pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	-0.00585299784302	0.203040297225	-0.113075283228	-0.00826898436152	0.0462266188729	-0.0415699399424	-0.0360425639011	-0.0216338146517	-0.0750234960531	0.00585268073109	0.0177081480703	-0.00930556290362	0.0133500129821	0.0523601575436	0.0856983550179	0.0382915222124	-0.0683285498775	0.00305758208978	0.0233347497906	0.00801332847171	-0.0683690483729	-0.0214417345424	0.106687563949	0.0716197530455	0.0411845574385	-0.00779383532905	-0.0604868833801	-0.0531166857296	-0.0271395549512	-0.00628665172087	0.00903347451131	0.0173689825027	0.0777950686921	0.0175738713011	0.0286970193614	0.0759126212085	-0.0234958158617	0.0127648366528	-0.042617773995	-0.0245788670463	-0.0037212700877	0.000492089920881	-0.00738520562734	-0.0295962625772	0.0127217123008	0.0594449283421	0.0143770780025	-0.00918598261909	-0.00934645584314	0.0223532492474	-0.0103943552705	-0.00360695324789	0.00951777543598	0.0177206485039	-0.011910179881	-0.0185941050724	0.0205907128548	0.0197912047151	0.0410637605744	-0.0222932056436	0.00334193600912	4.35987267368e-09
AF8	-0.0543658279238	0.22876241681	-0.0857607983078	0.0103008797795	0.0410188780794	-0.0977100124553	-0.044516923406	-0.0295385482182	-0.0485472997716	0.0235904994267	0.015576678526	0.0312234930136	0.00427450121782	0.066476597991	0.0914401772012	0.0730953957226	-0.0340864051568	0.0115852253824	0.0159213598785	-0.00140071165676	-0.0343030656043	0.0251258044374	0.0906523205247	0.0917638125489	0.0346465066453	0.0117840848912	-0.0631487795	-0.0486550937867	0.0163984761815	-0.0343759705854	0.0250193615431	-0.0176809265095	-0.0748983646094	-0.0248209294798	-0.0517279888629	-0.0515161610949	0.0187798564359	-0.00607701737721	0.0468554227038	0.0457173396627	-0.0243836105642	0.0651823416308	-0.0225693338841	0.0276064148222	0.0312015767146	-0.0043187264204	-0.00159582728993	0.0145799232908	-0.00224111636976	-0.0211591154584	-0.00269604663652	0.00356926338859	-0.00699092063918	-0.0120791274307	0.013036898194	0.0191716591771	-0.0256251888884	-0.00998470840193	-0.0320227343912	0.00415431932137	0.00283060248672	4.35987267368e-09
AG7	-0.197735397548	0.173864595806	-0.0776132149	0.0470280562136	0.0892117271627	-0.0857623104081	0.0162552814615	0.0548404777917	0.0448165456108	-0.00833809467608	-0.0234587981936	-0.0547357379962	0.0209912721548	0.0307839621847	0.0715109020889	-0.0242051765773	0.0434698503714	0.0271161857758	-0.0203543932009	-0.109940230425	0.073041318118	0.0829046823406	-0.0542810058302	0.00628738829962	-0.000313204852324	-0.0182390574079	0.00649453580839	-0.0177320319659	-0.0107059316794	-0.0621165176373	-0.0109807858249	0.0285900192729	0.0161019224817	0.0874620290239	0.0305396941405	-0.0247385534269	-0.0198290214109	-0.046524651202	0.0114960717513	-0.0439391142169	0.0120442057453	-0.0137515003829	-0.00591626290529	0.0118936959686	0.0325485650865	0.00171344988967	-0.0101871219765	-0.010521380974	-0.00308943362793	0.0126609530735	-0.0189820738506	-0.0145300398583	0.0064761060471	0.00120554213171	0.0208953063862	0.0144197331369	0.0241621505565	-0.0666536986622	-0.0104450141481	-0.0231724677629	0.0103910719502	4.35987267368e-09
AG8	-0.243689219033	0.116565103291	-0.0634715702439	0.0760917493954	0.0630917154993	-0.0923119412174	0.0413341613925	0.0264122552696	0.0942273878295	-0.0292102196804	-0.0405406620611	-0.0664304126358	0.00650029987897	0.0075078606526	0.0999241448135	-0.0111097592517	0.0517422220579	0.00974573993063	-0.0377797017251	-0.123361116026	0.0804106430226	0.0461266197794	-0.0200701698475	-0.0347304220315	-0.0237535694909	-0.0452572610481	-0.0321552629758	-0.00919992597077	0.0443039420526	-0.0673778513464	-0.0448902777367	0.00836639914887	0.0703450492938	-0.0792910506876	-0.010371153779	0.0259384358322	0.0128001345103	0.0243216184402	-0.0104590286951	0.0281289802533	-0.0122499260886	0.0172565736387	0.0177269304831	-0.00743817182433	-0.0337829616374	-0.0126396888441	0.00486918265592	-0.000688886921025	0.00841377824126	-0.0185925583961	0.0258884122714	0.0246138333658	-0.00635390350096	-0.00620061938231	-0.0050686463359	-0.0167215871082	-0.0123463282612	0.0538787872276	-0.00565922162474	0.00758924014773	-0.0123370872662	4.35987267368e-09
AH7	-0.0802022362171	0.229107025821	-0.150464413323	0.0732753426049	-0.0372829205578	0.0658233569316	-0.0408114346849	0.0203253153287	-0.105912538508	-0.194163821355	0.100710678934	0.0200409579677	0.0236478717283	-0.0885266870516	-0.0789526218555	0.027197953323	0.0443723931977	-0.0741428450096	0.048808496922	-0.0996411280084	-0.024775731013	-0.0595680721121	0.0378653959319	-0.036795394214	0.0591838625716	-0.0450070626609	0.0120280657768	0.0349505047227	-0.00657648485838	0.0345428839801	0.0227099991792	0.0175635090333	0.0565244898392	0.00513072411418	-0.00793826474622	-0.0068429208219	-0.0133140080762	0.0301403126202	-0.0242155226918	0.00384884602715	-0.0434426917883	-0.00324674876219	-0.0305568322855	-0.0131981724037	-0.0129885962632	-0.0210606946984	0.00379521101064	0.00684705108873	0.0119014735324	-0.0134429565108	0.000537763436727	0.00308494420319	-0.0382459563557	-0.0266457202697	0.00184376536802	0.0404329001987	-0.00655272801271	-0.0307256016883	-0.010958879176	-0.0007286725391	-0.0133549784084	4.35987267368e-09
AH8	-0.0255809760712	0.19606266794	-0.125080034076	0.0619568843027	-0.058665661422	0.043142915664	-0.0503931331889	0.0357332477891	-0.0989569029077	-0.133154530612	0.0563639609799	0.0321899330693	0.0557425840927	-0.0782454559732	-0.0773538470537	0.0585362507609	0.0556758465673	-0.0442223682706	-0.0141310463023	-0.105061469535	0.0159252830001	0.0124026388289	0.0147150624698	0.00297789939297	-0.000443181833148	-0.0147205017054	0.0197050795363	0.0217389933432	0.0321151678465	0.0170336721063	-0.0133724340576	0.0178007954287	-0.101386626821	0.00334858087332	0.00848405080771	-0.0023854457337	0.02280287469	-0.0299324331441	0.0183843473696	0.0023456924731	0.0507907368377	0.00286979797231	0.0339227606853	0.0217512629618	0.0282974884254	0.0352833179058	-0.0111275631096	-0.0140396768612	-0.019824215609	0.0161469292332	0.0085360094785	-0.0164547355685	0.0212545979899	0.0326135411906	-0.000604291477008	-0.0529444658555	0.00592392370559	0.0410918164497	0.00864658338402	0.000624959527308	0.0122571192871	4.35987267368e-09
AA5	0.0378436153119	0.206832248915	0.0467171242113	-0.0710203506946	0.0527359422761	0.0138653602663	0.0114506585444	0.0146351470861	-0.0430241690875	0.0926113847328	-0.025621875266	0.0375663376071	0.038665186718	-0.0301051041758	-0.0182149262918	0.0486351104134	-0.10153244665	0.0599869886646	-0.0155975643048	-0.0227350589037	-0.0317520035067	0.0313124209301	-0.0167964034269	-0.0454185812141	0.036055302122	0.061244064076	0.0121377860465	0.000717603080606	0.0625142393547	0.0176378877139	0.0209526383016	0.0372742279718	0.0413427382511	0.0226360262769	0.0242946790652	-0.0520775517998	-0.0124359115708	0.00958367352053	0.0724231850074	-0.00623399583865	-0.0315310766456	-0.03342849966	0.0453594338315	0.010659958672	0.0110043495338	-0.00644398653919	-0.0443816902679	0.0157723461251	-0.0370047961133	0.0361509314701	0.0253276108187	0.0340320110331	-0.0312906759063	-0.0325682401572	-0.0360456313548	0.0126194238333	0.0149554776765	0.0256342255247	0.0155194152628	0.00126020707176	-0.003004936616	4.35987267368e-09
AA6	0.0662883110443	0.146101795831	0.0384999769991	-0.0873693520208	0.056401738512	0.000642781132067	0.0494963482129	-0.0533413137543	0.0525849447607	0.141992400928	-0.0476413036808	0.0508933024889	0.013310858443	-0.0817141973035	-0.0762041255608	0.0306013163081	-0.100778318494	0.0327762114267	-0.0803629733654	-0.0472908171575	-0.0447676626244	0.0217859810593	0.0127368344053	-0.0488099372447	0.0225827705032	0.0240143791377	0.00927384818932	0.0395771513092	0.119461804317	0.0502668380273	-0.0182634621443	0.0216632022147	0.0284056832677	-0.00397011905644	-0.0201878538418	-0.010174690853	-0.0237879776909	-0.0199495847341	-0.0590322108279	-0.0113495153174	0.0120588563556	0.0506190267538	-0.0433427431179	0.0172977294946	-0.00413794561331	-0.00248077569096	0.031692610171	-0.00631910477565	0.0339696161545	-0.0117540527996	-0.0122262381038	-0.0281870334762	0.0148504042303	0.0146566629097	0.0297643311029	-0.0205333609488	-0.00725387433177	-0.00899651339211	-0.00921607639043	-0.0136510970439	-0.00426417695269	4.35987267368e-09
AB5	0.106497277006	-0.21431431956	0.0629911129086	-0.0500867687324	0.234252865483	0.120393476622	0.180923151023	-0.210136940154	-0.150093247866	-0.0583629684527	0.0651323864366	-0.0186455119607	-0.0234425710848	0.0869385167364	-0.0386217411113	0.0288206321389	0.0684186042246	0.0359904735351	0.0255886607546	0.0339252205374	0.0611030892468	0.0197342988654	0.0237080918094	-0.0014502924716	-0.000731579495635	-0.0230874407727	-0.016246585659	0.0218586560654	0.0200968140405	-0.00988577989697	-0.0218214880492	-0.00637358327903	0.00544322067256	0.000863775578771	-0.00704959619179	0.00340501426792	0.0145104893081	-0.0355879079557	-0.00873300637423	0.0108568474004	0.0102193018014	0.000159072500048	-0.0187952836819	0.0138703060333	0.00796487876813	-0.0185626127899	-0.031811624636	-0.00559525755738	0.00834290709124	0.033130494599	0.0315857901193	-0.0114428461768	0.0332292026004	-0.0207537194963	-0.00496168615376	0.0159247961598	-0.00950823379365	0.00859690851294	0.0102247728215	-0.0289992139299	-0.0316718618364	4.35987267368e-09
AB6	0.124564624822	-0.129984955481	0.103171255208	-0.0464952012871	0.212599104309	0.0681997718473	0.133026868766	-0.161358991156	-0.0940022881572	-0.0193541741965	0.0723632901566	-0.00607363298766	-0.0230795383603	0.0696284264499	0.00298630807311	-0.00584320913125	0.0625917618603	0.025315119544	-0.0305526391246	-0.0502601063432	0.0071180653113	0.0295695445273	-0.0123759338356	-0.0375422990463	0.00142687815231	0.0492992059805	0.00462279289582	-0.00699695152443	-0.011028671371	0.0188438570967	0.0300249622197	0.0105709985762	-0.0143236175819	-0.013063628765	0.0117350892626	0.00121176089198	-0.0281544654905	0.038003341263	0.0102125986595	-0.0175164990246	-0.014344257922	0.00797934178561	0.0213581104589	-0.025539904741	-0.00909557598518	0.0274610671471	0.0414004567196	0.00196750625612	-0.020776819729	-0.0417463272105	-0.0409662673702	0.0203847598345	-0.0432319587016	0.0309693648744	0.00103491779071	-0.0208128121007	0.00945988208799	-0.0102814013085	-0.0173045154218	0.0304228754991	0.0378713646348	4.35987267368e-09
AC5	0.106678693371	0.109657455621	-0.0706286243146	-0.0624439268704	0.103833015735	0.0208395133233	-0.0360638496564	0.011313303327	-0.0162027937502	-0.0562738011096	-0.00557100486942	-0.0992057017781	0.0541756271133	-0.0330863602649	0.0373391833996	-0.0329892672386	-0.0360671130127	0.115475672828	0.0851614668054	0.0200890730901	0.0599045451231	-0.146046804189	-0.0407572686441	0.0100361486414	-0.0287205358051	-0.0153236890835	0.017941417346	-0.044497152214	-0.0109119057712	0.0241777105382	0.0602117019557	-0.00561292496052	0.0414501320558	0.0104616174877	-0.0432689482951	-0.0457024154344	0.0136909195508	-0.0184877338493	0.0103541875686	0.00509725305085	0.0322957614196	0.00336254684589	0.0135931992198	0.0298462027356	-0.000127434744176	-0.0420070059853	0.0217441569441	0.0366929745951	0.0328221261115	-0.0104876111343	-0.00440365137033	-0.0178264997009	-0.0109596027124	0.0177829218466	0.0311204760503	-0.00851766339491	0.0159781623659	0.0248054375319	0.0296133335305	-0.00212738296972	0.0207546570128	4.35987267368e-09
AC6	0.0186708633483	0.0967106449437	0.228756423654	0.00337133175656	0.063147167391	-0.0390470896642	-0.0857453085016	0.0148173825508	0.00416212192756	0.00336977917022	-0.0291448592387	-0.0391193582338	0.0873822446348	-0.036766832016	0.0284432495557	-0.0307352936954	-0.0245699663143	0.0888077611182	0.0462997018316	-0.0171953399551	0.0698353804456	-0.122696635305	0.00400624000161	-0.00715577217113	-0.0971585204135	-0.0135014548651	-0.0219230136463	-0.000553298841931	0.0385064613964	0.0560692320917	0.0325383345989	0.00268104554702	-0.0256675944088	-0.0320669526065	0.0172221190527	0.0286680253243	-0.00257839698047	0.0102346599625	-0.000832347812895	-0.0141062768558	0.00349749597251	-0.00962255536187	-0.0141412866925	-0.0179087736736	0.0159089939068	0.0584986434506	-0.0136424119908	-0.044646354994	-0.0307419746097	0.0104121067456	-0.011475194156	0.0142008149815	0.0175055805028	-0.0132055361226	-0.0214822776325	0.00527681037057	-0.025641945886	-0.0267486010108	-0.0444159922197	0.0069236093293	-0.0256883111487	4.35987267368e-09
AD6	0.129201606825	0.0899460469139	-0.0330151063595	-0.0804993871377	0.0391679447165	0.0268485962236	0.0328931545527	0.0358440285856	0.0521282458831	-0.0108393712908	-0.0689958427926	-0.0238991550367	-0.0293025398963	-0.026629264289	0.0321714738764	0.054218441921	-9.07100850023e-06	0.0047376352003	0.0165342090214	0.0741456403758	0.0511423203176	0.0292747934822	-0.0698864811883	0.0506109317185	0.0579732327409	-0.0744980102187	0.00916834543954	0.0247893386778	-0.0633389901682	0.0789773132741	-0.0431845760419	0.154462950001	-0.0439978867265	-0.0391176850216	-0.00691470410205	0.00891964251752	0.0162372286318	-0.00422616652885	0.0227170173528	-0.00945536289496	-0.0476071500182	0.0130798406728	-0.0340449590225	-0.0166154785686	-0.00185953988905	-0.00748373434247	0.0243648834786	0.00723615029522	-0.00405647573698	0.0116292458608	0.00186032303341	0.0149716683252	0.00275089840486	-0.0130652260896	-0.00295713796228	-0.0300756614645	0.00212430871624	-0.0100225977447	0.0102226321485	0.000856312530455	-0.000351443538157	4.35987267368e-09
AE5	0.0619702357438	-0.0355521226377	0.222060892128	0.0660990931275	-0.0193242839929	0.0660105287251	0.0538858523145	-0.0496639829267	-0.0600557878065	-0.0833946307726	-0.0805348355907	-0.0667325778047	0.0537582445377	-0.0966387584699	0.11879827997	0.116882047174	-0.0701840993203	-0.1387249783	-0.0312132852527	0.0146237536705	-0.000789916847842	-0.00656657569312	-0.0466474258268	0.0115398651525	-0.0386565903481	0.0405432648737	0.0458285300143	-0.0122614902887	-0.00331446140765	-0.0320009294031	0.0243542256318	-0.0802468720563	-0.010195416011	0.0300779756465	-0.0144609905248	0.00199961946775	0.0112556501769	-0.00462648369834	0.00846555846473	-0.0147627184334	-0.0615972243132	0.01605989245	0.00320720033493	-0.00232862688306	-0.0239733817123	-0.00444131660921	0.00536337793577	-0.0233940227078	0.0368579098159	0.0126237985229	-0.0110434076802	0.0101708987007	0.00920978335997	-0.0296196205633	-0.00367518506526	-0.0447134933598	0.0081896947411	-0.00994739871796	0.00584533966638	-0.00919506378948	0.000245033640135	4.35987267368e-09
AE6	0.114100693216	0.0235344797969	0.126165552306	-0.022682811173	0.0141125990839	0.0499811279686	0.0993171711383	-0.0365875851997	0.0249184810608	-0.0575810228299	-0.120763418203	-0.0622370747526	0.0396645270718	-0.0764722143321	0.0927776093097	0.121074762869	-0.0432934705994	-0.0870762546447	-0.00716516765296	0.042207871244	-0.0233822705066	0.00821347970413	-0.0523903779685	0.0221230142172	0.0409425129214	-0.0293633500484	-0.0126706467564	0.00982780858117	-0.00290071354817	0.018411101464	-0.0395601920607	-0.00899323731179	0.0192341674334	0.00562112107335	0.0129206382117	-0.00333425507234	-0.00228863682994	0.0172777687101	-0.027612810127	0.0237125121304	0.0778499841511	-0.0179422558589	0.0109719115445	0.00234784749625	0.0191568695707	0.0102861354876	-0.0146695396049	0.0194976748013	-0.0402428869455	-0.0176166245574	0.0112767316207	-0.0110341514444	-0.00760531887723	0.0490861077888	0.00474837295995	0.06839465776	-0.00993298173732	0.00564518063434	-0.0174675494867	0.0138787336164	0.00291209179971	4.35987267368e-09
AF5	-0.113231244442	-0.0236615069996	0.375133794556	0.0933764050962	0.0924079522928	-0.10895108187	-0.169515693446	-0.00326860126073	-0.0590148726067	0.0450638577037	0.050470626416	0.0402482591373	0.106878455025	-0.00501408133097	-0.0319632166163	-0.0579421459565	0.0267111067805	-0.0312641133857	0.0263303114996	0.0527458788118	0.0198895363903	0.0724199526093	-0.00708700389878	0.0278477697562	0.0461524809091	-0.0279296870567	0.0198232865853	0.00408682211492	0.011294144178	-0.00104787731152	-0.011276653167	0.00219500637143	0.0044388411079	0.0244982321226	0.00521117772331	-0.0117641047515	0.0131537632645	0.0227492636617	-0.0244631896419	0.00349401935581	0.0215943509367	-0.0188107712328	0.00591509766156	0.0101718108254	-0.0130706429691	0.0155749447593	0.0335564759457	-0.0224928059931	-0.00803688540941	0.000427792810579	0.0217050801489	0.023224213266	-0.00244009608548	-0.0438678137294	0.0630887483951	0.00754715960191	-0.0379282848698	0.00871777909487	0.0359244111531	0.00983046896268	0.0198210870681	4.35987267368e-09
AF6	-0.0972638478818	0.0143392777247	0.361097874162	0.0970970407543	0.0756782005419	-0.102811191219	-0.168766344933	-0.0130851301152	-0.0308457737307	0.033607576289	0.0319468849746	0.0328280832298	0.0875130169253	-0.00262311483958	-0.0395931814951	-0.0661006561025	0.0230106832832	-0.0246602916903	0.0250924002525	0.0311987067057	0.0125496534438	0.0592438070139	-0.0133329275799	0.0298609046636	0.0284136924872	-0.0474387219729	-0.0055533062796	0.0177293984001	-0.00901650168769	0.0252395246274	-0.0140043508835	-0.0291660245751	0.00867349367453	-0.0138271312972	-0.00357040418388	-0.000441564122072	-0.0171981993206	-0.00442951357694	-0.0016066617713	0.00918155594976	-0.0231020195299	0.0237586243313	0.00794066496498	-0.00808726705937	0.00699854461199	-0.0407444529624	-0.0264901811652	0.0410755910464	0.0209767214222	-0.00896786936226	-0.0249121023224	-0.0281893820747	-0.00461460139309	0.0517397066595	-0.0603459068043	-0.00965042354277	0.0507000855072	0.00483042435483	-0.0161884349156	-0.00810896626356	-0.0153198329466	4.35987267368e-09
AG5	0.0409775420745	0.0362343313851	0.207978946404	0.00904911979025	0.0737341620073	-0.00411929252823	-0.0229877757007	-0.0169736206773	0.0322732357516	0.020844213301	-0.0275149532779	0.0198674831952	0.079380219968	0.00467820204611	0.052853260686	-0.0118752629046	-0.0166275816233	0.0593026302522	0.00259697066852	-0.0932024004501	-0.136529817135	-0.053483248391	0.0241748793866	-0.131773653796	0.00807585383592	0.0589074021214	-0.0151188471567	0.0318691221061	-0.131697299762	-0.0479724389555	-0.0485994057082	0.0417823137505	-0.0611307907087	0.00434121556852	-0.0196663919462	0.0335925621148	0.0252421720881	-0.00550036880162	0.00787296714665	0.0218918531303	0.0112391264296	-0.0157167972434	-0.00519472706773	-0.00235010143084	-0.0129339793871	-0.016410433151	-0.00533885376343	0.0104830069526	0.0116850320571	-0.00656836396107	0.00589727280035	-0.0155773262345	0.0102109351545	-0.00491861115825	0.0099270346265	0.0048247152927	-0.000138621030834	-0.00138673537793	0.0108609928422	-0.00556608362804	-0.0110831932664	4.35987267368e-09
AH5	0.142716813066	0.03998154645	-0.0806983444781	-0.100680409622	0.143893540628	-0.0198866232929	-0.00359228437014	-0.0752939367205	0.127765116386	0.085738278975	0.0268903077929	0.0209314159866	-0.0211062103852	-0.106692327538	-0.101147938878	-0.0319112260675	0.00275323147032	-0.0857183965936	-0.0493237695065	-0.0243911662147	0.00639193696356	-0.0458955888406	0.0266136459386	0.0511424766365	-0.0488985691468	-0.0362054140574	-0.00728774304351	-0.0395498590761	-0.0553445402546	-0.0539614022799	-0.0209883911062	-0.0346311333	-0.0130366447209	-0.00313453813121	-0.012426083818	-0.0234711860505	0.0266660647868	0.00175779839282	-0.028260718477	-0.0186119782698	0.0326717963488	0.0147821685536	-0.00167721471187	0.0186000503256	-0.0209449965356	-0.0141318673556	0.0289503038162	0.0300864563466	-0.0683064414654	0.039656589807	-0.0198576946701	0.0120976183054	-0.0382632504191	-0.0257071673778	-0.0277743435584	-0.0129530978969	-0.00220467725531	-0.00964503260159	0.00606767638055	-0.00935455484347	-0.00905761632373	4.35987267368e-09
AH6	0.113445833945	0.090582292056	-0.0730235430436	-0.103010214009	0.154155224493	0.0124895709767	0.0116538516881	-0.0606267453344	0.117599860806	0.0845643830358	0.00920120019323	0.0308911374201	-0.00699927829243	-0.0915158868492	-0.121773301081	-0.0284981733559	-0.00326389909264	-0.0583269954812	-0.0417880547368	-0.0114044023069	0.0140384742214	-0.033917829285	0.0133655894012	0.0610881709337	-0.0064554659276	-0.0298197430736	-0.00173947038073	-0.0555555835856	-0.0206301058686	-0.0255972701702	0.0157365599094	0.00855094541854	-0.0100124151186	0.0401310049938	0.00625824070276	0.0331307230107	0.00782185295658	-0.0116056186401	0.035028594525	0.0131457910023	-0.0420041252892	-0.0325754120775	0.00545859729371	-0.0392958419498	0.00976625275205	0.0116231550655	-0.0542038275765	-0.0383491556165	0.0616798062004	-0.0457419704418	0.0255573972982	0.0091895857042	0.0221168300706	0.0206406587051	0.0127923204464	0.0248864154856	-0.000278317989141	0.0161124353702	-0.00200380337448	0.0186276425224	0.0114171085276	4.35987267368e-09
AA1	0.183396229334	-0.305636611852	-0.113320606457	0.0329136894989	-0.000833330729842	0.00158754654896	-0.0833976740883	0.00632047023206	0.000296239324052	0.00163002749754	0.0426341273205	0.00150924986443	0.0422173907323	0.00579384464896	0.0242915765366	0.0530769448005	-0.0520371524194	0.0407803514856	0.00613829466399	0.0381530750888	0.00118683104945	-0.0388808436725	0.0616120018279	-0.00243719357831	-0.00120498623476	-0.0591887105582	0.156529745655	0.0159745640977	0.0265497839424	-0.0834161243516	-0.0642277935457	-0.000511951052413	-0.0192909984505	-0.0149115978086	0.00870269251929	0.0266870439394	-0.0997332242145	-0.0231735216704	0.0395115740754	-0.0181004956246	0.0183708623727	0.0116609733318	-0.0145454176359	-0.0125862802843	0.00413059936232	0.00413383168046	0.0269866770367	0.0107165874645	0.000323476166261	-0.0143528261573	0.0212970975802	0.00922839642884	-0.00857943077959	-0.0152511687314	-0.00189113348273	0.0110832932263	0.0193093025956	0.00775934245325	-0.0159993137695	0.00623679398929	0.000445563654102	4.35987267368e-09
AA2	0.186852836269	-0.215895555419	-0.0769625239322	0.015325094157	0.00836988788165	-0.0605352981066	-0.0612954565449	0.0207101913486	0.0316451977978	0.0378887538967	0.000395318549353	-0.052533997532	-0.0351217938735	0.0618406521636	0.0385177820463	-0.00327106295342	-0.00289481325444	-0.0422533440206	-0.0144531499119	-0.0257409385218	0.0457878519269	0.00136840464706	0.0437811292821	-0.0553422511724	0.0434125168986	0.0290677565553	0.101668158245	-0.0903599370277	-0.0161394274879	0.0536312689019	-0.0227505792489	-0.00630601730762	-0.0141947570249	-0.0374359926121	-0.0166647941504	-0.0189200409633	0.0169107331769	0.0059214770968	-0.0594417186578	0.00767132201457	-0.0517013012886	-0.0456386855445	-0.00885004435102	0.0892363846031	0.0269083209779	0.0143922618957	-0.0298129336802	-0.0369529031311	-0.00855796377128	-0.00876172922834	-0.0062983255303	-0.00652743389599	-0.0189883838804	0.0265287000024	-0.00639134983439	0.00360155476507	-0.00291262881726	-0.00205073362997	0.0167121181291	-0.00116183368121	-0.010916648967	4.35987267368e-09
AB1	0.156727928535	-0.270645102101	-0.0520317593592	0.0029375676486	0.0215692890595	0.00929442099425	-0.0178119002735	0.0800195858318	-0.0349017575609	0.0473405373065	0.0274231416982	0.029705817807	-0.0919598233141	-0.119997370504	0.0491143691771	0.0464057974654	0.0260314464842	0.0434730308435	0.114127474161	-0.0118403644734	-0.0890783572053	0.127717527392	0.0102147564148	-0.0722848852084	-0.123666485303	-0.0888272305936	-0.0303826447375	-0.0694710452044	0.00125073509744	0.0531810526277	0.0048497316222	-0.02430981334	0.00541767261318	0.0391630667393	-0.00701558837887	-0.00787554120182	0.000750560536992	-0.00633735259134	-0.000941981473747	0.0176582651211	-0.0163622477445	-0.0153594336616	-0.0142077696658	-0.0224750687313	0.0151143337568	-0.0155120077252	0.0159425416209	1.49997584371e-06	-0.019962519903	-0.0178040351113	0.0112146820573	-0.00399380352754	0.00526147911651	-0.00182638042219	-0.000331030047453	-0.00714635293688	-0.00599785733171	0.00933659949199	-0.00481265365585	-0.0108795407939	0.00740726759524	4.35987267368e-09
AB2	0.175109222272	-0.2784008594	-0.0557455000046	0.0287662171797	0.0103757268521	-0.00214394706601	-0.0597670140182	0.0572889019768	-0.0352394343574	0.0304339205331	0.025282564991	0.0102794872651	-0.0827252084361	-0.158655540084	0.0439936156842	-0.00372121860321	0.0772442867994	0.0371525076416	0.0627039797177	0.0166844603271	-0.00113634889227	0.0265005478482	-0.00595536751962	0.0324066793996	0.000108628497437	0.0712604791565	-0.043324741964	0.0315800697342	-0.00339620688156	-0.0162397784378	-0.00158656718023	0.0293327090172	-5.16376976205e-05	-0.0220456498137	-0.00352386195011	0.0363281329471	-0.0100162346862	-0.000492264326716	-0.00273767579738	-0.0456003248816	0.0191897857161	0.0681780716857	0.0334270412035	0.0531908351446	-0.0473154304027	0.0308225580736	-0.0556483728228	-0.00154816899671	0.0372638393709	0.0201068159393	-0.00690700312671	0.0248214580714	-0.0222531764829	0.0108029095188	0.0129541443228	0.0252722118327	0.00647924090766	-0.0134031521049	0.00986921211453	0.00736044630411	-0.0051264155305	4.35987267368e-09
AC1	0.180894828926	-0.212425756802	-0.111058559888	0.0332657024975	0.0176468481484	-0.0577239929586	-0.0940764470153	0.0256673264084	0.0396019467014	-0.00517135449217	0.0588518181666	-0.0457922634308	0.00957140572183	0.0730306812891	-0.0161708048696	0.036145632667	-0.0381848210118	-0.034892453706	-0.085177845803	-0.0346908453493	-0.0127108124484	-0.0181351299924	-0.0792113433904	-0.00567172153537	-0.00485223030809	-0.0164421659313	-0.106836704603	0.0681957426475	-0.0550616937899	0.0463068401377	0.00800220753766	-0.0579734201864	0.0104637649834	-0.01928567797	-0.00371786851816	-0.0217417665356	-0.0902822948228	-0.0559236631783	0.0228233197874	-0.0291003884691	-0.0290751941692	0.00528542038242	0.0108079215194	-0.00594225679912	0.0190467686157	-0.0106292381702	0.000149603017914	-0.015164374152	-0.00929456777313	0.014901353884	-0.000100694377652	-0.0161529815363	-0.00442484073069	0.0093181364409	0.0140609983408	0.00212554342081	-0.0473043302083	0.0148651974887	0.0242226198908	0.0130327575773	-0.00914505909921	4.35987267368e-09
AC2	0.181588388688	-0.280266396336	-0.123800352559	0.0329408270822	0.00213305644615	-0.0382644756975	-0.0897366337455	0.0320108955848	0.00159959810194	-0.00494157598984	0.0659788794189	-0.0368039750165	0.0179423290706	0.0814234974399	-0.00484883159275	0.0473746365942	-0.047479197563	0.0124051609036	-0.0883269594319	0.0051081304002	-0.0212191688298	-0.0311985926829	-0.0522237908894	-0.000528274412318	-0.0164429991981	-0.0415467594626	-0.065652816265	0.0636251928566	0.0190508915924	-0.000827038164776	0.011204387324	0.00910802465301	-0.0169145857278	0.0347994031929	0.0315963923981	-0.042904453346	0.0490436668411	0.00916767566326	-0.0289764106749	0.0515792657112	0.0160788774348	-0.016470976791	-0.0430652626607	0.0254731346096	-0.0507414440553	0.0434897269593	-0.00345653373748	-0.00350491867819	0.019891304843	-0.0234981477751	0.000653117946596	0.0380951712636	0.00379734921989	-0.0197019451211	-0.0240028446544	0.007415554406	0.0538192595951	0.00458233540215	-0.0101991528074	-0.0134519784168	0.0182651696793	4.35987267368e-09
