pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0823381801935	0.176219135881	-0.0667184297076	-0.113191387514	0.038353513378	0.0680979928163	0.0312550167101	0.0839050568498	-0.0371421450663	0.0216613541198	0.0161432263448	0.0520139094919	0.0143831726797	-0.0224627773341	-0.036239054213	-0.100599729259	0.0531828224269	-0.0393726305156	0.03408808141	0.063679336263	0.0346953623317	-0.0579687402529	0.0467387630236	-0.030140835523	-0.0324601874114	0.0720642079639	0.0477867902842	-0.0170934938851	0.0820885104822	-0.0415817056742	0.00789055852914	0.0175054319257	0.0605293842935	-0.0147778104107	-0.0109765352854	0.0159930675177	-0.000829268336176	-0.00960532198364	0.0422321969609	-0.00410506311694	0.0168910197962	-0.0230313197323	-0.0233928678208	-0.0330973373172	-0.0126674136436	-0.0300890593409	0.0261127247728	0.0047378835037	0.0142490823404	-0.0205013263902	0.0289881652555	-0.0227651490827	0.0103089256115	-0.0193377549851	0.0526354718441	-0.00991668259174	-0.00340383753353	0.0211707057417	0.00999541547946	-0.0399787292976	0.0202436378844	4.36405245329e-09
AF4	0.0649497268349	-0.0592605348771	0.119865221946	0.0107526321184	-0.0493001419275	0.128078969231	0.129045360158	0.160669389072	0.00106812526054	0.00470875284281	0.0202025527835	-0.0439920934304	0.0824953490629	0.0217485598182	0.0270916521109	-0.0968935324046	0.0423931639808	0.0702027303172	0.0378962505893	-0.0152242556455	-0.00764256241072	0.040840137928	-0.0493897889414	-0.00311679061048	-0.0426446391967	-0.0116212277315	-0.0506738727054	0.0226628477289	0.00817080000963	0.0345674299457	0.00507135907701	0.021892071931	-0.0134276487519	-0.00514433836982	0.0187095173696	-0.038124998838	-0.0119256772965	-0.00690845018721	0.0189384075715	0.00979132783695	0.0219989826937	0.026283839846	0.0404267042295	0.0256062765349	-0.0354644414943	-0.0047867740104	0.0596507962155	-0.02340864347	0.0239999272648	0.0208576404688	0.0291603633992	0.0546915182729	0.0158679038889	-0.0267138665739	0.0134632758124	0.0309718195751	0.036082169589	-0.0026837375505	-0.02196983786	0.014951706035	-0.00374258987159	4.36405245329e-09
AG3	0.0723723320989	0.0440366048703	0.0426357829458	-0.0524820760562	-0.129162572021	0.00670504726907	0.0208474285809	-0.0150504507264	-0.0271255308509	0.128183991433	-0.00525407333585	0.084875536449	-0.131145859836	0.0948858397709	-0.0523573923691	0.0987260276363	0.146055335984	-0.00773698107163	-0.0490300808609	0.0253631883926	0.0940225262773	0.0362466573391	-0.0247416724485	-0.0379481398237	0.0221158516511	-0.00431970784107	-0.00821900751287	-0.0171837769017	-0.00323786376223	0.0128314612611	0.0104046042465	0.0913828208696	-0.039216571316	0.0320004347643	-0.00798562910461	-5.61023245765e-05	-0.0493185759905	-0.0177585192713	-0.0302586419509	-0.00128854460237	-0.00903519678607	0.00851783483884	0.0219330496606	-0.0109505024865	0.0239021424824	0.00918512206131	0.000214456267863	0.0013288704178	0.0127980959124	0.0322759687104	-0.0119739639939	0.0105203879285	-0.000839903207631	-0.00245394208816	-0.0014641233494	-0.01310943531	-0.000475568321888	-0.0181010551853	-0.026924936198	-0.0383030339069	0.00749170510502	4.36405245329e-09
AG4	-0.534584254782	-0.277064850233	-0.0043787681134	-0.330088946685	-0.0938988636459	0.0345242229884	-0.0865407975674	-0.0350499545524	0.0145286930476	-0.0226855962602	-0.0159255116832	-0.0190160532136	0.0242819235833	-0.00570162091688	0.0289775207409	-0.0010071671765	0.0312422720492	0.00624827710642	0.00481342533443	-0.000790907729415	-0.0103153104231	-0.00599076040567	-0.00855114861406	0.00310758942023	0.00136535403788	-0.00551753999889	-0.00565950524234	-0.0354272733204	-0.00809877515409	0.00592710384471	0.0248434418777	0.0186916127703	-0.0563390079226	0.0187060746915	-0.0100845576172	-0.030117619208	0.0278920853758	0.0210574088391	0.0370820751678	0.0279818853358	-0.0483175455161	-0.0495602398094	-0.0563499827398	-0.0131517554982	0.0402732284963	-0.0315192433636	0.0255396288141	-0.0126501769224	0.0253018286708	-0.015072541044	-0.000587957257229	0.00960236248746	0.00263693126819	-0.00681504955603	0.0173156306429	0.0027634162036	-0.0291777911123	-0.0191384952349	-0.0209070501026	0.0329381206435	0.000760279903029	4.36405245329e-09
AH3	0.0451772117777	0.0109167555141	0.211725892213	0.00551702845023	-0.151702324954	-0.039805882924	0.00348563733074	0.000497932223874	-0.0730735423468	0.139929541383	0.0488501611064	0.0356126283087	-0.0633568802429	0.0235304739624	-0.10109338906	-0.00791649916264	-0.108887640862	-0.0778211609905	0.109973337374	-0.0156689721401	-0.100774503205	0.0737751199822	0.0711767162152	0.0324989398091	-0.00767025383626	-0.0157015800395	0.0399760369559	0.00847856838164	0.010191259498	-0.00934632409117	-0.0197338572153	0.0133044170438	-0.0247885603779	-0.00845756671933	0.00748065019046	-0.0491356384692	-0.017287191267	0.0297608667411	0.0328481378959	0.013193022292	0.00540423219413	0.0303232782845	0.0223814048267	-0.0304998952835	0.0156167463171	-0.0251120087799	0.0102877968506	0.0138816784756	0.0081453754652	-0.0273930339264	-0.00688967556449	0.013633755816	0.00208062199351	0.00890797979269	-0.0257427219607	-0.0393494483849	0.00924354798428	0.0265099712862	0.00573590887591	0.0141486742416	0.00556447830233	4.36405245329e-09
AH4	-0.000782386968456	0.0460989579606	0.0296239514626	0.0982689855294	-0.235455126836	-0.0366197236152	0.0513175961162	-0.120897298447	-0.0109754874361	0.0491178229322	0.155740742988	-0.0289437872716	0.040434528932	-0.0295860464844	0.0862350987666	-0.0246339313592	0.00478963801747	0.0154809892029	-0.0491785908844	0.000646939677788	-0.00852799555201	-0.0246199927305	0.00471080645397	0.020448954592	0.0206619344956	0.022058326069	-0.00412562357383	0.0313294836823	0.0131737935054	-0.00190607715195	-0.00999540538423	-0.0139322710669	0.020718233456	-0.013778650157	-0.00778948523592	0.00163949646587	-0.00793713091794	-0.04542999119	0.0109023896064	0.00160012546392	-0.0812959025901	-0.0200884683726	0.0226641701264	0.0244732287808	0.0234617735809	0.0266065013284	0.0415735304794	0.0199675061232	0.00392552132825	-0.0527580749513	-0.0213797898111	-0.0392254961377	-0.0104434030265	-0.0393716846891	-0.0263176856527	0.0280565489521	0.0258423995381	-0.0071081378373	0.0042886461523	-0.015382159279	0.006500569084	4.36405245329e-09
AA7	0.0360683104673	0.187030486472	-0.099263806228	-0.0132006689924	-0.0669767713945	0.0265103426037	-0.00267898297345	0.0606588409324	-0.119095071456	0.0117378794422	-0.052075690337	-0.0544434634829	-0.105549356995	-0.0386584758699	-0.0153319937415	0.0281771309581	-0.0230034607331	0.0140415905658	-0.0360903637701	0.0334725585364	-0.0675370255671	-0.151883244523	-0.0297859020063	0.0386506065123	-0.0151802864206	-0.0874716665229	-0.028421159901	0.035841129276	0.0294225534088	0.00556782768283	0.0331299825116	0.000423595106284	0.0136283997978	-0.00505923094667	-0.0106304310101	-0.0614345719654	-0.00825943312613	-0.0330360691507	0.0436484560823	-0.0214723435835	-0.0050443868178	-0.0188172750416	-0.00771978993631	0.0486915678665	0.0281824130106	0.021417999432	-0.0513185775388	-0.0389431682151	-0.00536299441962	0.0122610489099	0.0142282274549	0.0208867256526	-0.0298179024962	0.00297231262501	0.00605221907289	-0.0142858699675	0.00453486625047	0.0205243184271	-0.00563934498582	-0.00552284205544	0.00114099239811	4.36405245329e-09
AA8	0.054299707119	0.163964020438	-0.127297119353	-0.00838344734075	-0.0552973535166	0.0473974122504	-0.00969546821549	0.0911822201615	-0.114257959418	0.00210421567032	-0.0471114986193	-0.047924156057	-0.122595476697	-0.0229325247502	0.000170116233302	0.029624975254	-0.00303909712841	-0.000271361652838	-0.0140083305521	0.016943298634	-0.0478639692803	-0.085003236111	-0.0277511266925	-0.0108681035716	0.00172050759199	-0.0580627184051	-0.010800884576	0.0411930280472	-0.0046739542513	0.00425880539225	0.0341307297095	0.0166917908231	-0.0253560897759	-0.00323500375301	-0.0110175664969	0.0682971548286	0.0356531956346	0.0275433562919	-0.0141839363917	0.0134733695644	0.0148614195777	-0.000301918479997	0.0150427048372	-0.0428764923642	-0.0616956634142	-0.00238337885156	0.0442835560124	0.041821218888	0.0247763377648	-0.0161094394852	-0.0183645450393	-0.0345920432909	0.0399683942606	0.0258854011113	-0.030698835537	0.0306175849985	-0.0138180570654	-0.00941074339691	-0.0132979628116	0.0193578538942	0.00344563074031	4.36405245329e-09
AB7	-0.584250126003	-0.2598648417	-0.0776124674731	0.157365533368	0.0722834139735	-0.174608965469	0.220497089536	0.0843298812181	-0.0329699027181	-0.0188515894085	-0.01272455771	0.0188651686942	-0.0884569776322	-0.0777601038219	-0.0196311524727	-0.0434120940083	-0.0869334548611	-0.0195214632587	0.00852258881576	0.0712944008613	0.0877257308105	0.00336871738179	0.0167813150752	-0.00432634319917	0.0192601975561	0.00720035628419	-0.00874830160753	0.0314711642324	-0.013549682889	-0.00889426818167	-0.0157421219856	-0.00272373364668	0.00674942969075	0.031110890137	0.00908924541883	0.0236198224407	-0.0558081560143	-0.0379781263149	-0.013368394964	-0.00185108289444	0.0144570926817	0.00400367671027	0.00163132381003	-0.00851996922372	0.0106047794956	0.0180826139315	0.00144046218211	-0.0122652270249	-0.00460997488581	-0.0151166931009	0.00208149731189	0.00595640520796	-0.000413676413659	-0.0153233592327	0.00719294957952	-0.00364152022834	-0.0200254180855	-0.00623337116017	-0.00869654741674	0.0372753288036	0.019927563442	4.36405245329e-09
AB8	-0.402910320748	-0.139036057803	-0.0396083149387	0.141653287719	0.0800772002855	-0.199448374249	0.153703030421	0.0625418537564	0.00329012308289	-0.0159917223286	0.0198454731171	0.0975488266203	-0.0278039120493	-0.0302206954904	-0.00629746319553	0.00479065825837	0.00423192954889	0.0462438376395	0.0163951625543	-0.00084023666966	-0.0114702849383	-0.00486869554647	-0.0310528606669	-0.0307599362128	-0.0251839018294	-0.00997269684693	-0.0478289836897	-0.00299151731785	0.000854906343134	0.0322878763282	-0.00816531587211	-0.00961482549901	-0.00300254937333	-0.0145693477286	0.00107383081057	-0.0363986551729	0.0705011854919	0.0434524706673	0.0213482347819	0.0128169304933	-0.0322912278665	-0.00286418734074	-0.0101231808299	-0.00987675273842	0.00067695615716	-0.0329858308375	-0.00254047954378	0.0168554422251	0.0170705802546	0.0151349728262	-0.0044315188372	-0.0082203041968	0.00220271446565	0.0272998690549	-0.0119352005557	-0.00111229830899	0.0192696448699	0.00393740795483	0.00910378015778	-0.0631116535534	-0.0290494856891	4.36405245329e-09
AC7	-0.219493961525	0.211196578907	-0.0925731842053	0.0200908747591	0.0595214747814	-0.0919694416546	0.025658606579	0.0336126939015	0.0725636608097	0.0131236602023	0.0207798670032	-0.142962574441	0.123938290115	0.0939114938976	-0.0663533776354	0.119632544661	0.0770150562019	-0.0491433227529	0.0691975799252	0.0245155636043	-0.00449013909218	-0.0580732353245	0.13805189127	-0.00705964853898	0.00871322882039	-0.0118982639632	-0.0645054887823	-0.0030200536899	-0.0167644981236	-0.0150562454622	-0.0200132222815	0.0249840527819	0.0337654398475	-0.0129916225971	0.00273727465556	-0.0120277210992	0.0165964977647	0.035359454154	-0.0143116690746	-0.00153036029555	0.00771907871826	-0.0449240162727	0.0445628727017	0.00406965246048	0.0139132682804	0.0167986694005	0.00368466406192	-0.0089713044434	0.0187923050678	0.0296490647299	-0.0146469275377	-0.0040580931217	0.00669630741496	-0.00834864543571	-0.00359665401786	0.00132010180662	0.0112824461326	-0.0119842756974	0.0230236334968	0.0157107523707	0.010913741017	4.36405245329e-09
AC8	-0.114094885719	0.21669841877	-0.0896078450397	0.014671833888	0.0437664334231	-0.0926480634133	-0.01184963549	-0.0150898881042	0.00210319493869	0.0263778647304	0.0123850291462	-0.112485044836	0.116202246546	0.105678219913	-0.0299611762558	0.0996845325405	-0.00881274418988	-0.0311913685589	0.0412055106814	-0.0178067817823	0.0266086177561	-0.00546271584463	0.0185001231979	0.0128530048061	-0.049524154186	-0.0354952488985	-0.0289000867667	-0.00677545043729	0.000534951046427	0.000264986103502	0.0249279303648	-0.03004936576	-0.0350700699616	0.056403830934	0.0117154157212	0.0366508965572	-0.0234933781613	-0.0583090637649	0.0188406945346	-0.0135707719488	-0.0169662869884	0.0750403261426	-0.057911220489	0.00517056607272	-0.0261110654261	-0.024476140568	0.00610330874003	0.019025546452	-0.0163140582231	-0.0445441323558	0.0221526844006	0.0132179316426	-0.00719818644931	0.00640889160684	0.00439751541165	0.00599771200846	-0.0107925844555	0.0192554207974	-0.0304073660526	-0.0203073998647	-0.0126866794821	4.36405245329e-09
AD7	-0.0413927173303	0.259163813348	-0.103956008663	-0.0342827559725	0.0382425627674	0.008224279568	-0.105780584857	-0.0592774007467	-0.0580161297963	-0.0181364490574	0.0534952745296	0.137913779144	0.0156165558164	-0.00820846788889	-0.0287920155158	-0.110729005436	-0.0232661748389	0.0195721818394	0.0879775481998	-0.0290359131855	0.0620909489936	-0.0686968615457	0.0269977245045	0.020917771256	0.0641030777118	-0.0220643479139	-0.0343048417819	-0.0112577264539	-0.0517906746652	-0.0269267869252	0.00294551839745	0.00593978281795	-0.0229106364657	0.00487777724911	0.00116025110974	-0.007544583697	-0.0236025246969	0.00189766198822	-0.0151262382576	0.0303589945895	-0.0128909714125	0.0120564949714	0.0215387320825	-0.0186138492852	0.0201115330732	0.0170005116916	0.032446276249	0.00628507823782	-0.0388469081154	0.0471100005435	0.0350267878564	-0.0439411197085	-0.0284820638168	0.00808459600873	0.0149845137087	0.01164880621	0.0154658199236	0.0242830100318	-0.0182703970805	0.019594572859	-0.0287718357272	4.36405245329e-09
AD8	-0.0559508311027	0.251161460319	-0.108553819106	-0.0114388026056	0.0532711385069	0.0514350909198	-0.100127232105	-0.0463106949698	-0.0244468637045	-0.0182365104771	0.0605563217113	0.149190470301	0.035035990996	0.0163859325616	-0.018134178479	-0.114414303885	-0.0342970664194	0.0168663417348	0.0602391756775	-0.0241949067815	0.0442610569904	-0.0369984544205	0.0137339050063	0.0219206692196	0.0339033688859	-0.0335516656301	-0.0217434524267	0.0118614430716	-0.0362377122728	-0.0100423894051	-0.0140948956015	-0.0164381482237	-0.0164560377038	-0.00708897424708	-0.00195857019642	0.0215223392212	0.0222139495913	-0.00433348489401	-0.015982353452	-0.0415470114046	-0.000665753006858	-0.00927800362571	0.0143199706698	0.0178136316724	-0.024039882215	0.00353240852957	-0.038293719578	-0.00733049616706	0.0489843331659	-0.0441761063932	-0.0466000093935	0.0714205130385	0.0271389804702	-0.0218264916202	-0.00535272068339	-0.0228101768382	-0.0134301094068	-0.0352562014215	-0.00334966675364	-0.0157983687085	0.000377928083503	4.36405245329e-09
AE7	-0.456167642756	-0.167242478391	-0.108961626962	0.346799181034	0.0128598649624	0.367952171321	-0.0696902773538	-0.0536082055898	0.0389301327849	0.0984030048536	-0.0639207438211	-0.0454472778827	-0.0368069454665	0.0121070355139	-0.0630396302166	0.0257865179103	-0.0194578358577	-0.0396734537387	-0.0415227178791	-0.0056811080249	-0.00944267373159	0.00902709225399	0.0181036982432	0.0161078849679	-0.0323556207392	0.0266293324859	0.0222074169174	-0.00159479375701	0.0160335299599	-0.0240631829516	-0.00607379769115	4.69435434015e-05	0.0262864136826	-0.0343828066229	-0.00938004058788	0.0132893684975	-0.00958219724865	0.00311221688738	-0.00103624379929	-0.00185520887273	-0.00558412339995	-0.0073941118354	0.00179799110508	-0.00508542545064	0.0112306967888	0.0046451470103	0.00524844680472	0.010711155759	0.00197658928054	-0.00192661305247	-0.00810453804159	0.00847932374743	0.000591958519654	-0.00315367282437	0.0258303645859	0.000266634477874	0.00104291236331	-0.00767868901389	-0.0105854964097	0.00029851117173	-0.0364051802719	4.36405245329e-09
AE8	-0.206630906045	0.113018136048	-0.0810796135342	0.209905011209	0.0387036238942	0.195855490532	-0.0869750747335	-0.0826493816263	0.106301425631	0.0334190832916	-0.00749258342345	0.0727073692723	0.0131349272407	0.00178317088356	-0.0350397032045	-0.0348185592416	0.0343678426268	0.0369390247318	0.0171714360374	0.00577183376164	-0.0078183440051	0.0128557362046	-0.0355589231619	-0.0264132475517	-0.00388576242926	-0.0250858146879	-0.039992377578	0.00140566379613	-0.0115401136343	0.062438725171	-0.00958483472802	-0.0146085157418	-0.0238478097684	0.0622100869388	0.0197401574988	-0.0284969739596	0.0158499790279	0.00367577112479	0.0108675164507	0.0160590668216	0.00938644867453	0.00371487295857	-0.024963248745	0.0118671612922	-0.00700415576253	-0.0119323861925	0.00171157265232	-0.00973719560972	-0.0123101091715	0.00358864028769	0.0199527706129	-0.026632119479	-0.00131026766741	0.0138690307935	-0.0358065803159	0.00664165458844	-0.00712186463816	0.0208156100884	0.0293249176328	-0.00255220967849	0.056460563647	4.36405245329e-09
