pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0895939303574	0.173097545583	-0.0883028896646	-0.115262806853	0.0422791474392	0.0549239928268	-0.0124075731866	0.0907790017785	-0.0260180383081	0.0356461593993	0.00645437702438	0.0342321021524	0.0210088019786	0.0498760077166	0.0805215961767	-0.0239783200766	-0.0545137035985	-0.0514952528551	0.00545468629274	-0.0178889408462	0.0326218092639	0.02280786706	-0.0665879319384	-0.0796371640566	-0.0919646643076	0.0508276839493	0.0643141182713	0.0212009864536	-0.0753721178294	-0.0377269454955	-0.0436336030618	-0.0311129327905	0.0149000313049	0.0180807699562	0.00078024192206	-0.0161736732272	0.00639538781719	-0.00130199768905	0.00277344865513	-0.0118520056139	-0.0116865181668	-0.00556054308455	0.00421628374681	-0.0332924916993	-0.00411529802073	-0.0089426286627	0.00202377163897	-0.0142244682606	-0.0102890035207	-0.0307633226365	-0.0436997885666	-0.0547363223028	0.0238450071469	-0.00534320361292	0.00822953907791	0.023315610696	0.0277099692903	-0.0365705663345	-0.034013540777	-0.0147223461352	0.0191716184483	7.84015814232e-09
AF4	0.0656811909076	-0.0882739947734	0.125253229625	0.00781080828786	0.00413423050891	0.142005955913	0.0802992441206	0.179092271824	0.028186476278	0.0363260417336	0.0296632595314	-0.0579521464899	0.00531125757456	0.010216316602	0.020228684644	-0.0740044737946	-0.0668182935144	-0.00841358173295	0.110211378605	-0.00695121865855	-0.00376536204426	-0.0266407563987	0.000238492323843	0.0362479828817	0.00741822219352	0.0196116230147	-0.0140820872658	-0.0043960735968	0.00360662767468	0.00558138331471	0.0114818165342	0.0353782398637	0.00889192323026	0.00666180055431	-0.00446086076842	0.0265396041418	-0.0453934025681	0.0334854310687	0.0103784922945	-0.0246492695183	0.0401560049247	0.00941933742276	-0.0201016575056	-0.0393801446622	-0.00149502607075	0.0148675183268	-0.0243745880015	0.00583151286404	-0.0274317430895	0.0195807425781	-0.0416295540336	-0.0104546996109	-0.00848824047919	0.0540478364378	0.00181378566881	0.0287324001316	0.00972334766222	0.063695606332	0.00681413423039	0.0293939300909	0.0022421669134	7.84015814232e-09
AG3	0.0634736191285	0.0193745050084	0.0523472413325	-0.0156626500137	-0.159926199259	0.019284605558	0.0226784562127	-0.011647397401	0.00802339640347	0.144331843971	-0.0300527801461	0.108612577602	0.0972757961733	-0.0155103422972	-0.162510650323	0.0506065443206	-0.093094983329	0.0677442400529	-0.0589507272069	-0.0509618963201	0.108372609122	-0.030528994727	0.0211270111348	-0.0124636307604	-0.00715865267817	-0.00565513677687	0.0171839520621	0.00932279003972	0.000744781298951	-0.064372632355	0.0361194534288	0.0024130533751	0.0409571356995	0.0208454232417	0.0642871292623	0.0203112141231	-1.93221036483e-05	0.0196534938974	0.00602015333384	-0.000413513389928	0.0112912582589	0.0155637237152	0.0159864491092	0.0335909213542	0.0229044280531	-0.00637039332453	0.00573002139315	0.00142949442474	0.00206781902629	0.0202159991935	-0.0189597121084	0.00914576449179	-0.0477914090782	0.00773321257056	-0.00287284264378	-0.0147419447958	0.00212063892323	0.0130803168757	-0.017561999334	-0.0242413119143	0.0148423034528	7.84015814232e-09
AG4	-0.539555910644	-0.253702687238	-0.00501610809021	-0.327628529159	-0.119305671184	0.0325873999217	-0.0663516990756	-0.0382008282832	0.00571653831999	-0.0275557876606	-0.0142246996677	-0.0217805944219	0.01192843084	-0.036433991509	-0.000460581725003	-0.0122565947732	-0.0102612070136	0.00370514998157	0.00215642007353	-0.00460406586266	-0.00657905602318	0.000945563253591	-0.00295580271363	0.000490881985014	-0.00979545354791	-0.00367134147023	-0.0163932738274	-0.0104612634974	0.0144926574386	-0.0109970528884	-0.0216030908797	-0.0446847851841	0.010873287348	0.00609883181815	-0.0279554121803	0.0402769865515	0.0290724040121	0.0471739057223	0.0270796095841	-0.00098562769419	-0.00496058517992	-0.0399873505712	-0.069196192283	0.011508823539	-0.0559831672048	0.0505640531625	0.0190293372917	-0.0274111675485	-0.00960403265336	0.000546176550661	0.0350402345261	-0.0117015587138	-0.0385422133436	0.0138929099728	0.00701023498966	0.0140150974355	-0.0126716346079	-0.00954964144979	-0.0188093865726	0.000953536614857	-0.00396294845687	7.84015814232e-09
AH3	0.0357658934376	0.0251194934144	0.210222714606	0.0157773569285	-0.163701935399	-0.0220425230123	-0.0156603077437	-0.00381225523327	-0.00895091011846	0.116648076077	0.0587915675195	0.109550397427	-0.0392782034105	0.120544188984	-0.00897553064233	0.0691326734999	0.0734200215766	-0.176635130292	-0.0204843795076	0.102545825338	-0.0427710719763	-0.0291156071693	-0.0162014625556	0.0105978067751	0.0121934081376	-0.0153066131781	-0.000859102278584	-0.00472445881752	0.00425978122134	0.018102412572	0.000645186862864	-0.0233957099592	0.0762459773094	-0.0189256257871	-0.0227378519829	-0.0122620090685	-0.00905805546963	0.0281919137518	0.0396421640157	0.00899719323621	0.0339761997205	-0.0279910747192	0.0188783268826	-0.029715687909	0.00386337711129	0.00908708764461	0.0147390894264	-0.00825568421557	0.000976505462346	-0.0110380775876	-0.012843569994	0.0305048130844	0.0135868256495	-0.000433750460586	-0.00828836131489	-0.0210276019368	-0.0315727184906	-0.00649865592267	0.00166390007739	0.0106282683378	0.0178428146366	7.84015814232e-09
AH4	-0.00674822470354	0.0686416126075	0.035232324365	0.0960477921495	-0.221789934118	-0.0309978916344	0.0838703363623	-0.0870776375388	0.0726583854738	0.00914065870385	0.195612979092	-0.025725089218	0.0150774872252	-0.0496600995154	0.0541802891691	-0.0358300817557	-0.00128829641424	0.0227381626127	-0.0061848077107	0.0107592364849	-0.0273277337466	0.0118327644656	-0.0378779816174	-0.0228081684931	-0.0150832454524	-0.00158313799123	-0.00677985083194	0.00781156732885	-0.00851611167159	0.00749910784385	0.00235838659223	0.015889920529	-0.0261878921741	0.03828004811	0.0190934054382	-0.0309584312833	-0.0117582775238	-0.0117829072786	-0.0104716774086	-0.00245593457945	-0.0425843182424	-0.0478928214919	0.00216428322084	-0.016969929467	0.0218175877033	0.0399984454732	0.0260062325259	0.0335530302667	-0.00430114075106	-0.00803814236972	0.0143459093299	0.00527356882775	-0.0288282818153	-0.0635426826288	-0.0323128804063	0.0465490108796	0.0152782496946	0.0347725088692	-0.00170226939993	0.00143669869458	0.0128400089141	7.84015814232e-09
AA7	0.0504708192322	0.180013279921	-0.100640072844	0.0018195090046	-0.0815928333801	0.0365909660131	-0.0124386229102	0.0662247221524	-0.0504069214226	0.0664876650461	-0.0296350039895	-0.0675622050252	0.0401703463232	0.0481921376286	-0.0499019611205	0.0859167815658	0.0363993549176	0.0276789702547	-0.00308911545807	-0.0285529596931	-0.102942457306	0.115867402937	-0.0338375710522	0.0164974726549	0.10047269101	0.0134271331961	0.0416833909773	-0.013917237517	-0.0333701567624	-0.0215023607636	-0.0197213989363	0.0196751800761	-0.0310706573166	0.00358113151964	-0.0136460968455	0.0133796674928	-0.000327222559003	0.0222052540835	0.002547298031	0.0182421237784	-0.00778024476186	-0.0347487076498	-0.00892675930755	0.0100447861256	-0.00166271394099	-0.00246608377137	-0.045517372533	-0.0287647431986	0.0275816724402	0.042161971238	-0.030665400045	0.0562544892941	-0.00846901922096	-0.0170659804569	0.0260636936895	0.0289363996828	0.034666879168	-0.0243248740252	0.00222601509073	0.00660463307086	-0.005963248586	7.84015814232e-09
AA8	0.0554561587293	0.180449748093	-0.117835459598	0.00666437010366	-0.0691175166894	0.0512233547108	-0.026199213674	0.0741377740218	-0.0731833793801	0.0593762423368	-0.0301992360879	-0.0603985237344	0.062460266554	0.0274543958794	-0.0390224555352	0.0914910267767	0.0255296820137	0.0274517437105	-0.0141301548922	-0.0169670682584	-0.0640151518316	0.077306894118	-0.0192620061866	0.00847358439867	0.0606830070399	0.0143521043161	0.030656398484	-0.016611232209	-0.0148635705817	0.000485327730791	-0.00942682179398	0.0294534665211	0.00643188729664	0.00278646244895	0.0064300010181	0.0179188998275	0.0203607500449	0.0136181389707	-0.0336850365195	-0.0173232653173	0.0138939843681	0.0163453632679	-0.0117100873726	-0.0130279842935	0.00354937775249	-0.0155391499209	0.00626335172954	0.0514348877042	-0.0136194030431	-0.0705360128923	0.0716174276638	-0.0481701682992	0.00669240056449	0.0181862972031	-0.0419171702801	-0.0301147364993	-0.0181283904538	0.0197198389491	-0.0168503346743	0.0143087136649	0.00446514856747	7.84015814232e-09
AB7	-0.595430170421	-0.250626835318	-0.0798719344686	0.155671992799	0.071833545748	-0.155375533787	0.18851384604	0.117194890727	-0.0386534570979	0.0224447946625	0.00600635103035	0.010291388246	0.0247053520795	0.10314591869	0.074258052701	0.0690751951576	0.0886236764824	-0.00746756784759	-0.00574931393345	-0.0585490723023	0.0631075482546	0.0140581088493	-0.0103252795357	-0.0107557069273	0.00449323778957	0.00106300902591	-0.00112431400675	0.00707812498513	-0.016213650311	0.00403613143157	0.0201077111892	0.0178090230946	-0.0593423459828	0.00311190812502	0.0615152910849	-0.0428049524014	-0.0284547236447	0.0192584326588	0.00636977382683	0.0380427401982	0.00214755093919	0.0265896725982	-0.021778841543	0.0140251576915	-0.0277113426659	-0.00137485220976	0.0255764903172	-0.02556107393	0.0142671889789	0.00565191036165	0.00469799948892	-0.00623489510133	0.00887542466534	-0.000419716343043	0.0103440467949	-0.00140504584291	-0.0197063283763	0.00870770583885	-0.00443023552979	0.00840906378041	0.0177613025402	7.84015814232e-09
AB8	-0.417580776072	-0.136446025158	-0.0347070977933	0.151975380699	0.0805347025442	-0.190376861349	0.131688964836	0.0949083405062	-0.0474451779774	-0.00143344651573	0.0199664894114	0.0873510883352	0.0191104418908	0.0120287206758	0.0177146288891	0.0306135382055	-0.0118668261521	0.027143701374	0.0424123514405	-0.029469856625	0.0265519970792	0.0159747026636	0.00133650212089	0.0143718724984	-0.00821482730223	0.0329419089385	-0.0224012264898	-0.00816058470682	0.0067677516793	0.044479667804	-0.00551638103303	-0.0257218427165	0.0328150077588	0.00582866837455	-0.0690007275394	0.080192178483	0.0372291303136	-0.00679630081239	0.00727723393184	-0.0517304064424	-0.000127649463919	-0.0403093266306	0.0345406759499	-0.0193887416637	0.0307376468144	-0.00136705719783	-0.02174878929	0.0362141957549	-0.0210133463593	-0.00506919533327	-0.00359143860186	0.015525919375	-0.0130377858669	-0.00377269334234	-0.0133654519035	-0.0127441331287	0.0282208894582	-0.0124869709431	3.45617247658e-05	-0.028100668417	-0.0192017301602	7.84015814232e-09
AC7	-0.215014992872	0.217808296219	-0.0761143409096	0.0191901518431	0.0765383554657	-0.0845609810147	0.017654180926	0.021448574081	0.0792770672847	-0.0132960027129	0.00420466290725	-0.100662914719	-0.148203097359	-0.0623879833504	-0.138161862538	0.00317770423648	-0.0662268023974	-0.117057636017	-0.0258400526762	-0.0397483363482	0.0172227652883	-0.0269211934099	-0.0907226547619	-0.0755106449637	0.00302583187128	0.0153954026738	-0.0351574950452	-0.0674675603773	-0.052472693914	-0.00381700692882	0.0325412600122	-0.0356963322404	0.00257923915307	9.85549919728e-05	-0.0307583875401	-0.000910016567784	0.0209781253092	-0.0187435880875	0.00217442532287	0.00652795782807	-0.0103453248379	0.026877876644	-0.0119795758803	0.0252327163918	-0.0027363057528	-0.0048478466744	-0.0459207423671	0.00188484835225	0.029022821295	0.0173623442354	-0.00446934699654	-0.00272346525021	-0.00946419647971	4.85528467073e-05	-0.0452616046329	-0.00112054306704	-0.0158323635337	0.0109618559395	0.0106451750806	0.0155468535945	0.0116994468527	7.84015814232e-09
AC8	-0.103137448513	0.220004299982	-0.0729558520682	0.00871149782701	0.0393876370261	-0.0908560202181	0.00249773157314	-0.0103470364292	0.0319140178213	0.0426588199817	0.00171603894319	-0.0786180552838	-0.128500813647	-0.0626453662918	-0.129159667087	-0.0576299899129	0.00198382002677	-0.0873117171678	-0.0160817221587	-0.0370938863047	-0.000992668974647	-0.0334423374148	-0.0197063803852	0.0385040714211	0.0500060725531	0.00851118322776	-0.0342940273863	-0.0147288193137	0.0430649797003	0.0168967061759	-0.0288390939587	0.0317160702886	-0.0161195383316	0.00718992450303	0.0618689882194	-0.00221485831691	-0.0192023763733	0.0277889072263	-0.0443725716821	-0.000962574052351	0.0335983763886	-0.0205341177449	0.0251314558961	-0.0432817416184	0.00122710792734	0.0110714055158	0.0507398915187	0.000914075072135	-0.036272163082	-0.0139408723603	0.00640430847875	-0.00655833092144	0.00745730684803	0.000645177705083	0.0590386288877	0.00451684236676	0.0171271072883	-0.0202560700788	-0.0210202453532	-0.02263530581	-0.0151561979546	7.84015814232e-09
AD7	-0.0152730811127	0.260084319588	-0.106350327102	-0.0455340641329	0.00724583071099	-0.0068703406019	-0.0943234943224	-0.0689367672647	-0.102418970108	0.0114847284945	0.0326890173475	0.106944379919	0.0160148050867	0.059478353362	0.0651938854903	-0.0563713972691	-0.00395913478921	-0.0396162576513	0.0526532436174	-0.101606904715	-0.0210735772865	-0.00255064065408	0.034983422526	-0.0224269789512	0.0412796460277	-0.0162412467135	-0.0198397977427	-0.070942208275	-0.00598046717728	-0.0171567852329	0.0486587311203	-0.0455000027045	0.0301669722989	0.011169208471	0.0443116422629	0.00109194370476	0.0158629272385	-0.00123367927719	0.0367593321956	-0.0316367473152	-0.0592176266702	0.0219592509728	-0.0107273979361	-0.0059520293032	0.0210172217802	-0.0411460644804	0.029998975595	0.0033616317494	-0.0279263623917	0.0400637905656	0.0216751517355	0.016009766451	0.0363412324995	0.00563941600077	0.00618621248763	0.030439804267	-0.0159969706555	0.0184552660812	-0.00469103851795	0.0120598620913	-0.0266300769559	7.84015814232e-09
AD8	-0.0523967071345	0.251871351394	-0.113830364414	-0.00312884952043	0.0354350007588	0.0198531436256	-0.0895676092995	-0.0675809647688	-0.0854589046924	-0.026638228272	0.0405471840161	0.118926083091	0.0392034446804	0.0485694181964	0.0781005110739	-0.0931528680913	-0.0188405810489	-0.0433459128899	0.0730800276538	-0.0822018890892	-0.0120098078399	0.00299518619104	0.0222973950818	-0.0304195820052	0.0290395166907	-0.0325276258406	-0.00266111889005	-0.0341749967837	0.0335934724011	0.0143286113645	-0.00822641792512	0.02797690447	-0.0149751832268	-0.0225876839124	-0.0110904643092	-0.0373090483276	-0.000865492900133	-0.0115190842433	-0.0387526319916	0.0291211099612	0.0645624588732	0.00829735588325	0.0221974649165	0.0308538201729	-0.0302256873729	0.0562657614997	-0.0180498496771	0.00714160571341	0.0355548931671	-0.0338450740018	-0.0380770851179	0.00290978700341	-0.0521132104544	0.000367821621536	-0.0227637487186	-0.0200513159998	0.00148651462109	0.00234562513735	-0.0096991384508	-0.00665093406725	-0.0154376687314	7.84015814232e-09
AE7	-0.459740256411	-0.161405517055	-0.101915456676	0.323284021842	0.0639938234166	0.372783490473	-0.0680463075732	-0.115892328256	0.0755824226071	0.0554729104593	-0.0627457090552	0.00493073354789	-0.0354613790105	0.0468523172884	-0.0303553874666	0.0203746887202	0.0369575573873	-0.00407084248128	-0.0594164323318	0.0248125531349	0.00993770640319	-0.0201968183034	-0.025620278534	0.0105844554279	-0.0345173183587	0.00545998754838	0.0287090580196	0.0182936588109	-0.0298317421757	-0.0252503781739	-0.00486506002757	0.0147489047148	0.0162028631887	0.0095739545467	-0.00627828181679	-0.0146550731991	-0.00261583854229	-0.017839423825	-0.00497502768276	-0.0171258279876	-0.0139594561513	-0.00476096871816	0.0121855397621	-0.00375608034858	-0.0206325537946	0.0105968192616	-0.00343725996263	0.004031032231	-0.0122667231807	-0.00128255758348	-0.00601153194727	0.00309994116792	0.000696612467137	7.93359980461e-05	-0.00696736320183	0.0111729877994	-0.0107252151185	0.0032568818488	-0.00559828231758	-0.00256286453101	-0.0386992581103	7.84015814232e-09
AE8	-0.181805564019	0.139564491112	-0.0731938843935	0.163956995083	0.0679458114977	0.197434567748	-0.0803761190484	-0.112492599659	0.0809195334448	-0.0303761359729	-0.0301308307314	0.0953652270123	-0.00313905739451	0.0246306244012	0.011646088068	-0.0438123103648	-0.0724170620429	0.0161475365197	0.0430191102626	-0.0165834479556	-0.0104223056096	0.0243719693186	0.0114185903284	0.00286165362038	0.0300282238442	0.0111462563301	-0.0513651648059	0.00335478499083	0.0331436265886	0.0512279262707	0.00221624596778	-0.017618491252	-0.0447432963062	-0.00283083891071	-0.00764590766133	0.0447706096003	-0.00112473010084	0.0242912256153	0.0196913653008	0.0172353129908	0.0147879895679	-0.00790640449213	-0.0259568922827	-0.00572799260992	0.0307700508572	-0.019893722327	0.004892963946	-0.00309068323526	0.00749059398779	0.00281845615579	0.0255570852412	-0.00510883514159	0.0127685044524	-0.00818329540725	0.0169488164516	-0.0151000143864	0.0234999304813	-0.0145346931555	0.0153849899736	-0.00253471624609	0.0657073816384	7.84015814231e-09
