pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0926095327863	0.166253976311	-0.073523118494	-0.0989957854828	0.0446063471452	-0.0761193549736	-0.0186331088382	-0.0970276863148	0.0529705571944	-0.0393430887112	0.00716430978996	-0.0393134705283	-0.0163625047331	0.00317705323067	-0.0641125763877	-0.113058579645	-0.019758247169	-0.00657904344762	0.0118834277195	-0.109640631537	-0.0249014020043	-0.00740241024734	-0.0831708496949	0.0199933379391	0.0917700751592	-0.0261130522791	0.0293957652926	-0.0182611970771	0.087794327875	-0.0204027554603	-0.0418293163894	-0.0297331346859	-0.0298013089938	0.000981787535488	0.0155568591269	-0.0342155707942	-0.0339903522968	0.0123955165647	-0.0123031677893	-0.0172781419381	-0.00207848296064	0.0244900697717	-0.0127694602926	-0.00171461620069	0.00599293680505	-0.00694395880285	0.0033913016794	-0.0157867613339	0.0141811314951	0.00512191801275	0.0206209394736	0.00482472711381	-0.024123842349	-0.0164833682814	-0.00919406303764	0.0326308320449	-0.015082941143	-0.0240874982521	0.0120462749114	-0.0450929278251	-0.0358404399098	-3.60131413108e-09
AF4	0.0714056658863	-0.0904382089977	0.120201350234	0.0133826092858	-0.027423039521	-0.131598918755	-0.125111284128	-0.173216064831	0.0128527160548	-0.0432262580637	0.00841909401927	0.0653962265221	-0.0100286746102	0.0876937538639	0.0123727178731	-0.0640867347387	0.00334880534709	0.0143791205766	0.109876964877	0.0199228651885	-0.00617006000214	0.0049234395043	0.014579029689	0.0205729363857	-0.0204697345918	0.0280289769167	0.00220195005297	-0.00197312174761	0.00977267207015	0.0249517539656	-0.0215443194014	0.000352835169406	-0.0146644524057	0.0132717004358	0.00871662237535	0.0147562781437	-0.00811019328807	-0.035060700174	-0.00711342312642	0.0212437120804	-0.0060872780439	-0.0162076208859	0.00224415415026	-0.0312374835594	-0.0148718150923	-0.0654556724543	0.00498053107448	-0.00185318254	-0.0510282444253	0.0245730971867	-0.0018493331279	-0.0649085194724	0.0137616037474	0.0144420490707	0.0211637222082	0.0204161076904	0.0288976159114	-0.0369165553074	-0.00256416939448	0.0378198502108	-0.00603677414989	-3.60131413108e-09
AG3	0.0705170480399	0.0264578484055	0.0518770381307	-0.0504677292058	-0.1206330294	-0.00262958690813	-0.0198181073686	0.0501279652079	0.00113902655048	-0.157284740389	0.0099991686936	-0.138664096381	-0.105972472858	-0.0372052131278	0.0854293037341	0.0593145891402	-0.149356020287	0.0691174595984	-0.0230719420755	-0.00785449233427	0.0247009816093	0.0833548663434	-0.0173568047433	0.0327877849831	-0.000352369077081	0.0120201506607	-0.0197557316911	0.0213407375806	0.020982883824	0.0482079191841	-0.0181154182686	-0.0403852009462	0.0761413664347	0.0217130242011	-0.00679771591841	0.00378495471065	0.011257472291	0.0341557341589	-0.0269345046948	-0.0235699502124	0.00206230679301	-0.0277166164299	0.00240251733903	-0.0421480602745	-0.0146365607646	0.016902712691	-0.00900286993936	-0.00486481773359	-0.0102674049966	0.034432111095	-0.0335635550091	0.00357706609004	0.00421396118059	0.0188547371342	-0.000617158081723	-0.0187443139401	0.0275088425442	-0.00309654344795	0.0238424165094	-0.0141691959926	-0.00636406043671	-3.60131413108e-09
AG4	-0.543894637254	-0.22259600712	-0.00969653656802	-0.332428485716	-0.0797745539917	-0.0438747363674	0.0749749135516	0.0344762378132	-0.00727968950315	0.0150586513975	0.00900685962829	0.0144937673799	-0.00468708465919	0.0219038768709	-0.025906023226	0.00783134379226	-0.0188804411628	0.00350594433724	0.00130748234142	0.00683900762571	0.00452466469271	0.00214553326229	0.00329866761794	0.00343871586393	-0.00561658088786	0.00739004004535	-0.0111116078963	0.00673676404271	0.0055345995291	0.0121434088791	0.0160507011336	0.0345515087955	-0.0159339267477	0.0400359519322	-0.0708095425116	-0.00276791302589	-0.0670655539596	0.0192723559957	-0.0400003772593	0.0616361636349	-0.044322318104	0.0636168635799	0.0178117623446	0.0155330711656	0.0118862011304	0.00465802455039	-0.0266052967458	-0.0324492197782	0.00661990179052	0.0166078291142	0.0119657815718	0.00111000510426	0.0105035961409	-0.00570152114776	0.0116858037201	0.00146623664636	0.00538066556914	0.00719569873152	0.0320656568351	0.0121851847035	0.0113367378973	-3.60131413108e-09
AH3	0.0290814363663	0.019371338929	0.211098840406	0.0175265054253	-0.175861176875	0.0204639270183	0.00180286264747	0.0143138757939	0.0446030493344	-0.110463349085	-0.088029479851	-0.0839385036583	0.0221905338637	-0.0788982717619	0.111847579111	-0.0503587747991	0.0513202074833	-0.190529455679	0.00346589707287	0.0586122695371	-0.0390224120197	-0.0481526104397	-0.00407498158594	0.0192329433105	0.00618821296285	-0.032227206269	0.0230534639009	0.00661729365946	0.00276582843651	-0.0133183162214	0.0432393355286	0.0060849927403	0.0156095212711	0.0244003514296	0.007452904718	0.0160555026254	-0.0151372581271	-0.00269630403752	-0.0298617890333	-0.00943663051447	-0.0630733990061	0.0121362667247	-0.0079821092786	0.0137084545703	-0.0192915217321	-0.0347528718555	-0.0057188418359	0.0382441546447	-0.00528620178312	-0.0305894776316	-0.0165621967359	-0.0158882984398	-0.0179592244867	0.00322641562888	-0.0201909214094	0.00863747188679	-0.00801023509981	0.0317014112669	-0.00697155885262	-0.00618792113375	-0.010805764152	-3.60131413108e-09
AH4	0.0142054510003	0.0456932199224	0.0345818314795	0.0912429439442	-0.242774494105	0.0126075336635	-0.0591166280041	0.105590472978	0.00522456030184	-0.0503791412942	-0.164770256151	0.0926506570146	-0.0109904475228	0.0356262145065	-0.0760815086771	0.018971070605	0.0130497503331	0.0317391551538	-0.019603869497	-0.0217914651748	-0.0067349871559	-0.0165891942999	0.00693663397965	-0.01579492099	0.0167310170818	-0.0030108834164	0.00524456553058	-0.0139179754167	-0.00886990687151	-0.0052199422712	-0.00636061098937	0.026957213318	-0.0115142016199	-0.0443660160863	0.029957631703	-0.0133227602497	0.0241020849502	0.0162449019033	-0.030555338048	0.0210551294212	0.0289959162345	0.0216986276883	-0.046303155069	0.00429506359818	-0.0340395376502	-0.0316287925563	-0.0308244324607	-0.0404532485699	-0.054174436848	0.0316653200579	0.0220647854535	0.0332596377883	0.00636138863409	0.0281520905247	-0.000538238930655	-0.0330331915642	-0.0483644992907	0.00497021563781	-0.000260487132254	-0.00478390358616	-0.00299265289694	-3.60131413108e-09
AA7	0.0552063871166	0.183848737306	-0.0998303675665	-0.0205801912832	-0.0577464359369	-0.0351056172462	0.0143296007574	-0.0576246671005	0.105371769714	-0.0402429031855	0.0433017770961	0.0320187773179	-0.0133324313987	-0.13003685957	0.045272201722	0.0349673829196	0.0251783347575	0.0478589465822	-0.0310688701541	-0.110069609629	-0.0123969997772	-0.0866247861856	0.0938078107711	-0.0515972157744	-0.0650703290548	0.0370588608441	-0.0140280670883	-0.0104628989592	0.0343880048522	-0.0303645082345	-0.0120615617029	0.0212851767886	-0.00296090444927	-0.00774409250768	-0.0249317271271	0.0285748961983	0.00553203616557	-0.0397976423548	-0.0110529783634	0.0270196926547	-0.0189791065679	-0.0195224702344	0.00968888948058	0.00955004772055	-0.0261767730911	0.0293389547727	-0.0321410383078	-0.00451221570537	0.0234466457783	-0.00686417721018	0.0296060314447	-0.00885128936168	-0.0357228514628	0.0419389385288	-0.0399536869505	-0.0200060169893	0.0258187211316	-0.0314694491275	-0.0128640944256	0.000664283525944	-0.00239197691296	-3.60131413108e-09
AA8	0.0652224368799	0.182081545879	-0.12219289944	-0.0175113517524	-0.039904351706	-0.0507513144931	0.0122034373174	-0.0772782015962	0.109815835366	-0.0238166239574	0.0424024371273	0.0239191226909	-0.0243104396003	-0.112315106963	0.0368530584746	0.0513190852051	0.0010584327525	0.0373293031499	-0.0144606044281	-0.0700193358385	-0.0239515961405	-0.048753478649	0.0496577754654	-0.0524207819091	-0.058176414443	0.0135119428174	-0.0213972764542	-0.0216806765127	0.0300500144092	-0.016991911036	-0.0132704512024	0.0124691265292	0.0138237662847	0.0196916809291	-0.0232012912611	-0.00828139035565	0.0181276784701	0.0337440575963	0.0364033021809	0.00186711901581	0.00474607797685	0.00886253235416	-0.00928231187275	-0.0196981208059	0.0276271719077	-0.0330434057794	0.0280823050986	0.0327797485154	-0.0371432921302	0.0107277045099	-0.0149418309359	0.0123642143776	0.0532148469455	-0.0613987366049	0.028862915319	0.0278999158799	-0.0369700915803	0.0421485105055	0.0139814959856	0.00539207417443	0.00150576119466	-3.60131413108e-09
AB7	-0.611913759173	-0.215530285683	-0.0755758144622	0.148482809881	0.0446759453493	0.166201808517	-0.185405891951	-0.092497362532	0.0562189487315	-0.00207613470522	0.00685944987877	0.0155063320442	-0.0113496964602	-0.126395201454	-0.0200053468554	-0.017874297711	0.0946178232167	0.0121187037489	-0.0126582211385	-0.0521638143936	0.0201132533234	0.0529349871669	-0.0183089634883	0.0563899290835	0.0262711780692	-0.0383786419392	-0.00556425600917	0.0100864937871	-0.0226382467292	-0.00887109297297	-0.0324729349289	-0.0235197230553	0.00939246344153	-0.0287756045714	0.030943325327	0.0565491828063	0.00459101719569	0.00716088208868	-0.0401602640566	0.0280757457817	0.0144103741516	-0.00392657974324	0.0297938027775	-0.0164664580844	-0.0108109385718	0.036387847535	0.0121217124559	-0.0148733911492	-0.00370034592077	-0.00197122038895	-0.0175656323253	-0.00673298189052	-0.0151723788056	-0.0186522147811	0.00131934045898	0.00298669151306	-0.00847313946736	0.0244053680252	0.0038146394486	0.0255058395658	-0.0156870774019	-3.60131413108e-09
AB8	-0.440935076014	-0.11603850976	-0.0319506295344	0.151739638346	0.0665169902363	0.195646007499	-0.154639799227	-0.06860806319	0.0595790251122	0.00227134654349	-0.0195491263341	-0.0891079047468	0.0270967275799	-0.0247246469112	-0.0340728520164	-0.0304993410515	0.0190341504536	0.0273291952868	0.0197305816202	-0.00684216671385	0.014311216965	0.0509798353166	0.0271355976356	-0.0100107151952	-0.0267229918261	0.0458292170496	0.0021249488323	0.00875483562897	-0.0318944330618	-0.00794932786452	0.0102442266589	0.000965689027809	-0.0297965902912	0.0322057361016	-0.0437317148024	-0.0587342253605	-0.0090764903235	0.00613872624355	0.0472163039157	-0.0483464097969	-0.0255182763839	0.000472830244712	-0.0319649546108	0.0190552262219	0.011795764719	-0.0497880723142	-0.0224143626749	0.0226092752736	-0.00707443083627	-0.000723812307453	0.0194748572715	0.0140729350637	0.0207943069658	0.0265641804614	-0.00901687138561	-0.0128087822502	0.0224548557589	-0.0149221788015	0.00787967599518	-0.0413671148851	0.0181381502127	-3.60131413108e-09
AC7	-0.209823077794	0.232410929448	-0.0766984704827	0.0289923934515	0.0546702864462	0.119149025642	-0.0253050440369	-0.0288882916185	-0.101653649187	0.00113021520422	-0.013622249744	0.083658965129	0.060723874899	0.0910228082249	0.121165335763	0.0255184371114	-0.11947040488	-0.100713753984	0.00390983834661	-0.13474819912	0.0242974472492	-0.059151422879	-0.070283217678	0.00949138510291	-0.028483118583	-0.00790649265835	-0.0153276003946	0.0794056721663	-0.0175505703622	0.00558569423375	0.00734047477599	-0.00379421221659	-0.010979201676	0.0397972600403	-0.0119967843443	-0.0240801167392	-0.0146078638886	-0.0210409934745	0.0228518479156	0.00978689902307	0.0366502689307	-0.00638917330737	-0.0103450941849	0.0201441767518	0.0257886739251	-0.000421148589422	-0.00419446814525	0.0014321321224	0.0107235809539	0.0320845748873	-0.0307327733869	-8.68417617232e-06	-0.00425247327868	0.0314511758465	-0.00728908424343	-0.00367521309283	-0.0183802341738	0.0138832866692	-0.013004103792	0.0216216252495	-0.0107994479356	-3.60131413108e-09
AC8	-0.103268746502	0.222471976926	-0.0793261084302	0.0308272288111	0.0473296211342	0.108783130449	0.0137665851044	0.00223356336863	-0.0312240196278	0.00202418204825	0.00833658379807	0.0735949189171	0.0249755470315	0.132523712595	0.127430744221	0.0479334508174	-0.040023280213	-0.0889937908163	-0.034374172081	-0.0267191886853	0.0436184899589	0.0055915675777	0.0064590958074	0.0371746290524	-0.0237967260309	0.0130675442473	0.0041516960627	-0.0310082956181	-0.00964028427068	0.0066696751475	0.00120259459726	0.014703137513	-0.0319470765069	-0.0669031374282	0.0114911020645	0.0307207927904	0.0496922910579	0.0429430637636	-0.0161148091435	0.0104980264153	-0.0496551959065	0.0211762216292	0.0240670608847	-0.0436432036832	-0.0309697301725	0.00129625779846	0.0140212325178	-0.00138275523927	-0.0116722167664	-0.0234010759646	0.0414077322275	0.00102998900025	0.0129418968625	-0.04569484279	0.00811248104285	-0.00277862347319	0.0224758833388	-0.0314155485938	0.0145586277725	-0.030247913891	0.00850476314038	-3.60131413108e-09
AD7	-0.0112732520875	0.263515949692	-0.104203896849	-0.0281008700797	0.0110569767998	-0.0170608461505	0.109911116421	0.0501320708655	0.0933985417068	0.033936814733	-0.0455566498068	-0.0996896634092	-0.0216124627571	0.0278405021433	-0.0352727602162	-0.116288913453	0.0614398996016	-0.00992249582244	0.0697607912559	-0.0322575136384	0.105570255737	-0.00554124347935	-0.00716296128001	-0.00917892049022	-0.0159276383735	-0.0459237147457	-0.0464905024663	0.0379690753093	-0.0239548319599	0.0102574989822	0.0194245210214	0.0119087231902	0.032469879913	-0.0084725097087	-0.00259209231123	-0.00293128319795	0.0144669597389	0.00610409977988	-0.0217700373404	-0.0247348343072	0.0199033906359	-0.0171756339989	-0.0203089502657	-0.0280313538016	0.00248579894246	-0.0204183838836	0.0297244954891	-0.0285079432099	0.036886616741	0.0355459928205	0.044291062096	-0.0552289521612	-0.00704929778007	-0.0205245545034	-0.0217778490515	-0.0238730699382	0.00292114027581	0.0319094648525	-0.00197590334389	0.00771217285473	0.0295202381369	-3.60131413108e-09
AD8	-0.0295842955895	0.261242228137	-0.106713493546	-0.00459577198214	0.0184976599366	-0.0584452080735	0.100894217188	0.0414923648658	0.0687068331841	0.022450904737	-0.0467871020201	-0.0933916036531	-0.0291103035641	0.0301980826789	-0.0453543045259	-0.120632215457	0.0553737476986	-0.011796317349	0.0402010150055	-0.0174981162116	0.0873388286414	0.00512375830097	0.0043129193993	-0.00952198177047	-0.0323972156995	-0.0175963421035	-0.0253158487504	0.0382384098962	-0.0346969135406	-0.00243069292351	0.0315077367271	0.013904300848	0.00437538931386	-0.0171636913384	0.0322626323501	0.0107806386672	0.0143798547347	0.0113685912711	0.00640360055785	0.0391516234052	0.0132046666858	-0.00087804799023	0.0461690063671	0.0233999407025	-0.000179626714173	0.017695084617	-0.026120943152	0.0290771882746	-0.0418806381137	-0.0192538791091	-0.0616860893944	0.0521610442734	0.00997269531248	0.0293597836079	0.0087220458353	0.042354831395	0.00539582765744	-0.0388090046875	0.014515991159	-0.001812662349	0.00553402851446	-3.60131413108e-09
AE7	-0.473538943138	-0.131631630096	-0.0946170259132	0.344246212139	0.0668208984053	-0.355483849085	0.0745234088478	0.0856307265835	-0.0855520165993	-0.0638987747425	0.0378677461389	0.00556332807868	0.0163850958099	-0.0472701041036	0.0741214207631	0.0171002598348	-0.000725020040887	-0.00342079140101	-0.056653271897	-0.00334415069358	-0.0196444032595	-0.0251658552239	-0.00242627339999	0.0177001452	0.0334850357636	0.000793252821502	0.021764986109	-0.00469536102603	0.0339161439926	0.00206505398834	-0.0111962386386	-0.0103529389467	0.000790024338652	-0.00681197741167	0.0397301333266	-0.0195093171205	-0.00069772988284	-4.96081327882e-05	-0.00622199363667	-0.00508918067676	0.00938650370309	0.00654173120851	0.00951196615146	0.0134088894231	0.012014108464	-0.0228091257394	-0.000323419459381	-0.00904154965526	0.0167152770074	0.00538447903223	-0.00214432294539	-0.0102193567097	-0.00275496680677	0.0111877157708	0.00127381568255	0.0141686573516	-0.0043955874515	-0.00646823236601	0.0102864522813	-0.00651882235264	0.0391546333326	-3.60131413108e-09
AE8	-0.187447844234	0.132262432898	-0.0605844102034	0.215342297105	0.0664758422226	-0.183697701089	0.097363827281	0.106506905657	-0.0969533267251	-0.0151662121572	0.00405904098783	-0.0693080942651	1.82790935863e-05	0.0199718504473	-0.023093652895	-0.0573364294897	-0.0131298850123	0.0213395675629	0.0427222520577	0.0125922245196	-0.00114667413499	0.0314300297615	0.0147676568595	0.00169898205224	-0.0338287146553	0.0304046169025	-0.0049453033016	-0.0148784545801	-0.0621929341818	-0.00811330891368	-0.00497939236392	0.000828946873134	-0.0332244417762	0.0212385311306	-0.0665604894896	0.0318139296803	-0.015002543164	-0.0128764416912	0.021313910871	0.00567530779565	-0.0204982990669	-0.00262758750371	-0.027168746012	-0.0198685783816	-0.011991925083	0.0297476440178	-0.0043882168748	0.00220481368447	-0.0196722869373	-0.0132283591552	0.0193405517713	0.00719396515839	0.00784018966522	-0.0213872495357	0.00625771631563	-0.0293571758171	0.00335720696317	0.0184335674053	-0.0182247422105	0.00292436765168	-0.062358731825	-3.60131413108e-09
