pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0869165826433	0.168751808903	-0.0824736056231	-0.107089088649	0.0530374554831	-0.0736060487691	-0.0182713888962	-0.0889778030648	0.037924559795	-0.0115358551376	-0.0473075580638	-0.0596959594088	-8.229848806e-05	-0.0295041679678	-0.0369263455239	-0.08584384351	-0.0647013158391	-0.0121447374718	0.00827247320185	-0.0172170303498	0.0714703759288	0.0697306042863	-0.0628592267429	0.0927913926043	0.0598162396213	0.0135219727648	-0.0893668989272	0.0112718323768	-0.0612156737442	0.017872822318	0.0445183750786	-0.0360280322386	0.00279023379269	-0.0079787113607	-0.0116088904633	-0.0139831772886	-0.00906719388312	-0.00326607076659	0.0277817745344	-0.0334410720702	-0.0057841542597	-0.0306420224743	0.0180438918729	-0.00569662840712	0.0190973649207	-0.00235561764966	0.000650746319304	-0.0256166470799	0.00724198614853	-0.000542725021573	-0.00681160234427	-0.0101195630802	-0.0236131901662	0.04823733607	0.02184533939	0.0181184788081	-0.0240227287333	0.0214909439501	-0.0371734822773	0.0260990008717	-0.0218180013373	-6.95360038075e-09
AF4	0.0792066879978	-0.0913473168351	0.113855922759	-0.00947913993304	0.0101900306726	-0.139105516424	-0.128383468988	-0.168695867746	0.0376442296622	-0.0172822804757	-0.00989066794489	0.0387624029571	-0.00884511746565	0.0295601972888	0.0477496847554	-0.0570118367229	-0.0698119775645	-0.0501320301781	-0.0907548875516	0.000160124473944	-0.0221631545871	-0.00679482065302	-0.0156860997688	-0.0355040549109	0.0387326967304	-0.0157652453913	0.0379605303905	0.00821042289048	-0.00655619822648	-0.011622018444	0.000215791360021	0.0223491483513	0.00287963953397	-0.00073112904816	0.00716700862353	-0.0387481599933	-0.0080758559511	0.0102788437302	-0.0295369804465	-0.000764951360696	-0.0148791034505	0.0212134608251	-0.0194565810996	0.0234427382425	0.0241668715288	-0.000850955465526	0.0366588359106	0.00587277815377	0.0204055743802	0.0567389749412	0.0102579286216	0.00725656188709	-0.0274774775833	0.0208318954548	0.0202933686545	0.0299998060986	-0.0204179817415	0.0158657099321	0.0656416445213	-0.0325616192169	-0.00398783104617	-6.95360038074e-09
AG3	0.0735131762604	0.0266788124193	0.0365006629086	-0.0144874443058	-0.126950954488	-0.0404964108142	-0.033663264027	-0.00201579340238	-0.0646260941695	-0.0858606497465	-0.0339088914326	-0.100728113171	0.11668590494	0.0769671887613	-0.0207060087684	0.151255357496	-0.0877687748593	-0.0642632202984	0.110215328599	-0.0311745083154	-0.0608674068516	-0.0313541651335	-0.0836093283958	0.0253102892857	-0.00836285118767	-0.0197675206191	-0.0180082147844	0.00189400353032	-0.0187528280029	0.00863802673227	-0.00927823864502	-0.021879952843	-0.0815790628404	0.0288624055091	0.0109462430554	0.0509534203815	0.0144213987234	-0.00901476656694	-0.00683838111572	-0.000418362306998	0.018363764198	0.0225251837978	0.0129124892156	0.0150039500864	-0.00421532143767	0.00513706883912	0.00477536370006	0.00692974351827	-0.00425059256774	-0.00320735414834	0.0131272708627	-0.00506496489968	0.0163924147722	-0.0149080361069	0.00757169549136	0.00889571798079	-0.0217973530877	0.0188066207495	0.0350084470723	0.0379468902553	0.00949939200215	-6.95360038074e-09
AG4	-0.549047717222	-0.240185554987	0.00861842823657	-0.31525113852	-0.120911885994	-0.0403223463216	0.089240804339	0.0292950538803	-0.00370715776632	0.0112439746263	0.0112815160849	0.00593419681419	-0.0350695087912	0.0189260944185	0.0104706637941	-0.00545791767009	-0.0126560770491	-0.00495722046817	0.00296552525629	0.0058522983324	-0.00581117908992	-0.0178255999321	0.00186555263161	0.000471610330401	-0.00205206820817	-0.00677683452959	0.0026444022036	0.00287975131388	-0.0112037140563	0.0409042181156	-0.0460225849575	0.0210669136955	0.000584687085204	0.0287656141043	-0.0264868852855	-0.0420085590882	0.0564814095542	0.00805455438186	0.0485122767154	0.0336107778764	-0.0232790635854	-0.0851256263606	0.0130730777075	-0.0114842273139	0.0107024361207	-0.0231922657635	0.0564557502178	0.0175344807943	0.00651420061431	0.010210608858	0.00704570031351	0.00831654849219	0.0200765935772	-0.0128478319228	0.00717466748193	0.0226805918365	0.024868593421	0.00881975897852	0.00114679259131	0.0104887354698	0.00986882289196	-6.95360038075e-09
AH3	0.0421329370338	0.0321638448155	0.198465596454	0.0443704610594	-0.166500056441	-0.00205758965576	0.00228329756004	-0.012441558464	-0.0379704327004	-0.142542623357	-0.0564798275244	-0.0301533157802	0.113929652896	-0.0991834267975	0.0284356325312	0.027830826552	0.0156457276552	0.202644480143	-0.0370181661354	0.0581733693699	0.0122265153479	-0.0386129394007	0.019227423547	0.031347455197	0.0269089301081	0.000712375079688	-0.0298544652238	-0.0179353991386	0.0104360651721	0.0330085183848	0.0243362773409	0.0436744567184	-0.0237362448696	0.0150694375998	0.00894699016386	-0.0420236406829	0.0452304135437	0.040711542355	-0.0366705885821	-0.0278957543909	0.00242951098638	0.00184599163939	-0.00890479782129	-0.0018278533286	0.0298732854382	-0.00695075690955	-0.0120179528625	-0.0187510075151	-0.0052154935405	-0.00978281837362	-0.0130346532857	-0.00895009112066	0.0198897969981	0.0162905723518	0.0154019726882	0.00721310404459	0.00805339444114	-0.0446228380571	0.00382349845206	-0.00406315407941	-0.00416173034616	-6.95360038074e-09
AH4	0.0147597030128	0.0430459903322	0.0249950109622	0.124165674684	-0.221934767909	0.00426422856774	-0.0685291289703	0.0866335066734	-0.0587797624803	-0.0494525281602	-0.142068628127	0.0946926652102	-0.0610898420035	0.0409561898706	-0.0157467261021	-0.0634409781921	0.0483883302817	-0.0279702007485	0.0126730671167	0.00697368871262	0.0365442781824	0.0295609705841	0.0181162235029	0.00608476027654	0.00201496924003	-3.8388492783e-05	-0.00646798299969	2.64417737493e-05	0.000596414832748	-0.0182523434039	0.00789675500721	-0.00378542987224	-0.00971450805038	-0.0273147577841	-0.00119714240533	-0.0178390095288	-0.00748201455563	0.0221358386617	0.017119684706	0.0716215885901	0.0277130316925	0.0146381918321	-0.0362331004038	-0.0213234827051	0.000857861268699	-0.0537397666257	-0.0160219790954	-0.023031106951	0.0161176987655	-0.017551250503	0.027026173808	0.0527267917364	0.0404072243445	-0.012662754877	0.0025702979801	0.0163131673731	-0.0525243979806	0.0241882146398	-0.0127714650811	-0.00719218564562	-0.00416675317063	-6.95360038075e-09
AA7	0.0563734909749	0.177917172445	-0.119423805446	0.00584945170815	-0.0542799917912	-0.0357770832512	0.0232882474396	-0.0210549456879	0.108931820062	-0.0293423596947	0.0253707714754	0.0170533732808	0.10215882482	0.00314972737627	-0.0605253985108	0.0640311918635	0.0262390204401	-0.0376633765087	0.0224590480805	0.00516909602925	0.0629976022102	0.0821010143359	0.0645269948068	-0.0805377356978	0.050842667637	-0.0970126224112	0.0342730328938	-0.01981425802	-0.035092167741	-0.0366943221375	-0.00437320258371	-0.0054032836195	0.00850986257265	0.0073695342328	-0.0242096575139	-0.00287622718078	-0.00643643773806	-0.000357882006095	0.00526941009514	-0.0382688682786	-0.0269738727616	-0.0362660562765	-0.0222436664471	-0.0412333499986	-0.0182954357083	-0.0145169298734	-0.00889157127741	0.0176327992783	0.0177592783391	-0.0260286602651	-0.0860646214849	5.39990448844e-05	0.00997297056249	-0.026990795502	0.0054414407112	0.000409373493156	-0.0186054215321	-0.00294769715785	0.0224148888781	-0.00377100113606	-0.0021563791365	-6.95360038074e-09
AA8	0.062035109373	0.18120051807	-0.126792414292	-0.000281860264114	-0.051157206218	-0.0461329985069	0.0214022292061	-0.0286696255045	0.12189567967	-0.0296249510497	0.0127647397726	0.0162230446277	0.0884580646687	0.0153765445636	-0.0576670731327	0.0691995535407	0.00771149539034	-0.0168976787263	0.0175352291393	0.0333965535073	0.0162568740753	0.075265292719	0.0536788202108	-0.0386364144933	0.0347163995583	-0.0555322007792	0.0266704384906	-0.0380056252453	-0.00278169350458	-0.0176159846296	-0.0261506582459	0.0211039216922	0.0121310974815	-0.0119103956954	-0.00559778808191	0.0140413272926	0.0095443200992	-0.00116541898012	0.014346002665	0.041579972726	-0.0105972958658	0.0101358934523	-0.0121673673527	0.0384789554435	-0.00592253945815	0.023291349969	-0.00846083461067	-0.0120100423271	-0.00451032959103	0.0178731604292	0.0884500295207	-0.00836549008091	0.0220856334284	0.0664481222269	-0.0359117756263	0.0109234163804	0.0398103721251	-0.00845088491335	-0.0164661471767	0.00371877454662	-0.000364343650779	-6.95360038074e-09
AB7	-0.598327933596	-0.229057460645	-0.0863799709266	0.142600533351	0.0603612390346	0.171229170645	-0.198525685308	-0.0650138538209	0.0827824050145	0.0260131018572	-0.00406990233232	0.0191488936109	0.10000204156	-0.0756600443838	-0.104044608985	-0.0193456884092	0.0831066195001	0.00949751383053	-0.0081698208023	-0.0338568343288	0.028609465988	0.0222163524668	-0.0686819885314	0.00603764534512	-0.0462343126672	-0.000751572314773	-0.027823169423	-0.0350719850223	0.0319147986065	-0.0117826382923	0.00943660228979	-0.0363938968004	0.00497454448403	0.0109767838525	0.00210617314724	0.0525209870237	-0.0107224257183	0.00188875916472	0.00527244546238	0.014463194857	0.0151965453908	0.0152410643765	0.024249609019	-0.00791845158093	0.0326007679234	-0.0342459476992	0.0139036761759	0.00506062773892	0.00402149308132	0.025006820519	-0.00602845391796	-0.00243946140599	0.014003452071	-0.0102535236874	0.00752816703322	0.0125778295047	0.0263474641742	-0.00824927727905	0.0136968519071	-0.0023750383859	-0.0228020840203	-6.95360038074e-09
AB8	-0.421357507856	-0.118744886415	-0.0309679616586	0.109304980242	0.0479934929693	0.198089912167	-0.170223800456	-0.0581035965636	0.0181831471705	0.00385797068677	-0.0370950770438	-0.0848150683089	-0.0131820461999	-0.0669817988742	-0.0384790225076	0.0153671291228	-0.00560010538809	-0.0273828983175	-0.0225624005884	0.00156894931611	-0.00670011757963	0.0151234425062	-0.0328214211793	-0.010578436263	0.00562637719767	0.0171700972288	0.062794265482	0.0435591475319	-0.00751576680581	-0.0117720920881	-0.0145348393989	0.0251751206833	0.0166643323605	0.00538432313188	-0.00997951760992	-0.0609373145821	0.0335713722109	0.0209972067505	-0.00832602861348	-0.0202668647331	-0.00990204154874	-0.0211310076379	-0.0273250267908	0.0139512670795	-0.0352552400901	0.0496827153199	-0.023520426101	-0.00705024509231	0.00271511826385	-0.0359974193371	0.0175054604491	-0.00223497700882	-0.0191583088538	0.0148077453237	-0.00769984219225	-0.0116182899199	-0.043032032956	0.00380272151934	-0.00865174059103	0.0181934361129	0.0409293096511	-6.95360038074e-09
AC7	-0.200996122615	0.235481563282	-0.0878677502006	0.00167870078835	0.0688457564421	0.0913707700131	-0.0291506838367	-0.0698380446481	-0.0612679448239	0.0162170686291	0.0292657619922	0.140361768608	-0.050166307636	0.0171831271893	0.167686244509	0.0834372857038	-0.0653884747833	0.0672999838717	0.0508787195647	-0.0378975204755	0.105971555464	0.0221206696331	-0.00480982520043	0.0776182084174	-0.0248559930887	-0.045971903238	0.0825451559022	-0.000196659482018	-0.0116657718802	0.0255016162972	0.0234302251192	-0.0440906498124	-0.0239620025729	0.00940878041419	-0.0157273411012	-0.0339693392117	-0.0204769010309	-0.0378630990358	0.00326308442441	0.00851109135012	0.0220632549653	-0.00413291695454	0.00132398730681	0.00294582515461	-0.0333453932632	0.0239474312389	-0.00125869372467	0.0218795611003	-0.0274565197272	0.0133377765987	0.0159445236786	-0.00363827775834	0.0275739341682	-0.0038646560635	0.0274039838312	-0.00417553145971	-0.00515684567605	-0.0210080590177	0.00563369674684	-0.00967187330603	-0.0132792288401	-6.95360038074e-09
AC8	-0.0986951985935	0.22652898908	-0.0799603536221	-0.0104426633324	0.0517675737934	0.102135489767	-0.0197059362934	0.00400316438468	-0.0235430682217	-0.0383012235391	0.0507892314757	0.0900834925345	-0.0122020309581	0.0299827964802	0.187050413661	0.0254227524228	-0.0106373856696	0.0480844480303	0.0271809875624	-0.0479836911639	-0.00721250111559	-0.0194800258622	-0.0499083327657	0.00616961782522	0.00687351957284	-0.0337523479614	0.0198074577274	-0.00388136108507	-0.00876568656437	0.019647284858	-0.0250698322574	0.0359608015499	0.043732133182	-0.00324858741829	0.0196360404436	0.0736893843031	0.0264382034237	0.0318523646363	-0.0110155270708	-0.0125316840297	-0.0364228653955	0.00999280074614	-0.0251482229011	-0.00572826196038	0.0502387001295	-0.036242940046	-0.00984862481213	-0.0344549217007	0.0452428494822	0.00352898290009	-0.0271444749032	0.0112105567394	-0.0263700676094	0.0127327730284	-0.0455760837048	0.00623297787611	0.00749559131108	0.0308217425083	-0.0146166213875	0.0105449962067	0.0152856316214	-6.95360038075e-09
AD7	-0.0129098796834	0.257943429752	-0.114197104686	-0.0411070292536	0.0132670807957	-0.0129461249446	0.0731585457643	0.0705455360526	0.0178936498785	-0.0315261789049	-0.0782701967593	-0.130008042139	0.0183184879008	-0.0757940230334	0.010727201244	-0.0847245789596	-0.0108311789876	0.00651158167035	-0.0695706467166	-0.110265593554	0.0176841755615	0.00926493522168	0.0184094824582	-0.0161646648085	-0.0681593951973	-0.0213373136482	0.0189733249784	-0.0194742668685	0.0175792623905	0.023932522083	-0.0168607676268	0.00332060058179	-0.0341826084405	0.0184832469135	0.0123607744314	0.0657304417573	-0.0110250098047	0.00202997216277	-0.00100863909329	-0.0394726729574	0.0244832827143	-0.00397501676171	-0.0540913723667	0.0162689419967	-0.0414585970108	-0.0088561656839	0.0774631487493	-0.0239809965244	-0.0238790215459	-0.0140269666241	0.01384904741	0.0163514256088	-0.00481758097888	0.00380194993041	0.0249957962558	-0.00309806189034	0.00131789041915	0.000682812631466	-0.00929181962726	-0.0308643619472	0.0134831194718	-6.95360038074e-09
AD8	-0.0318381939637	0.252840976729	-0.10888656459	-0.0137727259451	0.0290640269781	-0.0362824021868	0.0902706051759	0.0493150624461	-0.00439873998887	-0.01518520113	-0.0811982628137	-0.1339305332	-0.0013162325754	-0.0512265430506	0.00481061903639	-0.0947797586308	-0.0175739427905	-0.00498549509924	-0.0687005999412	-0.0918000779438	0.0207614566308	0.00911251226067	0.0297728852871	0.00571814323586	-0.0571121545134	-0.041145953348	0.0158517279576	-0.0220453140628	0.0160279469183	0.0277910917926	0.0132293456735	-0.0089268366246	-0.00477269097878	-0.0143273733569	0.0223670645315	-0.0342937241658	0.014601141085	-0.0285937184071	-0.0112787558697	0.0777578221663	-0.00484199979875	0.0238544587436	0.0332597446095	-0.00592772310041	0.037972393876	0.0213733864099	-0.0778635615031	0.0446862939303	0.022857483718	0.020171155854	-0.0254842740533	-0.0136113487559	-0.00271773681814	-0.00676036645386	0.000743490440304	0.0107151035933	0.0151450433913	0.00737695137377	0.0167047096439	0.0146285861287	0.0198084377944	-6.95360038074e-09
AE7	-0.471582253685	-0.147084157407	-0.100875404203	0.327638544586	0.143046922603	-0.34191499174	0.0959490357891	0.0525613776601	-0.0790021631687	-0.0589273262498	0.0860982850541	0.0481535683287	0.0476382139821	0.00735807720456	-0.00509342196967	0.0188648103599	0.0330747130993	0.0181902242515	0.0594049776526	0.00825406619439	0.0166139212409	-0.00767286988023	-0.000678041402081	0.009139862302	0.0387810951642	0.0321963813443	-0.0196136277114	-0.0116035588636	-0.0139252179496	-0.0134488895416	0.0420755332433	-0.0141253217819	1.94345297544e-05	-0.0346846195648	0.0225000783258	-0.00400815289514	3.86077499392e-05	-0.00506936402696	0.00275149756128	0.00438083316241	0.00308177801297	0.0010021893161	-0.00132669403166	0.0069632968882	0.000526211509447	0.0140282786935	0.0172901148644	0.00215905184498	0.00193052668134	0.00446175132731	-0.00919447482692	0.00717734768047	-0.00498703199812	0.00310596120193	0.0218188972189	0.00250723129012	0.00657813687354	0.0113750778441	-0.0157296355778	-0.0135593350594	0.0352287441597	-6.95360038074e-09
AE8	-0.217922651651	0.0973253926748	-0.0700934632905	0.212933729165	0.103822997022	-0.192554709267	0.0920848090004	0.0431460799622	-0.134568813523	0.0128576397332	0.0152593470128	-0.0758773459265	-0.0154502151423	-0.0433076694696	0.00395203697312	-0.0178906145321	-0.0572554461004	-0.0290829042654	-0.0399230621175	0.00169966581894	-0.0112356081482	-0.0106514923638	-0.0201984400312	-0.0229557869337	-0.0325769688939	-0.00304040616113	0.0457626849862	0.0426296853444	0.0261528754231	-0.00606330400642	-0.059370514312	0.0149987964711	0.0312316296181	0.0465583321148	-0.0459663992957	-0.00800955434795	0.00661300246389	0.023870828085	-0.00223741141362	-0.0134810271939	-0.0114777216532	-0.0110107029179	0.000759679382408	-0.00540636704472	-0.00403445867675	-0.0248986795627	-0.0139085869803	-0.0159801575183	-0.000794579199639	-0.00651945569568	0.018819798822	-0.0100576242526	0.00829733725842	-0.00397544471193	-0.0393941214044	-0.00833527287371	-0.0206231431938	-0.0194355546538	0.0129364591056	0.0227862434648	-0.0544358118814	-6.95360038074e-09
