pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0907656212954	0.176702155425	-0.076095917111	-0.109439840905	0.0339166893594	-0.058538888463	0.00180337575839	-0.0865094341766	0.036367245101	-0.0676327424525	-0.0455371859813	-0.017019594351	-0.0285332162645	0.0252985831956	-0.0712628465125	-0.0756233575984	-0.00957800704684	0.0283349238792	-0.0599931488564	0.0404459661209	-0.017260796814	-0.0108009453814	0.0661629819154	-0.0930288792797	-0.0172266745175	-0.0461829562184	0.0804432635464	-0.000935850785892	0.0242807769223	0.106626188452	-0.0309854895239	-0.0156367990177	0.0380018971368	0.0237325376765	-0.00922974060385	0.00262745272093	0.0237749299599	0.00286705686762	0.0424773784023	0.00250912293083	-0.0139453097286	-0.0296334075684	0.019964239188	0.0172349034076	0.00650073456422	0.00174840946461	0.0044387595087	0.0153877360089	0.0542307412406	-0.0048011540054	-0.00217769627964	-0.00185154101199	-0.0218606374096	-0.0241399079704	0.00632660471889	-0.0263867931029	0.00453272541314	-0.0211667439027	0.0202152159641	0.0200832632049	0.0372590184184	-4.76270691575e-09
AF4	0.0734374424598	-0.0786533002776	0.119958014359	-0.0015061557206	-0.000814970004941	-0.128328694283	-0.114423458731	-0.172636684769	-0.0259646361467	-0.0229947231606	0.00958215245014	0.0543082414335	0.0212722275791	0.0567824652473	-0.052385524308	-0.099012790157	0.0457353038519	0.0307308627819	0.100896461297	-0.0160933289661	-0.02795218201	0.0208147012895	-0.015073876774	0.0250035585876	-0.0125210863034	-0.0630566305457	-0.00878566403681	0.0240853974694	-0.0307727722798	-0.00691370780386	-0.00211419861893	-0.00340354543347	-0.0215191513791	-0.00263481702761	0.0265210905535	0.0115268239059	0.00636803561141	-0.0107951851072	0.00825794760505	0.00211794589424	0.00765100582661	0.0162024799639	-0.00258609937709	0.00642553227958	0.0143431274759	0.0474328936787	-0.0472881534713	0.0195228375732	0.0218525255594	0.0182434425169	0.010968661081	0.0395190118915	-0.0315556149227	-0.00253613670173	0.0376061254401	-0.0366179675521	0.0285906126796	0.0321588939456	-0.0173790692473	-0.0355995381049	-0.0225118220379	-4.76270691575e-09
AG3	0.0786352900006	0.0245312595101	0.0291058570072	-0.030421537891	-0.1294088646	-0.0362740373853	-0.0439047376706	0.0180887120094	-0.0344677250194	-0.134623199171	-0.00908019382776	-0.0769470089859	-0.108643081443	-0.0574068675639	0.137367820399	0.0142225120601	0.140047190823	-0.0948677091911	-0.0262492179922	-0.00075092058205	-0.0863565525399	-0.0100856407427	-0.0402483372722	-0.0384406071174	0.0167946648082	0.0139271328895	0.0222294847497	0.0299576793429	0.00416578606906	0.000618182906373	-0.0436372479999	-0.0513623064968	-0.0660443576397	-0.0228180296091	-0.046226261112	0.0171157212858	-0.0130576793824	0.0200708620238	-0.0188759948821	-0.000720208509803	-0.0386874386537	0.00980565838017	-0.00730596224921	-0.00290927930025	-0.00371969876295	0.00731826052583	0.00132752336225	0.00256441734033	0.00473594568656	0.00599925607935	-0.00521185822112	-0.00291178379356	-0.000530080232557	0.0158457984944	-0.00163578453592	-0.00312707317301	0.00169319261197	0.0597701447814	0.0173648121343	0.0182210499142	0.00806905906529	-4.76270691575e-09
AG4	-0.552276365434	-0.237566105746	-0.00351826878561	-0.318016798934	-0.113537840107	-0.0616688127048	0.0837915189088	0.0432911674811	-0.00557175817289	0.0260370100883	0.00932330276705	0.00970867229962	0.00759684785841	0.037795622286	-0.0128407393048	0.00943125339775	0.0169100055036	-0.00300104442445	0.00486694926295	-0.00395463235574	-0.00503094791049	-0.00374765040646	-0.00213164161355	-0.00628490912097	0.00583887205474	-0.010824890932	-0.00473919711229	-0.00976794025267	-0.00641144380501	0.00236522118399	0.0197047737033	-0.0187968132986	-0.0236741955001	-0.0348651158478	3.40502798041e-05	0.0474246469113	0.0386581056979	-0.0541407526322	0.0929713360097	-0.0221398376955	0.0307138513277	-0.0343092010201	-0.0419747424605	-0.0312186611042	-0.022058293636	-0.0420311660265	-0.00125051225196	-0.02822938853	-0.00835196617745	0.00765547310545	0.00904251399915	-0.023634093726	-0.0258385992588	0.0112269195945	0.00734550387566	0.00744117763366	0.00242541044763	0.010510743376	0.00425989706941	0.000881786446668	-0.0105685663917	-4.76270691575e-09
AH3	0.0311557411487	0.0228199518326	0.219384423883	0.0381142880426	-0.161304204275	-0.0142019820879	0.00960228018657	0.0135194143082	-0.0126598692911	-0.136268827386	-0.0431373933759	0.025900192937	-0.0117223783153	-0.176381548537	0.0411993529622	-0.0392851889384	-0.0317886933476	0.178794365694	-0.0569431046147	-0.0335893977633	0.083135293518	0.0182652032749	-0.0384997230088	0.00901838370386	-0.00286873017068	0.00413137341139	-0.0197313814375	0.0124129219984	0.0417878481633	0.0420028080873	0.0346777709049	0.0358569430661	-0.0586791451291	0.00411629085092	0.0314836638546	0.0306201082409	0.0153891313128	0.00257328993573	0.00706893033405	0.00545980655531	-0.0110390792862	-0.0359192303432	0.0106929555386	-0.0107834180198	0.00586356776343	0.0126963153289	-0.030411265261	0.0133937738217	-0.00724516450778	-0.00943754210794	-0.0113639696528	0.00418463332737	-0.00225340084162	-0.00368783871849	-0.0183375605509	0.0264763253738	-0.00948793664077	-0.00201911428885	-0.0408976220767	0.00129431263193	0.00885432323209	-4.76270691575e-09
AH4	0.00876816544743	0.0472953314845	0.0239559674236	0.117596609112	-0.209737905157	0.000305954607649	-0.084077073803	0.0981914430645	-0.0501833317437	-0.0222857860678	-0.140697136056	0.136569066091	0.00273774492772	0.0552010476731	-0.0294573701214	0.0341363846895	-0.0217135402326	-0.0443374739243	-0.00464736227971	0.0042682325104	0.0240978915487	-0.00839331635944	0.0213301410991	0.00705740577726	0.00844463965016	0.00709300788024	-0.00412009826643	-0.00792261670867	-0.01419350864	-0.00686136989953	-0.0119748449564	-0.00123033703749	0.0247302278959	0.012281278044	-0.0230581324669	-0.0325549664605	0.0322757773311	0.0160774452675	-0.00399334757507	0.0157842590199	-0.0120019310957	-0.0175507304234	-0.0239298961799	-0.0281824440265	-0.0294499559485	0.0026682750377	-0.0702334536987	-0.0162650299569	0.0293991097143	0.0426650212899	0.0425615733257	0.0273110382157	0.022002589178	0.0453331866514	-0.0173169820061	-0.0142742122546	-0.0410508098332	-0.0209302421798	0.0253546971155	-0.000805249096562	0.00159317032584	-4.76270691575e-09
AA7	0.0519450779348	0.172266257703	-0.102905035266	0.00406944412055	-0.0734345316849	-0.0430282345958	0.00420369038363	-0.0547567820356	0.0626140341668	-0.0438535437528	0.0802029359277	0.0175894264661	-0.0581853111922	-0.0968173670732	-0.000388482699492	0.0634285510133	-0.0181348638062	-0.0371544589722	0.0154461832766	0.0493806264345	-0.0112630795617	0.0761068923765	0.119606822278	0.0995638234432	-0.0707645221779	0.0278362167043	-0.00942688697286	-0.0290847694055	-0.0592598443169	0.00878082414282	0.0289156511789	0.0193134368396	0.00545629992292	-0.039206535085	-0.00779541450474	-0.00343209505232	-0.0309511832714	-0.0570929757174	0.0130098927053	0.0579461323781	-0.00723723974552	-0.015965155371	0.0200698736912	-0.028601457303	0.0142904750987	-0.0153295078205	0.0387647548041	0.02380383265	0.0353490806447	0.0095247071032	0.028798115475	0.0229830926515	0.0116046485719	-0.0276878372852	-0.0136067531302	0.00939532442973	-0.0167501116872	0.017870089523	0.0020793018981	-0.0026700789723	-0.0106516479951	-4.76270691575e-09
AA8	0.0623382268356	0.184376598753	-0.121554900627	-0.0155520105583	-0.0394752880924	-0.0489862740821	0.0175372650543	-0.062793690914	0.0851505816049	-0.0324219494957	0.0808303987838	0.0225780680806	-0.0639661690209	-0.0787994910256	-0.00538837946846	0.0665764325339	-0.00456340035254	-0.0373437456291	0.00565152390009	0.0334476304052	-0.0119323841193	0.0117282860138	0.0971197864968	0.0410734947393	-0.0459200342687	0.0102696425649	-0.00640663138803	-0.0183709598992	-0.0518668184267	0.00025953698144	-0.00817431711437	0.0129906741306	-0.00856681916628	0.00911978906711	-0.00536867823999	-0.00687800304863	0.0800959415115	0.0206633155979	-0.0211789586585	-0.0677223301918	0.00938036644863	0.0432576369401	-0.0132536373943	0.0263401046068	-0.0117382749386	0.00154215270224	-0.0602902369403	-0.0192889534577	-0.0445578798663	-0.0436085496596	-0.0402659962471	-0.00807570216932	-0.0248837536521	0.0185822845963	0.0251816407285	0.0128016035297	-0.00675297561846	-0.0151780448495	0.00275303735298	-0.00910598285794	0.0120966444303	-4.76270691575e-09
AB7	-0.598813327633	-0.232990852125	-0.0899840052843	0.126677987063	0.0385906471752	0.179626371459	-0.196285012617	-0.0961936947588	0.046453267408	-0.0160581283363	0.0235536495032	-0.00141981950666	-0.0519814934711	-0.0965117283825	-0.0748773933872	0.032071343144	-0.10574688926	0.002416276699	-0.00489434461179	0.0129050630887	-0.0596964330161	-0.00788720358257	-0.00669159903278	-0.072759104784	0.00717576330955	0.0158265837848	0.00333182507423	-0.00637110415418	0.00453113085422	-0.018180728275	-0.028259481672	0.0296073582439	0.0237851586753	-0.0231228942525	-0.020151370933	-0.0165259076877	-0.0250577004078	0.00271567350917	0.000363517061558	-0.00602558694848	-0.0513964163685	-0.0435050357626	-0.00830714026977	0.00177532303522	-0.0080932302804	0.0214296650756	-0.00472421586024	-0.0240936239046	-0.0227905894405	0.00194546758311	0.0149830344385	-0.0244879843225	0.0036172156336	-0.0117976517617	0.00107043904342	-0.00360630137931	0.0105868463691	0.0166282954098	-0.00664826267809	-0.0337925030582	0.01254237674	-4.76270691575e-09
AB8	-0.435481311427	-0.125294063602	-0.0358982171114	0.113122452482	0.0626453092522	0.229831079658	-0.144239468727	-0.0625973173622	0.0307368401763	-0.0416606253486	-0.0631331669668	-0.0955539447268	0.0148494981526	-0.0381163808736	-0.0241561410692	-0.00272469830689	-0.00285376738701	0.00153618118561	0.0307039404985	-0.00636853103185	-0.0458471467372	-0.0120464361046	0.0125590317521	0.00775085661236	-0.0102837619067	-0.0442264306516	-0.0205164690977	0.0177941242064	-0.00803915785342	-0.023535276181	0.00994409106611	0.00205257489821	-0.016745248521	0.0247740635207	0.0383405571413	0.0412861255172	0.0286260786835	0.00145441096132	-0.00882884247638	-0.00291191713227	0.056236658127	0.0375228995906	0.0143842776708	-0.0154162407984	0.00757274823446	-0.0235243153366	0.00394928829678	0.0357140891405	0.0281711081746	-0.0047893730637	-0.0194940082602	0.0355269061751	-0.00580479125465	0.021547045243	-0.00656185641001	0.00288491922808	-0.0169266413982	-0.0104673550842	0.0105773178186	0.0570504602055	-0.0147704058257	-4.76270691575e-09
AC7	-0.214780633163	0.242956732372	-0.090052937423	0.0115716692925	0.0613062600093	0.114217604985	0.00553473346225	-0.029244018181	-0.0590165064481	0.0658869482785	0.0497443798161	0.105976715648	0.112169066444	0.0225365126318	0.0906316517409	-0.0465994750771	0.142085594816	0.0701460382754	-0.0708036151357	0.0433212533309	-0.00379418182697	0.0674731832973	0.0457527870537	-0.0941111940186	-0.0604065943038	0.00697608384099	-0.0663967580978	-0.0421454585405	0.0397141761918	-0.0172988143241	-0.0263976130587	-0.00386756121546	0.00281525635838	0.0106854058811	-0.0377071873921	-0.0344787620367	-0.0173502697926	-0.00192170756533	0.0170170098747	0.00579009442578	0.00418225039278	0.040687361394	-0.0222029918317	-0.0590013769764	0.0149412239802	0.00257383977216	-0.000294250017674	0.00522417996226	0.00886166674618	-0.00707995959737	-0.0223588748888	0.00822817405004	0.00233578805811	0.0159675476906	-0.00393813338964	0.00401983357709	0.0022138609937	-0.00215455077527	-0.0212516828462	-0.0142668966729	0.0060876417043	-4.76270691575e-09
AC8	-0.0957737105911	0.241415854675	-0.0949699819281	0.011854092555	0.0377607550954	0.0947680131644	0.0363583287722	0.0163486649073	0.00478504333775	0.0200227779841	0.0444049896941	0.101793512294	0.0904278332231	0.023839651355	0.128868708592	-0.0245973096058	0.033088344963	0.0436105762237	-0.0264164626595	-0.00542186142784	-0.0373883157706	0.0501967342699	-0.0624244147279	-0.0112478161471	-0.0316744371589	-0.0229367854068	-0.0323684646598	-0.00834641227727	-0.0141858824726	-0.021970190595	0.0313307956476	0.0139362722541	0.0280417603497	-0.0444452400826	0.0210581621676	0.0263831012556	0.0620179076282	-0.00679630036737	-0.038445862507	-0.00533482501717	-0.0191214776345	-0.0535885748168	0.0315154500277	0.0946591802017	-0.00885041713217	-0.00613314807013	-0.00157708575241	-0.0093716111444	-0.00409576419092	0.0174639571986	0.0294045422729	-0.00985021824788	-0.00343521238466	-0.0291065412906	0.0103843136992	-0.014056153691	-0.0168581818443	0.0105334156642	0.025572777921	0.0151346620509	-0.0125911099956	-4.76270691575e-09
AD7	-0.00168501151634	0.264348280902	-0.101219946453	-0.0334863362863	0.00881937718164	-0.0189287486937	0.0933829475952	0.0604400655576	0.083830574936	-0.051583396616	-0.0987646890548	-0.0739280244179	-0.030342497654	0.00819326507502	-0.0542709487249	-0.0754956491526	-0.0579776416723	0.0396673201429	0.0349768705146	0.0968802713453	-0.04137178607	0.0168990137493	-0.0351024778059	-0.00699373693041	0.00678648739656	0.0533407632957	-0.0346211277546	-0.0570889770861	0.0284622433378	-0.0228121945924	-0.0014419951157	-0.00980970938226	-0.0242626275895	0.00941490453868	0.00928827793549	-0.0156195036225	-0.00588445911253	0.00725186968524	0.0348200712503	-0.0271357767971	0.000487315266396	0.0427694799369	0.0454837634284	0.00732224583205	-0.0575853678105	0.0684039409715	0.0182522412727	-0.0580303592544	0.0297853335429	0.00739286590645	-0.00540918330492	-0.00526522868274	0.0150058517606	-0.00194291153115	-0.00964007355675	0.00498780296777	-0.00633031642408	0.00951071086592	-0.00748246780898	0.00343882131875	-0.0303720309478	-4.76270691575e-09
AD8	-0.0509316715089	0.264100566805	-0.103174867469	0.00266377663504	0.0472552186501	-0.0511437654411	0.106822333171	0.0508585151682	0.0913382059751	-0.0335141571715	-0.126165150475	-0.0762989012369	-0.0517860726149	0.0576196942823	-0.0525648191977	-0.0875791597359	-0.0644066208791	0.0345287375064	0.0244983055498	0.0785472426342	-0.0234821492825	0.0184674496065	-0.0301871310498	-0.010847385285	0.00574281755465	0.0393850336419	-0.0336963584747	-0.0142781415515	0.02480701449	-0.0268131344256	0.0168099906385	0.00547769109989	-0.0189348252932	0.00270918316132	-0.0169727326636	-0.0165289685172	-0.000731538414075	0.0195208497967	-0.0486692407266	0.0283461282896	-0.0231449394621	-0.033224638394	-0.0695439471832	-0.0202536027715	0.0383603030686	-0.0624253362464	-0.0185940823042	0.0540376400627	-0.0390785099736	-0.0033259591804	-0.00417475337414	0.00747053343727	-0.0229620343082	-0.00875988273716	0.0162762907428	-0.00882465642731	0.0118677704076	0.0049695222219	0.012709680588	-0.0023029111533	-0.0141908824367	-4.76270691575e-09
AE7	-0.465832928033	-0.141717777016	-0.106814471733	0.333821546096	0.135206201003	-0.35303202823	0.0580368539241	0.0378913984051	-0.0949764821754	-0.0221400457175	0.0770246512288	-0.00107410265296	0.0350782080345	-0.0616555539826	0.0532304479599	0.0224557137434	-0.0254195111786	-0.0315662170386	-0.0528501254505	-0.00471131355633	0.0246527337217	0.019208156615	0.00969929001586	-0.012303148848	0.011922282918	-0.0143488004678	0.0340347310991	0.0053074940268	0.00772861704052	0.0373452816813	-0.0151576661399	-0.00687866334011	0.00822947737963	0.0439729669692	0.00199708601758	-0.0181480869113	0.00527012902648	0.0182860669279	0.00222028039932	0.018437025966	-0.00355534397369	-0.00415789274882	-0.00475771612879	-0.000115995444376	-0.00405619638774	-0.00222236048731	-0.00168207761892	-0.0135826549603	0.00598014832426	0.0117486506418	-0.0159135404389	-0.0102759130413	-0.0109567237247	-0.00405375633092	0.00189304613417	0.00203208408454	0.0109116309977	-0.0057633156756	0.00529540768925	0.0143864282661	-0.0376417237293	-4.76270691575e-09
AE8	-0.200208616166	0.105783833858	-0.0688255582239	0.21336687635	0.0958125949741	-0.205870572844	0.0733308061882	0.0934337102158	-0.0852497122113	0.00502457214882	-0.0498330529107	-0.10641736153	0.00419343655371	0.00738417703181	-0.015700307676	-0.0609629077503	0.0228188244538	0.00141015470959	0.0350468194645	-0.0195779588317	-0.0381049067439	-0.0175690006049	-0.00636298157169	0.00537013153696	-0.00896093558197	-0.0141020515414	-0.0342804766835	0.015980820094	-0.0215498349589	-0.0706538707977	0.0163732887691	0.0171255649047	0.0106453964208	-0.0615433705647	0.00761121186287	0.0351660426348	-0.00841512870223	-0.0316884324608	0.0121197150756	-0.033646925756	0.0180900223135	0.00984554179479	0.0199103468641	0.00404908714608	0.00408830986125	-0.00135116916821	0.00374322616562	0.00994888597207	0.000351001140498	-0.010823344216	0.0259456472858	0.0179454352635	0.0176139707959	0.0113579301656	-0.00629213850981	0.000542519695131	-0.0176831530006	-0.00679917644997	-0.0110846334038	-0.0155445269271	0.0631392381821	-4.76270691575e-09
