pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0764247134934	0.191969425726	-0.0799701099536	-0.101042219095	0.0358261472882	0.0503237589619	0.00522571182432	0.0746241466511	-0.051495677425	0.028102618885	0.040942211684	0.0253663409104	-0.0287996946615	-0.0644502947028	-0.0183129083645	-0.0871773146076	-0.0264921890553	-0.00811317865025	0.0150427939935	0.0825386762821	0.0477628497581	-0.057966608806	-0.00742649363078	0.0745005409891	0.0929300962869	-0.0157103167762	0.0816891323481	-0.0312262001711	-0.00388665594786	0.0697757451664	-0.0352853168224	-0.0137946753271	-0.0135329474395	-0.00529504597123	-0.0116179701461	0.00949924964981	0.000260526557406	-0.0210921891436	0.0184297709743	0.0103955873596	-0.0407106988049	-0.0188393009981	0.0105922341106	0.0221793460695	0.0156944167896	0.0252019462711	-0.0353797854251	0.0239530807927	0.0196548134548	-0.0134306988136	-0.0110190374661	0.0261566484873	-0.0415195817991	-0.0340843650736	-0.021652633613	0.0029583711427	-0.00453177564639	-0.00740016038651	-0.0471069886215	-0.0186239584238	0.0202605036468	5.31034291757e-09
AF4	0.0781010043711	-0.0921674091859	0.110023670602	-0.0136445787578	0.0123855178482	0.154125675885	0.116755331568	0.182542815368	-0.00216019220761	-0.0123147659517	0.0366856739302	-0.0662043849592	0.0417732962092	-0.0542156112014	-0.00407570234307	-0.0315336148029	-0.0505083102004	0.030611696173	0.0949448317732	-0.0084932030775	0.0244066278492	0.0278762092699	-0.028471900151	-0.0398033995212	-0.0147544924119	-0.0461726095889	-0.0316816229968	0.0255295315277	-0.0180633007021	0.00668729795287	-0.0060736487893	0.0028977891428	0.0011793755839	0.00376326627699	-0.0134686259744	0.0330215219087	-0.0121021119378	0.0291354787835	-0.0446936401368	-0.0109289155741	-0.0228538097466	0.00900234560091	-0.00208782901843	-0.0397943665215	-0.00531860305058	0.0154596358781	0.0558963841621	-0.00568080497982	-0.0516050537076	-0.0222326847355	0.0530676837991	0.0179109173	-0.0173275311931	-0.0590566416432	-0.0199010639767	0.00079890500169	0.00420188380513	0.0128174954028	0.0146715326594	0.019672634601	0.0138876674554	5.31034291756e-09
AG3	0.0637034336888	0.0489571139095	0.0358803449316	-0.0553568532317	-0.137779153364	0.0315358534344	0.0333522782545	-0.0300080450763	-0.026818845803	0.149835140278	-0.0039391043864	0.0991674905823	0.0661719558885	0.122210173862	-0.0662434838038	0.0602181248253	-0.107794311752	0.0834708097796	-0.083332462536	0.0811053908756	-0.00807091523903	0.0933139491672	-0.0514693771721	0.0401062215914	0.0191503309924	0.0319610616171	-0.0147560780518	-0.00485956225265	0.00643519977269	0.0173834712578	0.0162947902422	0.0310569662319	0.00460933230381	0.0505279703942	0.0261327945275	0.00561143406478	0.00875684088354	0.0155367027463	0.0210091353307	0.0159671872518	-0.0059886484137	-0.00922983661064	-0.0309883026879	-0.00814923770008	-0.00569777513365	0.025059138325	0.0369525593504	-0.00446801646714	0.00459051709112	0.0197970143193	0.00934961931892	0.0252760778343	0.0204917333878	-0.00939363907524	0.0366842655985	0.0148435845932	-0.0153493684431	-0.0204562924688	-0.0277793517081	0.0276499046119	-0.00334331762684	5.31034291756e-09
AG4	-0.520749181917	-0.256927405724	-0.0324039085739	-0.3388082877	-0.0667001704242	0.0310076672881	-0.078659351748	-0.0319551866451	0.0103906134902	-0.0231115680549	-0.00908940576848	-0.00844349489848	0.0271672246744	-0.0103774187403	0.0322768346155	0.00181218424098	-0.020302520788	0.0105217215297	0.00536656614086	-0.0119914531027	-0.00921242012706	0.00710626611422	-0.00770134630272	0.00531563548323	-0.0138356365494	0.0209098962473	-0.014909983389	0.000324093610047	0.00587294752363	0.036291985157	-0.00790283947902	-0.0218503489805	0.0196127856805	0.0109530410624	-0.0256360365158	-0.1044207741	-0.0287284537695	-0.0300505217123	-0.0586020069492	0.00374594396606	-0.0653111903599	0.0113963763161	0.0402211225023	-0.0039887318207	-0.0098262742747	0.00300278755417	-0.00612144121572	0.0231134554389	0.0068270358566	0.00599360727872	-0.0210669931253	-0.013262999396	0.0186768999022	-0.00418780038575	-0.012162042976	5.1696945749e-05	0.0106093770277	0.00605304442042	-0.0034806840226	0.0365445533481	-0.0128549634692	5.31034291757e-09
AH3	0.0221444622259	0.00784113211135	0.233270789399	-0.00890280413463	-0.16584236131	0.0112516464455	-0.00318672826543	0.00764975331958	-0.0785043247964	0.154440843525	0.0944304333184	-0.00203602500363	-0.0932039983733	0.0282585731516	-0.110579744131	0.0312732810185	0.0188572691523	-0.176217870696	0.0294459499823	-0.0858416397342	-0.0102839860883	-0.010460451874	0.0173536097531	-0.02390374681	-0.0183672848451	-0.00201810746708	0.0427544544663	-0.017153522081	-0.0144912057381	0.0246882721927	0.0223805061277	-0.0300261258964	0.00774026184538	0.00385142062322	-0.0567716630818	-0.0143540022664	0.00145052629656	0.0319562521279	0.00776794391998	0.00334629707777	-0.0340361963165	-0.0288317157724	-0.00242849950552	0.00649993428285	0.0242873514229	-0.0310199298942	0.0158823609665	-0.0160651727835	0.0200109326173	0.0369246166583	0.0244144122767	-0.0406401941997	0.00313667108054	-0.006366945753	0.0109630775744	0.0130633484194	-0.0229850124948	0.00354565972584	0.00484676707109	-0.00810670206625	0.0125939305516	5.31034291756e-09
AH4	0.00865963939546	0.0716589429409	0.0312105631435	0.0671429552385	-0.206220212008	0.00594667879867	0.0804790647094	-0.12006222022	0.0789814071675	0.0625690869057	0.12081372819	-0.0906664513836	0.0398433935386	-0.0164553200892	0.0730027864552	-0.0246176948912	0.0484622402812	0.0286648135513	-0.0159276226392	-0.00650512631593	0.0156199206347	-0.0327574697829	0.00264761171984	0.00432423938559	0.00771951933267	-0.00634213415545	-5.16642601358e-05	0.0100935080683	0.00335186944826	-0.0234330982006	-0.0297263472892	-0.00385616491789	-0.038154215166	0.00736010586718	-0.0029447670418	0.0590079644273	-0.0033670910898	-0.0332847931875	-0.0543917392136	0.00991920244294	-0.021996078313	0.0096413495086	0.00536188246117	0.0560401407263	0.0580273599019	0.0249697826997	0.0401004050255	-0.0195237597931	-0.02169922991	-0.0248314225553	-0.035833874131	-0.0311542856592	0.00142556171822	0.0131092357207	0.0241702736976	0.0282386795271	0.0402532631002	-0.00903662184123	-0.0133356642567	-0.00280061832606	-0.0110868949066	5.31034291756e-09
AA7	0.0496747251445	0.185343044202	-0.096869916707	-0.00814566919775	-0.0562858971372	0.0543734040113	-0.00551030067063	0.0403626182327	-0.107098048047	-0.0174087634804	-0.0239221338387	-0.00499737812158	0.0177942431153	0.125566909394	-0.0293917627508	-0.0229130689303	0.0487106248588	0.0637394539472	-0.0286347875346	0.0399893466643	0.0382779255875	-0.11294495587	0.0144603266902	-0.0729145443171	-0.117017788109	-0.0250873889737	0.00468481156062	-0.0332641355797	-0.0215847025548	0.0252983519384	-0.0254130404685	0.00617007150354	0.00212567344016	0.00768629048415	0.00680328804101	0.00396959959819	-0.0468283978631	0.0151603443506	-0.00252530011368	-0.0176574473895	0.00156507577468	0.00353189098238	0.000788190173377	0.000452947145442	0.0115151000827	-0.01374026019	-0.0310209874826	-0.00661991615137	0.00280240079848	-0.0560596784655	-0.0288079313568	-0.00121063632659	0.0593023802871	-0.0367302344899	0.00772903460781	0.0117517666386	-0.0409805887915	-0.0115487223584	0.0143349493513	-0.00721561758007	-0.00334155019245	5.31034291757e-09
AA8	0.0554095333806	0.1826913277	-0.115256187077	-0.00592242316127	-0.0518465224392	0.0647578311424	-0.00722970351238	0.0516290166281	-0.102828759059	-0.0254913416401	-0.0135109328536	0.00957535074133	0.0280230429034	0.122057729154	-0.0327640881014	-0.0282975603609	0.0361267582505	0.0470611228552	-0.0286333702171	0.0320504543759	0.0325916978173	-0.064968351734	0.0337348523032	-0.0330325170405	-0.0795617924367	-0.0175062336028	-0.00182250624966	-0.0314516674705	-0.0115363389266	0.00346391918712	-0.0221508863807	-0.00391941544718	0.0293087423381	0.022460636575	0.00571677005872	-0.014588521887	0.00762176837996	-0.013154757238	-0.0385591722808	0.00348446916958	0.0116320041957	-0.0162441138393	-0.000347286886304	-0.00212627937615	-0.0258651591213	0.00079670293292	0.0202039634784	-0.0155413381089	-0.00609320100276	0.0615492614991	0.0196642362323	-0.001608018722	-0.070443223812	0.066689992514	-0.0237346522935	-0.0187456683424	0.0445323678553	-0.00523795878245	-0.00518688567998	0.00213991853889	0.0173859019687	5.31034291756e-09
AB7	-0.58457596163	-0.259299039176	-0.0875591171375	0.162513142956	0.0353167204492	-0.151070098845	0.219336237994	0.0771467888594	-0.0545626087066	0.00389746803564	0.00315781823804	0.0122805854569	-0.0816190875064	0.0505833407292	-0.0239415968697	-0.0614685612246	0.115193891032	-0.036134635762	-0.0120996195954	0.0858148355234	0.0325424472852	0.0176281700568	-0.0559896145558	0.0239129346619	0.00319725225107	0.0333629528986	-0.00241603810207	-0.0287261603646	0.0215278054978	-0.0478400754136	-0.00340568520152	0.00965498746258	-0.0230526551956	-0.0312053100199	0.0301245082506	0.016160210675	0.00651227509631	0.00186655768599	0.0216846558849	0.0287185198772	-0.0178903333925	-0.00670841171081	0.0053181043786	-0.0389277853672	0.0223353012832	-0.0236302474142	0.00533980838937	0.00602323810501	-0.000893008818676	0.000570458805311	-0.0180813665874	-0.00862435902181	0.0143944500786	0.00525220632832	-0.00850336955028	-0.00344408737316	0.00911452949584	0.0143570183575	0.000119245460276	0.0287684927669	0.0234536939303	5.31034291757e-09
AB8	-0.404222672786	-0.131900807793	-0.0435913538407	0.155067151233	0.015547244321	-0.190229262551	0.16660197423	0.064834687596	-0.0050460578351	0.00957075542768	0.0240294960139	0.0865456916119	-0.0415515861155	0.01904273402	0.0243529578659	-0.025933301479	-0.0150124874253	0.0159987726441	0.0451030808989	0.00999024515785	0.0289814919916	-0.000247294399488	0.0291400379292	-0.00468467495164	0.000162083090431	-0.0372633622743	-0.040808020668	0.0267348885833	-0.0349733138178	0.00906558173919	0.00854488358677	0.013727028763	0.00248006770957	-0.00800075663031	-0.0478537797268	-0.0467677289798	-0.00373899530684	0.0125361266832	-0.0300396903114	-0.030430669908	0.020518479038	-0.000626576365273	0.00333238158186	0.0605416912925	-0.0319109092639	0.0332832333754	-0.00784412486625	-0.0109712669471	-0.00168297574128	0.0158352484452	0.0282471513281	0.0191358904932	-0.0203861319536	-0.00907790448009	0.0208121265756	0.00880985695956	-0.0237984742872	-0.028620254681	-0.00904317569393	-0.0315075736913	-0.0416233234823	5.31034291757e-09
AC7	-0.230871415794	0.216243104246	-0.0875436306141	0.0345049088164	0.0557383734615	-0.0952825598477	0.0182452284306	0.0510994581146	0.0509501713392	-0.037399063466	-0.0198012168631	-0.150238725979	-0.0199863591351	0.00239813331098	-0.0462429082545	0.144073955716	-0.127469363466	-0.0589888541806	-0.0188394065311	0.00098602346857	0.00338821152683	-0.0979037752895	-0.0398085197223	0.0998892168369	-0.0174413403208	0.00789520481325	-0.0436823491884	-0.00611427461265	-0.0115853906487	0.0282005238668	0.0691159015635	0.000462369207553	-0.0210881558451	0.0264896437527	-0.00455832822693	0.000845517785515	-0.0277569069501	-0.0177781817108	-0.00525599298886	-0.0512515361551	0.021078882199	0.00671714282824	-0.0221423058122	0.0017980118401	0.0348597011763	0.0379804750625	0.0198173907503	0.0130157122472	0.0219481908576	0.00276056220619	-0.00304623953636	0.0148152558795	0.0132524753735	0.0179967031619	-0.0213924774905	0.00514670137659	0.00466526273576	0.00883562661479	0.0213916568725	-0.00238326138842	0.0177834436968	5.31034291757e-09
AC8	-0.11106025249	0.224756309657	-0.0858040699073	0.0275429449831	0.0364035260795	-0.0898546794081	-0.00983982255981	0.00457452165789	-0.00382931666629	-0.0432594325393	0.0112521269239	-0.112554748896	0.045662688232	-0.0551127800656	-0.038234311955	0.15564230385	-0.0571035173946	-0.0568363769958	-0.027045920122	0.00630375231709	-0.0270831624069	-0.00182754154719	-0.0474594548935	-0.00253481005357	-0.044073183958	-0.0189555958465	-0.0520276276627	0.0152552802648	0.0054144704646	0.00864025726178	-0.0338371150548	-0.0445119299868	0.0010853386037	-0.033309204779	0.0350785126942	0.0397714122315	0.00725216400668	0.0217850689563	-0.0117229973889	0.0742248542739	-0.0279787284971	-0.0136684256465	0.0345342220464	-0.00394290181275	-0.0464447553218	-0.0531675740159	-0.0305323828242	-0.0319936294638	-0.0176333051213	-0.00274216357213	-0.0103133356452	-0.00254926375621	-0.0311290971527	-0.0179695959676	0.0191619629795	-0.00988931413539	-0.00737832796158	-0.0230823010113	-0.0290591805997	0.00147076701507	-0.0156445946607	5.31034291757e-09
AD7	-0.0306308055228	0.266230170791	-0.101361029141	-0.0278363583642	0.00443154735141	-0.0077578557747	-0.0886962572614	-0.0613535580027	-0.0637051266021	0.0113360862414	0.095680071124	0.0877979774695	-0.0673751953063	-0.0877092417801	-0.0265964922842	-0.0575541273194	0.00388718438937	0.0029380936497	0.0888132061651	0.0538672513419	-0.0688406100156	-0.0105653538502	-0.00529128194598	0.021276932972	-0.0596315812931	0.0504114511715	-0.0339951390101	-0.000597171613117	0.0203290593007	-0.0174334699653	0.0557263734204	-0.00294721979345	0.00594908781419	0.00447244746077	0.0307024536173	0.00517637518929	0.00700009963373	1.69726758113e-05	0.028196019436	0.0248756640943	-0.0195815634828	-0.0235790308819	0.0129988831955	0.013631491769	-0.00740668640483	0.0175604365346	0.0228507171148	0.0460335016255	-0.00830802747464	-0.0693635045334	0.0591943004748	-0.0234719256127	-0.0010586379746	0.037907277342	-0.00765420502982	-0.00788448653452	8.21928513135e-06	-0.0293816925775	0.0194404812171	0.00638728948792	-0.0135741210015	5.31034291757e-09
AD8	-0.0286800245183	0.251813736674	-0.106868259222	-0.00370349818478	0.0219900671099	0.0165712818702	-0.094421503388	-0.0673787123741	-0.0509624112499	0.00767131281968	0.0774810331051	0.11316001028	-0.0432781391193	-0.11655778336	-0.0129148644672	-0.069520559397	-0.00835866276312	0.0030866947095	0.0846621228652	0.0494116927118	-0.0539200009558	0.00477019149136	-0.0192817256491	0.015415591307	-0.0526088665408	0.029704858513	-0.016215997969	-0.0149606023606	0.00760398326956	-0.0216837991939	0.0310160394972	0.00111783495741	-0.0121699200972	-3.49598046282e-05	-0.0234674457282	0.0250075270865	0.00643255599356	-0.0164116974528	-0.0278618783278	-0.0140191966161	0.0332502170556	0.0321832141438	-0.0174298378085	-0.0207750170183	0.0198049215026	-0.0211082502959	-0.00261023332225	-0.0557490562316	0.014790947217	0.0667123312034	-0.0537844771958	0.0355836927691	-0.00307684885584	-0.0467716423331	-0.0037626104849	0.00226472871229	0.00732562728929	0.00783575456075	0.0171603690934	0.0135890951344	-0.0147108926176	5.31034291756e-09
AE7	-0.454543659526	-0.166445744292	-0.10608354621	0.339770266177	0.0593841878423	0.359394471276	-0.113613180435	-0.0588904129263	0.0293420812585	0.0795668631846	-0.0870425350111	-0.0195161652797	-0.0133998391092	0.00711643946813	-0.0565336773121	0.02854156069	0.0208534701669	-0.0146160294737	-0.058489963252	-0.010362045227	-0.00110488025029	-0.0219450038018	-0.0060107988347	-0.00831917757602	0.0472040072663	-0.0107715303252	0.0290545426457	-0.0163706732531	-0.0163213643661	0.0212736895431	-0.004598779821	-8.20405714222e-05	0.0113650892403	0.00215146013288	-0.0145851848794	0.0299770228134	0.0253623993672	-0.0178124635609	0.00714801081622	0.00706352013987	-0.0120370482957	0.00675135950598	0.000802735461962	-0.00120632626164	-0.0143244526906	0.00672800111573	0.00437884545457	0.00440095784993	0.024745499652	-0.00843511611157	0.00951235759006	0.00379942334881	-0.00670773978169	-0.0117192794529	-0.0181035494983	-0.00756122897373	0.0108758154679	-0.0108593770174	0.0218011135294	0.00438967402188	-0.0343294575413	5.31034291757e-09
AE8	-0.206629384568	0.11725969428	-0.0774787921879	0.202049988978	0.0723547999895	0.181192348193	-0.124768766237	-0.0660166422627	0.0846100503838	0.0627982585099	-0.0325534324374	0.0517936199504	-0.0396966511723	-0.0467205362146	-0.00587080570229	-0.0147814887543	-0.0486448129761	0.0279164156593	0.0504203735009	0.00761140768963	0.026314048902	0.0300238139932	-0.00753318664838	-0.00149972915246	-0.0268841583375	-0.016098748302	-0.0470190012486	0.0452742659199	0.00387278497865	-0.033171821701	-0.0189234493286	0.00662368236919	-0.0199129031572	-0.0243083154491	0.0168872990178	-0.0599906884675	-0.0446637778328	0.0249391842026	-0.0146574647143	-0.0185369862411	0.00858095571931	-0.00843236609533	0.00912819099892	0.00731861680051	0.0129197940587	-0.00613294856738	-0.0127779135356	-0.0027431015994	-0.0369535829464	0.00687354138969	-0.00361096207171	-0.0196934725002	0.0121056547133	0.0229932112465	0.0323543940628	0.00676905982146	-0.0186394022372	0.0235074350286	-0.0420625800758	-0.0173265431064	0.0499096313651	5.31034291756e-09
