pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0880062486336	0.166820265029	-0.0827082951195	-0.105880588443	0.0554167336903	-0.065760779041	0.00285781625361	-0.10959000292	0.0419270945657	-0.000694923690817	-0.0624565165741	-0.0240890295464	0.00778883124914	-0.00768891506257	-0.065727177442	-0.0629499679669	-0.0658721601794	-0.00471494594045	0.0453853034995	-0.0210924792991	0.108488349776	-0.0497863046769	-0.052925474393	0.00898201721873	0.0382871709746	-0.0278273268995	-0.102326260926	-0.0224051704961	0.030922599378	-0.058153244667	0.0418311079557	0.0161033885052	-0.0374467028423	0.0192738096238	0.034484728995	0.0290867964752	-0.0145077165357	0.00236480451505	0.0407155056847	0.00207465563041	0.0338646776702	0.012634994858	-0.0137286476372	0.00648171521322	0.0368266998344	-0.0198978788467	0.0106326285707	0.00252201206388	-0.0253191074768	-0.0224745758074	0.0024018467316	0.000179356845145	-0.00780928107783	0.0191766447802	0.0382262258028	-0.0189631983575	0.0172307222766	-0.0303874861479	0.0319426997866	0.027902401513	0.0271048678926	-4.29318875087e-09
AF4	0.0743050229301	-0.108209969275	0.129230241956	0.00420096704613	0.0337726427727	-0.136569913803	-0.106081429096	-0.16751596943	0.0141502491455	0.0133017623802	0.0239480733512	0.0787263199581	0.00370417752023	0.0706921952071	-0.0358697892701	-0.0630638564972	-0.0647880120471	0.0018736562938	-0.0800155795513	0.00554744279796	-0.0123435019113	-0.00140724585622	0.00566203139517	0.0526636157471	-0.00791255005255	0.0150983996544	0.010653944501	-0.00228279803635	0.0179435094993	0.0329082785321	0.0272055814939	-0.00880427450009	-0.00132726502422	-0.00721712536711	0.00314039914764	-0.0211281950906	0.0390199812201	-0.0526700709957	-0.00760189837757	0.0057588754277	0.043057454752	-0.0171640069814	0.049070826863	0.00639429010893	0.0325992993451	0.00616962704715	0.044203353792	0.034577137948	-0.0162792545326	0.000782821265801	-0.017171776143	-0.0193734917222	0.0257707051638	-0.0138106864965	0.0121822242478	-0.0423867157848	-0.0318554580735	0.0171255909917	-0.00845373607988	-0.0556819881949	-0.000634024038811	-4.29318875087e-09
AG3	0.0737972021207	0.0344496067276	0.0458215295801	-0.0219217764626	-0.139117266905	-0.0276894864141	-0.0376815200151	0.0263601950049	0.0276674880685	0.104866301478	-0.0812236683279	-0.129948612005	-0.0594247884114	0.0637236818724	0.0655179001579	0.158771552898	-0.0800582081219	-0.0452655804008	0.0181924094206	-0.057930898701	0.037559707237	0.00720412114328	0.0922842109548	0.0592385326392	0.00401544568726	0.000219312453668	0.0169537475065	-0.0188826068315	0.00472107583669	-0.00683554704106	0.00752602035017	0.0274043740256	-0.0734730124808	0.0177108742244	-0.0202912634264	-0.022190209094	0.00195697388375	0.0530416001419	-0.024701728422	0.0176942625568	0.00442584484308	-0.0148123484526	-0.0125710732362	0.0165269397728	-0.000413482476627	0.0118230090581	0.0193359838151	0.0283046597876	0.0051428087411	0.0228149941053	-0.00858377136271	0.015642262832	0.0236866883549	0.0268481179081	-0.00831218501602	-0.0210728502196	-0.0251756515355	0.0249792835514	-0.0220447795502	0.0241361019595	0.0160776611561	-4.29318875087e-09
AG4	-0.540614119655	-0.23700828517	-0.0129550866749	-0.317295900732	-0.104704300603	-0.046201987202	0.0749163676882	0.0455450701798	-0.0113539051642	-0.009543123581	0.0136755951311	0.0140269693735	0.00192811766449	0.0224823451965	-0.0393694893968	0.0072952511691	0.00837800838819	-0.00445007383761	-0.00768297270445	-0.0144442563583	-0.0102013796979	0.0105743245049	0.000655814042342	0.00997238930015	-0.00474351339175	-0.0188746762692	-0.00586243715335	-0.0491306340868	-0.0461406950563	-0.00686904502203	-0.00696378840838	-0.0156503867497	-0.00687234654196	0.0595029132773	0.0463743021139	-0.0746746932898	-0.0767994515645	-0.0259204219654	0.0343197734785	0.0139823840575	-0.0309363090465	-0.0154011466635	0.0308852279221	-0.046933681766	0.0158437303419	-0.00879817158973	-0.0134076141914	-0.0163885611192	-0.0348780377365	-0.000773783844728	0.0166816249944	-0.0219741782873	0.00395689157064	-0.00487188943613	-0.0127388325853	-0.00397824214658	-0.0285118895864	0.00195897254632	-0.0120582152077	0.00826186527987	-0.00710801511216	-4.29318875087e-09
AH3	0.0449053904854	0.00294086091711	0.228914664435	0.022521747446	-0.154912109405	-0.00136692280185	0.00244582462702	-0.0119990839952	0.0668611884417	0.0946227809622	-0.10977543405	-0.0205401064747	0.0165668275962	-0.0685576970542	0.123454142681	-0.0718824558361	-0.0492806840862	0.171181766518	0.0214644395867	0.0800754961248	-0.0312563303014	-0.0494631022915	-0.00666970442413	-0.0324769623059	-0.0305241961689	-0.0797029470255	-0.0093922933773	0.0262577032572	-0.021917635156	-0.0181812636322	0.00688008539966	-0.04321459401	0.00179425730631	0.0334832453769	0.021094295422	0.00633615596237	-0.0015276199821	-0.028024667613	-0.0432331295619	-0.00925827659713	-0.00978454383238	-0.00722270115748	-0.0299130877218	0.00761392374194	0.0440455150444	0.00761733633022	-0.0184993340746	0.0196242487652	-0.00488667318391	0.0220072784694	0.0141560243869	-0.00252126482665	-0.00215587873813	-0.0135561280258	-0.00101568631044	0.035965516367	0.00319037856051	-0.00417467275074	-0.0234165593854	-0.011832765209	0.0188055078476	-4.29318875087e-09
AH4	-0.00457205406393	0.0665795062748	0.0298204405886	0.113369553601	-0.225222984716	-0.0032832083914	-0.106682708981	0.113304779648	-0.00343381802738	0.0753782107774	-0.051440020673	0.145770373028	0.000871920605702	0.0315522025116	-0.0822773759026	0.00332739903409	0.0430039926217	-0.0281789322181	0.0275773855201	-0.00374340299411	0.0137001761291	0.00241780792011	-0.0154449174991	-0.0209749421003	0.00249871175659	0.00161918342644	-0.0165272066634	-0.00933214058476	0.0175664814129	0.0249471953705	0.00729152929676	0.00108849573061	0.00769549057674	0.0165908655108	-0.00100216029266	0.0299397285433	-0.0276295266238	0.0169836293444	-0.00259825691241	-0.00736874310863	0.0102470380118	0.00122104327664	-0.00668727167095	-0.0545721464847	-0.0035648237932	-0.0402268390103	-0.011738895134	0.0532144436354	0.0147861253426	0.0483097009121	0.0314793810717	0.00437479337246	-0.00180096186317	-0.0308932572676	-0.0206229739266	-0.0535870629838	0.0508727042985	0.0108408712667	0.0247368246394	-0.00412142840143	-0.00904708725618	-4.29318875087e-09
AA7	0.0565617978304	0.16943648424	-0.0953280455175	0.000860705680359	-0.0651064987173	-0.0581511747639	0.00322109728311	-0.0577959384162	0.0907837407091	-0.00576102871872	0.0260888543475	-0.0517547883847	-0.130018606773	-0.0182669165303	0.0615907314329	0.0293633889523	0.0199962975435	-0.0476397707231	-0.0177355991405	-0.0412561495968	-0.0355187324771	0.0691498825245	-0.132000508857	-0.0721617501063	-0.0547099080159	-0.048190452285	0.0130204805662	-0.0147888904733	0.0542571072889	0.00867784482037	-0.00312947432202	-0.00889234886712	-0.00490374192999	0.00493323367355	0.0401291713338	-0.0158818736448	0.0283019319394	-0.0451082668297	0.0330727482664	0.00429842611907	0.0523032153497	-0.0162628415036	-0.0182293495425	-0.0235689322799	-0.0584956946478	-0.00761089767905	0.0160900713791	-0.00214207259978	0.0051601024819	0.0325761912595	0.00681591905652	0.0167217662975	-0.0242652083252	0.033820799279	-0.0265486105927	0.00591820491911	-0.0107523737451	-0.0253946822131	-0.0223204197795	-0.00977913365377	0.00020065747508	-4.29318875087e-09
AA8	0.0598691070495	0.174413913223	-0.123637345523	-0.00847619654603	-0.0538257645431	-0.055789359343	0.00720915620788	-0.0718478821287	0.0803712472654	-0.014008957386	0.0363429018048	-0.0472232431455	-0.129198686422	0.00360864463135	0.0683493636629	0.0410273821995	0.00191622457224	-0.0296990443936	-0.0193275315843	0.00293295086278	-0.0104669731788	0.0667570207014	-0.0791670585056	-0.0446507227252	-0.0349206066594	-0.0252213756374	0.0167058260451	-0.0109516987832	0.0427336386614	0.0225995648036	-0.0390858690637	-0.0134358236384	0.0168525392278	-0.0125222293247	-0.0014294812029	-0.011940499164	-0.00573501088878	0.0325819482182	-0.035304368627	0.030748906666	-0.0612581985629	0.0252942087642	0.0255786589412	0.0235176259633	0.0468758661168	-0.0035204916366	-0.0254026079337	-0.0127726551469	-0.00898387653881	-0.0371595184373	0.0168775344472	0.0093737627415	0.0458800374985	-0.0589000288522	0.0396358376614	-0.0117709692444	0.0111997695274	0.0207456095513	0.0303653130728	0.005726451814	-0.00507217184996	-4.29318875087e-09
AB7	-0.601693940208	-0.228917345293	-0.0638586990132	0.132878331208	0.0475895632241	0.175875853989	-0.192323007707	-0.0976190290581	0.0532790005392	-0.0258740738063	-0.00762415349504	-0.033166077713	-0.0781191130433	-0.106244968422	0.053465550217	-0.0918640624686	0.0505796899511	-0.00168565287195	0.0561471283455	-0.0463604193758	0.0725277080827	-0.01438234239	0.0171820203408	0.0392492284103	-0.0161977496639	0.0157916236924	0.0123942799609	0.0148071514045	0.0331349222284	-0.00383204115969	-0.0127632351384	0.0199723564733	0.0127212318868	-0.0086063887249	-0.0395460617827	-0.0381069150639	0.000905653510482	0.059844090734	-0.0185441870228	-0.0159260733123	0.0272365907683	-0.0115922447928	0.00682727994446	-0.024929405636	-0.0203316123379	-0.00913941220536	-0.0201694804967	0.00475333451599	-0.0276604204577	-0.0103266017405	0.0214054498239	-0.017254171543	-0.00280625472015	-0.00347551630442	-0.00274496046012	0.010650083235	-0.0106537687899	-0.00710743921726	0.00366466996615	-0.0180839266747	0.0182108599429	-4.29318875087e-09
AB8	-0.440395096706	-0.131168044889	-0.035416816415	0.126521598288	0.0490922266668	0.195722739043	-0.145415149121	-0.089737970479	0.0261015098158	-0.0366221097122	-0.0614584855331	-0.0403813130646	0.00260214356788	-0.033708539255	-0.012697843269	-0.0040963261498	0.00313464159541	-0.0112363691076	-0.0269844876171	-0.00475094490171	0.00294938239432	0.041206492087	-0.00895438197486	0.0320883472927	0.017509220802	0.0162242283673	0.0274727578244	0.0198067130693	-0.0105793372421	0.0245427757989	0.0264550694112	-0.0194429673589	0.00280842527121	0.0194335246658	0.0457560745697	0.0227534715164	-0.0105672812257	-0.0867118041841	0.0195495193613	0.0143227096899	-0.0509875968559	0.0240083348314	-0.0244171505533	0.0422020765165	0.0220396992039	0.00646237673741	0.0338662055644	0.0104424306675	0.0277915069153	0.0229888538092	-0.028014983086	0.0241183928318	0.00654818588686	0.00501813904416	0.00300351952639	-0.017008330281	0.0183597403956	0.00457419364723	-0.0103704522545	0.0439753040081	-0.0224144694844	-4.29318875087e-09
AC7	-0.206140177158	0.224238027506	-0.0802772947911	0.0220569390335	0.0641038135581	0.0970480105964	-0.00435426992395	-0.0210287529431	-0.0742430623958	-0.00146907179938	0.11491756583	0.102677492942	0.0660888042927	0.0580896789627	0.0661430453823	0.126478450682	-0.0734494912404	0.114033023363	0.00750799477405	-0.0350677707132	0.0885724725281	-0.0899450112368	-0.110063819506	0.024271947983	0.00341573305316	-0.0116917498194	0.0653619002549	-0.00577804977895	-0.0363278175853	-0.0297270586219	-0.00866593352505	0.0123146680902	0.0142824999276	-0.0034708009215	0.0445874420568	0.000160458404961	0.00239626252242	0.0336580350886	-0.0192224376306	0.0386472027729	0.00340417091056	-0.0191124716169	0.0080554519965	-0.0268838079767	-0.00169456114833	-0.0106828783316	0.0325600290807	-0.0207620190792	0.0390975245692	0.0121124023848	-0.0182950412291	-0.00351966893625	-0.00905702235296	-0.00734802747419	0.00657852944636	0.00988254549011	0.00611400671396	0.0153047233363	0.00269968813482	-0.0110389737906	0.00291977577667	-4.29318875087e-09
AC8	-0.100800990906	0.240287706795	-0.0959864984552	0.0186379573194	0.0315443224662	0.0869468473639	0.0289679346613	0.0236337743063	0.0125250841583	0.0167314435806	0.0945916690709	0.0913778661745	0.0952559128012	0.0781078655439	0.0816535325525	0.0606378786169	0.00547648780983	0.0788503781864	0.0130139227109	-0.026219747421	-0.0522790009563	0.00111904847052	-0.024592184864	0.0654392656423	-0.00549359155744	-0.0173574159783	0.00922001465666	-0.0319539859324	-0.0058153578004	0.0214592308098	0.0149787792229	0.00953650251508	-0.0149353878542	-0.0160938632321	-0.0583988766408	-0.0231715892448	0.0322729213974	-0.0280137555068	0.0378984475796	-0.0291998700055	0.0166200913294	0.0596048200703	-0.0295999784658	0.0327509498977	-0.000118258384722	0.0125859723804	-0.0438754415728	0.0414228186501	-0.0648383275667	-0.0153520396061	0.0372548981263	-0.000728534862958	0.0109474277457	0.00324525649468	-0.00642667153807	-0.0191523752858	-0.00535803640001	-0.025669885132	-0.0111754289761	0.0179386809346	-0.00986013505184	-4.29318875087e-09
AD7	-0.0120160776753	0.261940971096	-0.116142161368	-0.0251208620118	0.00350776808633	-0.011834396262	0.0979585957114	0.0494831771646	0.0850245374891	-0.0302659142209	-0.106003529209	-0.0493752335002	0.0686893208321	-0.0471297377901	-0.0687688516452	-0.0964375892173	-0.00985625365742	0.00111960357523	-0.03236961955	-0.0998480107217	-0.00446490401799	-0.0285524018857	-0.00918800641915	0.00359285183927	-0.0191963116553	-0.0200985260267	0.0654625938179	-0.00125930070679	-0.0361380265137	0.0138858231714	-0.0487739849488	-0.0056973379372	-0.0195070413206	-0.0310042550366	-0.0224784644122	0.00791395873703	-0.0101951795097	0.0119100819195	-0.0466964575624	0.00534384016086	0.0129646360276	-0.0143543651974	0.0161829676069	0.0476190694393	0.0221158280549	-0.0579949050882	0.0572840549263	0.010322578882	-0.0018808227666	-0.0115986789947	0.0382623772597	-0.0242518741206	0.000730638825806	0.0181919801914	-0.041249033915	0.0145137245625	-0.00490358610518	-0.00623597180625	0.0113686487149	0.0030177121671	-0.0321532109748	-4.29318875087e-09
AD8	-0.0402700745182	0.262249237355	-0.120271413136	0.00943170992499	0.0261727364323	-0.0381511060294	0.0925565557885	0.045064744648	0.0626930743309	-0.0370594397696	-0.107873909241	-0.0409360147882	0.0775713016243	-0.0299184342377	-0.0757976037573	-0.106239605604	0.00116162473914	-0.00083441379994	-0.0172000522993	-0.105522267926	0.00446933767762	-0.0303080375941	-0.0115879754767	-0.00343320831004	-6.59255205779e-05	0.0022887433822	0.0579493595257	0.019464619657	-0.0224267950402	0.0152349785894	-0.0139988019102	-0.00396794619701	-0.00246766036984	0.0105894274035	0.00770945390429	0.0107965959497	0.0158418859952	0.0185506757832	0.00467742906137	-0.0154550162825	-0.00411925574101	0.0197542485221	-0.0263028654726	-0.0541500919075	-0.0185202734921	0.0659108589628	-0.0547814049164	-0.00390763206624	0.0175747309309	0.0279449913884	-0.036113419994	0.0209486094521	0.0202369437852	-0.0185610161349	0.0503547205904	-0.0278186447508	-0.0322184461093	0.00308282415222	-0.0206052504049	-0.0109316883805	-0.00276912524911	-4.29318875087e-09
AE7	-0.467449537019	-0.139011702556	-0.0994290638686	0.347939798198	0.100048627894	-0.349339746874	0.0725012469779	0.0712885244403	-0.0824085303724	0.0794955417854	0.0411295994032	-0.05077657554	-0.019340577533	-0.0189589919636	0.0733294987915	0.0126918258469	0.00525470065854	0.00808117984227	0.0307435480417	0.0288763405125	0.00179037792247	-0.0206930916971	-0.000327563881904	-0.0101213032407	0.00139679825105	0.00708226790578	-0.0373830632836	0.0132155498284	0.0179613239603	-0.041639195633	0.0043780166007	0.00663042335316	-0.0292829542216	0.00792775767138	0.00491619082225	0.0365435819296	0.00232819904563	0.00319922476818	-0.00220701516433	-0.0201617519233	0.00167002041688	0.0115732172675	0.00157236363269	-0.0211079707132	0.0230279364071	0.00787865872209	0.00764059541002	-0.00802160959489	-0.00447089975882	-0.00340930167365	-0.00629265612881	-0.00941366471352	-0.000246707166067	0.00409018550423	-0.00884128431414	-0.00294376959362	-0.0172559111781	-0.00447630160683	0.00455624520205	0.00534067704907	-0.0388459271857	-4.29318875087e-09
AE8	-0.193031150405	0.127012565116	-0.0751731300205	0.201231673331	0.0915852389343	-0.176810330243	0.0938294251713	0.0753872437999	-0.109362948787	0.0343732739741	-0.0478867125281	-0.0487277537875	0.059603410486	-0.0188211742379	-0.032681296723	-0.010355568693	-0.0376383929518	-0.0218999627599	-0.0283026627948	-0.00050507356672	-0.00738519276086	0.0328348100912	-0.00218142415956	0.0353374276518	-0.0100745462565	0.0181896500487	0.0259984897937	0.00168115560657	-0.0132393385803	0.0637942671462	0.0175784223866	-0.0129350494731	0.0531051677223	0.00467012502524	-0.0048736611354	-0.0726291239566	-0.0156128036999	-0.0226859627588	0.0143945099689	0.0277529858633	-0.00935772427876	-0.0172180186943	0.0114324924806	0.0366895213062	-0.0297208940822	-0.0169894085726	-0.00162816947302	0.0112076750287	-0.00200876937948	-0.000145084172392	0.00934693989808	0.0127577232108	-0.00957677688002	-0.00769242216985	0.00671540942735	0.0103195983679	0.0431031181502	0.00197217729535	-0.00122906637103	0.00122854990437	0.0606244739537	-4.29318875087e-09
