pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0842005748785	0.179647960102	-0.0811033019095	-0.108372289542	0.019135572651	-0.0700078464411	-0.00212868012184	-0.0761049250893	0.0505124613613	0.0250800373988	-0.0498655937367	-0.0543811494358	0.0137746100974	-0.0510862850021	-0.0817496282692	-0.0740724115658	0.0281555272681	0.0117067552876	-0.0304721970051	-0.101374309302	-0.0463627844058	0.0183953585986	-0.0431117596136	-0.0580512720405	-0.0227254239177	0.0612557979476	-0.00268820712433	0.034014377798	-0.108066503287	0.0145441721127	0.0579327088059	0.00466644987088	-0.0014976617476	0.0262264328984	0.0165261808881	-0.0102194545702	-0.0153455375572	0.030676525559	0.00726160266077	0.0256126035729	0.0278089316371	0.00570590789943	0.00994093742647	0.00883366899875	0.0231397069679	-0.0216755308367	0.0217590111805	0.0121822606443	0.0132068612572	-0.00220280321454	-0.0252787574643	0.0244318790914	0.0181408811328	-0.0357545498627	0.023698292225	-0.0273968939943	-0.050926665999	-0.0188494482419	-0.0182213709512	0.0175345673283	0.0206793781353	-1.14673870273e-08
AF4	0.0695067069672	-0.0795693982335	0.117207646627	0.0266704613598	-0.0391949657622	-0.13302401652	-0.101228312692	-0.187474959862	0.0055168779204	0.0349082687092	-0.0075191943763	0.0417563597431	-0.0333156079016	0.0246386626595	-0.108746697926	-0.043370455368	0.0373264789532	0.0336117194023	0.0914130516047	0.0392928457951	0.00581646597932	0.00363245589113	0.0188008447562	0.0208967991649	-0.0243192301005	0.0321700128977	-0.00403168154558	0.0323899969805	0.0246638273897	-0.00891888041403	0.00653361265572	-0.0145883364999	0.00162992654574	0.0205358169491	-0.00332266607553	0.0494774297603	-0.0245062007343	0.00920648488622	-0.00774896483799	0.0257285182187	0.0289335942699	0.038094387866	0.0159870256856	-0.0224121261468	0.00582288922373	-0.00727330404579	-0.0426975469116	0.0110477564184	-0.008779602394	-0.0491655854784	-0.0205126633734	-0.00218143658218	-0.0248349959647	0.0203410431844	-0.0268255686231	-0.0299809283832	-0.0135360787015	0.0270448619959	0.038754882975	-0.0489239381042	0.000721231660131	-1.14673870273e-08
AG3	0.0640200075589	0.053353487935	0.0269388010526	-0.000662848660361	-0.131130023954	-0.0337016796829	-0.00169271798058	0.00174587302635	-0.0408151781932	0.103769691243	0.0169599721043	-0.159500102565	-0.0825414325688	-0.00926260209699	0.100579357722	0.0711543807831	0.143300470073	-0.049917972581	-0.0190201197291	-0.0165391882458	0.117529987641	0.00687336856164	-0.0505427767602	-0.0190913516214	0.00608869759133	0.00999501717306	-0.00473796465381	0.00994687912854	-0.011256829523	0.0112025003805	-0.00999021205983	-0.073464928538	-0.0529502061427	-0.0230451696871	-0.000666609854059	0.0107547432105	-0.0435288539923	0.00140373725324	0.0020534963194	-0.0376554515681	0.00952602439817	0.0284961761679	-0.00192655855273	-0.00431524356818	-0.00323084311268	0.00923332710807	0.00879032180157	-0.0023417423844	-0.00384478499942	0.01423873387	-0.0014215585162	-0.0185453816456	-0.0146854395588	0.0312377546836	-0.0203538748672	0.00792435237121	-0.0208107541125	0.00974317167639	0.0304238829335	0.036056219796	0.0149898481521	-1.14673870273e-08
AG4	-0.55282805938	-0.231693798338	-0.0118061052947	-0.297325450551	-0.129600264663	-0.0563634183484	0.0832268130434	0.0425778183037	-0.00747859986309	-0.0190767071562	0.0166824044152	0.0189396252647	0.00136094463728	0.0339525392877	0.0084711819044	-0.0182046603859	0.0289601509317	-0.00323005619835	0.00774757002805	0.0021587608996	0.00257104209385	-0.00132316328201	0.00192480124043	0.0115563211163	-0.00940021817596	0.00127831880325	-0.00980634398058	-0.0209810708057	0.0266436325809	0.0465986665394	-0.00750159708604	-0.0553535590342	-0.0031337815588	0.0989932984692	-0.0341213837035	-0.0382731244519	0.0275858103113	0.0544371787828	-0.00926618553692	0.0370963671276	-0.0497777876319	-0.0159876208937	0.0288816242566	-0.00636828304343	0.020761541393	0.0227639080264	-0.00957533563848	0.0326748257276	0.0052761594566	-0.00668241839796	-0.00485892669743	-0.0172072769048	0.0339802856292	-0.00485307799578	-0.00777353935884	-0.00983894404321	0.0141626357669	0.00252755221751	0.0186794344828	0.0129570293232	-0.00479837186648	-1.14673870273e-08
AH3	0.0393199737344	0.0300179967466	0.208232103074	0.0378977967309	-0.156615932626	0.0220474496466	0.0343331610027	0.0160513855819	-0.0280397215328	0.156369709629	-0.0397232353714	-0.0630078796457	-0.0064672511166	-0.12430713983	-0.0201705636597	0.104300122006	-0.0681981632507	0.139546412322	-0.0799162568681	0.0487931487835	-0.0709603488108	0.0272059056199	-0.0454745482391	0.0304690180139	-0.0397327181809	-0.0236269450533	-0.0283761978707	-0.0127359996358	-0.00433346815363	0.0387353790894	-0.000542017513967	-0.0134778112771	0.0579563988367	0.0318755841959	0.0226003913002	0.0295012736427	-0.0396516068258	0.000833315640861	0.0222441826817	-0.0119299439515	-0.00622062309243	0.00548688236153	-0.0138004447595	0.00272123201375	0.0198222437333	0.0330179961575	-0.0371495065315	0.00603120144452	0.0121371294065	-0.00950157494615	0.0231211851894	0.0226369928647	0.00588373606408	-0.0062703616362	0.0137055512507	0.0212821731523	0.0198015079064	0.0226923717464	-0.0245399137958	-0.00325725308975	0.00919289881465	-1.14673870273e-08
AH4	0.00919778025489	0.0541968129775	0.0156167803219	0.133008919267	-0.211914265811	0.00611874992961	-0.0583115174399	0.123283175692	-0.0575556464328	0.0794118412199	-0.127363678285	0.0930822904593	0.0106898589021	0.0563265171172	0.0029451579436	-0.0791430182315	-0.0299280090214	-0.0403174807457	0.0110804088995	-0.0233309129898	-0.0298412649142	0.00519233794233	0.00759240266029	0.00864096341864	0.0166216555703	-0.0115423146453	0.00043442322825	-0.00539993739509	-0.0169125877281	-0.0340436487351	-0.000862096788404	0.00450172251239	0.018028837485	-0.00609461169258	0.00207105794637	-0.0230543381736	0.00558276759224	0.0465966486416	0.0221604448428	-0.00557882141156	-0.000864432326047	-0.00309588458744	0.0353088263336	-0.0151474225366	-0.0518406178265	-0.00604491730061	-0.0351404520259	-0.0105189415446	-0.00241339641098	0.0424627520249	0.0287565340463	0.0674639589481	0.0203160769373	0.0352923550116	-0.0498444708445	-0.0129174451233	-0.0201012316686	-0.0262983754311	0.00568852402327	0.00427989583336	0.00067032128939	-1.14673870273e-08
AA7	0.0576223310923	0.168013134179	-0.10862330536	0.00364513440002	-0.0495210842731	-0.0438818735753	0.0123231159897	-0.061064048962	0.074545164872	0.0542891561907	0.0600578721719	-0.0108601011628	-0.0327761789036	-0.102992752099	0.0992138112629	0.00804572216984	-0.0173291006823	-0.0402843613534	0.0170168990595	-0.0460515468725	-0.0391535085868	0.00403179418664	0.125955858441	0.0613186918985	-0.0654877790666	-0.0521653982178	0.0241759207138	0.0229470291181	-0.00253620733029	-0.0494508955984	0.02183461194	-0.0357169633765	-0.0177297521717	0.0015828987999	0.0206040682555	0.0255048255431	-0.00336290810078	0.0358329511534	-0.0225893484501	0.0883905959194	-0.0453747890629	-0.017106740674	0.00228745268969	0.0132569378915	-0.0156207707962	-0.0271042159038	0.00807357309253	-0.0219962146807	-0.0174493663933	0.0213649296459	0.00892902209625	0.000563200699732	-0.0276227855377	0.0338024422258	0.039845638659	0.0179671948381	-0.000204267348005	0.0107654916595	-0.00858473727423	-0.00133607297555	-8.69755294066e-05	-1.14673870273e-08
AA8	0.0626593740449	0.161339776784	-0.114299385816	0.0138997097159	-0.0471851544668	-0.052871846498	0.00477038535962	-0.0804477186006	0.0536938515523	0.0474653501328	0.0614831776998	0.0127573324995	-0.0354984498384	-0.0657189945381	0.115800573122	0.0159163198821	0.000250047114821	-0.0468373304408	0.0234777724502	-0.0238800610916	-0.0385807267818	-0.00584374457574	0.0985486189766	-0.00155273893595	-0.0387648182653	-0.0484494112488	-0.00178910055657	-0.00540798662318	-0.000836783795422	-0.0400222593705	0.021140418724	-0.00327911754688	0.00356218813088	0.0289442391526	-0.0315199752563	-0.0137165764669	0.0290189070939	-0.047067311636	-0.0167023231663	-0.0581848673162	0.0367012753493	0.00120913188085	-0.0404918418117	0.0147077150423	0.00804305014909	0.0365758506798	-0.00585687893177	-0.00161969623673	0.00832978873078	-0.00507828037862	-0.0234804024769	0.0290563771724	0.0352157970521	-0.0599157136606	-0.0561967759158	-0.0317165282976	0.0222319284883	0.00694246878741	0.0095625467426	0.00347347174412	-0.00123969901589	-1.14673870273e-08
AB7	-0.607164323066	-0.229872488357	-0.0725803981448	0.116584101642	0.0498336315796	0.16055958771	-0.201607744693	-0.0867851869098	0.0788081341911	0.00265537502045	-0.0188840379776	-0.0101540379943	0.0101218807436	-0.145464959551	0.022129043115	-0.0449768087338	-0.0910898090622	0.00385752419033	-0.0120010864817	-0.0426067107761	0.0779699110565	0.0461926603539	-0.0313771205976	0.00237593914742	-0.00326645155485	0.00295553355248	-0.00319052469904	-0.0143630537658	-0.0247038767156	-0.0370995086328	0.00462301958275	0.00498094578455	-0.00414604219827	-0.065950092692	-0.0195321297389	-0.00585301137588	-0.0262761759545	-0.00166832908488	-0.0144161978584	0.00579722232939	-0.0353667373699	0.0184492774946	0.0202619848628	-0.0146931953107	0.00153822241167	0.0136939393282	-0.00471557349341	0.0330821160249	-0.00685415128061	0.00429571140054	0.00527896489298	-0.0206352805162	0.019625331521	-0.0186078779804	-0.0123354579475	0.0078077033597	0.0156102846804	-0.0195173130167	0.00954306635995	-0.0146377082002	0.0185416593944	-1.14673870273e-08
AB8	-0.424662596699	-0.119441299829	-0.0193498376424	0.106645524584	0.0590575764889	0.204523634253	-0.150391841981	-0.057456771687	0.0380719872591	0.00699547486954	-0.0549399479231	-0.0888994125123	0.0475469960715	-0.034723791917	-0.00377148348035	-0.0211550772469	-0.00166773658198	0.00931648609638	0.0362348371105	-0.0126601274404	0.017018545938	-0.00169324688472	0.0217340867362	-0.0067968038721	0.00375977959027	0.0415422961644	0.0126532438233	0.00498050458686	0.0525768776489	0.00318425946706	-0.0535041479523	0.0193437211949	0.0120576538219	0.0915836071541	-0.0154024957656	0.00933648392295	0.016266258381	-0.0115301824665	0.011261423036	-0.0101003933783	0.043810829287	-0.026147066154	-0.0308861457519	0.0145879420556	0.00569045286225	-0.0158089652289	0.00525910342867	-0.0327240653621	0.00736426997352	-0.00429231642494	-0.00453433258426	0.0305793171393	-0.0270180937753	0.0303332349514	0.0131378528346	-0.0102999787475	-0.0270133489171	0.0249853952379	-0.0121640461981	0.0388879890155	-0.0212763537365	-1.14673870273e-08
AC7	-0.213346688284	0.231136880744	-0.0965507967866	0.00575809137405	0.0591229500509	0.105325615207	-0.0417068044592	-0.0382583274101	-0.0994666919891	-0.000440261956956	0.0426177911601	0.16550637211	0.0264701107689	0.04657441374	-0.0126932327821	0.13843437328	0.110399549548	0.0627140909512	-0.0268894612287	-0.124118895127	-0.0620316056404	-0.0223198487526	-0.0663445326193	0.0220587272181	-0.0565475983444	0.0219300036003	0.048271216923	-0.0565942422796	-0.00344771086844	0.00529898757353	-0.0250652086224	-0.0160358997927	-0.00638738796579	0.0199607672753	0.00309992943874	-0.00656204284325	-0.0153226749848	-0.0211881081398	0.00527563529111	0.00818842698776	-0.0157041847212	-0.0120590815999	-0.0217270621778	0.0166085403932	-0.0511184223	-0.0150932287429	0.0350594429596	-0.000683659798438	-0.0023712831509	-0.0144102071759	0.0221557959253	-0.012901185008	-0.0101012410128	-0.00372258526126	-0.0311572577475	0.000742881920397	-0.00706437369468	0.00780780102089	0.000377067673852	-0.0227329467091	0.00973942195719	-1.14673870273e-08
AC8	-0.0946689241064	0.214929889035	-0.0841019371203	0.00370934281214	0.0614957457191	0.114358619091	-0.0138009906094	0.00371972878986	-0.0180329339399	0.0370349128708	0.0556184667986	0.120728111722	-0.0254055622786	0.09159139039	-0.0418395720868	0.126327822587	0.028874268007	0.0570145275971	-0.0165696764245	-0.0340617389849	0.0540703954721	-0.0275098023117	0.00600501290784	0.0523611071424	-0.0232438535305	0.0151244714644	0.0234187980113	0.0162606239726	0.01303801232	-0.0184087108022	0.0336792456655	0.00709953384438	-0.0265314612928	-0.058379159278	-0.00633798793993	-0.00808724041515	0.0421120285174	0.0269940811261	-0.0190300283853	0.00105961295491	0.0257420752028	0.0289511319957	0.0114061851329	-0.0217909173671	0.0792276959423	0.0193663749324	-0.0650284877641	-0.00245928328654	0.00252432064915	0.0123318671981	-0.0265705758877	0.030913463203	0.0160413949782	0.0130571422062	0.038062402685	-0.000184101706454	0.00676853803502	-0.00986634011397	-0.00208370759091	0.0221093396222	-0.0106746165349	-1.14673870273e-08
AD7	-0.0127130040088	0.25393823055	-0.111424473217	-0.0271180559451	0.0305647054747	-0.0126707548966	0.118091424966	0.0847184962062	0.090864116062	0.0188410827093	-0.0679653754961	-0.0874602956019	0.0217804611912	-0.023482261476	-0.0968577347111	-0.0261222981936	-0.0365482466753	0.0411504050733	0.0648972306632	-0.0407748258448	0.0345939813983	-0.0556930855657	-0.0126160506133	0.00734672938498	-0.0261510135626	-0.0759491148455	0.0192531089288	-0.0765291651481	0.0164233756276	-0.0125016841131	-0.0284933108181	-0.0219755499931	0.011934236088	-0.0301066972777	0.00315160863892	0.00560162276666	-0.0043423458935	0.00852988739221	0.00355039793769	-0.0120975133374	0.0222672889921	-0.0149773684668	0.0368153915026	0.0168165257148	0.0395239438392	-0.0611286005853	-0.00617282018216	0.0223273667498	0.0293807786201	0.0134594372701	0.0364858251289	-0.00719338819077	-0.039554577208	-0.0420232600185	-0.0238464090585	0.0144933428347	-0.0004558135448	0.0106243854963	0.0357034964634	0.00102916481784	-0.0191341624847	-1.14673870273e-08
AD8	-0.0302442783453	0.254019005581	-0.115113962572	-0.0119098664942	0.051642032442	-0.0399906795858	0.111281144134	0.0820753412256	0.0872623771935	0.00879299095139	-0.0754473452025	-0.0920033727313	0.0254973637194	-0.0189140421167	-0.123587641971	-0.0410886522793	-0.035247175564	0.0352087443771	0.0434167820929	-0.0438426278774	0.0176183289629	-0.0409914230651	-0.0199908472465	0.00564821649221	-0.0179835787062	-0.0552578434876	0.0158309270806	-0.0294527690595	0.0108020835614	-0.00838381988854	-0.02338240434	0.00999418923893	-0.0186503542304	-0.00608067777042	0.00807040483031	-0.00497276257934	0.0026567562516	-0.0163552319586	0.00207965903657	-0.0104617113334	-0.0335562280613	0.0226995125271	-0.0555042989662	-0.0193816820841	-0.0619141319513	0.0643905440144	-0.0051822172434	-0.0107958673227	-0.0328165395811	-0.033306122568	-0.0519995421316	-0.00662799060673	0.0386907773513	0.038509865651	0.0213346472625	0.00459913890343	-0.0129019522993	-0.0102852459193	0.0130994263667	-0.00212715494149	-0.00628928050882	-1.14673870273e-08
AE7	-0.461908510064	-0.149969187097	-0.0941006081458	0.344771685814	0.147104676828	-0.337470994338	0.0845659961878	0.033766903188	-0.11289444921	0.00901963112427	0.0670327281978	-0.00799139188051	-0.0118652246924	-0.0389869844696	0.0149071427001	0.0461256702539	-0.0303964919062	-0.0147382789456	-0.0627049281948	-0.00715988647401	-0.0286430766971	-0.0025267907174	-0.0134295431895	0.0155560216485	0.0238473276341	0.0334679490384	-0.00302366432154	0.0292140492027	-0.0368073660248	-0.00169669618793	0.0166560473465	0.0190301477983	-0.0070751765667	0.00298145079281	0.0392201866781	-0.00663053675216	-0.00397147974939	0.024305418524	0.0110571336773	-0.00994238688316	0.00701432486449	-0.0133499937375	-0.00655569373244	0.00905235877675	-0.00522828446506	-0.00248997306505	-0.00746028778887	0.014075637236	-0.00166743107342	-0.01130317645	0.000586207640566	-0.012443818622	-0.00326521432548	-0.0027715504068	-0.000767702554843	0.000889328682848	-0.00556063309536	-0.0045610854154	0.0191054564172	0.00873650987918	-0.0340282311466	-1.14673870273e-08
AE8	-0.202106103213	0.111680353592	-0.0709143689887	0.208756973731	0.118425691568	-0.165503264217	0.092465781406	0.0697318028408	-0.102521877831	-0.0529706229733	-0.00201299364706	-0.0872098392574	0.0103256105441	0.00594874664344	-0.0691058373818	-0.00109492822026	0.0408593270733	0.000213827100709	0.0393464398623	0.0230983400215	0.0218117502207	0.00656661375215	0.0314592143603	-0.00913309727877	-0.0108017044622	0.00471375847272	-0.000577377603541	-0.00798972727096	0.0586015512297	0.00691527667252	-0.0243808565379	-0.00851468851001	0.00450017616841	0.00562980016484	-0.0742282674798	-0.00155930876372	0.013129989497	-0.0359918235719	-0.0216716557864	0.024993466412	-0.00706525056652	0.00698446117542	0.0297219786268	-0.0130121318669	0.0194571538391	-0.00489145376817	0.00589614816207	-0.0227886676846	0.00816931761696	0.018233862782	0.00892777943787	0.0264228203436	0.00492093202813	0.00323016847134	-0.000660801972582	-0.00748674830209	0.0133470025916	0.00708053779624	-0.04348407215	-0.00675233267362	0.0538499248509	-1.14673870273e-08
