pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0854934926714	0.181885169029	-0.0661704628253	-0.107198826796	0.0287290216759	0.0766254007031	-0.00143554066274	0.11515622035	-0.0322818761994	-0.00729897777181	0.0405832122159	0.0310619124673	0.0123959135651	-0.0306905020724	0.090236248049	-0.0994890317635	-0.0160449123106	-0.00823945988815	0.0169691909988	0.0671456941318	-0.0860635311596	0.0582209391426	-0.00195691052656	-0.0610786725691	0.0617485228908	0.0405113470869	0.0211930355551	0.0320195262976	-0.00766208765023	-0.0337287106327	0.0962850416915	-0.017271438603	-0.017860300518	-0.0170538284243	-0.0261126412532	0.0429711286269	0.0232817662453	-0.00492707757965	0.0253147352972	0.02018280318	0.0154377665474	-0.0201156753392	-0.00102198067645	0.0110680464039	0.0257583837815	-0.011194131239	-0.0135189080805	-0.00373961353245	0.0142309109748	-0.00853436232141	5.44336602352e-05	-0.0160885651055	-0.000725379875221	-0.00569395127282	-0.00621217682714	-0.0316836629959	0.0278035227241	0.0130658375013	0.0214003232337	-0.0518904894464	0.0287700907279	4.55768701976e-09
AF4	0.0815589947252	-0.0989676715492	0.111336883358	0.00752963344342	-0.0299177661778	0.130685789878	0.113547543685	0.179582946137	0.0297426172587	-0.00195818813373	0.00856906196003	-0.0997083541642	0.0192872804056	-0.0477017539512	0.00854834869903	-0.0435975723576	0.0152524561995	-0.0942534727493	-0.0292549901197	-0.0391346289095	0.0242422936343	-0.021210919172	-0.0494267576641	-0.00480720589552	0.0270367306993	-0.0148486897807	-0.0242993707735	0.00147856840142	-0.00842369917603	0.0161305409356	0.00742349051993	0.0286993439833	-0.00489827870856	-0.00985015816094	-0.00690274994543	-0.00259029587572	0.0277982890061	0.00366708363192	-0.00762077364586	0.0129786437925	0.000742514113051	-0.0165341147951	0.000272896061522	-0.0444055772673	-0.0048999664204	0.00233056201115	-0.0144270258216	0.00308342446372	0.0497949777503	0.00431424128673	0.0679937735421	-0.0433338126433	-0.0141463062045	-0.0143641046682	-0.0224460742512	-0.00625120476286	-0.00938039269316	0.0142264559833	-0.0502290819517	0.0459749927478	0.0140953633341	4.55768701976e-09
AG3	0.0691318090771	0.0358581394101	0.0297584425634	-0.0424874469681	-0.132975230801	0.0089509127042	0.0151201298601	-0.0105799100299	-0.0621825306512	0.137234821435	0.0265259649701	0.130720284901	0.10842532468	0.0961401178335	-0.0944410570142	-0.018914694908	-0.156229382891	0.0270850882193	-0.0071752551535	0.0221339830162	0.0408141968749	0.00815069505053	-0.0477751895624	-0.0556312317377	-0.0259872534256	0.00660979427049	0.0184578704897	0.00269035473089	-0.0152451032058	-0.01978272105	0.0204192545883	0.0388090971768	0.0632494736272	-0.0220600120797	0.00193514265941	-0.056121683724	-0.00943841606704	0.0209798576409	-0.015331703836	-0.0181656438143	-0.0132237845838	-0.0430277309246	0.012486135159	0.0207882607949	-0.0130579314078	0.003855005176	0.00132173146198	0.00873713674031	-0.0223770342326	-0.00152399241969	0.0164188196649	0.0155890610435	-0.0165919965599	-0.011151137604	-0.0339138158289	0.0126458870538	0.00128311686108	-0.00549019826595	-0.0465564015734	-0.0276365001809	0.00302556366326	4.55768701976e-09
AG4	-0.545041799764	-0.239787408176	-0.0160490186141	-0.328639678502	-0.0848151597314	0.0257946627472	-0.0770132811	-0.0414745329801	0.0267892905306	-0.0199668161937	-0.0153363362813	-0.0064534491909	0.0229859755049	-0.0152409436611	0.00369883111528	0.00949168650145	-0.007495117166	-0.00122450973088	0.00774258861754	-0.0165813713128	0.00121058654651	0.00412513497676	0.00505638150427	-0.0114501833513	-0.00902771914968	-0.0120081303707	-0.00627462014348	-0.0305521128128	-0.00263973213538	0.0187125795252	0.0104326220189	-0.00707643134958	0.0322087658254	0.0555516006724	-0.0437355989381	0.0396575669029	-0.0906673421547	-0.0520420996629	0.0284385138773	0.0239690148956	-0.00951355584619	-0.0192306600765	-0.0209150921298	-0.0299426459195	0.0689691267837	-0.0303830830435	0.0122406674902	-0.00733071329947	-0.0148099808539	-0.00990870077967	0.0104523497456	-0.00909495417353	0.00665230244078	0.000765901237185	-0.0205961444037	0.0171653259662	0.00590118689697	-0.0156256037221	-0.012524661047	0.00677563235824	-0.00482258020391	4.55768701976e-09
AH3	0.0459754871194	0.00242231922335	0.233351784943	0.011659552215	-0.137540268378	-0.0218998650282	-0.0398519366399	0.0186481866095	-0.102093336844	0.10877478186	0.0457001271406	0.032448445097	-0.106300346402	0.0908650495846	-0.0414001782509	-0.073549436476	0.107818473176	-0.0168586741948	0.168212437816	-0.0498673570731	0.0138026526042	0.0235909002694	0.0609569692591	-0.0155460032849	0.00741521862302	-0.0264339463298	0.0303394658257	0.0098750330941	0.0135847764649	0.00467620315311	-4.46242116543e-05	-0.0303781077752	0.00701093346562	-0.0427745286889	-0.0109074988556	0.00912329185056	-0.0228562431571	0.0366723847797	-0.0163219643163	-0.0258385050966	0.0545905842118	-0.00598639944898	-0.0265204573581	-0.016591192779	0.0119148536002	-0.00385450806792	0.00423259624996	0.00514915695598	0.00278322668061	0.020092066608	-0.00410252297581	0.00644763639435	0.0513875694523	0.0159580917227	-0.00461649528792	-0.0217138943057	-0.0102367793041	-0.026025492614	-0.00290656033136	0.0187755132815	0.0113532527157	4.55768701976e-09
AH4	0.00396817370161	0.0548126965892	0.0274909106081	0.0899951014449	-0.239747235366	-0.0348047748076	0.0541411687781	-0.1126882557	-0.0128592561775	0.0115787620191	0.164818465593	-0.124809793635	0.0207884310433	0.00826509560694	0.0406316348308	0.0244556374666	0.0085903205677	0.0329326035484	-0.0163720721328	-0.00759299349773	-0.0334313034498	-0.00373540083019	0.00215554344338	0.0161432159988	0.00480650148192	0.012366735045	0.00654043329605	0.00698677742456	-0.0192969565703	0.00719580959944	0.00444682183374	0.0211704003426	-0.000569908580565	-0.0200641712715	0.0249606483162	0.0301286018587	0.00535335545145	-0.0452288636538	0.0167392861737	-0.0820152371513	-0.0120645525529	-0.00611654797254	0.00446235284931	0.00551977395193	0.0201235651413	0.00639089708143	0.0682881387987	0.0197536966717	0.0288647937553	0.0316620130813	-0.0168241132492	-0.0372231638177	-0.0369410766312	0.0362702861569	-0.00173999406553	0.0292582885835	-0.000844310583353	0.0176275245795	0.00660162205372	-0.00876056205013	0.00857811798654	4.55768701976e-09
AA7	0.0540371886097	0.185195069164	-0.0927442192792	-0.01266286409	-0.0505716909559	0.0220635292172	-0.030282442553	0.0915213800803	-0.0889313671854	0.027920731167	-0.0683524097934	0.0185672138028	0.00504013244421	0.100118797701	-0.0102913225049	0.0239533297148	-0.017417634104	-0.00716952608367	-0.048484134866	0.0280093338884	-0.0738929114393	-0.0213889256414	-0.00672743939574	0.13420274351	0.0576087642751	-0.0955528868256	-0.0118844175684	-0.00256036653947	-0.0315818744753	-0.0429755279811	-0.00925860660946	0.000295621530972	-0.00134172624871	0.0513009436827	-0.00865821849794	0.0100168110622	-0.0151654719099	-0.027035419121	-0.00452467706527	-0.0349797772417	0.00872077219025	0.00924661575439	-0.0503062196914	-0.0190701729538	-0.0464922372312	-0.00520413898276	0.0111493295235	-0.0143284293973	0.0343839494621	-0.00473348046085	-0.0170922975337	0.046658323219	-0.00834884798153	-0.015379518069	-0.0423862960018	-0.0124053054724	0.0314920022282	0.00857867071479	0.0124991962991	0.0120068607141	-0.00147182676233	4.55768701976e-09
AA8	0.0617768913826	0.177562475016	-0.115027977761	0.00108166377135	-0.055631579475	0.0422972484366	-0.0313340697336	0.102330775349	-0.0749569877347	0.00649591716932	-0.0746289471539	0.00382432399883	0.0258175863203	0.114948405633	-0.0281489232669	0.0300172584998	-0.0116356447236	-0.0106657418952	-0.0336734407431	0.00898401764628	-0.0577631057104	-0.00809146529041	0.00120496156083	0.0957574932292	0.0159823580262	-0.0601776652107	-0.0228723003381	0.0137617915375	-0.00981148162441	-0.0135175408082	-0.00975362832851	-0.0168189983365	0.00288611885902	0.00979775397758	-0.00760003758658	-0.0112911611626	0.00624696147995	0.0114757067283	-0.0163285733932	0.0312000017556	0.0143379710069	0.00249534717106	0.035515892048	0.0328399614624	0.0482108316854	0.00242763492652	-0.00644576663888	0.0247084934923	-0.0101748802733	0.000868269219506	-0.00928061319506	-0.0848628640868	0.032412411104	-0.00907817561616	0.0533874259854	0.0350506839973	-0.0379331539739	-0.0108256744338	-0.00855380724307	-0.0143622077279	-0.00624581478061	4.55768701976e-09
AB7	-0.601895036369	-0.230300467805	-0.080733769415	0.147672578756	0.0517032606323	-0.175923763211	0.191405316691	0.108508843646	-0.0478890906421	-0.0114357899872	-0.0200951525985	0.0270604967701	-0.0454972398617	0.106415517223	0.0734619271427	-0.0191207813851	0.0657026870113	0.0160806692373	-0.028517726626	0.0707185100482	-0.0565429012506	-0.00566612898062	-0.0196979278143	-0.0527988523845	-0.0345287062864	0.0234914766078	0.0143745396536	0.029497851539	-0.0302338175198	-0.0469694076146	-0.0252695749667	0.0267302715868	-0.0167801586236	-0.0104690962446	0.0419340630787	-0.0631296878371	-0.00604978872477	-0.0144221061448	0.0330323518726	-0.0136932735297	-0.011375668931	0.0047391730321	-0.00464269184744	-0.0199699588847	0.0142272548111	-0.010246105383	0.00839280360845	-0.00618553201102	-0.0270251471512	-0.0206091163941	0.0082602394585	0.009994737005	0.0141776297051	-0.0178293219779	0.00901565799941	0.00915718084269	-0.00872366756109	0.00212323115367	0.00726157516706	0.0153501180699	0.0190754018586	4.55768701976e-09
AB8	-0.42617595844	-0.130010696568	-0.0408379748228	0.144775718344	0.0522411055216	-0.194701559577	0.143623858965	0.0874815900654	-0.0424781065177	-0.0265438542834	0.0481477851934	0.0789205903601	-0.00618221972556	0.0199432051264	0.0409465934029	-0.0089426950862	0.0123621935041	-0.0160354130418	-0.0202045142361	0.00289355538712	0.00428987471677	-0.00103885779629	-0.0135999690131	-0.0196138326874	0.00602471318895	-0.0134807788287	-0.0435673756745	-0.0254524272871	0.0350303292268	0.0720888500625	-0.0333822226847	-0.0108603838864	0.00154105701289	0.016210357231	-0.0609824461993	0.0731609016596	0.0105479524262	0.0159355318215	-0.0514042829071	0.026778024889	0.0203323043788	-0.00170522848019	0.00907881536429	0.0326661673987	-0.0244608303948	0.0132731353569	-0.000585166448538	0.0130448634529	0.026933906543	0.0327266073599	-0.0118666841803	-0.00554986250196	-0.0146145340977	0.0258504089615	-0.0233833478995	-0.00852106427317	0.0123789986087	-0.0134530109069	-0.0210546891495	-0.0301618479012	-0.0247507724127	4.55768701976e-09
AC7	-0.215671777913	0.238496412417	-0.0650413376328	0.0213358474426	0.0718305481779	-0.087463252968	0.0122719936317	0.0311634091775	0.089774797755	0.0206605782615	0.00123802646994	-0.118816371657	-0.0753043727144	-0.0697865884975	-0.14165263947	0.0525685347478	-0.113073463884	-0.0225074579397	0.0960398436848	0.0646864069601	-0.0808821675473	0.0152188883258	0.0902215553051	-0.061675453089	-0.0146850090769	-0.0667253648202	-0.020538979598	-0.0225452191104	-0.00477199367954	-0.0128213034478	0.0124722329961	0.0105238981432	0.0314540457736	-0.00205062702671	0.00600865865048	0.0163340715322	0.0148623749074	-0.0132334424298	-0.0337005281733	0.00703533756172	-0.0228231731682	-0.022201004229	-0.0169605733813	0.0247274238975	-0.0435121132786	-0.0555432011096	0.014181194879	-0.00163833767292	-0.0154895286066	-0.0185540762613	0.00934912134107	-0.0156541617381	-0.00987950039501	0.0140394172813	0.015006717802	-0.0136134905964	-0.0161553335365	0.00378977065377	0.0008250890722	0.015341497183	0.00500696912433	4.55768701976e-09
AC8	-0.124151301885	0.242663806607	-0.0703294390592	0.0129838549215	0.0729715040791	-0.0925270547406	-0.0220958276103	-0.000634507029415	0.00501104914317	0.0142994027966	-0.00585938858931	-0.106101077896	-0.0405129816139	-0.0767822209745	-0.142790814684	0.010575676974	-0.0328137517284	0.00929488356237	0.046531995421	0.0459887243128	0.0259937041455	-0.0329973504607	-0.00473601397411	-0.0523659933444	0.0172772424246	-0.0443696965751	-0.0184497618649	-0.0142959789979	-0.0238023369915	-0.000936885222111	-0.00806259282313	-0.0179085094199	-0.0494678910647	0.0160619116503	-9.94349849663e-05	-0.0541075067197	0.0144364956207	-0.0102688060892	0.049275863554	-0.0138804414009	0.0408017833362	0.0310159170818	0.0368609113771	-0.0218337569396	0.0582255490189	0.0829803550079	-0.0216243854512	0.00578702547121	0.0214058773541	0.0113694420053	-0.01713568492	0.00679101227442	0.00810155377194	-0.00944377677255	-0.0316018950048	0.00514163386105	0.0272212866632	-0.00752301152058	-0.0126689998224	-0.0134193581601	-0.00698947789698	4.55768701976e-09
AD7	-0.0391158908484	0.286705601557	-0.0930197702603	-0.0345267092886	0.0292409363147	0.0179075980837	-0.106197901543	-0.0292216525575	-0.0757673078869	-0.0765828440689	0.0952742591185	0.0679724885961	-0.013654025951	-0.0488430522656	0.076159989699	-0.093722275624	0.0501245072274	-0.083287453739	-0.0117699919019	0.0730957802592	0.0326539040306	0.00608708697063	0.000259498832079	0.00504133133458	-0.0704622487762	-0.0457765934066	-0.00784985880938	-0.00705425058768	-0.00834508125674	-0.00829672498909	-0.036984681869	-0.00710544504212	0.0241944653638	-0.0117952672906	0.0218844648729	-0.0130377690137	-0.00528050825612	0.0183713920975	0.00775846031353	-0.0400668118122	-0.0262151249987	-0.0442322946357	0.0621403566629	-0.0269140289471	-0.00373274383096	-0.0478783103243	-0.0679301954892	0.0124364447609	0.0105879310944	-0.0108392217213	-0.0309788684631	-0.0119859330458	-0.00504641812997	0.0248517561749	-0.0210745449621	0.00746635690504	0.000420245103848	0.0109030472454	0.0102060071623	0.0193865534215	-0.018742552747	4.55768701976e-09
AD8	-0.0485081839012	0.277079470128	-0.0975634209337	-0.00953540625598	0.0193274640851	0.0485072480903	-0.1038679735	-0.0369608139034	-0.047872164742	-0.0849325192752	0.104170316911	0.0660468106855	-0.00653775251018	-0.0714998453177	0.06572682035	-0.0929185773425	0.0441804304884	-0.0675880350983	-0.00772242785498	0.0617512331413	0.0324823356652	0.00483053182216	0.0213866229789	0.00904064274057	-0.0507626406815	-0.0307238102132	0.00321007590561	0.00622790682058	-0.00242271534788	-0.0214313371566	-0.0141477535176	0.00197868384933	0.0316385963814	-0.0141189151288	0.0224099263533	-0.0148910153234	0.00852207071576	-0.0138347091855	0.00111228270656	0.0333940576356	0.00773118402405	0.0507603678578	-0.0529186503282	0.0426348568845	-0.00431539683936	0.0406959201012	0.0796831081611	-0.0121598072796	-0.0284420079803	0.0116951117145	0.0428924187003	-0.00406278915336	0.00138778743711	-0.0285254760901	0.0121374044994	-0.00760163656003	0.0155248972594	-0.00531544771711	-0.0276707570816	0.00799633710654	-0.0138257910164	4.55768701976e-09
AE7	-0.462042770766	-0.148291784238	-0.110873381269	0.341284831527	0.0384222886045	0.363296159332	-0.0588149141767	-0.0962164657273	0.0280175156633	0.11251576345	-0.0760981338955	0.006685440292	-0.0532106755858	0.0315602428693	-0.0392134591397	-0.0152642882551	0.00405069349015	0.0413351191021	0.00997625819437	0.015528886849	-0.00575920399089	-0.0130162408965	0.0075663157598	0.00169400290044	0.0243138106525	0.0327357891737	0.00290977144313	0.0180958253327	-0.00634313488727	-0.0190077944408	0.0365970036094	0.0113936390195	0.00969553435826	-0.0384627013399	0.000423670634942	0.0197183627059	0.00915917903537	0.0106548634388	0.0178620418298	0.0122845818897	-0.00205878989779	0.00136375528576	-0.00402755703545	-0.00880817335879	0.00935489681844	-0.0104576826972	-0.00277472096956	0.0048136079633	0.0044520929602	0.00090328049581	0.00673640936636	-0.00881341854118	-0.00355584992195	0.0112552918258	-0.0068615407126	-0.00169321144008	0.021055271037	0.013461230029	0.00572606736523	0.00315713367331	-0.0356842534394	4.55768701976e-09
AE8	-0.193477178241	0.13705543996	-0.0732216455608	0.202771472517	0.0523377556537	0.205193513365	-0.0588440693711	-0.11178425009	0.0641348795916	0.0502320223991	0.0264020070408	0.0724650946764	-0.00932649790599	-0.0308838543848	0.0308750573171	-0.0456788730989	-0.0323170866523	-0.033388975349	-0.0156250984859	-0.027092938914	0.00532475323491	-0.0137690365316	-0.0120032043664	-0.0108554974878	-0.0220242102725	-0.0243913798038	-0.0206691843028	-0.0278313911675	0.00800815906401	0.0532193468749	-0.0644588497802	8.19603036925e-05	-0.0417924885955	0.0691254853819	-0.0225478230697	-0.00935134079038	-0.0148874782916	-0.0221994935586	-0.0236677196637	-0.0122785069112	0.000901459788139	-0.00642111882168	0.00318098507612	0.00130470134123	-0.00944750197154	0.0117406357229	-0.00151920140687	-0.00577584619332	0.00637095423368	-0.0016599458468	-0.015726885883	0.0131813944244	0.00557871908589	-0.00838107791832	0.0088275671933	-0.00218483636509	-0.0356630540152	-0.0225370712102	-0.00177162214703	-0.0152118977033	0.0588042338386	4.55768701976e-09
