pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0856551498992	0.175127436101	-0.075269418498	-0.108959051055	0.034366782069	-0.0574761600577	-0.0150193461664	-0.113022437753	0.0248721169162	-0.0185849421653	-0.00321864880732	-0.0722607319793	-0.000154615961197	-0.0250600666854	0.0346770644388	0.11707350928	0.0158281081494	0.0368501176823	-0.00994274071151	-0.084083000829	0.102396535811	-0.0184953575846	-0.0384628206168	-0.0604457358101	0.0717483848407	-0.0361730644971	0.0339217080715	-0.0247842716628	-0.0920814132741	-0.00394357445712	-0.0066167229601	0.0313569984455	0.0510972541596	-0.00180808111372	-0.00911398962273	0.007530359606	-0.00203159347407	-0.00958458495501	0.00996168244525	-0.0174775941554	-0.0146675977051	-0.012427804297	-0.0140068089189	0.00437877313558	-0.0148080223142	-0.00320891175082	-0.00813083730176	-0.0238643272859	-0.0098384450624	-0.000562160764824	-0.00389324077664	0.00790780420802	0.022493749678	-0.0036986614093	0.00349489720244	0.021672154921	0.0630287504587	0.00849786563427	-0.0266933935916	0.0216583442862	-0.030771627838	-2.01862078273e-09
AF4	0.0776048089456	-0.104668180669	0.117035578907	0.0080121240221	0.0170445234549	-0.121564556222	-0.126542896711	-0.186468851715	-0.0193269458331	-0.0116417326313	-0.0392122841704	0.057473297156	0.0401124478912	0.0454280220364	0.0633053338672	0.0590198517022	0.0229469901092	-0.0376228392749	-0.115417363049	0.0530125146243	-0.0124290457112	0.0179741753981	0.0149921895796	0.0163059241312	0.00515201706558	0.0364998972883	0.0141136742163	0.00113941799373	-0.0251271227782	-0.0147087134691	-0.0246145850226	-0.0157822145312	-0.0182425395029	0.00206580320344	-0.00799743409046	-0.000521419234779	-0.0106040631969	0.0180251212459	0.0199833766087	-0.0156265657854	-0.01597460395	-0.0259527392135	0.0111045556615	0.000769710164429	-0.00451498371487	-0.0237381410561	-0.0298739224916	-0.0177655713905	-0.0396268844141	-0.0351834447112	0.0486162650626	-0.0149821624787	0.0201037754485	-0.0366730498313	-0.0095470761849	-0.0674468886059	0.00895147067354	0.00693680286689	-0.00335320248432	-0.0241979192043	0.0209238064927	-2.01862078273e-09
AG3	0.069732514961	0.0503607985607	0.0458503363766	-0.0463780299695	-0.136826419514	-0.0305888690778	-0.0252445968216	-0.0168851085959	0.125675247856	0.0772560554124	0.035195015803	-0.0514164927498	-0.139649901634	-0.0438122012117	-0.0118760569665	-0.118134709368	0.120605611773	-0.0754723581722	0.0134427168589	-0.03380296611	-0.00910357908626	0.104490974586	-0.0426193219534	-0.0184557707893	-0.00475887805556	-0.000217445862011	-0.0200686521785	-0.005731451779	-0.0478801647121	0.01219303077	-0.0216439408413	-0.0759305069597	-0.0562775800332	-0.00596109146473	0.0156485651947	0.0313272325376	0.0168343171836	-0.0151783449138	-0.00500370850729	0.0161501787659	0.0120503689254	-0.00720640073417	-0.00528286351911	0.0004520206905	-0.0133195954417	-0.0211803400535	0.0283752831812	0.00644879122603	-0.0195301046197	-0.0125856336939	0.000512994351889	-0.0280739991337	0.00411282824354	-0.00643078495682	0.00939150708072	-0.00953798216609	0.0180133631527	0.00588528780339	0.0528871579984	0.0154759214614	-0.0154823161636	-2.01862078273e-09
AG4	-0.542417242021	-0.25418098011	0.00331965741332	-0.331871156905	-0.100857118644	-0.0446172623851	0.0734928941191	0.0383367646364	-0.0387541490716	-0.0115553656506	-0.00423780566572	0.00603632735497	-0.0117901694026	0.0306561530661	-0.0122591851514	0.00848227935643	0.0154723276109	-0.0104232360668	-0.00765414025682	-0.00337409571586	0.000853952951084	-0.00404948668157	0.000694448463063	-0.00936438181008	0.0141851885864	0.00865713902768	-0.0144822657945	0.0309830047011	-0.0302921911447	0.00216122950593	-0.0388267896153	0.0208882993065	-0.040448556423	0.0140353401918	0.00578898223263	-0.069453622427	-0.0455979579871	-0.0135603731958	0.00890904742852	-0.0131897483797	0.0153315129468	0.0487500072668	0.00757965130753	0.0110120228464	-0.0211814036683	-0.0140998501606	-0.0379918593744	-0.0293776924161	0.00531705480544	-0.0399188779925	0.00125730422842	0.0262613605838	-0.0263335253712	0.0327808163282	0.00432149943342	0.0281317732733	0.0130136615672	0.0080300694382	0.0230875342838	-0.0318442018478	0.00271095421801	-2.01862078273e-09
AH3	0.0406470398765	0.00884485212955	0.209461741752	0.0231209200285	-0.160407756085	0.0076800270031	0.0145037945163	-0.0284246923951	0.192840790093	0.016681948312	0.00177049350448	-0.0171107947236	0.0638274183477	-0.100419581355	0.0691406926124	-0.0821841345157	-0.0349564252616	0.206990404974	-0.0323271479828	0.0579696674442	-0.0293465897421	-0.0678741443106	-0.0205797787751	0.00593556659678	0.020366542739	0.00638360156564	-0.029352099677	0.0116472146434	-0.0220318159066	0.0120506454335	-0.0101079481551	0.0106669005973	-0.0288578354677	0.0404763541606	0.0045168053321	0.0338435183074	-0.0371175410581	-0.00504666000059	-0.00634270351672	-0.0255761960333	0.0118687119761	0.00798051161623	-0.0240689433869	0.0335650994641	0.00203172548731	0.0183435744803	-0.0139450705581	0.0448629727199	0.025152231531	0.00492413255904	0.031518116399	-0.0013699363423	-0.00158196955887	-0.00709978243417	-0.0115831443761	0.00487366717201	-0.00112377587941	0.0141531151277	-0.00626845304071	-0.00623682332233	-0.0067384227287	-2.01862078273e-09
AH4	0.0173036079188	0.0553486942638	0.0311684291681	0.0966007347779	-0.227294356526	0.00765625165102	-0.0542390628271	0.104939464828	0.0574441045006	0.0532442115572	-0.183087940003	0.0332559562199	-0.00303664269976	0.027550254015	-0.0343163819388	0.0739581494805	-0.0187145141033	-0.0138765880101	0.036022594154	0.00811678471256	0.0271381617062	-0.0215563551044	0.024276006234	0.00353451759877	-0.0189857336178	-0.014738259018	0.00242270066205	-0.00892994377162	0.00633325473586	-0.0246650469619	-0.00285402140562	0.0140435157347	0.0441357953437	-0.00574648697189	-0.0255710137968	-0.0130113711284	0.0391847522971	-0.00913218517087	0.0159470011866	-0.0107328109638	0.0281650350585	0.0684973656277	-0.0119791397917	-0.024756305484	-0.00959848386556	-0.00460973128378	-0.0304016713279	0.0234173776121	-0.00953397938188	-0.0149396408575	0.0149623675228	-0.0447407537081	0.0410870989634	0.0537712975507	0.0190078962919	-0.0338678321424	-0.00505738981321	-0.0304124221082	-0.000327065477863	0.0071334295187	-0.0121930150007	-2.01862078273e-09
AA7	0.0640807935142	0.175000797639	-0.104633326065	-0.0107023488597	-0.0463796193867	-0.0386233030325	-0.00194623593014	-0.0708376840859	0.0345378172709	-0.0649461569928	0.0315259160667	0.0520874768657	-0.0512673822619	-0.0844494810215	-0.0295569307444	-0.0695463269555	-0.0409467644401	-0.0290368454538	0.0465901929331	-0.0441311352143	0.0338645623922	-0.0560675573568	0.112144173019	0.0133567619996	-0.0650789677923	0.0702027201367	0.017335999484	-0.0695678714178	-0.0186449122848	-0.0335711399324	-0.00842213022494	0.00992156267012	-0.0191125110273	-0.00305324796639	-0.0260313279797	-0.0290628185377	0.0167039472078	0.0107207551567	0.0553163961621	-0.0490536443164	-0.0420679181356	-0.0217449868262	0.0124576546214	0.0425264620792	0.0322679151143	-0.00709084876003	-0.00915162934371	-0.0121548354196	0.0544487861128	-0.013608902597	-0.035332867773	-0.0228121278408	-0.00323793215215	0.0132802590534	0.0153638427622	-0.0111628459637	-0.0076019864433	0.0312755340656	0.00641495997928	0.00670770284942	0.00361400658456	-2.01862078273e-09
AA8	0.0711315638756	0.1723261066	-0.131501518841	-0.0134534792774	-0.0341336161911	-0.0618102312181	0.00472919631647	-0.085661542531	0.0202198662893	-0.081998976542	0.0241834142811	0.0433241739907	-0.0400246413242	-0.0791250820496	-0.0529079690909	-0.0648694647546	-0.00541340485768	-0.00906958147165	0.0370718409411	-0.028323088833	0.0346046331939	-0.0318384722059	0.0689927130409	-0.00617112752115	-0.0170351839025	0.0551717231549	0.0170545521995	-0.065197661265	-0.00807031343849	-0.0161720387222	-0.0194776474101	-0.00693118796927	-0.0252789152405	-0.00489063093008	0.0237778779468	-0.0153186885257	0.00177115921595	0.00914921528852	-0.0248082634203	0.0289470064859	0.0298161570386	0.029202332243	0.0273338319042	-0.0460417777586	-0.0219755334751	0.0188722366964	-0.00812410283111	0.0268404818146	-0.0479594946127	0.0451617423964	0.0507435891	0.0627436007735	0.00450427655557	-0.0229289815523	0.029966450091	0.0152699482818	-0.00499007196812	-0.0319298084257	-0.0153600257487	-0.0189828427866	-0.00156551943303	-2.01862078273e-09
AB7	-0.595609213557	-0.240088957336	-0.0802539757521	0.149975521537	0.0674638199624	0.188987033036	-0.199427457836	-0.075948180476	0.031593161174	-0.0313892625659	0.0336140105403	0.004266306276	0.0256139885746	-0.144466028666	-0.029599306429	0.0292448303502	-0.0696035794908	0.0156286707061	0.0249933027381	-0.0492232410375	0.0387374652357	0.0615270304071	-0.0559091002574	-0.00461746682913	-0.0379535351178	0.00262629425262	-0.0167663853086	-0.0151802712795	0.0307216665357	0.017665233828	0.0319643732473	-0.0289480420935	0.0110067300213	-0.0476864820125	0.0250796030561	0.0388392480401	0.02197001155	-0.0360319454414	0.0228827591403	-0.000443948958663	0.00479450888502	0.0106324765876	-0.0126539521951	0.0120964194949	0.00318983109866	-0.00277317356951	0.00533306583847	-0.00589849577475	-0.00365963735658	-0.0251114251331	-0.00743969022251	0.012777048695	0.0017874083732	0.00462262767496	-0.00224621370158	-0.00695700899516	-0.000869018379946	0.0024535207201	-0.0120727525785	-0.0390531607683	-0.00994052179691	-2.01862078273e-09
AB8	-0.433686152296	-0.139933212262	-0.0425719995956	0.133918363526	0.057442618335	0.208956776861	-0.132104527482	-0.0700752189225	0.0336417625003	0.00499830664863	0.00262783195623	-0.0799201176362	0.0186700130515	-0.0440716776623	-0.0197720635654	0.00958125381998	0.00858395053119	-0.0250653381865	-0.0513780938591	-0.00918958279255	-0.001082973599	0.00748431319717	0.0231821656381	0.0109981841551	0.00914481998353	0.0348312230195	0.0435672084466	0.0266614547264	0.0182383668361	-0.0250072035097	-0.00593531872353	0.0221293265149	0.0114404965848	0.0457408635964	-0.0205609620389	-0.0671131325611	-0.0615562129015	0.0482673545712	-0.0231313020677	0.0108934966038	-0.00954004247855	-0.0110251242844	0.00217401120914	-0.0196345196083	-0.00458309966511	0.000799285818663	-0.0166951140007	0.0218712363703	0.00121122181774	0.0204956499686	0.0193067843534	-0.0115156820726	-0.00241416299702	0.000364588524316	0.00683751648843	0.00917971934681	0.00548479838333	-0.00158810993193	0.0318847552393	0.0600548804498	0.00623820632057	-2.01862078273e-09
AC7	-0.22100997042	0.222863098556	-0.0923961739314	0.0229716940252	0.070316895579	0.089893806221	-0.0266250043482	-0.00726366765228	-0.0521494065784	0.0479364473715	-0.0294254035072	0.109718337688	0.0661762817957	0.133992957041	0.0586135997087	-0.117529651165	0.124851716447	0.0754317240842	-0.0143663298386	-0.0835626923569	0.0250314971669	-0.0767864963658	-0.0834187470701	-0.0153918280385	-0.0649087980729	0.0159195542102	0.0646367629465	0.00435361051263	-0.0273897185012	0.0405329908173	-0.00876261046044	0.0153172920285	-0.00878042686813	0.00683777980697	0.00698384072876	-0.0101734033536	0.0196469426845	0.0412352476541	0.0324624723163	0.0181244750026	0.0359266764055	0.0105331254487	0.0498018287583	0.00303667631651	0.0107377079849	0.00721233929059	0.036049640756	0.00987313431535	-0.0139251226965	-0.0153298209348	-0.00162709551681	-0.017503866503	0.00477891352268	0.00777574118958	-0.019631631726	0.00218012291481	-0.00813407719847	0.00879682877967	-0.00867249735791	-0.00224200738763	-0.00389254344699	-2.01862078273e-09
AC8	-0.121139416454	0.227923291421	-0.0847358633559	0.0124169687115	0.058468621509	0.0924838232091	0.0139264458164	0.0170770409478	0.00268694493092	-0.00870771306256	-0.029527060273	0.0922888937772	0.023079991738	0.144285579175	0.0782551101646	-0.0938977831747	0.033190706328	0.0458006383753	-0.0148397918129	-0.0278471888232	-0.0409480896495	0.0142493550958	-0.0330421236777	0.0325455665952	-0.00924836838231	0.0304203061291	-0.00561277688931	-0.00975689902599	0.0250445593214	-0.0267020570189	0.0177138083781	0.0176802633678	0.00678102304122	-0.0438993859805	-0.0151877237796	0.0197483612532	0.0242859477741	-0.0590218630137	-0.0348912070312	-0.0254048843096	-0.0639413956233	-0.00436638111372	-0.0661819762851	-0.00409157069195	-0.0345217827636	-0.0277614640388	-0.0469165916998	-0.0169656322003	0.0180965664997	0.0247823753071	0.0097347855205	0.026665526365	-0.0065861029463	-0.0079314959586	0.0441389688407	-0.00353884242743	0.0154689165843	-0.0121838992634	0.018800537626	0.0043283802985	0.00299772941626	-2.01862078273e-09
AD7	-0.0379853111569	0.268501828834	-0.104729136281	-0.0304210236386	0.0248265463595	-0.00758842998404	0.119933089065	0.0483919768866	0.0563819501485	-0.071905099385	-0.0281312684293	-0.126174499865	0.0189382323523	-0.03645274113	0.0689455935484	0.0959602090254	-0.0256080381054	-0.00234309700973	-0.0878761673256	-0.0706303048827	-0.0530780408792	0.00222628625907	-0.00982984907278	-0.0031460051953	-0.0720096460884	0.00801878462585	0.000907572805405	-0.0090638018547	0.0205919474591	0.0284560711949	-0.024207762833	-0.000987742331131	-0.0449167352511	0.0050525400125	0.00761270260926	0.0452605540961	-0.0147685867051	-0.0176956275273	-0.00198723412595	-0.0163769456783	-0.0244017591365	-0.0374515072779	0.0100135475449	-0.0872517439797	0.00276690080425	0.0233963798374	-0.0114191309237	0.0224802332095	-0.0266218085084	-0.0152165508169	-0.0186216283874	-0.0226882147501	0.0162635096936	0.040281402261	0.00340953529379	0.0217782191271	-0.008174887104	0.0179199354773	0.00400514713718	-0.0125507196299	0.0215560219839	-2.01862078273e-09
AD8	-0.0537803461911	0.254462218742	-0.0983295950492	-0.00707950826802	0.0429810148763	-0.0290717357463	0.113299556332	0.0503416022785	0.056732655409	-0.0540635257073	-0.0206591974504	-0.122710290577	0.00481822756868	-0.0364653069384	0.0630764277749	0.0990650284943	-0.0399509427622	-0.0211671150004	-0.0813388041789	-0.0395663983822	-0.0501417003737	0.00683263769734	-0.0061460113046	0.00388675438201	-0.0753229947744	0.0117725660646	0.00176497704187	-0.0040697952741	0.017669212826	0.0194970247398	0.0272676203734	0.0131002693741	-0.00299740163072	-0.00645604284034	-0.00204811944398	-0.0225814984681	0.0463517448624	-0.000610400137547	-0.00603340835032	0.0266853738273	0.05230193201	0.0493847802775	0.0093629226017	0.0784917418102	-0.00261637270397	-0.00871852312697	0.0145506886458	-0.0232294192807	0.0353045028949	0.0207058525752	0.0154235245124	0.00502858595768	-0.00220538990993	-0.0426153058876	-0.0191543286338	-0.0194644163821	0.0231898256344	-0.0288478648446	0.0201170548084	0.00525820810637	0.0124645777956	-2.01862078273e-09
AE7	-0.460287142621	-0.164405315627	-0.102621940091	0.342998548458	0.0574878083926	-0.369389090064	0.0682559917221	0.0592718814015	0.0202593373367	0.0767683062835	0.0734616148237	0.0501215019267	-0.0168436945493	-0.0170249543672	0.0310138691331	-0.0457491613102	-0.033035781604	0.0235518726448	0.0550942457907	-0.00896816016049	0.0269261005756	-0.00590648838292	-0.0166407391319	0.0238709567274	0.0382179974187	-0.029726217431	0.0139648153912	-0.0155530082346	-0.0273211284524	-0.0026823089302	-0.00128586111976	-0.00577026446912	0.0238925437543	0.0214063587113	-0.0190185723975	0.00769146498426	0.0170788777092	-0.00251555482458	-0.0149056846658	-0.00453331492868	0.00470247936254	-0.0105838833736	-0.00130833639814	-0.00359342826435	-0.00273109976915	0.0120754326968	-0.00334005100882	-0.0128191301314	-0.00437953895814	-0.0072835966542	0.000142611082141	-0.00557240686292	0.00859853591254	0.0114101985416	-0.0112495687375	0.0181303677098	0.0187468695666	-0.0145112951201	0.0127130171573	0.00575287981317	0.0332185752717	-2.01862078273e-09
AE8	-0.19877043379	0.105829785744	-0.0628932082325	0.199146751083	0.0665967219297	-0.201119547347	0.096595495221	0.0762619260339	-0.00885280141435	0.10497599348	0.046659646935	-0.068425974241	0.00268724213328	0.00600388821093	0.0565995649069	0.033419936575	0.0431556133707	-0.0300321888441	-0.0445798916093	0.0253370197174	-0.0107147400409	0.0130599649266	0.0150293131346	-0.00283310790391	-0.014200281325	0.0346011000363	-0.00514375815572	0.0400872570075	0.041908403832	-0.0137839359196	0.00737720114632	-0.00632120419314	-0.0180634780373	-0.0380497267416	0.0252664547683	-0.0302698595089	-0.0429484625631	0.0174098030102	0.0205449839929	0.00394692591983	-0.0161015468836	0.00621850979509	-0.00326409016489	0.000931400036414	0.00380413831311	-0.0169372146983	-0.00853678006632	0.0148454339261	0.00214528812777	0.00307247621896	0.00269262268451	0.0111579356353	-0.0215980392672	-0.00359690988461	0.0237790627817	-0.0218900606968	-0.031140364787	0.0235631937735	-0.0282695482626	-0.00211746218766	-0.0582745449167	-2.01862078273e-09
