pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0944270110316	0.172559606143	-0.0845051525911	-0.113626962008	0.0388850568976	0.0614050732535	-0.0182546786975	0.0869218203541	-0.0173963133858	-0.0342834066841	0.067837499164	0.0221929856093	0.00810116573425	0.0322576580339	-0.037644038868	-0.0696248741729	-0.0886173968763	-0.012808745429	-0.0213146093292	0.066507438568	-0.0432885182115	-0.0459770077688	0.00993421876583	0.0791183337923	-0.0179138090583	0.0317367870702	-0.0540553705667	-0.0725799028592	-0.0359570382269	-0.109750137322	-0.0122154243877	-0.0107431572621	-0.0105825298496	-0.011800341794	-0.0279239027569	-0.00721671108022	0.0095656508102	-0.0277293105959	-0.00197648866935	-0.0551934411198	0.0273012966636	0.010057430775	0.00284928568785	0.0149261899246	-0.0229605479289	-0.0127362430243	0.00472895511924	-0.0027816659659	-0.00777687942704	-0.00645751597876	-0.0102558606702	0.0158383926335	-0.0193460464839	-0.00264274377277	0.0120123093178	0.0517553444553	-0.00322508999009	0.0327416297261	-0.0249918404464	0.0106319212012	-0.0333308095991	6.10958455333e-09
AF4	0.0871503876644	-0.0795354102307	0.0923793458516	-0.00108452809393	-0.00875065652136	0.109704889583	0.0941071124212	0.186949414148	0.0186883368946	-0.0335442665316	0.0128346686424	-0.0638602995315	0.0359909458394	-0.0329046037738	-0.0214700296158	-0.033741777775	-0.0392549254454	-0.0534477378754	-0.106868501578	-0.0248464267165	0.00758573160549	0.00981650162026	-0.00748301634751	-0.00656781316112	0.0413574368109	0.0163987785645	-0.0045101132156	-0.0131238990321	-0.0135171726811	0.0504536610873	-0.04132110067	-0.0054028985246	-0.0113890183682	-0.0241940409728	-0.00219373958509	0.0206313098173	0.018433807477	1.21247265189e-05	0.0250277822846	0.0247050974023	-0.0277696480185	-0.00149595242751	-0.0383948189751	0.0127897351518	0.00961353277512	0.00453982062218	-0.0586649108759	0.0666455276464	-0.00793325110763	0.00614000306561	0.0471679009176	-0.00435251971139	0.0307748459818	-0.0342676148151	0.0187897977495	-0.00271315714612	0.0304665743745	0.0248352518195	-0.0181198468291	-0.0353824806642	0.000167271781443	6.10958455333e-09
AG3	0.0679016813172	0.0384488821418	0.0268241362908	-0.030998585267	-0.134827531907	0.0231770671626	0.0376122298594	-0.0213325152178	0.037602714088	-0.097714509182	0.0113486543822	0.148726094265	0.108784729515	0.0302097101489	-0.0493203007417	0.176763055175	-0.0176533697078	0.106626912834	-0.0182779153345	0.0460432048484	0.103136063095	-0.0179523237178	0.00634864458171	0.0501302991326	-0.0145419184258	0.00472718989781	-0.0186399950476	-0.00349962229122	-0.0255403820571	0.0129243220116	-0.0264009816274	0.0498148105392	0.0366739139104	-0.0179111729453	0.00210988459007	-0.0223927652886	0.0230773566918	0.0553724021833	-0.00450834163816	0.0321359635749	0.00549407883198	-0.00530507879469	0.0172704497238	0.00410212487116	0.00884705940631	0.00233424287779	0.00754581877919	-0.0168532343877	0.00485056363538	0.0235758896265	0.0127575636096	-0.014570929592	0.00611545242809	0.00783943380083	0.0100092931208	-0.0142663157959	0.0313091039019	0.0356628979469	0.0274861080202	0.0136479067531	-0.0181842168815	6.10958455333e-09
AG4	-0.529067894212	-0.250325864634	-0.0240230300063	-0.322857973911	-0.1003671774	0.0462818742824	-0.0662591842647	-0.0562090654499	0.00323503197985	0.0197614185118	-0.0173747709374	-0.0152446298399	0.0143463703557	-0.0201863154792	0.0268207332465	-0.0136396435655	-0.0162037732289	0.000929343876147	-0.00527618494292	-0.00347369885515	-0.00624120868493	-0.0135539362649	-0.00323367461726	0.0101747854146	0.00491266338935	0.0031075871189	0.00866863613896	0.0188206499513	0.017646390225	0.00861173647726	-0.00237758596786	0.0196163850462	0.0286949858709	0.0691367748683	-0.0317777021259	0.0457843853878	0.0550710124665	-0.00763839784112	-0.0536674619922	-0.0299225534268	0.00808104023419	0.0077939988797	0.012125971298	0.0130506958534	-0.076264338162	0.00874932530288	-0.0447749163146	0.00371155788579	-0.0032554581785	0.0188264132769	0.0259900994368	-0.00286738393999	0.00824080113891	0.0281819390175	0.0307697140077	-0.014388528691	-0.0102050875182	-0.00649468945599	0.00857248613265	0.00396144850151	0.00960985375079	6.10958455333e-09
AH3	0.0159491638333	0.00338500163779	0.238819233125	0.0447143151591	-0.179651794438	0.00846863512445	-0.00463894467848	-0.00209346433831	0.0108391086717	-0.122708043644	0.0675493177307	0.053512540964	-0.0906811645245	0.0816350143378	-0.0590258061162	0.0533626704142	-0.0413326706416	-0.191770245054	0.129353638047	-0.0543984518556	-0.0013828672281	0.00624133680042	-0.0255018789081	0.0062451722093	-0.0197096860173	-0.0232279638369	-0.00443067703716	-0.00672335329347	0.0380808680967	-0.0153587600746	0.0275091953925	0.00765728677676	0.0457554871409	-0.0174451671112	-0.037381253486	0.0260801114822	0.0340116850319	0.0101141976692	0.031489529082	0.000741296602546	-0.00729975694587	-0.001879511751	-0.0170551169077	-0.00544613063659	-0.019777318145	0.0155923870708	-0.00212267901941	0.0156544436367	0.0254272983661	0.00889802779064	-0.0296389894861	0.00811460550017	0.00516219943153	-0.0226561145919	-0.0274234494506	-0.0242468894587	-0.0271170664038	0.000344476566359	-0.00680955623372	-0.00398014785289	-0.0109071102258	6.10958455333e-09
AH4	-0.00184112416754	0.0476221460801	0.0447827473616	0.111543311943	-0.22679838542	-0.0153103288546	0.101412832183	-0.101366374254	0.0628712743222	-0.0776124669086	0.104218588259	-0.114743002327	0.00466878677504	-0.0347950624428	0.036677803915	-0.0506248633182	0.0337122792254	0.0440695689593	0.008548554173	0.0110319239421	-0.0211664880239	-0.00857342200791	-0.00521549747719	-0.0121261338009	0.00394383177767	0.00980042948498	0.00733538722654	0.00479084126273	-0.0228365580751	0.00886517716248	-0.0256352713204	-0.0126077284707	-0.0201288887781	-0.0125971125254	-0.00507023322323	-0.0133033522062	0.0357910609961	0.00893207354022	-0.0080178910436	-0.0250669375149	-0.0164006765022	0.0774519631048	-0.0221825647349	-0.00343900983082	0.0137876536697	0.0665243194323	0.0385485712334	0.00935372739172	-0.0293424372731	0.00976820534166	-0.0298717178337	-0.0108352187588	-0.0361811998033	0.033907734011	0.0346692662343	-0.00088902249701	0.0240390475487	-0.0232458023473	-0.0106293848855	-0.0229944347282	-0.00676751184223	6.10958455333e-09
AA7	0.0590185616554	0.17457541508	-0.11891493132	-0.00818703803747	-0.0600555332096	0.0458599684677	-0.0349078966225	0.0638312413821	-0.0876223916637	-0.0553053487112	-0.040368027084	0.00338634717983	0.0668990071909	0.110810885331	0.000368411542089	0.0523926265189	0.0441544838142	0.0225268356211	0.0257770004109	0.0527258232308	-0.106301847985	0.0131904889491	-0.0565255615181	-0.0730573286445	0.0715538529045	-0.057484760864	-0.030872808684	-0.00119603349208	-0.0578258443237	0.0138081759834	-0.00118380538867	-0.022818170471	-0.0110601996964	0.048371036693	0.0199035354549	0.00383664663411	0.0160256221951	-0.048399571706	0.0150679197864	0.0374182531659	-0.00729629756336	0.0562316898843	-0.0156599201274	-0.0132873913854	-0.0400771400157	-0.0273620142673	0.0299159759657	-0.0543229137842	0.002587446628	0.00613336512307	0.0055093659232	-0.0221495251894	0.0243796361473	-0.0325344884297	-0.00130527002085	-0.00586702622302	-0.00299561104634	0.00748493848879	0.000160802592501	-0.0190206418823	0.00554035006676	6.10958455333e-09
AA8	0.0638289093387	0.172159247362	-0.131658231714	-0.00400453712631	-0.0568571178081	0.052510501631	-0.0292874487644	0.076033752303	-0.0829242331851	-0.0508912760006	-0.0515417018146	-0.00188172357109	0.0695698966646	0.0913961128579	0.018559115967	0.0630223533053	0.0422885599984	0.026260355614	0.0300942420332	0.0294360055224	-0.082211254234	0.0164322188668	-0.00427595035569	-0.0406071747243	0.0270374581584	-0.0485001858971	-0.0349576884488	0.0200747981566	-0.00496585207629	0.0100785671351	0.0310358157495	-0.0263402476984	0.0133822520765	0.0287252529588	0.00826804591933	0.0251173873901	-0.00512277521962	0.00911536848509	0.00156981578251	-0.00660012798242	0.0328979668942	-0.06861549631	-0.00537407673376	0.013046375264	0.0411563680146	0.0345618734244	-0.0487018055141	0.0607549876594	-0.00648378036967	-0.0146111940782	-0.02220080186	0.0263600030351	-0.0492191249666	0.0528316948013	-0.0162811854246	0.0104172898671	0.012306361084	-0.0065962549808	0.0123273134722	0.00391390883882	0.000719451377981	6.10958455333e-09
AB7	-0.598671256084	-0.238657351024	-0.0847286841036	0.134379591129	0.0847678519179	-0.193851413775	0.155499977927	0.126512547913	-0.0536101103223	-0.0147903845236	0.00994333864871	-0.00540934558224	-0.023630821884	0.137764891555	-0.0334693669987	-0.0410245571861	0.0731604317625	-0.0134853865545	0.0282063046504	0.0701145571199	0.0525524315936	-0.0490263169973	-0.0225771710546	0.00613641516898	-0.0343075269296	0.00163234396949	-0.00440161197494	2.40471217845e-05	-0.0200889156651	-0.00801760580769	0.0192378583003	-0.0105442170895	-0.0658924801614	-0.0353662283607	0.0348312476246	-0.0184393649777	0.0219597056689	0.00970575648607	-0.0181887308206	0.0245726381822	0.00554803991626	-0.00601550582379	0.0288630280391	0.0130084410334	-0.0030401314608	0.00321670107175	-0.0015427420345	0.00883951253646	0.00166869857983	0.00412886671361	0.0222929020005	0.0196717098471	0.00718069393184	0.0107195103737	0.0101406273574	-0.00956427701438	-0.0324023053162	-0.0116347867497	0.0144001750913	-0.0226501512652	-0.0182578384196	6.10958455333e-09
AB8	-0.429188688133	-0.127004795248	-0.0391995191382	0.125083555825	0.0751293629609	-0.220628835992	0.118977339759	0.0755873131224	-0.0346688018891	0.00222651539148	0.0644471545109	0.059909355127	-0.03876962892	0.0428823605862	-0.00149940516922	0.000205606582579	0.0150704055774	0.00276361612152	-0.0578602904305	0.0198063324258	0.00106921031575	0.0210752157708	0.0267090940015	0.0197355557303	0.0501666408414	0.0191147581939	0.0106590087397	0.0119295316643	0.0155136705057	0.0402817187829	0.0136234459897	0.00371788902541	0.0221562649034	0.0340647870903	-0.0643208926414	0.0398040064764	-0.0249513702601	-0.0085729625565	0.0200046320953	-0.0370259505406	0.00394765026439	0.00933505392248	-0.0412258558681	-0.0206886394857	-0.00661661973358	-0.00460906148478	0.00290820382822	-0.0142833141785	0.004719406615	-0.00943129442642	-0.0406277301373	-0.0219297164454	-0.00705113296474	-0.00752190455492	-0.0154584499417	0.00441757767681	0.0548318843947	0.0248402146136	-0.0101837033533	0.0404783559827	0.018948598037	6.10958455333e-09
AC7	-0.216307198507	0.241398121059	-0.0843690277405	0.0213469757856	0.0440261267398	-0.0952707846633	-0.0129713130178	0.04706793482	0.0483246181593	-0.00514599512553	-0.0913807657609	-0.114639216246	-0.0502286487348	-0.115759453325	0.0131612609711	0.131505589058	-0.110995670267	-0.0312923590718	0.0418642925676	0.0765361287733	-0.0397120291292	-0.0148142632252	-0.0694533682586	0.0896391461682	0.0121546340801	-0.0187302520931	0.0879967812506	-0.00793133268907	-0.0377219924532	-0.0175956915899	0.00822517123008	0.0356054511907	-0.000281583032496	0.0166871679825	-0.00977373800033	0.0104911921636	-0.0186477285784	-0.0214860538526	-0.000454632658434	-0.0191346121106	-0.0217844492903	-0.019522845204	0.0130390561189	-0.000512033386948	0.0290504341058	0.00531401500076	0.0265958275065	0.0135961864542	-0.00458577830026	0.0316601055816	0.0365232555504	-0.0372372964669	-0.0096663798623	0.00786058351896	-0.0325898220965	-0.0105176284375	0.00121537562114	-0.00933108499434	-0.00810421601872	-0.0155345702075	0.000200987477133	6.10958455333e-09
AC8	-0.110719197779	0.21091735234	-0.0809593497837	0.0459400888339	0.0125432395373	-0.0909814148288	-0.00382845067749	0.00380885206918	0.0187184698718	-0.025221704857	-0.0794471697675	-0.0606637865516	-0.0414601773729	-0.163672737416	-0.00318010880858	0.0940239148023	-0.0580000885279	-0.0444518718703	0.0223740819241	0.0252687386547	0.0403674425127	0.018010662349	-0.0766951559896	-0.00652732114728	0.0059134497615	-0.00501621045341	0.00729319409844	0.00229662022682	0.0319192269515	0.0210461589349	-0.0091594690223	-0.044766684638	-0.00253671033494	-0.0163704442595	0.0348310629225	-0.0474303061221	0.00598449629481	0.00595642604376	-0.00161726593717	0.0294426943214	0.0584226449465	0.018428187454	-0.022682744466	0.00687931079359	-0.033332220049	-0.00394455521079	-0.0447908093057	-0.0175553034571	-0.0108372587317	-0.0390199720431	-0.0536895999254	0.0466114660381	0.0148977222988	-0.0106492767763	0.0461153813407	0.0130832387462	0.00402229254047	0.0086716246772	0.0106685172973	0.0116131313038	0.00331517937909	6.10958455333e-09
AD7	-0.0173499370833	0.264053354828	-0.106048733551	-0.0300687909885	0.0126779888958	0.0154996958211	-0.0896806470181	-0.0970147835175	-0.0839410448694	-0.0150765918489	0.0899216912621	0.0552666865369	-0.0567450037397	0.0309389817538	-0.0724798339653	-0.0651979054701	-0.00115165730054	-0.0669721349049	-0.0852261627782	0.0857581394965	0.00652649542448	0.00996662868636	-0.00226751465708	0.00220094428093	-0.0220390577958	-0.0443876785717	0.0519263479457	0.0594587924126	-0.000158257382138	0.00490224875176	-0.00375235985134	0.0291058055472	0.00630857548936	-0.0119106511143	0.0297490894575	-0.0104987571876	0.0169738157436	0.0415131488918	-0.00695169550431	0.0193831516326	-0.033846482947	-0.0332039917346	-0.0857530869301	0.0509483532306	0.0225805428621	0.0110777792764	0.00365132339053	-0.0363407506974	-0.00170318563087	0.00522143891738	0.0255741662188	-0.00508482307352	-0.00310305062153	0.00995816978698	0.0205402348746	0.0203212289632	-0.0241040725375	-0.00480628536495	-0.0192138699446	0.0156978709422	0.0202422574273	6.10958455333e-09
AD8	-0.0496856451319	0.267559251535	-0.100697817075	-0.0058571400827	0.0197906233848	0.0447730759408	-0.096699817028	-0.0853310776629	-0.0456221941842	0.0100082193479	0.0980502519745	0.0471765752533	-0.0451613622707	-0.00266605332385	-0.0788907285645	-0.0874747086433	-0.00789022916962	-0.0530098438896	-0.088211506703	0.0629187307093	0.00386929908444	0.0283328839513	0.0174155722614	-0.0169041595202	-0.0129533389656	-0.048684794208	0.0577476440488	0.0210609461108	-0.00796325397234	-0.0109559789077	0.00273021186534	-0.00491503156248	0.000524190129048	-0.0173037026883	0.0100798852864	-0.0129924457812	-0.0101475523987	-0.00780320011603	-0.00788021005085	0.00197662162085	0.027281433413	0.0179426242322	0.0947645794642	-0.070081258263	-0.0114592745042	0.0230863829496	-0.00331896349252	0.0420568780996	0.00233497236833	-0.00563321214094	-0.0150912445892	-0.00501748662509	0.00159073261957	-0.0149329762692	-0.00889002689776	-0.0257014018637	0.0184727351036	0.0291585734689	0.0264740942269	-0.0213324014335	0.017700301602	6.10958455333e-09
AE7	-0.464770445101	-0.156405537015	-0.0914558407878	0.345734586672	0.0894937883964	0.36482555721	-0.0233194670897	-0.0602805208074	0.0975382340025	0.00613305097598	-0.0832043132166	0.0295519835988	-0.00489016333757	0.0347012959876	-0.0230161560873	0.0222273425086	-0.000904894947026	0.00852163402878	0.0591991161357	-0.00690552580972	-0.00210964291032	0.0101263152528	-0.00413521769289	-0.00613468469556	-0.0112692011073	0.0358458699539	-0.021561744001	-0.0390096775942	-0.0348063925165	-0.0300327980151	-0.0122772572295	0.00407829340226	0.0188585747306	-0.0342673460152	0.00757888357167	-0.00157028357649	-0.00464097894511	-0.00836161457179	-0.00308106919261	-0.0148469992853	0.0170854447779	-0.00716714850934	-0.0128348116412	-0.00996131613437	-0.00546172994235	0.0156499392193	0.00963309115023	0.00507437485533	-0.00315844219798	-0.000213716480878	0.0126660003672	-0.00762115689437	-0.00256774442371	-0.00353672765878	0.0168917852195	0.00251124369952	-0.0039477379821	0.00520195033278	-0.00914745778345	0.0172069740168	0.0363803418052	6.10958455333e-09
AE8	-0.2024950518	0.124147924616	-0.0562917160187	0.209821522016	0.0792813219204	0.192632201743	-0.0556529435375	-0.0953653716853	0.0878709120106	0.0555083484473	0.018313215738	0.0705745484615	-0.0140204628993	-0.00977810385302	-0.0329308974133	-0.00470375728527	-0.0360895732085	0.0129847307973	-0.0605248020413	-0.00197287682709	-0.00184376773665	-0.0215024883662	-0.00354719175933	0.00621603613078	0.0346416835882	-0.00468488116501	0.0200417807544	0.0363912931611	0.053226648869	0.0715589081067	0.0149771479436	-0.0143772871721	-0.0503955798028	0.0575873434485	-0.0321071438102	0.0116190351234	-0.00513926635906	-0.00378064043719	0.0043468736298	0.0116060586858	-0.0306333531163	0.00916870864117	0.00989752629082	0.0278488065372	-0.00420169504069	-0.0316620953267	-0.0162267064519	-0.010699215094	0.00522974214553	0.00064319078978	-0.0253034608465	0.0130980934761	0.00126328487976	0.0130405126023	-0.022892877045	0.000201220140514	0.00426063271107	-0.0186726818427	0.00022090529694	-0.0165874984927	-0.0593667341699	6.10958455333e-09
