pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0924521494021	-0.174056758343	0.0737659797185	0.119152648602	-0.0469237815956	-0.0592418708281	0.0142459612611	0.0945575611326	-0.02361942159	0.0103657721642	0.0259684739852	0.0466476416238	0.0298297976895	-0.0463857704879	-0.0122973188944	0.0938147368315	-0.0330917320965	-0.00988601086012	0.00871311520293	0.0780348802469	-0.0115094958015	-0.0567475646807	-0.0908587288603	-0.030448990283	0.0426546851453	-0.0781197156858	-0.0888357092878	-0.03102617653	-0.0745411768534	0.00772847374801	-0.00167986223738	0.0353873746716	-0.00799902568041	0.0190420225149	0.0235777405599	-0.0035258099433	-0.0123462605381	-0.00824115259918	-0.0584689826542	0.0247153352708	-0.0238100087247	-0.0124546011249	0.000306664853259	0.00566944091019	0.0175906225991	-0.0182587943551	0.0237528088262	0.00629647886402	0.0160278848929	0.00724595668522	-0.0023989923828	0.0267338293093	0.0163486139044	-0.00654332344905	0.0524750099933	-0.0137310436697	0.0118710058484	0.0362762963763	-0.0147794928434	-0.0283650711616	0.0167938273538	6.2565208664e-09
AF4	-0.0739731792036	0.097838709108	-0.123562457011	-0.00524916673111	-0.0193135952196	-0.148970892078	0.13608359926	0.168328617364	0.00790111361728	0.0204959089832	0.0266612439054	-0.0329281024999	-0.0495219026172	-0.0747305507966	-0.0210316245962	0.0573254991159	-0.024953636228	-0.0564031327078	-0.0774505823774	-0.0343379359551	-0.0376100076303	0.0491938929789	0.0082597480941	-0.00380747029238	-0.0179913173501	-0.021841883082	-0.0277608771707	-0.015986551906	0.0171639828108	0.0297056479089	-0.00619687125593	-0.0220461180861	0.0180144899773	0.0084917317625	-0.000201146601514	0.00948386087536	-0.00174826948136	0.0036193921684	-0.00905720462581	-0.0365788800245	-0.0178383401318	0.0423390069835	0.0398951927164	-0.0300716667969	-0.0233328236446	-0.0294624833426	0.0472502834368	-0.00379338571683	-0.0185426399216	0.00458071957293	-0.0425483547262	-0.0517935103287	0.0255670678916	0.0101299169064	-0.0105962027145	-0.00533363625299	0.0331048194303	-0.00773942821909	-0.00494010875729	0.0484416330714	0.0102343399252	6.2565208664e-09
AG3	-0.0770869100184	-0.025548327035	-0.025948124295	0.0182557240414	0.143445799017	-0.0314621324693	0.00058347771556	-0.0390815075873	-0.00420333370569	0.156207166212	0.0363534766183	0.0609686735782	0.109788495787	0.104526231171	-0.0366831726417	-0.0957599047137	-0.14629454693	0.0798607358292	-0.0624854925642	0.0512508733079	-0.0231736779246	0.0185262025466	0.0401312676096	-0.0877038589242	0.0206617627591	0.00739565281559	0.000529017148103	-0.038938251604	0.00468633443292	0.0573121593009	0.029967334796	0.0269106030343	0.0355087297866	-0.0406575559242	-0.0169440769834	0.00821730807449	0.0326509585577	0.00368114272509	0.00874748615301	-0.00627661530634	-0.0381047980789	0.0276742039552	0.0507103219735	-0.0272974012184	0.012029461615	0.0129153686513	-0.00346664692398	0.00726924409363	0.00995970855185	0.0101839628822	0.00373691258357	-0.00833599787545	-0.0161688547157	0.0200466547069	0.0130184660598	0.0139386489351	-0.00368666213203	-0.0274596387329	0.00926250756316	-0.0246593208185	0.00524349374758	6.2565208664e-09
AG4	0.547760505288	0.24595764491	-0.00855949817563	0.31599432671	0.118942385526	-0.0645611248683	-0.0877273658209	-0.0436347816637	0.00479160923049	-0.0283982878581	-0.00716776855638	-0.0259952749853	0.00649124016866	-0.0310085864718	0.00802048560159	-0.0120516263646	-0.0103529556434	0.00563301999354	-0.00520367437	-0.00862164985467	-0.00886002084125	0.00250040144956	-0.00694702422954	-0.00670008222415	0.00839875436078	0.00874046197366	-0.00488072369385	0.0218549019612	0.00937797137808	-0.00404244581829	-0.00569059517912	-0.0078879691284	0.0472063866939	-0.0246330304728	0.00711757769401	-0.0251957421329	-0.05782635684	-0.0301500535601	-0.0270380949378	-0.0235776815387	0.0236484539278	0.0499603154848	-0.0142220947387	0.0232583154991	0.0595668027718	0.00749101006331	0.0241188066642	-0.00169085414167	0.0200337428592	-0.0300473956391	0.0320528125933	0.0318944966776	0.0079494921646	-0.0145491735125	0.00209289754862	-0.0179631965373	0.0269659882458	-0.0384200398935	0.0182516696816	0.0188617640784	-0.000501773399955	6.2565208664e-09
AH3	-0.0379673115817	-0.0172678750334	-0.228891905143	-0.0201226975721	0.159295838321	-0.00292132985643	-0.0125353160639	0.00410505971285	-0.0301166652192	0.133494858897	0.0839575233695	0.0706764882176	-0.0283621718308	0.136734773376	-0.0470494326321	0.0495876702757	0.0537722282151	-0.116956598558	0.14728039219	-0.0825065469511	0.019078559025	-0.00761128676559	-0.0256912487025	0.00646821515911	0.017959778029	0.0264695550649	-0.00564532366857	-0.0199664140639	-0.0207974896276	-0.0469019698781	-0.0057482801498	0.0251977406718	0.0197991865413	-0.0318452337739	-0.035133550183	-0.0495924476642	0.00288300972698	-0.0311796032472	-0.0141218389987	-0.00944594268855	-0.0163989814471	-0.00510511352718	-0.00700549191585	-0.0185900488356	-0.0259368430511	0.0128903019406	-0.0221768419356	-0.0353673667671	-0.0292428936943	0.000172425788477	-0.00383417144127	-0.00872386097458	0.014401434301	-0.035002898881	0.0217839820232	-0.0131641804779	-0.00470404600222	-0.0174907826339	-0.0108690975983	0.00560141842751	0.0060916217406	6.2565208664e-09
AH4	-0.0105609568641	-0.0485675013851	-0.0319680025831	-0.125246024557	0.226506437571	-0.000613942653194	0.0684017669113	-0.100695040105	0.0282087754812	-0.00613580431829	0.17651020925	-0.02996019559	-0.0259061733545	-0.0821575589687	0.0176116506747	-0.000581392180486	0.0255201550026	0.0295122825752	0.0032676108641	0.00232582424958	0.0169370819768	-0.0130456951991	-0.0216557728079	0.0288951908283	-0.00546711007136	-0.00488958029436	0.0174445352885	0.0194039784793	-0.0279040048332	0.00590580514064	-0.00712955767679	-0.0101879615065	-0.0606823603497	0.0243903215738	0.0224456494092	0.0200475101155	-0.0119234895006	-0.028766637328	-0.0160679776565	-0.0266061023845	-0.0519768331876	-0.0059110362637	0.00466025654316	0.0159807356621	0.0227328548716	0.00679487225421	-0.00709458899298	-0.00718044097426	0.0174282510758	-0.00793010962209	-0.0109039862174	-0.0238013670365	-0.0344070494322	-0.0442196787536	-0.0253541383602	0.0447936530864	0.039231329426	0.0180411007148	0.0493589422292	-0.0153285838449	0.00750439402267	6.2565208664e-09
AA7	-0.0417241933534	-0.191661395313	0.0981669152898	0.00366837717436	0.0646389419402	-0.0457956409693	-0.0177073473562	0.0597056183075	-0.11365161119	0.0437140945458	0.0042447883494	-0.0129796722729	0.0788946582295	0.0702814007791	0.0361289734063	0.0201466461584	0.0292880820654	0.0431884497451	-0.0253554907899	0.0436291149775	0.01999831644	0.0275650046707	-0.0997165270562	0.0930180435604	-0.129041382093	0.0245160023459	-0.000216002419591	-0.0255141157802	0.0110916016071	0.0125973816171	0.0251508829069	-0.0231571508528	0.027796389518	0.046869739359	0.0200877960334	0.0315706820227	-0.0255038994129	-0.0647335634009	-0.0118375070892	0.00624870504877	-0.00341779080764	0.0146283566426	-0.0437550200006	0.0122295911043	-0.0228552793058	0.0237665097296	0.0127439659124	0.00473507852016	0.00773856655521	-0.0243372069149	-0.00312967906733	-0.0346213348863	-0.0282440664001	0.0226207525298	-0.00843132944035	-0.0111916089869	-0.0356027231224	-0.0229197224202	-0.0202086172639	-0.00398774798308	0.00683145934261	6.2565208664e-09
AA8	-0.0671076484246	-0.171722145051	0.118464800045	0.00349935881497	0.0573404931826	-0.0671088490415	-0.0180443701064	0.0800795630488	-0.0747815018406	0.0464079737822	-0.00689662550052	-0.0575359242706	0.084595733923	0.0819355759244	0.032715144709	-0.00498052517375	0.0101975319936	0.0521570461259	-0.0196233697907	0.0242239089127	-0.00081544492457	0.00989737334937	-0.0599887433667	0.0649027980832	-0.0729344888591	0.0191955645806	0.0299539076949	-0.0149443131423	0.00428778376728	-0.0483583548337	-0.00642805526797	-0.00529011497641	0.0377964117484	0.00666907690449	-0.0148944703329	-0.0158874323597	0.0122052893432	0.0478576770905	0.0382613458642	0.00201564610619	0.031942559376	-0.0233924302015	0.0314382205475	-0.0118055431139	0.019905092108	-0.0182226911586	-0.00896648406242	0.00097657353743	-0.0179536412704	0.0411109482457	0.000656209404479	0.0358345173687	0.0621039219844	-0.0257625594047	-0.0074576004895	-0.00239622767459	0.0272579810015	0.0278694839811	0.0581602160505	0.00803320010924	-0.00539896733724	6.2565208664e-09
AB7	0.600812624226	0.236125872053	0.0919008617393	-0.14340809082	-0.0416689577093	0.184163587069	0.203574820787	0.0804837479586	-0.03585321393	0.00470469540927	0.0035838597506	0.0236180012457	0.0648904163137	0.0673414853825	0.0386052927373	0.0675133346694	0.0966757205477	0.000428428111754	0.00612271083261	0.0715010605209	-0.0052148722299	0.0086720602773	-0.023825651742	-0.0756404292307	0.024249510537	0.00965309406523	0.0313929458769	0.0135688693645	0.00983535547443	-0.00201406483062	0.0326726753066	0.00610337146867	-0.0349834796868	0.0314839802704	0.00238836576437	0.0194363946357	0.0566473996512	-0.00432956493158	0.0243391035502	0.00954017914066	-0.0237590340372	-0.0048154519591	0.0164938209473	0.0152328357383	0.00111597147941	0.00476905563127	-0.00833526708896	-0.0147382910393	0.0135771595258	-0.0176429112804	0.00952799977511	0.029691974428	0.00436515965738	0.00501586702406	-0.00536900386984	-0.0198693965097	0.0069080049706	-0.0147339994744	0.000104476017734	0.0263972367043	0.0244967861417	6.2565208664e-09
AB8	0.436048216129	0.136320045741	0.0395371573132	-0.130072885081	-0.0450182507863	0.206529926965	0.141567326382	0.0657193712595	-0.0178578347781	0.00822581778616	0.0163093745459	0.111850968741	0.0116921538879	0.0135374552542	0.0159781262264	0.0276933005089	0.00109859825887	-0.00721613538091	-0.0352339172092	0.0137880854013	-0.0246207074868	0.0177076195788	0.00549725316251	0.00154491738003	-0.0029515575234	0.000375198127671	-0.0346200235445	0.0332165079768	0.0322081264449	-0.0115464409763	0.00855069717251	-0.0381422736517	0.0436015427539	-0.00124554348961	-0.000768246660735	-0.0406676986236	-0.0749971963265	0.016707203477	-0.0224705766039	-0.0128608991701	0.0283569309621	0.00250175453518	-0.0100322508435	-0.0324809854328	0.010375166277	-0.00461076100095	0.00778617429963	0.0163348720084	-0.0229655505046	0.0190653607022	-0.004842951122	-0.0410635748292	5.43100223762e-05	-0.011793164842	0.0142449474525	0.0240111148878	-0.00380459153591	0.0117180085143	0.000722307090381	-0.0469946362127	-0.0337644484454	6.2565208664e-09
AC7	0.205055937327	-0.229968405219	0.0749302548386	-0.00720743683871	-0.0571058775432	0.0933682285892	0.0193012053356	0.0196189877059	0.0768685770326	0.0135614681228	-0.00808472169056	-0.129270546028	-0.152347075713	0.0379903888615	-0.0323808406199	-0.114005634645	-0.117361039521	-0.0579376523175	0.0401203913312	0.0140679481751	0.0328362566241	-0.0466802458409	-0.12833587929	-0.0488388126835	-0.0122664745602	0.0441881883351	-0.0326936278125	0.0617926035459	-0.00668644881167	0.0104081626917	0.0183621873794	0.00608645010652	0.0278676740516	-0.0101550081247	0.0320307475797	0.00613371069408	-0.0210509091743	-0.00537087966283	0.0220422658227	-0.039920634177	0.0162650401702	-0.00387935486938	0.0176358947145	0.0113606319204	-0.0476643444073	0.00910803175267	-0.0277376953793	0.0248288735869	0.0200386750606	0.0250043353222	-0.0191091694373	0.0153043035656	-0.0186679013489	0.00729637760432	0.00549935475617	0.0105718999119	0.0121670356088	-0.000320494382573	-0.00447398905562	0.0150510219115	0.00105417345783	6.2565208664e-09
AC8	0.103727591526	-0.226992210589	0.0808529697348	9.71277346993e-05	-0.0340344456322	0.100444495982	-0.00292451809648	0.0105929156122	-0.0013797256299	0.0288311439472	-0.0123705013723	-0.0950835155678	-0.129037334995	0.00505080040212	-0.0723567366057	-0.101922890664	-0.027497614335	-0.0167157464167	0.0504304260347	-0.0144549317378	0.0456300571178	0.0371148916564	0.00201845375819	-0.0354364887656	-0.0490856879752	0.0151806125751	-0.00861652222044	0.0324802253352	-0.00308644391884	0.0113008002286	-0.009951754879	-0.00183743656664	-0.0144716506064	0.0106742628041	-0.0149190546191	0.0468679162554	0.0292467553949	0.0152371434641	-0.0271043934718	0.073270991057	-0.0234434914613	0.00877208776804	-0.00912341745699	-0.0437065908413	0.0605906843447	-0.0198816793378	0.0505777907058	-0.0393957035612	-0.0390285896989	-0.0398318225855	0.0246585464309	-0.0216938239593	0.0237158856835	-0.0035591400695	-0.01141859562	-0.0172055028532	-0.0134237764794	0.00576138070676	0.0103326830615	-0.0150760890848	-0.00130150331261	6.2565208664e-09
AD7	0.0177858315259	-0.262732192731	0.110004909891	0.0315241738658	-0.0114753209026	-0.00651563265191	-0.100003595371	-0.031458954831	-0.0856751234457	-0.0270502071939	0.0347378076566	0.133527891794	0.00893827752122	-0.0556122360283	-0.0519974995514	0.0649382274868	0.0268077912494	-0.079175823849	-0.0399208278968	0.0201614127949	0.0575086760851	-0.0192724355587	0.00284805609456	-0.031068373096	-0.02649501429	0.0561270416663	0.0510445533209	0.0349040678511	0.00934216234445	0.00704178254036	0.00180826239668	0.0210604872425	-0.0266806329016	-0.0318165782323	-0.0148734954183	0.016837462196	0.0254391751029	0.0054206750387	-0.0122673990223	0.00253258581124	-0.00537465088013	-0.00228269243119	0.0589834096023	0.0236878813008	-0.018727364102	-0.0246268902748	0.0217303079903	0.0877750835385	0.00880651487603	-0.0186841208127	0.0179910415891	-0.0179639915819	-0.00657847650167	-0.0420970515531	0.00622158683313	-0.0201218245442	-0.0200605795128	-0.00479632269274	0.00360358319919	0.0173643184373	-0.0240711899317	6.2565208664e-09
AD8	0.0360361746483	-0.265546032028	0.110880501461	0.00530517723969	-0.045201234654	-0.0277920431695	-0.105060230958	-0.0392499741805	-0.0666135802579	-0.0411336306055	0.0342181535835	0.140202014701	0.0192015999183	-0.0825804376245	-0.0632468877773	0.0827675539353	0.020644071797	-0.0682843073596	-0.031820146385	0.0214359918168	0.0550627997055	-0.0115923984546	0.00259790662428	-0.0242754693241	-0.018296109017	0.04479274131	0.0366839922826	0.0321615175434	-0.0169795553524	0.00263509774558	0.0145719761042	-0.0014628169203	-0.00113236666457	-0.0319284329082	0.0138473256635	0.0176749796489	-0.00401429385955	0.0158385679955	0.0255175263453	-0.00502831780485	0.0168299949646	0.00456563301737	-0.0256793393043	-0.0343955390354	0.0208092922447	0.0235544239274	-0.0185918042844	-0.0863794227128	0.0112356357312	0.0161027004567	-0.036506701288	0.00792506931099	-0.0127814331241	0.06417021724	0.0103700040618	0.00777373247221	0.0344312532755	-0.00543924209571	0.0101720878767	0.00347541992735	-0.00741266231068	6.2565208664e-09
AE7	0.465293633946	0.146076184253	0.108427996239	-0.32671485935	-0.142622529697	-0.3443139417	-0.0660770947466	-0.100972594538	0.054148237024	0.0987761203696	-0.059412717216	-0.0215239374658	-0.0130678333442	0.0649205390989	-0.0175778907148	0.000801821918428	0.0151276279324	0.0439579174786	0.0554676421382	-0.000648874879306	0.00487167763253	0.00417781824513	-0.00868545188174	0.0207454440404	0.0100848576615	-0.0349524340991	-0.0229565014987	-0.0300772697516	-0.0414809458542	0.0185128929585	0.0112631766711	0.00943593827797	-0.0399054066113	-0.00114149477227	0.0183311654607	-0.00013766975371	0.00620741295699	0.00132988054318	-0.0175945047797	0.0013500184123	0.00554122516768	0.000951129169958	0.000527024133098	-0.00834947364875	-0.00489481492232	-0.00633821324773	0.00329994327759	-0.000226162043335	0.00818481229696	-0.00830102964104	0.00288564617707	-0.00155675803087	-0.010338305416	0.0051894408004	0.0034553798776	-0.00895151438812	0.0117678347306	-0.00221374320745	0.00210439839248	0.00841306524681	-0.0359460170788	6.2565208664e-09
AE8	0.190613069074	-0.144768318038	0.0817480766863	-0.184644696284	-0.11510425195	-0.184900480071	-0.0982858190841	-0.108283677924	0.0918414535957	0.000744346178652	-0.027305167969	0.0886531680698	-0.0155827232675	-0.0280180331239	-0.0376442481592	0.0354898996772	-0.0381402335574	-0.0171208406663	-0.0352760785773	-0.0067665583766	-0.0114266954848	0.00526395412799	0.0119622519873	-0.018753015247	0.0124192682045	0.0232671247789	0.000673990322971	0.045573725739	0.0767498005171	-0.0253955424061	-0.0114902007545	-0.0269740741716	0.0497630468555	0.0302775601296	-0.017400398865	-0.0103123626149	-0.0148030505708	-0.0092163098396	0.0245927904613	-0.00706421242168	-0.00508642596564	-0.00255177902523	-0.0151627019209	0.012417859263	0.00827850349186	-0.000569680631111	-0.00151521491066	0.0110686115525	-0.0232163389928	0.00188684371083	0.00917897436661	0.000880522676897	0.0207586598315	-0.0235223117333	-0.0110379813276	0.0146673834456	-0.0204845817419	0.0094448474289	-0.0059167926255	-0.0201120842974	0.0593313897785	6.2565208664e-09
