pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0798830876126	0.0247583745387	0.0378891322888	-0.054118107675	-0.117143152161	-0.0296507077998	-0.0175805705507	-0.0186810862881	-0.0592301318032	0.108521748034	0.0844170415034	-0.11766618271	0.109535325389	-0.0335548306123	0.0609021857752	0.0705992905204	0.151594337295	0.109877238071	0.0101385982772	0.0114665140583	0.054136133474	0.0328285840032	0.0621181557301	-0.0207519856426	0.0241300271453	0.020042132214	-0.0171450762782	0.021493320292	-0.00478951123234	-0.0158985949497	0.0475911495569	0.00462328124941	0.0537733678366	-0.040411954567	0.00526738367722	-0.0540490430758	-0.0136325792321	0.00340692688653	-0.0211373057438	-0.000393685762829	-0.0375454238977	0.019116215108	0.0121655683625	0.00510023368959	0.00667802460293	0.0108897391415	-0.00537371218589	-0.0227962900486	-0.000457517640261	0.00815801419826	0.0108022091083	-0.0144826402294	-0.00401273960763	0.0317714393917	0.0257055937442	-0.0150938473654	-0.0273520416515	0.0134809521641	0.0089195391255	0.0359686975956	0.011061311674	-8.83015553695e-09
AG4	-0.546769114823	-0.221163853313	-0.00313152816752	-0.320866592888	-0.0820105234797	-0.0321312886821	0.110415004257	0.0439049567382	-0.0122717899666	-0.0256064218451	-0.0127437756602	0.0283032224027	-0.0144847086477	0.0329325255673	0.0110188695045	0.0172034976955	0.010281229061	0.00431892716712	-0.0015101990355	0.00280412286551	0.000385619771955	0.0109106655654	0.00962486297787	-0.0028374046942	-0.00375628153282	0.004239949083	0.00060930437102	-0.00901725265556	0.0253975201353	0.0145104050871	0.0340276208301	0.020008583057	-0.00793618371068	-0.025990919958	0.0150145921763	0.056660011026	-0.0267301206735	-0.0427222596823	0.0287074117841	0.0329302388754	0.0303168741133	0.00357617674562	0.0644555453739	0.0024249852596	0.0193248027399	0.0135014415406	-0.0387266800767	0.0411255845114	0.0264134957299	-0.00264396931874	0.00587452323857	0.0480062729251	0.00528180820075	0.0112519511478	-0.0176936294234	0.0107447602058	-0.00825716085131	-0.000140102863818	0.0433310085614	0.0131801332087	0.000984751496054	-8.83015553695e-09
AH3	0.0366383619441	0.0298054096309	0.209375350557	0.0105694641445	-0.161162868121	-0.0107648980106	0.0115635617167	-0.005565099155	-0.017005959493	0.14742475075	0.0413610495636	-0.0778722774099	0.039764668381	-0.122314193777	-0.0273965222423	-0.0441280356454	-0.00134619255605	-0.212043530169	0.0410341759189	0.0355282372086	-0.0476431221645	-0.063220319852	-0.010662397981	-0.0159897809814	0.00440578377677	0.0168958598653	0.00338138370321	-0.00698381965846	-0.00963003107681	-0.0458030249613	0.00560082429593	0.0396414145518	-0.036454903161	-0.0321636437762	0.00819538046302	0.0171173345638	0.00809981700408	0.0014559236293	-0.0489241111922	-0.0198360954806	0.00314261474381	-0.0132431683721	0.00538350905667	-0.0228549463465	0.022479305363	0.042234097776	-0.0100359506656	0.0132765432859	0.00290641779674	0.0300780047966	0.00111819509156	0.0140412402773	-0.0062949745472	-0.0364194112197	0.0201321659483	-0.0165294943079	0.00548057638527	-0.00870322703211	0.00305778650037	-0.00903138559118	0.0122103065679	-8.83015553695e-09
AH4	0.00758918480794	0.0432854656955	0.0104211759751	0.103685533926	-0.236836372282	-0.0173717895354	-0.0635526261467	0.0616801896876	-0.0596226324959	0.0827661565418	-0.171605117685	-0.00176061765016	-0.0325665386895	0.0714626796862	-0.0406841731616	-0.000312200059567	-0.0175412606415	0.0334050862056	0.0197855131942	-0.0115493416761	-0.0265803151149	0.000931346940833	-0.0199642126908	0.0155721568536	-0.0101733407763	-0.0226195796215	-0.0246376235943	-0.0187319373327	-0.00172443262531	-0.0001831537626	-0.0474114777167	-0.0010700799381	-0.0137345929104	0.0268182978147	-0.0315869688408	-0.0235672125264	-0.0352905780979	-0.028311083258	0.00981963087512	-0.00881652221043	-0.00500939447322	-0.00391898191714	0.0479572129329	0.00916616347747	0.019487527254	0.00164999441018	-0.0225129286906	-0.0152806270681	-0.00362918357463	-0.0102796017572	-0.009644978017	8.43266296874e-05	0.00402628975726	0.0215955215829	0.0369913975437	0.0288267028223	0.0164803729884	-0.0720539118276	-0.0379161886317	0.0242726660857	-0.00549057994373	-8.83015553695e-09
AA7	0.0706409559474	0.17265624857	-0.106876212818	-0.0144811479917	-0.0501356317148	-0.0464974018696	0.0279100237906	-0.0502454611628	0.088987472061	0.0522518663496	0.0574168455475	0.0320675212641	0.110658250605	-0.0380836306811	-0.0309954396595	0.0119631877146	-0.0108050878709	0.036609901842	-0.00118089267078	-0.0771073264863	0.0131250178234	-0.0127020644047	-0.0954300606514	0.0336455813929	-0.0892975622284	-0.0581620265961	-0.0318658558287	0.021887580382	0.0409210507071	-0.0156375133223	-0.0377242279127	-0.0192572458989	0.0403865602199	0.0152939708816	0.0125399662069	0.0138875386455	0.0548338139707	0.0202599541336	0.0470930265826	-0.0124425648512	0.00505223593558	-0.0565239151311	0.0125624958409	0.0349181200989	0.0150930415177	0.0210607701477	-0.0114463763084	-0.00942759324113	0.0331863851961	-0.0311120865527	-0.0249626286502	0.0131707517519	-0.0345677611916	-0.00209988422195	0.0128054631407	-0.0519209127156	0.0131807495124	0.00121410746895	0.0142922884132	0.00523259399857	-0.00292357145261	-8.83015553695e-09
AA8	0.071520800419	0.171118202508	-0.128771504884	-0.020311769004	-0.0328333752132	-0.0540848919088	0.0230940098479	-0.0598385919594	0.09198541851	0.0376759276696	0.0292453407354	0.0430091917846	0.110294896186	-0.0272680905819	-0.0234934175565	0.0219574273047	-0.00366334976486	0.041510786292	-0.00910006317071	-0.0134728854334	0.0208285083362	-0.00311892450059	-0.0727509646433	0.00352431284475	-0.0697719693439	-0.0327774606983	-0.0239351110875	0.0498529910318	0.027660550787	-0.00818644908872	-0.0165462710734	0.00870972337352	0.0259140078532	-0.00628254073655	0.00448204124766	0.0377996571484	-0.0419774205167	-0.00366926582327	-0.0137320908112	-0.0216630870667	0.0194121647559	0.0454908882648	-0.0160265962967	-0.0395767415549	0.00361426071601	-0.0108006728468	0.0181877265608	0.0412360227272	-0.0253200353028	0.0308071904844	0.0250348773686	-0.050257495908	0.048089920115	-0.0345608471245	-0.00029313396685	0.062924400131	0.0141105789977	-0.00450359620834	0.0181443547043	0.0140125383293	-0.00111749419037	-8.83015553695e-09
AB7	-0.60012309394	-0.220700823226	-0.0861733288197	0.136445255122	0.0279322683096	0.141015819105	-0.222578717577	-0.0652737003966	0.112338539769	0.00878406184939	0.0315944910659	-0.0270940977644	0.0814405380929	-0.0104176139721	-0.100871576351	-0.0643928401495	-0.056828067129	0.00423836466232	-0.0117322085908	-0.0472484442457	0.0655573489859	-0.0525408855924	0.0552120911432	0.0140228460393	0.0299535688235	0.0102193283106	-0.00407361595001	0.0284506897973	-0.00572211917739	-0.0138950959349	-0.0208143585598	-0.0261180435301	0.013573406478	0.0343769989214	-0.0201522833944	-0.0405621475637	0.00444062376854	0.0310920887418	-0.00968902355169	0.00355686112446	-0.0132524888101	0.0119053129804	0.0298257142257	-0.0207524396429	0.0037713412407	0.0234540329551	0.000390753602485	-0.0145295185982	-0.0180299662776	-0.0136262018727	0.00602425107719	0.0226922921611	0.0055316701364	0.0120501606128	-0.0197293248357	0.0185212101504	0.00369418580099	-0.00699850873321	0.0225750344097	-0.0147213550248	0.024649105628	-8.83015553695e-09
AB8	-0.448092611528	-0.119171481473	-0.0433356522649	0.118759625998	0.042938994653	0.178838288389	-0.17537847578	-0.0630011574708	0.0551628173914	0.00956714532144	0.0208700030771	-0.116564719336	-0.0404274136559	-0.00141159135219	-0.0286655062124	-0.0191021554091	-0.0128487426929	0.0086560488665	-0.0308215341625	0.0151320710851	0.0284968894461	0.0192320426048	0.0269138511957	-0.0180985581869	-0.0433419493502	0.00211052399354	0.0126338158957	0.00543713483791	-0.0238172012554	0.0399016557105	-0.00746177254473	0.0187732067666	-0.00125929409254	-0.0319236941149	0.0238316307556	0.0646030311336	-0.0107325405035	-0.0492766120817	-0.00478752281072	0.010916657538	0.0132602423116	-0.0198237887264	-0.0317538369654	0.020058389568	0.000373527748184	-0.025991168914	-0.00669594868371	0.016048739373	0.021667750035	0.0256297763297	-0.00718522079054	-0.0254351321807	-0.00773372769586	-0.0238147946725	0.0252596840836	-0.0304895704045	-0.00645019797237	0.0119896201296	-0.0339517277379	0.0347929860705	-0.0293644585216	-8.83015553695e-09
AC7	-0.20710657151	0.236452597135	-0.0803218540941	0.015416118895	0.0498918439209	0.109534756194	-0.043142020417	-0.0308140982651	-0.0895232895102	-0.0548315196213	-0.0759036896283	0.142554120778	-0.0528945938388	-0.109622188689	0.0707646205478	0.0287596771318	0.135148998694	-0.0370879833427	0.039324349936	-0.046144389049	0.0183439893499	-0.119188613877	0.00416660356689	-0.0679508156946	-0.0422493462935	-0.00132346563422	0.0328445168852	0.0352124976745	0.0436799929379	0.0233374326196	0.0255987466857	-0.016223603442	0.00441055162394	-0.0110907999816	-0.00666722039372	-0.00153751566808	0.0129232026758	-0.016714750025	0.00223748998013	0.00360789119479	0.0438918347091	0.0330621051183	-0.0282175368261	0.0260944730125	0.0224364902443	0.00212645465464	-0.0240567228757	-0.0456725752213	0.0178965421783	-0.0113699841403	0.01732744534	-0.00236719697457	0.00660084746029	0.00771455993915	0.0247375516677	0.0150167536122	-0.00524847718892	-0.00286216148758	-0.00891436714584	-0.0209395900967	0.00433146380132	-8.83015553695e-09
AC8	-0.0944053031627	0.220174254922	-0.0766739235614	0.0167883061063	0.0326623640028	0.111589059472	-0.0222009393418	0.00179772419177	-0.0593253338154	-0.00427068176584	-0.0321915604051	0.113478157814	-0.0591320383001	-0.103804258362	0.10935699032	0.0406152759687	0.0348664712656	-0.0339797288362	0.0589744003112	-0.0254202987897	-0.0104944373342	0.0104207861638	0.0648083536822	-0.0290251042098	-0.0363136235609	0.00977481693379	-0.00616325827401	-0.00785766174536	0.0200705035471	-0.00919568720621	-0.0228106073394	-0.016036829934	-0.0191524440665	0.0722937236705	-0.0139596744561	-0.0203866297684	-0.0207138308371	0.00531132557747	0.0174236837468	-0.0121338611608	-0.060902362674	-0.0425963377121	0.044135469438	-0.0365025178173	-0.0288874522954	-0.01004095667	0.0231843315664	0.0685360755029	-0.0323939187951	0.0221123338742	-0.0181568749002	-0.00873532082856	-0.0116824885593	-0.00467605276648	-0.0164454756455	-0.0242641660811	0.00630842868487	0.0127823492532	0.00642220980899	0.0254821609837	-0.000453804279238	-8.83015553695e-09
AD7	-0.0110764240084	0.274817073387	-0.0968978217679	-0.029342380086	0.0148216372946	-0.00827257397458	0.123570940061	0.0658657278635	0.0725703483489	0.0297311096821	-0.00507376752039	-0.119366924437	-0.073689218631	0.0301263159648	0.0331606932581	-0.0848779821257	-0.0323639577177	-0.0429615521336	-0.0483732608416	-0.104924959379	0.00779509309132	0.00825137603416	0.0116624489875	-0.0296059107124	-0.00486893681173	0.0616138538072	0.016594610064	0.0611891115315	0.0348319543981	-0.00656620694695	0.00628649878826	0.0191761192721	0.0165610335299	-0.00832149993576	0.00816862755352	-0.0338636134182	-0.0225102206033	-0.01586818272	-0.0176199278253	0.0221667291365	-0.0411517391653	-0.001738314746	-0.0488497934871	0.0600648894192	0.0140716124996	0.019968533198	-0.0230277328831	0.017594693947	-0.0615804045614	-0.00772156149723	-0.0406670293679	0.00949943114588	-0.0108498340942	0.0105417197424	-0.00715258003248	0.0226601242594	0.00120127907852	-0.00942014325601	0.0197599241693	-0.00915197110801	-0.0201797943466	-8.83015553695e-09
AD8	-0.0381925420165	0.259867896506	-0.106549978962	0.0141037448875	0.0549670550415	-0.0427947073043	0.120892380277	0.0533892913833	0.0580092837742	0.00244401925156	0.00130992155343	-0.136954364101	-0.0789726578398	0.0677051771881	0.0344857969432	-0.0832850369643	-0.0278216493109	-0.0313089219698	-0.0430492102501	-0.0848523418389	0.00420688600158	0.0142108692065	0.0137133813442	-0.0358498565622	-0.0194368490153	0.0244854458832	-0.00137079318826	0.0400671741811	0.00712735540566	-0.00448659320421	0.0046195635182	0.00697033852619	-0.0424005305299	0.0220762211747	-0.0134564201561	-0.0211869915163	-0.00384969093784	0.0349248437268	0.016883949522	-0.0471482855781	0.0298052328691	0.0229468460645	0.0533284270808	-0.0531165761304	-0.0305726595245	-0.0176592421601	0.0160209196289	-0.0341078289057	0.06678279182	0.0213238342689	0.0451617571379	0.00134603959026	-0.00132780830309	0.00989034395677	0.0254336650864	-0.0081639274376	-0.00436484183434	0.0192273534904	-0.00192814525558	0.00201439276934	-0.00725920550441	-8.83015553695e-09
AE7	-0.47120443888	-0.132399197537	-0.106814993734	0.340699141478	0.117156918391	-0.338962487241	0.0796396991602	0.0481970270855	-0.13171055823	0.0256642874187	0.0619952075343	0.0388797530588	0.0648017170286	-0.0494079394538	-0.0104531597225	0.00942293682183	-0.00250368123915	0.0100244181435	0.0448593060535	0.0103245753192	-0.0107585031545	-0.0351128719381	-0.00939461813073	0.0212979610383	0.0267860679602	-0.0299410505189	0.0214838460647	-0.0290906776834	0.00158644598671	-0.0264261351979	-0.0140989184241	-0.0218090096246	-0.0222223475858	-0.0290603088828	-0.00783579610475	-0.0275480454788	-0.0144990387167	-0.00341183191498	0.000215382325627	-0.00766272315387	-0.00724865900804	0.00738964456751	-0.0112790733543	0.00425762642065	-0.0124522480294	-0.00720626102163	-0.00633955814438	0.00545594157344	0.00654247303954	0.0138701477876	-0.00553734219175	0.0168009878517	-0.0092821424208	0.00853769584335	-0.00395533734927	0.00986387770083	0.00126090377591	0.0121617862064	0.00705375294874	0.00127220200174	-0.0353186007926	-8.83015553695e-09
AE8	-0.18714324455	0.130814865374	-0.063378463432	0.217944340007	0.0962255064078	-0.182805082208	0.102181868197	0.0550828141064	-0.128376869023	-0.0298275588429	0.0277170386119	-0.0696411445623	-0.0332358812302	0.0139643363017	0.030444130826	-0.0590533898864	0.0175754487385	0.0109771437076	-0.0418949508523	0.0113013174942	0.00580613157762	0.0305494377414	0.0185941766869	-0.00417450350748	-0.0332458354865	0.0262116265155	-0.00872758452375	0.00914880263896	-0.022105901631	0.0581220334859	0.00963633371943	0.0202289598142	0.0451080547401	0.0337027226888	0.0157235227718	0.063286250124	0.0301388896967	-0.003578688427	-0.00649825008673	0.0273947016486	0.0127185710044	-0.0181266793442	0.0112756894768	-0.00427970009919	0.0244173534406	0.00230553647794	0.00535404389527	0.0053969442943	-0.023866554785	-0.0241583316418	0.00202095649104	-0.0189718365574	0.0220008989255	-0.0169189400139	-0.00917610954935	-0.018919320111	0.00324796931546	-0.0222125112725	-0.0167187163606	0.00319589979532	0.0528086396229	-8.83015553695e-09
