pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0865303957673	0.176216735918	-0.0753326891648	-0.104691117202	0.0360424888961	0.0793525457421	-0.0025501983566	0.0973136348879	-0.022533682937	0.0573940726562	0.022124910731	0.0180038129849	-0.0259586977933	-0.00361338825306	0.00944398018152	-0.096017891604	0.05647766298	0.0731524711141	-0.0117135970449	0.0896299641697	-0.0453825485631	0.054555596492	0.0706103642754	0.0207024269471	0.026531343729	-0.0628531305141	-0.0937689583107	0.00483377406891	0.0381310285538	-0.0434477204044	-0.0162485266801	0.00630393773078	0.0355323019402	0.0584048260622	-0.0167905505358	-0.0275046243517	-0.0163906006174	0.0184413436108	0.0195320717276	-0.00944021107054	0.0161907359153	-0.0170986586496	-0.0306274330955	0.00408229152648	0.00883570936383	0.00641071880347	0.0110254660863	-0.0308719156942	0.00906713840478	0.00423391553609	-0.0166854472986	0.00650464437653	0.00548968245302	0.0251658498481	-0.0128080104395	-0.0116372973766	0.0372362489713	0.0588678612733	0.00406740977832	-0.005200954389	-0.0229247437729	5.2427831849e-09
AF4	0.0817350826867	-0.0626803681186	0.127518019628	-0.00138070252892	-0.0343972281403	0.139921503034	0.108291381593	0.164789476763	0.0428972859371	0.0595531116246	-0.0104355390323	-0.0590627567335	0.0462573984791	-0.0407047653247	-0.0128156510814	-0.0405546539299	0.021533916814	0.0721070811191	-0.0611804795957	-0.0516638851063	-0.0241746035157	-0.0112467380983	-0.0179636448391	-0.0236366580595	-0.0384436880098	-0.0192220301477	-0.0178680283772	0.00437228062255	0.000532452062195	0.0315363583444	0.0369631491239	0.0273021105275	-0.00797449995337	-0.031964197698	0.00305612435663	0.00821290811603	-0.00646602642328	0.0250651518352	0.0165570885535	-0.0228198497141	-0.0165736685926	-0.0140190731597	0.0309118486998	0.00365267515911	-0.0150338890918	-0.027234032235	0.00333048578474	0.0131269699076	-0.029034892043	-0.0713344577683	0.0158850205787	-0.0159909844218	-0.0103452415863	-0.0230072486133	-0.0323233050632	-0.0603124809578	0.0458232240508	-0.0358010455656	0.00720107836181	-0.00345497572891	-0.000103802643544	5.2427831849e-09
AG3	0.0915795868371	0.00636711540673	0.0357964506718	-0.0505634622473	-0.12012674362	0.0127078928928	0.0148434124252	-0.0342968679232	0.0360998995676	0.170949447354	0.00519984129544	0.0715239242097	-0.120823338686	-0.0595969670335	-0.11546708809	0.0761376730879	0.0826655404379	-0.117336582638	-0.0405677924597	0.0467578197025	0.0311675023383	0.00768555235645	0.0415709324464	-0.0647814469879	0.0478763528055	-0.0104801545999	0.0213543200973	0.00680232227235	0.0300171164015	0.0297003851622	0.0037219006007	0.0479809584808	-0.0423933984496	0.0120411346567	0.00896507914057	0.0326171905857	0.0447869195936	-0.0143178649361	-0.000958674917113	-0.00122583979023	-0.0409081709711	-0.0243165178377	-0.019009042963	0.00418026304014	0.0170179778482	-0.0287962367595	0.000961709985031	0.0114971948258	0.00989565200361	-0.0166210821173	0.00602458972643	-0.0269590917757	-0.00782390831102	-0.00116771888006	0.00636056696416	0.00635137986495	-0.00694168129629	0.0134378111357	0.00716274101322	0.0504123994631	-0.0114280461333	5.2427831849e-09
AG4	-0.545231929072	-0.247138882466	-0.0096029396838	-0.332951341163	-0.0896234901856	0.0511484395936	-0.0845689089624	-0.0380850939143	-0.00539423767561	-0.040976459821	0.00700683218911	-0.0137974924813	0.0144160169185	-0.0228148154236	0.0331445567852	-0.00122531242195	0.00389498945474	-0.00317435658165	0.00467607355465	-0.0092739988623	0.00353664612547	0.0049566157241	0.00435674643731	-0.00298473599195	-0.0108407818038	-0.00874343148043	0.00942217109169	0.000859599189982	0.0205519463338	-0.0237354606339	0.00450890205345	0.0103481135538	-0.0190692569383	0.00403696788436	0.0796421046572	-0.0535326974326	0.00627177274247	0.0431008873631	-0.0510748856073	-0.0291309697045	0.0582636894155	-0.0298866313593	-0.0176898460021	0.0253617072606	-0.0435380837597	-0.00484921907702	-0.00975850017533	0.0290349274355	0.00945192761946	-0.0169552880352	0.0156995207803	-0.00695634724536	0.0289094388883	0.0165280984899	-0.0157382778864	0.0334372122504	0.00473936723271	-0.0165914162578	0.00543098842821	0.0120685117976	-0.00177371839391	5.2427831849e-09
AH3	0.0492165415926	0.0181518360302	0.215587350084	0.00502382748837	-0.163053214113	-0.0342306393716	-0.0245272863535	-0.0174919907676	0.0138736979684	0.146282650331	0.00772140648885	0.0284238764957	-0.0155526813078	0.0660546412191	-0.118271405344	0.0329476143821	-0.0460310023837	0.131237219762	0.166818395918	-0.0445638487874	0.00803472496653	0.046660293958	0.0121163846628	0.053210506842	-0.00316387020396	0.0203319959563	0.000115314132165	-0.0229293000142	-0.0157593589436	-0.0249733155259	-0.0274233860201	-0.0169567058931	-0.0312131956589	0.0204677098464	-0.015959796886	-0.033946075003	0.00229149712664	0.0339382984583	0.0086813095999	0.0225845748042	0.00444151576406	-0.0295888405679	0.0187594220692	-0.014350078536	-0.0257277592212	-0.0112567984915	-0.0269005082162	0.0079825872299	0.0131146825516	0.0452199324115	-0.0189407852345	0.000781995829241	-0.00273453614281	-0.0177587528159	-0.0100603832811	-0.0365641415491	-0.0229302385603	-0.0177562150419	-0.00241694558562	0.0111938146606	-0.00944179588295	5.2427831849e-09
AH4	0.0110727210241	0.0570579618404	0.0163786736023	0.0886072757903	-0.233568385589	-0.036840746238	0.0526557216822	-0.101190706516	0.0395554527751	0.0157154735612	0.177680102469	-0.121214922146	0.0143935444966	0.0232065905775	0.0361396254549	-0.021094974816	-0.0178825726451	-0.0182002397163	0.000927442136436	0.00790562339051	-0.00808233310487	-0.000218614253832	-0.022659287264	-0.00812434190905	0.0107959857784	0.0357793811373	-0.0269542351508	0.0172744717638	0.0220093748625	0.0103822394548	0.00428481579798	-0.00852577331791	0.0135697975853	0.0228787518746	0.0110442584556	0.00780201224807	-0.050235080033	6.87845880564e-05	-0.00625492114741	-0.0476595539397	-0.0454827634376	-0.0139365780677	0.0158940406597	0.0602072342555	0.007893159038	0.0284759519626	-0.0135417538099	0.0332748431676	-0.040380853741	-0.00257695489961	-0.0366267844912	-0.017765060158	-0.00230158174691	-0.0344777510457	-0.0299199366022	0.0260123702099	-0.0226410820877	0.0350446763971	0.0176813885135	-0.0197841628806	0.00233772536286	5.2427831849e-09
AA7	0.0631250495525	0.181437644856	-0.106864572342	-0.0199845600982	-0.0497779263742	0.034390767533	-0.0309797625177	0.0522152707819	-0.0888453386936	0.0365340951237	-0.0610994068499	-0.0467607064982	-0.102972687102	0.0527352012481	-0.0280617445689	0.0268658579023	-0.0154701401039	-0.0399811627024	-0.0514277251875	0.0722980595691	-0.0313677077711	-0.00510244562866	-0.0865110801211	0.0597078644982	-0.09569029859	0.0698846936731	-0.0398142881623	0.021264917084	0.051861401867	0.0129369588725	-0.00778413383941	-0.0121825394198	0.0268689323613	-0.0127272835195	-0.00867058051673	0.00705911967002	-0.00452723321292	0.0231205007964	-0.0374832399965	1.75504720084e-05	-0.013179528045	0.0161255187522	0.0109739047922	0.0405045735091	-0.0503920466662	0.0122913568031	0.000528994715169	0.0259866948379	0.018807338386	0.0292384676569	0.016065139476	-0.0125626827323	-0.0548232491946	0.0238071786817	0.0537836525774	-0.0154443581896	0.0167924802004	-0.00773434710254	0.000393943750255	0.00075778376853	-0.00325989154773	5.2427831849e-09
AA8	0.0544003971835	0.183234968587	-0.119226372608	-0.00342252578952	-0.06119566951	0.0346995097401	-0.0445385857298	0.0756551216056	-0.111608486144	0.0287825112723	-0.0511750770438	-0.0453885347265	-0.0851342156154	0.0464079348168	-0.0354098516455	0.0536575159989	-0.00275912467499	-0.036440339379	-0.0296384976446	0.0471176238458	-0.0240692481669	-0.0078375477611	-0.0565149535271	0.0508029611347	-0.0598003248051	0.0477055473993	-0.0170086662884	-0.00389809758237	0.0397803168139	-0.00442346830442	-0.000463743250745	-0.0430001140915	0.00948703217366	-0.0298006396954	0.0322841524517	-0.0199682295594	0.00501815275384	-0.0462332433896	0.0146211772836	0.0180263595001	0.0243157752457	0.002232286914	0.00444677452184	-0.0683349326228	0.0314863184047	-0.000275245365098	0.00865245895379	-0.0183047563343	-0.0206687724414	-0.0275051627536	-0.0342275384553	-0.000792129828364	0.0727096729802	-0.00765797746491	-0.0503600088316	0.00281064724439	-0.0279329623253	-0.00709213826289	0.0210720120954	0.00822791613714	0.00170540078912	5.2427831849e-09
AB7	-0.600870611668	-0.230408838326	-0.0845545010966	0.136136495167	0.0379513142814	-0.161917492864	0.210097767203	0.0901292453714	-0.0626094647262	-0.00162768928605	-0.042187604612	-0.0154662599262	-0.0952756052751	0.110870890156	-0.0121440370832	-0.0205888537574	-0.0594781841414	0.0533311858939	-0.0142811613786	0.0658336050569	-0.0301414881193	0.0123309059716	0.0108001685884	-0.0560551438722	0.0686636575864	7.40776997151e-05	0.0201728645987	0.0201331923695	-0.00518267027744	0.0169526022035	-0.00937489063234	-0.00204698569833	0.0388494672605	-0.00828549553377	-0.0382289383967	0.0573872664853	0.000252004572062	-0.017652652165	0.00766223673928	-0.0203203058261	0.00627658664095	-0.0358778833282	-0.0188904698269	-0.011833741125	-0.0303151527631	-0.0015323816336	0.00112415083721	0.0157626361462	0.0145905236736	-0.00112880197095	-0.00114983700283	0.00502810326331	0.00979552921457	0.00195505670709	-0.00814436572013	0.0149362278666	-0.00877154677881	-0.0259716447092	-0.00156168880493	-0.0100221034447	-0.0213788093953	5.2427831849e-09
AB8	-0.435859675876	-0.123297014009	-0.0349507847692	0.114924074982	0.0675837624	-0.194979392886	0.166945456173	0.0584017173506	-0.0127113935219	0.0492649182828	0.0234043617434	0.0910729506332	-0.0173689179946	0.0563264462997	0.0219726150694	0.00962743143319	0.0218392913026	0.0224902360585	-0.0266521493669	-0.00522415820561	-0.0048104055373	-0.0170544414218	0.0197162709244	-0.00986989473713	-0.068021902124	-0.0141009605361	0.00954582815284	0.00864654143554	-0.0381087099128	0.0268905996312	0.00981719889913	-0.0208520185661	0.00802176896726	-0.00219897613077	0.0534019122639	-0.087611913425	0.00937350204963	0.0311847065509	-0.0107635012877	0.0267584885512	-0.0174683199602	0.0341104757234	0.0226952892832	0.016438975828	0.0301839024632	0.0110640248923	-0.00907506610248	-0.0201487442532	-0.0151606781123	-0.000274251010733	0.00592843162311	-0.00614132675002	-0.00747271556376	-0.00320760122386	0.00880764997352	-0.0210571067771	0.000785189906793	0.0446330435992	0.00155946472551	0.0352712747323	0.0260427317022	5.2427831849e-09
AC7	-0.212247468092	0.229015023864	-0.0817026082308	0.0265532241839	0.0701358389042	-0.0973300689591	0.0441856619844	0.00108499477128	0.122611454471	-0.0662995850919	-0.034453401581	-0.0826050645694	0.131970672904	-0.0746250369052	-0.0857112090664	0.10271825243	0.106995419399	0.0287691246646	0.028495098895	0.0816931828367	-0.0241452675393	0.107897706999	-0.00342942396979	0.061225126284	-0.0290803899862	-0.0147820187523	0.054569372297	0.0741963246331	0.0137426052818	0.00807472743846	-0.0344016299599	0.0267473293364	-0.0109171816494	0.00617778151491	0.0089906801744	0.00249881567414	0.027557476353	0.022587631103	-0.00332304631437	-0.00464608285424	0.00599738731858	0.00525938092373	-0.00683893195717	-0.000871886285981	0.0257270948263	-0.0199499296818	0.0647670993423	0.0198908515105	-0.010240850131	0.00512941140002	-0.0162702156728	-0.00819430560185	-0.00988229746635	-0.00752673789724	0.000187651284199	0.00221144667753	-0.011199227605	-0.0100420661329	-0.0112905072275	-0.0247447248753	0.0044621863184	5.2427831849e-09
AC8	-0.0999267589509	0.207622566642	-0.0838403457392	0.0149567482215	0.0555535102999	-0.0961031784483	0.00613096419581	-0.0331738610757	0.0513796297236	-0.0191407206165	-0.0413525477571	-0.05131137007	0.152161892702	-0.107074359406	-0.0738733140585	0.0709186173772	-0.00536632196087	-0.00135591546814	0.0361121496276	0.0245378725168	0.029046426514	0.0318965969477	-0.0156980829654	-0.0356589378002	-0.0473854339748	0.00472252204933	0.0264705105848	-7.76329973249e-05	0.0101688750154	-0.0326502041758	0.0156504388728	-0.0289266795854	0.0293188169469	0.00528956887565	-0.00587340097621	0.0353348166823	-0.0504937633181	-0.0507816305102	0.0183003710434	-0.00343977849009	-0.00423723049883	-0.00587934677276	-0.00575139329377	0.00844521030623	-0.044621992582	0.0318283395151	-0.0873720986366	-0.0319174472173	0.0157851281662	-0.0139675904974	0.0337472859858	0.0102783531125	0.0208078043405	0.000790348968354	-0.00090855934927	-0.00928324068016	0.0232135858651	0.0137496145205	0.0183554653713	0.0329296647401	-0.00493626361812	5.2427831849e-09
AD7	-0.0132210730151	0.260768763449	-0.113313964683	-0.0191321391432	0.0225712170855	-0.00870543168966	-0.0984197690184	-0.0552085832285	-0.0897412895401	0.0282008009567	0.0740830851442	0.0885236887561	0.00466174127433	0.00956135691736	0.006577932101	-0.0834125100353	0.00270936568151	0.114208374636	-0.0810423850546	0.0181462875066	0.0717026354889	0.0212835602091	-0.000902739646947	0.0157668757975	0.0176120440673	0.0451721218531	0.0742178067526	0.0259788745901	-0.00701381456066	-0.00245025763021	-0.00685778592067	-0.0082233682227	-0.0239241463502	-0.00450196306225	-0.0153883920669	0.019475344373	0.0247202486377	0.0118750302683	0.00849418490387	-0.0186003601576	-0.0453479430907	-0.00618408746216	-0.00821393083096	0.00128105964258	-0.00849668409731	-0.0170843485457	-0.0177368317307	-0.0237782757866	-0.0176280120622	0.00895040995238	0.0447058736388	-0.0242008506596	-0.00866204818164	0.0672487156307	-0.0509085787388	-0.000658176328652	-0.0204026553334	-0.00790657558313	0.00553082445848	-0.017009503762	0.0248424350743	5.2427831849e-09
AD8	-0.0416638189143	0.262567276276	-0.119073265296	0.00903314251195	0.0315238719906	0.036966064634	-0.088175480791	-0.0401267846613	-0.0630457382392	0.0253547961654	0.0882347000711	0.0953428598656	0.00628200128226	0.006033330316	0.014606753925	-0.0918248261789	-0.00325262650972	0.10995453869	-0.0711238760362	0.0061150682048	0.0640794752851	0.00892424710383	-0.0128726632259	0.0123985187182	0.00790850840327	0.0157381756421	0.0621942526469	0.024364522596	-0.0132563564323	0.00585680813943	-0.00320444605936	-0.00994351008936	-0.00458736167778	-0.00265011344734	-0.0100666009729	0.0200114013112	-0.0112325238646	-0.0257132325486	-0.0249565017581	0.00298966805524	0.0327640327588	-0.00234512597336	-0.0165755836189	0.00757707882588	0.0201552860465	-0.00364582202785	0.0114563517064	0.0395955524538	0.0129117344187	-0.00374839751311	-0.0404713652132	0.0268322051832	0.0170611331569	-0.0779834474761	0.044868256477	0.00388928798168	0.0427568778329	-0.0107151895751	0.00150040916754	0.0306688063104	0.00624574238541	5.2427831849e-09
AE7	-0.467387695414	-0.14576708619	-0.0902416239685	0.36140238396	0.0279433469623	0.340604453346	-0.102805530468	-0.0825415876007	0.0815723362799	0.0446054213976	-0.0910665827353	-0.019946417247	-0.0276602736457	0.0163982421093	-0.0322236226592	0.00404878422629	-0.0407173550596	-0.0392560281475	0.047081910909	0.0174991129213	0.00408292837304	0.00911143079859	-0.00252099173949	0.0120567982098	0.0150956692319	-0.0338097363982	-0.0358278218024	0.000338145863351	0.0116437423825	0.00128018430237	-0.00844115278602	0.00268180785024	-0.000591039523188	0.0189937717614	-0.0411531770348	0.00166015298461	-0.0145200951847	0.00671821773598	0.00149246083636	-0.00522035694631	0.0161371012473	0.00532107392508	-0.0018766991637	0.00886338735146	0.00796793536145	-0.0199849357718	-0.00358239167448	0.0026760950767	-0.00882849321889	0.0114481119563	0.0127688538646	-0.00481945310136	0.0111321697888	0.00438837807973	-0.00993680302325	0.00951175867604	0.017838351247	0.00457347119655	-0.00101711969987	0.00889931350325	0.0373167142473	5.2427831849e-09
AE8	-0.216644988946	0.115881112568	-0.0549426510354	0.222170413827	0.0586548342556	0.195776844457	-0.093274067276	-0.10150689571	0.105727041058	-0.00307218006154	0.00360130136269	0.0958369842998	0.00482419796669	-0.00697577939969	0.00464522572075	-0.0411449080989	0.0360631485273	0.0136490615418	-0.0308370620633	-0.0316209652836	-0.0140617719636	0.00137718683078	0.00717563849388	-0.027628964166	-0.0305098845201	0.0230710032744	0.0299626729032	-0.00501888211368	-0.0331602826522	0.0145436005777	0.0167856680899	-0.00553430685394	0.0267795859421	-0.0328552735355	0.0725324940253	-0.0151322166553	0.0178527519965	0.000520749884464	-0.000921483971565	0.00738789614	-0.0139340527586	-0.00657715082806	0.0175850086285	-0.011347975757	-0.0169512091854	0.0365342358403	0.00430894759479	-0.0124973682331	0.0106961116121	-0.0158587273692	-0.0127735992108	0.00629590047055	-0.0155899305187	0.0063105326526	0.00983409384665	-0.012976289025	-0.0390392232357	0.00602655001565	-0.000723256510495	-0.0189082697328	-0.0565287940776	5.2427831849e-09
