pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0932180096382	0.175842310033	-0.0840107743842	-0.12293884033	0.0253667855801	-0.072393800958	-0.011553337907	-0.0876220414526	0.0121882073762	-0.0269228742029	-0.0323419840761	-0.016194441068	-0.00484536698572	0.0335678801752	-0.086309438758	-0.0967840267182	-0.0164968679043	0.0108617695806	0.0173927873548	-0.0687541594984	0.0667071261009	-0.0173389407421	-0.065472629436	-0.0449718662472	-0.0673745986531	0.0112135267688	-0.0294498295595	0.062186159393	0.0621528305484	-0.0504934815433	-0.0628405443163	-0.0241540603214	-0.00790066575812	-0.014029782051	-0.0349840120903	-0.00423427404957	-0.000130272544186	-0.00686188931215	-0.0164583591721	0.00682050482162	-0.0313221499	0.00936033444709	-0.0135080052431	0.00793649514941	-0.00918684464384	0.0127922568713	-0.0135341613488	-0.0177670519702	0.0338550727803	-0.0176300199604	0.0192978063629	0.00282973717683	-0.0624598745743	0.00523105485586	-0.00604029472751	0.0133225073694	-0.00528873390802	-0.00471611407887	0.00288580309767	-0.0473051893535	-0.0377335034392	-4.80754022436e-09
AF4	0.078578183222	-0.081956669707	0.101972358341	0.00223059745707	-0.0100898200657	-0.111442494592	-0.131744438055	-0.176346740954	0.00943666310453	0.0399684407233	0.00499391163444	0.0430958906236	0.02112141454	-0.0265561011394	-0.0992568899988	-0.0268150180346	0.0241200321338	-0.0852518824917	-0.0622887604484	0.0307720467596	-0.0257518199582	-0.0148366761222	0.0130615724877	-0.0162194101165	0.0359963219063	-0.00934450268443	-0.00718799425359	0.0206899361455	-0.0393122069462	-0.0211263063615	-0.00443058523311	-0.0409494291349	-0.0115163915776	0.02164796	0.0173631451101	0.00968563941088	0.0118476627193	-0.0015594566565	0.00166473103302	-0.0337797659804	-0.0139298020271	0.0223294128325	-0.00180456762511	-0.00507606284151	-0.0123858706325	0.0195714947498	-0.0145098391653	0.0158866862573	0.049976110315	-0.0252444666396	0.00992226989399	0.00466125376277	-0.00560152106695	-0.0311493073044	0.00264347629614	0.00318096482428	-0.0606976275856	0.00982437151147	-0.0496552927884	0.053301178383	0.00897242134048	-4.80754022436e-09
AG3	0.0707962724662	0.0306097518231	0.0212137087788	-0.0124219935204	-0.136540242399	-0.0163068314489	-0.0111476939426	0.0162172345435	0.10629066483	0.0565934202249	-0.094388498108	-0.0882178380978	0.132683779766	0.0435509066369	0.0655974188191	-0.0341124584273	0.119108588756	0.123638442524	-0.0593479504075	-0.0491398995692	0.0302568491979	-0.0766277729335	0.0437934374181	0.0251012077375	0.0219784793431	0.00366007426682	0.0443160143113	0.0222780093915	-0.00800293739839	-0.0107155473288	-0.0295001083387	0.027186377147	0.0858147588785	0.00435330787481	0.0230288881856	0.0413653164888	-0.0356622581766	0.0130542443863	-0.0299535163562	0.00894675399653	0.0151265246808	0.0351816501779	-0.0030137478104	-0.000184466169266	0.0245516900926	0.0281872823162	-0.0236369265661	-0.00782389569664	0.0201511693224	0.0282351959014	0.00859848639605	0.00541384469722	0.0148609561087	0.0148298853869	0.0160668035154	-0.0120979991696	-0.0065305633698	-0.0190700349854	0.0142152698659	0.0222625461435	-0.0168628194646	-4.80754022436e-09
AG4	-0.537199232183	-0.24360932412	-0.00406993140155	-0.315263543348	-0.137985077137	-0.0456657831548	0.0773578335458	0.0244274205463	-0.00880711993465	0.000620721098275	0.03082762129	0.00441865110075	-0.00111546590368	0.0102708864557	-0.034313030551	0.0141654685242	0.0202349253005	0.0011793002659	-0.0230877349024	-0.00353993291505	0.000495267270622	-0.00256438304151	0.00558379095932	-0.00464061252674	0.0187086639949	-0.00453357889239	0.0241929294409	0.00492394655723	0.00991159394539	0.0139625629299	-0.0175199797839	0.00379379796412	0.0476356077325	-0.0230331875263	0.00231433376318	-0.0423115534513	0.067829410975	-0.0799652701446	0.060070103451	0.0059593529102	-0.0292355590254	-0.00711707937163	0.00812917200721	0.0624340402056	-0.0111783986259	0.0173362238815	0.021202562144	-0.00367672365244	0.00255198848818	0.00354645331217	0.00942538800413	-0.00837089499782	-0.00382358773053	0.0339937997921	-0.00371184021587	-0.00964899074713	0.022391217152	-0.00746736355059	-0.0115116874638	0.0230168469759	-0.000134938342785	-4.80754022437e-09
AH3	0.0264461848755	0.0252690571402	0.223431615071	0.0436085968708	-0.157599220521	0.00332252255557	0.0104425053361	-0.00664495631734	0.106293355115	0.0001128970372	-0.102591637831	0.0165545165306	0.0188819196008	-0.059866728623	0.0773520564425	-0.090509805658	0.0302249420043	-0.0747891387041	0.218764290815	0.036934223738	-0.024930135226	-0.000634353724253	-0.0575124274698	0.0209245621828	0.00905621396918	0.00471907547065	-0.0448040971331	-0.00963031042734	0.0381746807537	-0.0162897942539	0.0183509080402	-0.00338837160122	0.00967244432896	0.00966101540093	0.00568303324466	0.00228157221477	-0.032009274669	-0.0765177653553	-0.00735948998372	-0.0452677385929	-0.0143438324071	0.0268059921997	0.0129011547321	0.016716053274	-0.00241042368141	-0.00684132761076	0.00220932160746	-0.0151620367142	-0.0134833052872	-0.0134924787492	-0.0390247887071	0.0112512084313	0.0144717452284	-0.0203051574813	0.0111883196179	0.00771082844075	0.00341513842598	-0.00656375952454	0.00580864830691	0.00234043871879	-0.00205239847681	-4.80754022436e-09
AH4	0.0154886635323	0.0485043477579	0.0278800344302	0.118324530452	-0.22709957129	0.00340476212635	-0.0554007402421	0.0884911463191	0.00853031271515	0.0306888637542	-0.119837505639	0.132151366117	-0.0518698520237	0.0188563832647	-0.0814440869147	0.0466488020355	-0.0502357510859	0.0188913099765	-0.0273586311466	0.0078201087573	0.00777086473842	0.0142519600249	-0.0228522573389	0.0111041263586	-0.0213940671307	0.00886835354111	-0.00509161818127	-0.0124138849657	-0.0106636835079	-0.00921347980746	0.0170989823574	-0.00532419607423	-0.0273486470305	-0.0240089757331	-0.0206970100268	-0.00524545067302	0.0241855881797	0.00912216097098	0.00763108204996	0.033141302479	-0.0272957427298	0.00235881761845	-0.0288971933053	0.00853079645335	-0.0294362884823	-0.0149770127905	-0.0270983215741	-0.0583416657907	-0.00669185136154	0.065656328647	0.022597823389	0.0133434657191	0.0087379394988	-0.0535745151551	-0.0012022583033	-0.0570158587198	-0.000544055716827	0.0183803291366	0.0110279193427	0.00915201829127	-0.0125464479173	-4.80754022436e-09
AA7	0.0501959205248	0.179748304837	-0.1028391164	0.00515741057379	-0.0581984609271	-0.0324361871016	-0.00199743400763	-0.0491905373809	0.0570089573493	-0.0574850446683	0.0721583064108	0.0617309572997	0.085875190269	0.0755842772696	0.108126741299	-0.0207060536132	-0.0171521554662	0.0149090884895	-0.0312526542627	-0.0152264467942	0.035919035657	0.163961848422	-0.0077061164713	-0.0479380285495	0.0547246318889	0.00728421721693	0.029441055907	-0.0387644727737	-0.0102953643767	-0.0517640527516	0.00284425750618	-0.026550152914	0.0106397604667	0.000533026007933	-0.02338768455	0.00854428752125	0.00791789815215	-0.00196444541777	-0.0187903986379	-0.0268434096242	-0.00625356856179	-0.0721032783736	0.0102613769296	0.024842054318	-0.0158219518565	-0.02589023419	-0.0203358421381	-0.0262361493433	0.0287164648352	0.0219476168537	-0.0210224429432	0.011265333236	0.0422547832046	0.0294778649754	0.00052564202027	0.00749862216403	-0.0268279623907	-0.0133974692069	-0.0171000584411	-0.0198553067067	0.00878745863368	-4.80754022436e-09
AA8	0.0668969457833	0.18158618206	-0.122961820494	-0.000101719982188	-0.0465837676311	-0.0412214028206	-0.000653574552084	-0.0603461236633	0.0513645527317	-0.0582327154573	0.077645270584	0.065235293411	0.0800748210156	0.0734886389032	0.0915325824137	-0.00532938759563	0.0137210867411	0.0104679453407	-0.0161179592552	5.93917489241e-05	0.0462379182961	0.091195835225	-0.000152299790734	-0.0436724054839	0.020272778609	0.00693793113801	0.0149549301174	-0.0293026049289	0.00519488254226	-0.00863363357472	0.0318764384537	-0.0229296674928	0.00889715645814	0.0222041225386	-0.00231456088693	-0.006675457954	0.0308859239021	0.014011155664	0.0128523516623	-0.0210618092045	0.0103642630017	0.0490105643818	-0.0164560820026	-0.0254460778012	0.0176202458411	0.03186046605	0.0211603431299	0.0279934099426	-0.0584546634713	-0.0222940453285	0.0147173636053	-0.0251785205684	-0.0519229969673	-0.0576907110253	0.0129514783738	-0.018456519315	0.0517284879983	-0.00499883082524	0.000972566648824	0.0204696427215	-0.0102703048134	-4.80754022436e-09
AB7	-0.600060292237	-0.224673638861	-0.103707409864	0.137391760836	0.0677048520505	0.179399853303	-0.203469376056	-0.0682618005693	0.00180446392342	-0.0451889015091	0.0216189447716	0.0233920664474	-0.0111595366435	0.0681076529414	0.0669055458498	-0.0947671809325	-0.102762881334	-0.00575759867801	0.0238688609223	-0.0554289168688	0.0600862003971	-0.0675097803197	-0.00689176432899	0.0240906157214	-0.0014367440528	0.014632247279	0.00904531832744	-0.0159821683959	-0.00144994035584	-0.035802741321	0.0112958744912	0.0207469188331	-0.0132955792091	-0.036491464765	0.0724376973339	0.0506523914809	-0.000808043190053	0.0227232731436	0.0080641953165	0.023809999232	0.00164118134006	-0.00500492412515	0.00958361561848	0.00477148653484	-0.0246784429563	-0.00232367397497	0.0277751245292	-0.0123785337602	-0.00500003775111	-0.00657948885346	-0.0169143116879	0.0026039544081	0.00490409895789	-0.00198294245045	0.00442981893882	0.00503795334946	0.0115220013871	0.00598764861565	-0.0259048493518	0.00573444260444	-0.016813994677	-4.80754022436e-09
AB8	-0.416354802341	-0.121786293523	-0.0630950694285	0.133476848866	0.0690077102126	0.2059195974	-0.150487550189	-0.0497026570705	0.000362550707762	-0.0466261976746	-0.0448798609356	-0.055720818914	-0.0320616971329	0.0375228509878	0.0111245436739	-0.0449900530504	-0.0102451725477	-0.0297749081912	-0.0250170862932	0.0164634377767	0.0204929741313	-0.0162847103791	0.0187038092231	-0.062111376891	0.00800135333833	-0.0230834085504	0.0189810435957	0.00329643967629	-0.0275301708181	0.0241506359397	0.00981440462762	-0.00999554771994	-0.00417107651218	0.048227681573	-0.0759835715262	-0.0855038841419	-0.0080811165844	-0.0427880422628	-0.0242505417849	-0.0272960185132	-0.00104621696771	0.00995975520562	-0.00738397686868	-0.00102886585543	0.0374472596308	-0.00148205353025	-0.0440369725834	0.0146375384907	0.00123454140197	0.00946328127355	0.0229862985327	-0.00759768385043	-0.000949074093333	0.0037163584376	-0.00689345847485	-0.00850647470379	-0.017418529879	-0.0176091447361	0.0487759593237	9.07544255052e-05	0.0131996045739	-4.80754022436e-09
AC7	-0.209394054339	0.236859381198	-0.0801714940561	0.00857096975268	0.0712254400938	0.109162397061	0.00466137879727	-0.0176345404525	-0.0244895689044	0.0723027719433	0.0197372254062	0.0808680370007	-0.0391363906147	-0.157926397585	0.00882940511288	0.0575461175203	0.152099303394	0.00669081725946	0.029207775987	-0.0740632773884	0.0240809027929	0.00984073208162	-0.107643419125	-0.0513759059024	-0.00921039097179	0.0644087617497	0.0873659961489	0.0299514833515	-0.0178880185492	0.0225133742353	-0.0126278488946	0.0377327310618	-0.0125294059821	0.00750274174206	-0.0046605432146	-0.00712597683939	0.00270322586291	0.0104924221064	0.038279287366	-0.0208987355082	0.0276244733318	0.0142548157603	-0.0343822029584	-0.00462605148709	0.0275109611285	-0.0154444090838	0.00156470393763	-0.0183168864161	0.0201992588964	0.00535677776571	0.00832890145058	0.00246073451814	0.0243946759246	-0.00933622656746	0.0246663054214	0.0280464780569	0.0112186893607	0.0282948541768	-0.0186588372388	-0.00255822774284	0.00242628702911	-4.80754022436e-09
AC8	-0.111014659575	0.2268381633	-0.0807711249992	0.0166738528616	0.0416079694665	0.106438779025	0.0273486791987	0.00701399158145	0.0306207444428	0.0339414890736	0.00622307848255	0.0490133845655	0.0110699314061	-0.1749271878	0.0134191323652	0.0865040614831	0.0648402495478	0.00455209429913	0.0329986300272	-0.0379100779097	-0.0320908221743	-0.0275367007038	-0.0129528839191	-0.0302499031615	0.0725495510116	-0.0119819785846	0.0269596557527	-0.00882109741103	0.0015140522212	0.00935989900209	0.0265019684369	-0.0346474560765	-0.0266969082668	-0.00952524135921	0.0395895291473	0.0194640752944	0.0260755803599	0.0149785244256	-0.0594725709652	0.0340661235324	-0.0518127937281	-0.019217408708	0.0380376814251	0.00503894970606	-0.0441621906492	0.0196328948936	-0.0140557989218	0.0251236471029	-0.0117068686291	-0.0174298506308	-0.00972035974198	0.00704391293985	-0.0406190695071	0.0156188557867	-0.0321500303265	-0.0371855558857	-0.016976022503	-0.0404447846399	0.0196901075246	0.000161001954025	-0.0015651103449	-4.80754022436e-09
AD7	-0.0287479421203	0.267010929754	-0.106107089104	-0.0263817308937	0.0172246649925	-0.0377513953677	0.11384502387	0.0330597037974	7.39017052026e-05	-0.115085336026	-0.100688908997	-0.0747883655467	-0.0240481819635	-0.0203213670825	-0.0554010479196	-0.0851477316328	-0.0796049591081	-0.0908868810557	-0.00305656935522	-0.0901600821652	-0.0252819110054	0.0123220435582	0.0304148588192	-0.00427523621321	0.0203319868973	0.0247790531501	0.0292655697429	-0.020545626553	-0.000396355817309	0.024927478244	0.013389817688	0.0134403545274	0.0152320893199	0.0262885973466	0.018008065025	0.014063053295	-0.0327107615173	-0.0229611469972	0.00570743425759	0.00846535603813	0.0179396565592	-0.00216196846762	0.042311018815	-0.0499443617052	-0.00815280073077	-0.0301696469927	0.00198295236743	-0.00996975847197	0.0314219486634	-0.0108938162199	0.0496236033608	0.0197324764723	-0.00771382061313	0.010091255082	0.0317001950483	-0.0489562048905	0.0317883740478	-0.0033292792107	-0.0208949722907	0.00398720031168	0.034632997859	-4.80754022436e-09
AD8	-0.0237202790042	0.249739588926	-0.107286033361	-0.00920325249532	0.0301148994847	-0.0576648130323	0.0920615421103	0.0321889187439	0.00392309510198	-0.0773746325096	-0.0953238231054	-0.0825027492705	-0.0244439120172	-0.0150364420731	-0.0600408080956	-0.0721265210345	-0.0924355002668	-0.0675007743944	-0.000598795780245	-0.0671732356285	-0.0406465945686	0.0141997950422	0.0289360770929	-0.0094801168063	0.0261539998869	0.0282309877248	0.0345626130199	-0.0305295570184	0.000857397383624	0.0225115288291	0.0164198514118	0.0242337662076	-0.0101941750247	-0.001897663796	-0.0132129476616	0.0297658379942	0.019760195178	0.0400735155172	0.0244306668397	0.00918369675693	-0.0125736334321	0.0322665515079	-0.0802887543971	0.0401456235908	0.0239875227711	0.032174582674	0.00825092515256	0.00234210103449	-0.0260281020259	0.0192135585922	-0.0603511705662	-0.0160897298418	0.00736542288845	0.00440136568351	-0.0286422874758	0.0289431696327	-0.0372785561888	-0.0138850862565	0.0120411449586	0.0130723739379	0.00759441659742	-4.80754022436e-09
AE7	-0.461931695225	-0.152543545173	-0.106655419476	0.314135592681	0.132219502442	-0.373928051001	0.0550265029314	0.0573221543702	0.0258050423759	0.106895849598	0.0484086034971	0.0131918035492	0.0247137421535	-0.0284577654838	0.0645377876852	-0.00971701375271	-0.00516157465393	0.0554628936972	0.0330242357194	-0.00355961772177	0.0143261843367	0.0057569861957	-0.046241112716	0.0228580386888	-0.020839565264	-0.034551406795	-0.0275175201453	0.0259180482551	0.00927529848261	-0.019166609666	-0.0248632242484	-0.00898045018306	-0.0143053537112	-0.00266268472721	-0.0325731638849	0.010012352522	-0.00818371472059	0.00315379239533	0.0105990991	0.0131050021227	-0.00457706737185	0.0176359246871	-0.0219971170325	-0.00325825220211	-0.000513261408356	-0.0134924422125	0.012148398831	0.000139497773609	0.00646848869905	-0.00385819450168	0.00922295066395	0.000622010880577	-0.00926805150175	0.0188162089536	-0.00675189545411	-0.0194894601356	-0.00409407530371	-0.00893865800813	0.0106742772041	0.00993379033097	0.0360502275353	-4.80754022436e-09
AE8	-0.187747320734	0.0981925447738	-0.0541794475468	0.203358724946	0.0848587306504	-0.196946375197	0.0983210698297	0.0866616531581	-0.0343895778266	0.0729735954339	-0.0354747017203	-0.0894231998733	-0.0151234583	-0.0149425543587	-0.0357492662961	-0.0571080201201	0.0136994529928	-0.0202610472266	-0.0425047556133	0.0262061727544	-0.0109396115957	-0.0114841618665	0.0372801487411	-0.0289717580594	0.0332208228125	0.00422623531615	0.0169107710509	-0.0197464946106	-0.0434623872205	0.0158341868593	0.0362696307349	0.00402727257548	0.00343552837108	-0.00112335449677	0.0468222734235	-0.0532369518165	0.0188957641599	-0.0153013661377	-0.017064439932	-0.0198498052769	0.00450131118016	-0.0364768347887	0.0446719913709	0.0127845184234	-0.00099231687963	0.0127109085206	-0.0245311517492	0.00564200305146	-0.0128810118288	-0.00255319259186	-0.00186068931284	0.00389334036399	0.0177052859897	-0.0340080887687	0.0113541946946	0.0292522863552	0.0119132247871	0.0162378905568	-0.00896862253072	-0.0196495140925	-0.0649514528104	-4.80754022436e-09
