pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0792148498825	0.189304638298	-0.0724429301706	-0.0987109044182	0.0277972500988	-0.0694807201667	-0.00717763320664	-0.0752281776573	0.0670447995758	-0.0269689564272	-0.0103749213359	-0.064881900469	-0.0229080583061	-0.0287982888289	-0.070735014877	0.100374568057	0.052826505523	-0.00384397193456	-0.0116456929915	0.0578314860771	-0.0459965013859	0.0522830325825	0.0192328897332	0.0624231962329	-0.030538498917	0.0634364638692	0.0952274724433	0.0724070549192	-0.000486194570372	-0.0315296733001	-0.0705918629275	-0.0161397293786	0.0124706784181	-0.011680136335	0.0138955286514	-0.0116671608457	0.00641855168912	0.00999146409951	0.0498431349731	0.000812583954134	-0.0259655241693	0.0140720820487	-0.00290083572213	0.0179720340995	-0.0212061840551	-0.014944932227	0.00497468387476	-0.00545598850374	0.00500241844252	-0.0358464368105	-0.0342915765736	0.0303178880906	0.0130537520896	-0.0111958987559	-0.0215507200741	0.0549381970365	-0.00181472773983	-0.0143891085096	0.0146877194057	-0.01687037599	-0.0211835987507	-4.83951830725e-09
AF4	0.0746209584194	-0.104939760314	0.103812577721	0.00746677727726	-0.00418317150118	-0.110443376506	-0.0985056925716	-0.177633416407	0.0654461796972	-0.02261905053	0.00113920492632	0.0944326073776	0.00228072613634	-0.0240333779782	0.00403671178627	0.090802021918	0.0426214181251	0.0441563725989	0.0927873477902	-0.0412548399078	0.0149694951847	-0.00216717750859	0.0255210568449	-0.00878654749319	0.0300560979311	0.0113979158669	-0.0250324052407	0.0434706965642	-0.0124352805034	0.00333571496439	0.0443762350405	-0.000595195921753	-0.0101557921112	0.0155865243455	0.0116394131321	0.00704874676529	0.00207011590585	-0.0124101102694	0.0182310487927	0.0364932906121	-0.0495105314141	0.00303008981375	0.0369124433703	-0.017521645148	0.0165336367919	0.00914158245422	-0.011521371294	0.0135438292887	-0.028823458105	0.0394968208387	-0.0148011932582	-0.0414160351711	0.0491817350957	-0.004387478495	0.0146975779812	0.0187261992556	0.0199790960602	0.0624330005639	-0.0219092213143	-0.0116273396819	0.000402005025364	-4.83951830725e-09
AG3	0.0723903367491	0.0391339067255	0.027575930117	-0.0513948856625	-0.129000891057	-0.025199466413	-0.0267102363318	0.00457796473977	-0.00433530782405	-0.16056751782	0.0426748227879	-0.0827236639167	-0.138779861565	-0.0599842235035	0.0995251475935	-0.0408863591634	-0.104999248755	-0.112382583649	0.0287785126826	-0.0413947979021	0.0465171034697	0.0592712696452	0.0661430042204	-0.031886354012	0.00350535875848	0.0275939007947	0.0264993949023	-0.0106472460775	0.0112952315996	-0.0024292848827	-0.00911601352914	-0.0604091607218	-0.0334027025999	-0.00574645995944	-0.0195655613129	-0.0269803421767	0.00638133836313	-0.0047744481022	-0.0104859237759	-0.00819376901284	-0.00113314591927	-0.0105586806916	-0.00564712776277	0.026382620939	0.0468999333839	0.00258285637625	-0.0158265534194	0.00774466645647	-0.0157526272277	-0.00268175916075	0.00531557495047	-0.0181736580624	-0.01058015982	-0.00255590650957	0.0297883001893	0.026660083205	-0.00298742518729	0.00518588928736	0.00721457843241	0.0502975129738	-0.0158930887288	-4.83951830725e-09
AG4	-0.545244532578	-0.245906343535	-0.0234248096912	-0.31963226786	-0.083901455076	-0.0450000219446	0.0861966543964	0.0387103769315	-0.02564644739	0.0375523343534	0.00833518484012	0.00841815649189	-0.0117554855148	0.0189335276397	0.00662469764505	0.0289277339538	0.00279154271695	0.00534394538194	0.0134253581997	-0.00637080047308	0.00297552770824	-0.0138614754402	-0.00410381980046	-0.000986886905366	0.0188978522859	0.00257280176528	0.000927982120848	-0.00459371482875	-0.0218821289087	-0.00767972077972	-0.00473497579899	0.000375463026347	-0.0801109382902	-0.053473761883	0.0602091863202	0.0397000342959	-0.0277129640888	0.0493322892765	-0.0072178663993	0.0141010935602	-0.0159704844287	0.0144592288464	-0.0182230071653	0.0346066407838	-0.0447769635095	-0.0290057567561	0.020971344601	0.0249321554338	0.00146329026134	0.0130517342921	-0.0210706282004	-0.00504870807323	-0.043346709146	-0.0143315289091	0.00272500048421	-0.00478651197654	0.00371181678952	0.0145699042995	-0.0354110922081	0.0116766953023	0.00239654282628	-4.83951830725e-09
AH3	0.0270084746646	0.0168942689565	0.21407207027	0.0204130511864	-0.179912906315	0.0030570119945	0.0106673718044	-0.00371446084279	0.0520487381553	-0.156740760312	-0.0335108224449	-0.0351045758174	0.0568303487855	-0.124710042509	-0.0272959814277	-0.0440668865731	-0.0939059276743	0.178359477373	-0.0797838724815	-0.0106279650861	-0.0172545667971	-0.0580941148694	-0.0354548733541	0.0471218981984	-0.0286766379515	-0.00402351270698	0.0312417630426	-0.0127073077435	-0.000688320992203	0.0346953427279	-0.0153284671589	0.0418642596885	-0.0128928251865	0.0337715793978	0.000879249957483	0.055650012894	0.0125170997851	-0.0208151863789	0.0196507804421	0.0214019526364	-0.0338453441613	-0.0238442115276	-0.0161622332912	0.0175288862878	0.0112668974902	0.0290079566885	0.0296409745841	0.0209245567149	0.00151728717039	0.00776901110315	0.0207614609321	0.0213253141158	-0.0157272808097	0.00745830023674	0.0129890292681	-0.00229298531307	-0.0257964659051	0.00782702096913	0.00177940603937	-0.00166229816805	-0.00639697764278	-4.83951830725e-09
AH4	0.0108279350208	0.0453952147587	0.0340259715789	0.084129296621	-0.255979166421	0.0171337551581	-0.0641501561274	0.0674387661848	-0.0599370206587	-0.0644240730812	-0.154760541952	0.0934187547012	-0.0172357321473	0.0703123963795	-0.00534815472087	0.0302993883606	0.0442276219651	-0.0233163302464	-0.0305035492271	-0.0107385679161	-0.013533376182	-0.00297559493796	-0.00603381416345	-0.0065434757791	-0.00340133955721	-0.00452048409737	0.00531518000503	-0.00189762928976	-0.0190239056776	-0.00491812306929	0.0135522235157	-0.00908991948805	0.0210774992906	-0.00704357617957	-0.0215607876662	-0.0245398116505	-0.00503624900774	0.0690154054091	0.0555912476934	0.0443409140897	0.00385352032697	0.019928924332	0.0599430554273	0.000188735834129	-0.0198878043369	0.0137667469213	-0.0143651666462	-0.0265838748384	-0.00986533912655	0.030601504791	0.0113326420645	0.0268300442415	-0.0159618731283	0.0466069504166	0.021717624318	0.000742962538223	0.030662667716	-0.0414564275677	-0.0175083231254	0.00796331044754	-0.0042059695557	-4.83951830725e-09
AA7	0.0591843827239	0.181400843912	-0.10124085356	-0.00616371754511	-0.0613876461425	-0.0420021969204	-0.00568203847204	-0.00550408027228	0.111355343621	0.00198326430515	0.0629309053641	0.0518831609802	-0.0327636923971	-0.0143110896618	-0.028786300116	-0.116080535386	-0.0130932110358	-0.0466711610233	0.00537064634014	0.0778744986487	-0.0692178490323	-0.00463894976232	-0.0275778025204	-0.00746256772739	0.116913790893	-0.0663182576575	-0.00776086755809	0.024897832768	0.0478620174278	0.0105988092158	0.0201991322896	-0.00173885250534	-0.00548437966634	-0.00795885293163	0.0326191110009	-0.0183691404896	0.000230032468595	-0.0181683650592	0.0157141669012	-0.00593980526125	0.00292875908975	0.023166134712	0.0646074908575	0.0400483135625	-0.0441423184298	0.0300154216688	0.01853826223	0.0159574189131	0.00724444235134	-0.0283780856984	0.0376007532661	0.000447164265836	0.022643300832	-0.0536564622277	0.0373974069313	-0.0120307221789	-0.0145858384503	-0.0107769929801	-0.00224641275003	-0.002329126071	0.00391981225484	-4.83951830725e-09
AA8	0.0526056332461	0.19180669589	-0.131512746001	-0.00157375697568	-0.0595510490606	-0.055603694875	0.023810760597	-0.0119913068168	0.135784992973	0.019332101269	0.0422032271825	0.0281523602519	-0.0426821157265	-0.0156439093113	-0.0359186782519	-0.099309204324	-0.0302508403005	-0.036487149364	0.000471300902356	0.0617197259695	-0.0644269543425	0.00547954118125	-0.0359714129278	0.0142369919	0.0971500456381	-0.0462953372405	7.99712180033e-05	0.010043287816	0.032770145619	-0.0325395976145	0.0152426319882	-0.00697275882006	-0.0189412707312	0.0231685980497	0.0138589133338	0.00246440228816	-0.00453967060168	0.0147706916478	0.00151787915646	-0.0276244834266	-0.0157701904322	-0.00105267933494	-0.0598841006	-0.0530043442834	0.0293250233014	-0.00408334945114	-0.00316387046589	-0.00657620183354	-0.00121258696934	0.0317490255204	-0.00137220716863	0.0168105748137	-0.0337515728506	0.0628826847968	-0.0418518498899	0.00341439451473	0.0469074833235	0.0256569475699	-3.12232536103e-05	-0.00384317861822	-0.00633521471361	-4.83951830725e-09
AB7	-0.602981066023	-0.222618372909	-0.0843134727478	0.131405933474	0.0560096772556	0.185152143119	-0.201141914119	-0.0705674671747	0.0698898121479	0.00569722673606	0.00151034778448	-0.0225363324267	0.0118887219849	-0.0248871708487	-0.129885476475	-0.097590304002	0.0409643379857	-0.00164574968504	-0.028025209774	0.0120796930887	-0.0244340624304	0.0336312555036	0.0732626795035	-0.0321462597734	-0.0372293026287	0.00195125018336	0.029939399682	-0.0285644874951	0.0272781174155	-0.00241711685145	0.00521185340007	-0.0376907377322	0.0282885602921	-0.0210968975674	-0.0364519985036	-0.00899100347572	0.0700036035609	0.0128752138244	-0.0170609860449	-0.00232487689849	-0.018272467505	-0.00670280566197	-0.00607057637307	0.0247750619879	0.00389472032592	-0.00406342183057	-0.0078365927625	0.00237890489858	0.00301696448434	0.0120742723955	-0.00452385752161	-0.00780867762096	-0.0156618339545	-0.00732479930067	0.00617737530332	-0.0280716503018	0.00177478018745	0.00946161685643	-0.0195162264966	-0.0192967245411	-0.017657976609	-4.83951830725e-09
AB8	-0.422428962605	-0.123683931296	-0.0447325946737	0.14103723582	0.0481824830833	0.21429179321	-0.155782247184	-0.0607120200027	0.0420739864578	-0.00426243765647	-0.0339103524253	-0.095359388633	0.000588010551885	-0.0128950759923	-0.0247911342251	-0.0156324152738	0.0191198010032	0.00206230942129	0.0358603444862	-0.0166013596784	-0.0111504316244	0.0267864743117	0.0216780969012	0.0162192130352	0.0417606238282	0.036193539723	-0.0524132463803	0.00152298281159	-0.0151437933483	0.0113260361036	0.0164775346463	0.0419374762378	0.00633974110587	0.0113446164464	0.0643042512677	0.0243745271653	-0.0893339207994	-0.0141254798987	0.0232951198462	0.00549977656198	0.0267893763961	0.00768379656713	0.00229931745055	-0.0279416988731	0.00133094443167	0.00930701503828	0.0188674281508	0.00512027386734	-0.00168850385061	-0.016632232882	0.00404387232951	0.0192295306965	0.0139397178963	0.0180797094141	-0.00590567397367	0.0393719818272	-0.00823185721957	-0.0110033620452	0.0229491307383	0.0416338354249	0.0159760258094	-4.83951830725e-09
AC7	-0.204787084116	0.239377156693	-0.0829643994399	0.0139659459638	0.0735898759802	0.0992267146821	0.00218215870403	-0.0449784221029	-0.0578194487021	0.0153237572168	0.00949093925543	0.129851609198	0.079493554677	0.018978319663	0.142564957614	0.0343434578532	-0.133974954895	0.0185373538986	-0.0144413153926	0.0691480678092	-0.0558804278876	0.00403551736764	0.0923617332986	0.126006965304	0.00252627473451	0.0140063917096	-0.0295364538868	-0.0170623748466	0.00999478947493	0.0131536133662	-0.0368270056389	0.00687641172066	-0.0313218908482	-0.0249014215458	-0.00255749822355	-0.00254554986951	0.00396212053449	-0.0193536859306	0.0129265004677	-0.0208001813011	0.0246059604315	0.0102799216684	0.0407750367752	-0.0163839782665	0.0388824460892	-0.0287553630047	-0.0178290286838	-0.0143817630927	-0.00457677392349	0.0383428487156	-0.0151401179801	0.0167714560767	-0.0214059167964	-0.0180394799639	0.016988055526	-0.00059768036032	-0.00982452838144	0.00406938365525	0.00560832223359	-0.0176574512002	0.00210056337372	-4.83951830725e-09
AC8	-0.0999041655087	0.22604242136	-0.0795545062165	0.0132446458281	0.0616859539946	0.106051049516	0.0201408191309	0.00838373295484	-0.020240052517	-0.00420150961233	0.0258401728133	0.101142754093	0.0658228582775	0.00896615378365	0.159236227814	0.031802068916	-0.0392057155549	0.0353893282346	-0.0397003206612	0.00400686088271	0.000165778409628	-0.0326592759907	0.0753763968951	0.00391481237603	0.0283881108488	-0.0035273709089	-0.0291535714486	0.00482209194467	-0.0136192372617	-0.0267339541748	0.0160987857719	0.00516370629501	0.0451691333539	-0.00607346744189	-0.00963513169756	-0.0431568098697	0.0214099670248	0.0307734230471	-0.0178109322411	0.0224254835428	-0.0595776213432	-0.0187747678446	-0.053730211759	0.0261476343403	-0.0578323351791	0.0423522386382	0.0143524782661	0.0109729981159	-0.00534261849247	-0.0587409816468	0.00793236030027	-0.0245531330423	0.0217661291831	0.032287388675	-0.0226674112095	0.00578616574315	0.00699780812195	0.00301352147756	-0.0044376221655	0.0176928005526	-0.000594999630436	-4.83951830725e-09
AD7	-0.0374779799672	0.272919890675	-0.102477861836	-0.0162308810511	0.015222571058	-0.011689056126	0.0995140372132	0.0651173099157	0.0493799094096	-0.0136324966193	-0.0982358518951	-0.111587723703	0.0105855889313	-0.0563901639591	-0.0501942806636	0.0702228336405	0.0819973887906	0.0442354582963	0.0356357784946	0.0816143033019	0.0560481970119	-0.0127586908708	0.0631370437238	-0.00677275298436	0.00167581756863	-0.0468398319075	-0.0335984784789	-0.0537674995818	0.0114272361528	0.0161761806546	-0.00713890610497	-0.00624070075114	-0.0271890778908	-0.00707762769742	-0.0239823697313	0.0161023593346	0.0246032569038	0.00752309682256	-0.0244832185942	-0.00807393631549	0.0202788606625	-0.0466326838521	0.00181444591857	-0.0148017701911	-0.00736702399504	0.0795307872587	-0.0423733695481	-0.0157141435363	0.0215624314939	0.0123282645952	-0.021573009227	0.011841550243	-0.0055420661021	-0.0352784894917	0.00687167389783	0.0311245720511	0.0281614640172	0.00399574178179	-0.0161550198322	0.00965125869107	0.0213269819602	-4.83951830725e-09
AD8	-0.0294952812197	0.264844937883	-0.106887722008	0.00089423384115	0.0231727519495	-0.0337909261381	0.0816805832361	0.0558454679997	0.0412985391848	-0.0132756181517	-0.0714400570216	-0.117370199191	0.0164157798874	-0.0521405837036	-0.0315099661556	0.074081811292	0.0853283554895	0.0420205271956	0.0283512070329	0.0601604895388	0.0427255707815	-0.0321558345427	0.061677969256	0.00231552049519	0.00915761500244	-0.0523626048086	-0.0166328011034	-0.0455768063763	0.0163026939079	0.013371196439	0.00131358538507	0.00288572821541	0.0133005170548	0.0167986325538	-0.0235912428631	-0.0313771479774	-0.0227345001948	-0.0124190370621	0.019163775659	0.00910563242835	-0.0128801895726	0.0328926810304	0.00764148861818	0.0158518879108	0.0380078960098	-0.0983784095721	0.0342219834593	0.0289965226533	-0.0465689365699	-0.0235118613935	0.0268921516676	-0.0200300380606	0.00292814095393	0.0248154083334	0.00782959874573	-0.0356160952524	-0.00111679225822	-0.00264372596261	-0.00697519586963	0.00460898181497	0.00456560225176	-4.83951830725e-09
AE7	-0.467358711155	-0.142225948364	-0.106031957644	0.350989979995	0.0865970050161	-0.356882859653	0.0624238508812	0.0475133015839	-0.0696213017354	-0.073416845948	0.0844628598106	0.0371837031478	0.0265353697767	-0.0243100633421	0.00803423487351	-0.0495552652502	-0.0148820380308	-0.0225469854735	-0.0516379944081	0.00626415462624	-0.00777606340453	-0.0113024220924	-0.0171539888849	0.00354202441682	-0.0319889103223	0.0286709460527	0.0297322509837	0.0268916263121	0.0106563917186	-0.0170751889343	-0.021325784425	-0.0160461514983	0.0105397048713	0.0321464720398	-0.0198814148858	0.0024948662856	-0.00839431219994	0.00664079393423	0.00793638400575	0.0048958021872	-0.00879232968435	-0.00474322144692	0.00260354021798	-2.12616671122e-05	-0.00346274249969	-0.0152327857	-0.00585929744938	0.0107779890423	-0.005149865545	-0.00239076035542	-0.0128939873228	0.00418414930231	0.00306721326334	-0.0113766770935	-0.00590442643138	0.00828334400213	0.00976288789945	-0.00597484934032	-0.0112291905901	0.0141714087765	0.0365407438253	-4.83951830725e-09
AE8	-0.201823667738	0.110272083884	-0.0621147436834	0.226863610475	0.0747563485406	-0.203631394427	0.090649797219	0.035071590395	-0.142861141747	-0.045793296858	-0.00495615513159	-0.0721701149225	-0.00401786817879	-0.0390114336188	-0.010097196313	0.0416912081581	0.0142747658331	-0.0010196387006	0.0546351354631	-0.0267714899819	-0.00913832940006	0.0153423092726	0.0184556415178	-0.0120888340182	0.0300518985377	0.00037920985345	-0.0511983693483	-0.00977093555982	-0.0236156163508	0.0204171181817	0.0431862056901	0.0266742370144	-0.0140574094176	-0.051383230646	0.0456530328553	0.00937938879794	0.00838315024522	-0.00474519290555	-0.0186175724357	-0.00349556544233	0.010767533952	0.00669161442731	0.00610283808894	-0.00892803590557	-0.0182209722452	0.0240442285252	0.0112119318824	-0.0237703137466	0.0176790232404	0.00801949057599	0.0156462241783	0.0011508907446	-0.000641245905537	0.0205023335702	-0.00220283334964	-0.013985131068	-0.0204547150793	0.00447540163201	0.0225375163442	-0.0184944656341	-0.0547131572405	-4.83951830725e-09
