pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.083483329724	0.17265136878	-0.0660932824642	-0.111328371477	0.0372306392628	-0.074119437575	-0.00838495023331	-0.0798057789232	0.0539165090786	-0.0160248782601	-0.00928172617689	-0.0562506448795	0.0472200028126	0.023406780031	-0.0508439235593	-0.080598859868	0.00321360448384	-0.0205748622539	-0.0204918599656	-0.0697019807758	0.0614019373607	0.129646729066	0.00390065186316	-0.0106327343278	-0.0900476251001	0.0864784976188	-0.0177780997683	-0.00856371867917	0.0580933938327	0.0283807614364	0.00365125893825	0.0166412891622	0.0366923901313	-0.00616732993536	0.0166551158697	-0.0261211698866	0.00521397949229	0.00311709217566	0.0398422712203	-0.0100216029926	-0.0293578999589	-0.0432623371155	-0.0211542984347	0.0145378255005	0.0436730221216	0.0107955177586	0.0136103170776	-0.00479731122455	-0.00485073374592	-0.0152854708798	-0.0112695465897	0.021074611613	0.00837994486465	-0.00493994342162	-0.0451627717137	-0.0376085619435	0.0368210285886	-0.0103217376226	0.00591247355191	0.0190524938407	0.0118389247577	-5.27176006537e-09
AF4	0.0740415041092	-0.0696692644732	0.118221122753	-0.00343043202739	-0.00283614456654	-0.139461850342	-0.139464872906	-0.153031889088	0.0286644340633	-0.00321072205032	-0.0514420665456	0.0510932903294	0.0619209224907	0.0722840737081	-0.0185753460366	-0.0684463822442	0.00816119586961	0.0429633309361	0.0850086934412	0.0352911487873	0.0121994072918	-0.0427483073995	-0.0252985600351	0.010201868636	0.0205190140935	0.0155843263862	0.004134087792	0.0325629573558	-0.00435210962221	0.0228678379249	0.0229038282255	-0.00276676476265	-0.0320964252461	0.00868583875621	-0.00775327970167	0.0225255602435	0.0298221149565	-0.0480680941421	-0.00172151510021	0.026828828409	-0.0589892033994	0.0454234580076	-0.0517023504096	-0.0106389943443	0.0155747659574	0.030506974172	-0.0343106441912	0.0348910878746	0.00417942409386	-0.00693455842221	0.0671221288181	0.0112240912792	-0.00200702616097	-0.00585498064858	0.0161066037401	-0.00880350140949	0.0130819531077	-0.0175547104111	0.0197857513497	-0.0308925063414	0.00139961697895	-5.27176006537e-09
AG3	0.0691810279206	0.0276944187275	0.0594149479902	-0.0335707668488	-0.142864600754	0.00528136871213	-0.0235000223185	0.0406318875652	0.0942654936096	-0.163487867739	0.0852228636683	-0.0971234640575	-0.093608226719	0.0016651345668	0.0246851381677	0.0208068168719	-0.144870184381	-0.112991150893	0.0430293473064	0.0130698349423	0.0510256689543	-0.0247661209403	0.010039779813	0.0505063890862	-0.0199930280769	0.00309557139856	-0.0511349199481	-0.00345441215048	-0.012712323872	0.0137276890995	-0.0312006011403	0.0382570088445	-0.0771751096665	-0.00564396815172	-0.0288186111047	-0.00213627749182	0.0253702693375	0.0421536086175	-0.0424204752533	0.0172191081298	-0.0190703224599	-0.0021370539847	0.00125244597612	-0.0223751142229	-0.0132304759143	0.0154311538214	-0.011882781127	0.000150974617532	-0.00930639953871	-0.0128718784017	0.0211637425465	0.00518160799334	0.0183791575767	0.00986798605087	-0.0029638821492	0.00809255573016	-0.0154122433962	-0.00830714514516	0.0171565338597	0.0399206920396	0.0171376689764	-5.27176006537e-09
AG4	-0.538091139065	-0.254082548589	-0.0101592853252	-0.316463166068	-0.120223845809	-0.0462996804762	0.0886200519522	0.0226451128228	-0.0142777532701	0.0124982189929	0.00201032973252	0.0355955142362	0.0081566948866	0.0124102219454	-0.0307771903235	0.0177167459739	-0.00876988442033	-0.00833071306218	0.0138808113517	-0.00345913431453	-0.0101518819403	0.0108374023398	-0.0107495346976	-0.00492672019128	-0.00932218835725	0.00757883707961	-0.028489416747	0.0296823740238	-0.00700395730213	-0.0315111393318	0.00467803569054	-0.0482271480455	0.0145926560476	-0.0374042103893	0.0510107928786	0.0477325928918	-0.0781855761136	0.0611410300018	0.0189751389019	0.0250190458988	-0.0340462377663	0.00709690291832	-0.042547206433	0.0130984480807	-0.0140995211036	-0.0359444792246	-0.000990949952464	-9.35913714875e-05	0.0143451965952	-0.000553602192263	0.0155239114144	-0.0204392933858	0.0210309149016	0.0141006908183	-0.0237992796154	0.0302955661874	-0.00880964889633	-0.00681154394883	0.018693245012	-0.00617978255403	-0.00373310671921	-5.27176006537e-09
AH3	0.0332121214634	0.0147172939983	0.219133575614	0.0268393054887	-0.160095296213	0.0478565716824	0.00385304753667	0.0192542642166	0.0900168252525	-0.119721540472	-0.051792243327	-0.0930420641902	0.0123102019199	-0.0326845535022	0.120205477297	-0.0519913557444	0.0108213800281	0.173551886915	-0.126770070979	0.0414120503273	-0.013797403419	0.0365798343533	-0.000922166385954	0.0352936882628	-0.00904114834739	-0.0172446100439	0.0152001253486	-0.0183032831095	0.00579076161524	0.0166499934788	-0.02658304564	-0.0564194191078	-0.013354598494	0.00538731157442	0.0382330309904	0.0158203719645	0.0293242245259	0.0156695051085	0.0231748177959	0.00574180993879	-0.0108261074808	-0.00279216973751	0.0143825770907	-0.00947859937526	0.0467608160859	-0.026789299167	0.00781354870147	0.00340638931213	-0.00265041341013	0.0109610191343	0.0162678801133	-0.00624607420966	0.0112005216746	0.0068366966064	0.00403520456904	-0.0224438627151	-0.0395962577886	0.0317259970495	-0.000879823690116	-0.0138390961775	0.00629282084353	-5.27176006537e-09
AH4	-0.00118275806338	0.0562654557428	0.0219396856354	0.108328029132	-0.222260028341	0.0421279225701	-0.0545490733644	0.11610167584	-0.0370460828948	-0.0393106714923	-0.181490758187	0.0334473076506	-0.0194861645128	0.0331537203504	-0.0733977967555	0.0169900673763	0.0336361958567	-0.050045380775	-0.00355333048376	0.00268722522546	-0.0260999179373	0.000788536937762	0.00401953435999	-0.0222958073804	0.00683324103432	0.0140853436504	-0.016859841342	-0.000705366873907	-0.00250505154619	0.00770536669287	0.0227730478433	0.0271481735589	-0.00476110833226	-0.00936289152649	-0.00485718835559	-0.0387462903938	-0.00824444246987	-0.00400100989266	0.0405920343875	0.0215243569643	-0.00432779268422	0.0208604451927	0.0199716463365	0.0051270484267	0.00276347629156	-0.06320369062	-0.0112906283916	-0.0203769268864	-0.0669990689864	-0.000299628416549	0.0411762633347	0.00515100660217	0.0268311237218	0.0231478556588	0.0167187983141	-0.00602076048101	0.0378786307463	-0.0174140614711	-0.0466514580919	0.00908432144344	-0.0132670918636	-5.27176006537e-09
AA7	0.0666295304103	0.167333720884	-0.106174564131	-0.0132334147323	-0.0492550216925	-0.0550630154788	-0.00902790842024	-0.0446055958752	0.120750418223	-0.00290508630914	0.028876459929	0.0214894597278	-0.123757167845	-0.0668989239978	0.0393673538375	0.00250423784066	0.0375398571516	-0.059497461402	-0.000572754791382	-0.0422129478365	-0.0307721122374	0.0282952703247	-0.0757404672369	-0.0470125101203	0.103443063367	-0.0216297321741	0.00979882090036	-0.017416655443	0.0448828297707	0.0278057639178	0.0174710785339	0.0144578696026	0.0147774418541	-0.0159965662112	0.026841449894	0.00511182692866	-0.00566123111248	-0.0269362470915	-0.000950105236244	-0.027322614672	0.0170615083615	0.00242038757967	0.027878290883	-0.0045253023711	-0.00377778679797	-0.0198119681348	0.0309689449587	-0.0516886913951	0.0565780618266	-0.0120050442443	0.0680560834446	-0.042902602152	-0.00412253527353	-0.0135443848722	0.00921070691901	-0.0111184783438	0.0208884756289	0.00964627128388	0.0304328360368	0.00283287578509	-0.00190861634206	-5.27176006537e-09
AA8	0.0563004492597	0.169775362697	-0.122428366009	-2.41284129538e-05	-0.0469178872676	-0.0674342099303	0.00189436434769	-0.0541785911357	0.127544694128	0.0173531555872	0.0284989349406	0.00433411495348	-0.127761118324	-0.0780880515664	0.0367550788652	0.00709567267584	0.0157715624046	-0.0331253043029	-0.000311605407842	-0.0120928003332	-0.0142972800196	0.0243025501512	-0.0568936261128	-0.0356657687169	0.104745741304	-0.00118522152013	0.0097881194708	-0.00405454183016	0.0392271299179	0.00495644438125	0.0154367021019	0.00530610959808	0.00163428689747	-0.0381829545457	-0.000924761476638	0.00623856917684	-0.00839079212936	0.0106439180082	0.0147094941308	-0.0067348500409	-0.0192419591908	0.0392383620478	-0.0319424985095	0.0185193373436	0.029279184254	-0.000964693584412	-0.0296185446509	0.0488617744847	-0.0493381044152	0.0481120478351	-0.0720589821718	0.0492113017712	0.00238949343418	-0.00742424365249	0.00876903677293	0.0218939556621	-0.0174300873518	0.00069873356816	-0.00713195010224	-0.0022465579865	-0.0053894642675	-5.27176006537e-09
AB7	-0.598564828758	-0.235499298864	-0.0980160703142	0.139151703848	0.0748242123684	0.16643257136	-0.211996493331	-0.0527314932014	0.0519583179237	0.0296851158566	0.0142458857191	-0.0253493907723	-0.0590127855066	-0.0745913554777	0.00817099705859	-0.0608850795711	0.0948829335709	-0.0049441187014	-0.0159302854174	-0.0463773412703	0.0928088527428	-0.00408001471981	-0.00570086277653	0.016848584987	-0.0431663741138	-0.052335576285	0.0396302406968	-0.0232854058997	0.00501650338874	-0.00162328385753	-0.00224454207662	0.0492783140109	0.0133448672397	0.0160812413895	-0.0447146985817	-0.0292243931512	0.0114780252775	0.0250689329	0.00657108515661	0.0143903192293	-0.023584262554	0.00380998288252	-0.00501075886095	0.00310478690883	-0.020124692924	-0.0293369598139	0.00792149703392	-5.40384756222e-05	-0.00239413507783	-0.00515120709017	-0.00320870997035	-0.0141871285019	0.00625449954589	-0.00682223124519	-0.00499624923356	0.0227154338698	-0.00341829275816	-0.0030285087734	0.00145580885562	-0.0264858932414	0.0298241150992	-5.27176006537e-09
AB8	-0.418051085124	-0.115868249861	-0.0334063887406	0.111195217333	0.0967089742945	0.21914406133	-0.163452635229	-0.0397614706987	0.0142498188307	-0.00717170804422	0.00462845172082	-0.0880745879595	0.0134949437854	-0.0209270835688	-0.0235616025692	-0.0159814393546	0.0101505497734	0.000153074384182	0.0415568243528	-0.00503149284553	0.0366234071841	-0.00249868480205	0.0131505958474	0.0047564543017	0.0353199336404	0.01462699804	0.0135016633822	0.0366746185992	-0.0238972147287	0.0146945487375	0.0284987442641	-0.0531453620495	0.0109407931142	-0.014264356866	0.0458507230885	0.0519867106029	-0.0184801903764	-0.0278806593789	-0.00649395960756	-0.0177109815284	0.0269616439736	-0.0119380551928	0.00428494410425	5.32284135733e-05	0.0229401661239	0.0355287859366	-0.0187294930023	0.00256295169346	-0.00208290769293	0.00479142988036	0.0113098735353	0.013339716343	0.00405323144721	0.0168340450328	0.00589549500308	-0.0193547524264	-0.00409145287589	0.00629109266791	-0.00210721579677	0.0596019893383	-0.0404887434627	-5.27176006537e-09
AC7	-0.211599505059	0.235215335267	-0.0852711637528	0.0125964109544	0.0672834714346	0.0638955930858	-0.0247350315603	-0.0452487600237	-0.0987007071265	0.0006139759405	-0.0673878390051	0.1066336524	0.0410889662306	0.00553873722838	0.0978690675133	0.0915554981022	-0.179744061851	0.0355569215364	-0.0317523770296	-0.0753816052999	0.0160912552446	0.0952699002591	-0.0522038284146	0.0789809154313	0.0170541064866	-0.0257397896489	0.0116579939594	0.0487746815838	0.00198038703911	-0.00225400794067	-0.0310011457559	0.00479941775983	1.40140576151e-06	-0.028208929906	0.0257565513027	-0.0239555285919	0.000932188244929	-0.0298045327523	0.0124026284392	0.00155108104196	0.0192726388954	0.0365231682666	0.0119414294988	-0.00902100217832	-0.0432340619162	0.0150254606616	0.0251963867095	0.0269318343913	0.0126905497054	-0.00792036347827	0.0161939125045	0.0371097390177	0.0194817072275	0.00695666077243	-0.00586536455716	0.0119045238639	0.00964670358018	0.00835430838091	-0.0155964444083	-0.00667724092506	0.00950516503091	-5.27176006537e-09
AC8	-0.124452012727	0.22767450916	-0.0874084850723	0.0204248798678	0.0633444616412	0.0862057750699	0.00267433588108	0.00221812491607	-0.0194985641656	0.00801189706825	-0.0415351708253	0.0960864046843	0.0568658490407	0.0687210183394	0.094088626666	0.0806795230284	-0.100454581841	0.0285776454405	-0.0371442860804	-0.00972609130122	0.0150494047994	-0.0397918313015	-0.0315171189811	0.0272309291764	0.0396391362613	0.00481856094553	-0.00394992507169	0.00286910149586	0.00389052243171	-0.0417636762236	0.0236083846289	0.0135876597471	0.0260964136228	-0.00688523148237	-0.0893539070875	0.00429439426432	-0.00863249103157	0.00919323121733	-0.0138409783033	0.01487434033	-0.0384975888543	-0.0554681473871	-0.0124578678833	0.0223039881911	0.0676188116	-0.0187551433471	-0.0322526495431	-0.0369957007996	-0.0171457478898	0.00935478165874	-0.0146435359819	-0.0487800596158	-0.0168237053004	-0.00402533695003	0.0109536854874	-0.0193330250582	-0.00262119197539	-0.0193632700279	0.0303722243247	0.0026528907329	-0.00932640150045	-5.27176006537e-09
AD7	-0.0235368265664	0.262724779375	-0.101867724781	-0.0239020353556	0.0144250412563	0.00166694342546	0.128164342503	0.0616660973709	0.054700555348	0.0327672560454	-0.0173083322415	-0.128355969092	0.0869563621185	0.0513462131865	-0.0524061311797	-0.0656917244824	0.0305105054011	0.0341230508008	0.0446626656312	-0.119903933875	0.00769725318878	-0.0234234176259	-0.0141530251977	0.0157827715235	0.0337185806006	-0.0734398795746	0.0107002886319	0.0160233187836	0.00723117709732	-0.0138585339053	-0.0512498866915	0.00828675664511	-0.019879147475	0.0181950160892	0.00187739659783	0.00510896851482	0.0278695877665	0.0328164749248	-0.0101201818227	-0.00846438845949	-0.0083907970803	0.0101953407462	-0.0187901954819	-0.0120634556205	0.0339860511461	0.0462217029463	0.0489386171228	-0.0193774413625	-0.0306598719552	-0.0250458563625	0.00319518775271	-0.0172689479961	-0.0142879135435	0.0378743223417	0.0194274243211	0.0537367510772	0.0147340807443	0.0038447085553	-0.0108762233627	-0.0139767057254	-0.0194475612361	-5.27176006537e-09
AD8	-0.0303131476807	0.252328237428	-0.0987877556009	-0.0013317371981	0.0231623763361	-0.0158094801714	0.114379606861	0.0592336336022	0.0433315164099	0.00907449994829	-0.00554501984664	-0.127296513989	0.0975924900272	0.0559954370044	-0.021725938434	-0.0689422334561	0.0591260752916	0.0257230271024	0.0318270082144	-0.0794598197775	0.00242250732744	-0.029484767747	-0.00480736100452	0.0237317832817	0.0341192890301	-0.0420208564933	0.0129066579213	0.000368704208062	-0.0137754964108	-0.014030117887	-0.00542393647567	-0.00251157007898	-0.01556926986	-0.0178943280574	-0.023803440209	-0.0284921780368	-0.0343106395362	-0.0135975555166	-0.00576481564361	0.0138762202111	0.0122719478004	0.00857232444506	0.0420260011795	-0.010575101509	-0.0657138220334	-0.0448991088889	-0.042529342119	0.0305705098017	0.00335666638225	0.00641967461032	0.00250303709425	0.0213799117068	0.00467088725607	-0.0239851806765	-0.0306714671779	-0.0580131412814	-0.0312628914193	-0.0271335740452	0.0313108158242	-0.00291073345248	-0.00878986331354	-5.27176006537e-09
AE7	-0.459975003951	-0.160738831852	-0.102983928983	0.347027898664	0.0474421490996	-0.36173957696	0.0737022931324	0.0546182030828	-0.0361175260403	-0.105077408916	0.0594541962865	0.0244470922954	-0.00107035991651	-0.026680306901	0.0639365459496	0.0172393114373	-0.00136983163021	-0.0223291665442	-0.0671788283112	0.0119098166306	-0.011081237621	0.00279452438262	-0.00758121159621	-0.00557456136628	-0.0499331606529	0.0283716441233	-0.00166697435714	0.00533004236969	0.0206772181315	0.0267724141176	0.00861195094821	0.00472468300775	-0.00772575243706	0.0341074284687	0.00621048210459	-0.0192162348303	-0.00556839930085	-0.00158464575178	0.0020754961154	-0.00730487257756	0.00338192662635	0.000433318900626	0.00534899799158	-0.00375958594107	-0.00342380838739	0.0140147586811	0.00611770362962	0.0117193290774	-0.0122170080354	-0.0206118379396	-0.00159462367898	-0.0110261574344	-0.00404028614633	0.00914401409137	-0.0106702595941	0.00618386847269	-0.0107470573927	-0.0172493872807	0.0117032667675	-0.00686093598476	-0.0367252340603	-5.27176006537e-09
AE8	-0.194837955887	0.101287437708	-0.0617446830035	0.222585282889	0.0338322250723	-0.186223650234	0.0888965272062	0.0650186602068	-0.103780726504	-0.0715528101894	0.0561313195229	-0.058147977716	0.0572539073884	0.0277205793803	-0.0246719322208	-0.0543627467411	-0.00715571092703	0.0117033231105	0.0655246827086	0.0152596528066	0.0216873008528	-0.0111702746441	-0.00280893241427	0.00156915696697	0.0469031181098	-0.0185801948407	0.00239579693488	0.000882891475763	-0.0537521069011	-0.0195125002115	0.0196779084898	-0.00968451999938	0.0367493429958	-0.0432188064914	0.000379525962583	0.0469697173178	0.00810890994542	-0.00623138678931	0.0045938047508	0.00822189060064	0.00296470318907	-0.00498293114915	-0.0218905903931	0.00841357581666	0.0173141413207	-0.0232185679574	-0.00635444052488	-0.0220073683342	0.0297188844819	0.032079737598	-0.00506044224378	0.00587261278306	0.00374769590642	-0.0129311243243	0.0172174860059	-0.0024111819257	0.0237723278931	0.034159162018	-0.0318801561613	0.0208776745561	0.0526109259812	-5.27176006537e-09
