pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0804042116576	0.185961327668	-0.0779812371679	-0.113859621753	0.0456717434159	-0.0572985693575	-0.0268286494057	-0.0818754443859	0.0198769112282	-0.0306349258449	-0.0292732117729	-0.0281121578283	-0.00133868660997	0.0601910182009	-0.0903889866293	-0.0789104112519	0.0113778705483	-0.0239541891042	0.00204753770778	-0.0805541271433	0.0888807421039	0.0481921668491	-0.0287825803909	-0.0220722966552	0.0640819460683	-0.0304807241547	0.10244525844	0.00356831385447	0.0648812976201	0.0384050458839	0.0548622064877	-0.0199883038444	-0.00747530229925	0.0194663663101	-0.0134649136727	0.00147055728502	0.0164616140037	-0.00950738909509	0.0520076971925	0.0156729324022	0.0123810651196	-0.0196959677509	0.0147628726138	0.016299436627	0.00368155344345	-0.0242544581643	-0.0152036544775	-0.012162740006	-0.000698067760163	0.0260837851394	-0.032997320482	0.0209301885141	0.0137075592256	0.00911537057397	0.0405565724675	-0.017850570416	-0.0337313467346	0.0174088685166	0.0299819830566	0.0125790669145	-0.0233320280394	-7.14218688252e-10
AF4	0.073380097571	-0.0972218937603	0.115449855959	-0.00461142183562	-0.00309870048516	-0.117773226693	-0.158265659903	-0.149589677109	0.00801452148081	-0.0244654546805	0.0362375123612	0.0555930707535	0.0209917181009	0.116532420802	0.00043074720411	-0.0141550280864	0.0406921146203	-0.044113163977	-0.0705832585516	0.0264638816332	-0.0125160358124	-0.051568267002	-0.00222945256747	0.012615804437	0.00493451259104	-0.0388281319147	-0.0304683299085	0.00239537205634	-0.0174758374647	0.0290136729013	-0.00673138539745	-0.0190104609445	0.013418800196	-0.00119399742361	0.0256413028452	0.0432203006066	0.011677606875	-0.0316927530722	-0.0197299279889	-0.00206527091191	0.0344473491774	-0.0166242709726	-0.0151976006662	-0.0347807537017	-0.059773929926	0.0215998042674	-0.0539220764411	0.00161981683136	0.0100337689542	0.0471824871635	0.0263626394382	0.00501786210286	0.0436423851276	-0.0137291602548	-0.0237875085737	-0.0185158880221	0.0161823089248	0.0394197142941	-0.0247797124221	-0.00387467463635	-0.00183302566509	-7.14218688252e-10
AG3	0.0699377759126	0.0484904593583	0.0208889372556	-0.0544798528978	-0.116433966758	-0.0413450658195	-0.0245531372619	-0.017250413844	-0.0521388273955	-0.111633029537	-0.05630694952	-0.0906975968567	-0.110410505068	-0.113234674635	0.0680671569451	0.000188820589855	0.149062775976	0.0967482117716	0.0193331946499	-0.0660675982091	0.00809397350433	-0.0662549861996	0.0226831159376	-0.065415831506	-0.0146292659952	0.0269775246695	0.0141204430419	-0.0154438463388	-0.0338655434513	0.0185605576871	0.0199814688139	0.018720772573	-0.0272711599587	0.0449647413345	0.0567869837302	-0.0553141209255	0.00412406351348	0.00591213386156	0.0123149404562	0.0157485912171	-0.00635232830879	-0.0218839459449	-0.0305065656795	-0.024950549564	-0.0148617195266	0.0112436382208	-0.002907255381	-0.00893961198238	0.0165425220132	-0.00633808951183	0.00224349548069	-0.0100671169662	-0.00123773907703	-0.00970124580547	-0.0315819915482	0.00762528237551	0.0185580964573	0.00726340513242	0.0183771253452	0.0418280077204	-0.0105302706913	-7.14218688252e-10
AG4	-0.551034556729	-0.260744653726	-0.0263507288554	-0.331716916961	-0.0936966938956	-0.0496780436507	0.0801087227324	0.0342017643995	-0.00882573243575	0.0241581492874	0.0175007020764	0.00484468961303	-0.00363911948628	0.0257423480218	-0.0080265699297	0.022230438318	0.00115883649961	0.00145363060738	-0.00236911128897	0.00346746906549	0.00160721206793	-0.00133211414096	0.00613965671778	0.0082330242072	-0.0151621093032	0.0114121464268	-0.00258952243109	0.00289839375754	-0.00438893691455	0.0263974954995	0.0148402716895	0.0300445993061	0.0189749098942	0.00179813845493	0.000101499083136	0.0231647195721	-0.0541247084762	0.028584657456	0.0533875502209	-0.0755047945675	-0.0269883615226	-0.0423690017502	0.0120708124949	0.0498899803503	-0.027862027668	-0.00693736506713	-0.0254375893993	0.0065389047666	-0.0298569310247	-0.0302585025126	0.0445864834673	0.0193476524346	0.00665644584511	0.0172595061965	-0.00599997565373	0.0063385494251	0.0107317775622	0.0165719236487	0.00880383144455	0.00336630861885	0.00509750108563	-7.14218688252e-10
AH3	0.0281820809275	0.0239866707381	0.228493977039	0.0225647144174	-0.171178927519	-0.00787145223299	-0.00817905170789	0.00071292631164	-0.0109883608067	-0.146625261932	-0.0706514965307	-0.0209515339832	0.0693377200926	-0.124121179643	0.01995163036	-0.085661757173	-0.0316410331552	-0.187905235673	0.0674517759366	0.0317383274287	0.0148945768746	0.0396037790579	0.0384514504124	-0.00697578500723	-0.0121605931865	0.00514409957264	-0.000302316652617	-0.0601797221054	0.018055104397	0.0082979590064	-0.0141036990837	0.0413972206858	-0.0351075620321	0.0223878792932	0.00731672174056	0.017437357884	-0.0343089237647	-0.0303199171692	0.0012054396381	-0.00366508149514	-0.0142303327813	0.00412996800506	0.00882167425587	-0.00624712429477	0.00564411694113	0.00847405678844	0.0350333676113	0.0120645720226	0.00774381770417	0.00798256042699	0.0475754362542	-0.0295512015887	0.0105748843793	-0.00889325769745	0.00945142844869	-0.0329738574042	-0.0178330081558	0.00308254793796	0.0110961534447	-0.022522042139	-0.00436216668155	-7.14218688252e-10
AH4	0.0103617607893	0.0548981917922	0.0252611498705	0.0990985504249	-0.23578158764	0.00116447943895	-0.0695026245987	0.0921532251849	-0.028766660168	-0.0375656502128	-0.1133262077	0.108747104017	-0.00045482913438	0.046794977242	-0.048019374338	0.0509167737561	-0.0422142953158	0.0538462659918	0.00462665991558	0.0143781660055	0.0063178677571	-0.00810198062197	0.00378879078615	0.0235147576989	-0.0194827488861	-0.0130269005597	0.0321517730852	-0.00492667114279	0.0102897672969	-0.00269971926198	-0.0229705139893	-0.00414927519629	0.0146681202021	-0.0375142648217	-0.0365064217034	-0.0274579072384	0.0148685673012	-7.16448795674e-05	0.0379858535068	-0.000900404693451	-0.0102606281025	0.0043629433106	-0.0267305257167	-0.0408947328795	-0.02569290108	-0.0208200317516	0.0172851783754	-0.0100282610652	-0.0207671916054	-0.0127138096659	0.0157806866694	-0.00180377424771	0.0258752386322	0.0637959698977	0.00899093194221	-0.0238459967833	-0.0236016929471	-0.0268620537658	-0.0504240040306	0.038101970087	-0.00574106982444	-7.14218688252e-10
AA7	0.070403035509	0.16461367455	-0.0992913023834	-0.0144686539145	-0.0518168768963	-0.0456745784093	-0.00694592127228	-0.0512172958424	0.0488655484486	-0.0574326320039	0.0840366461703	0.0375376095685	-0.0660965817586	-0.100673049904	-0.0127245106537	-0.04298711238	-0.033479443961	0.0642941206117	-0.0135750356764	-0.00269258031293	-0.00702992070658	0.064669193109	-0.0272980513559	0.068362284472	-0.126152329947	-0.0862075631598	0.00420604188411	0.0302653098254	0.00491863644376	0.0203837434753	0.011452958913	-0.011365121553	0.00322007718739	-0.00913985162379	0.00792487708281	0.012954296475	0.00167279568934	0.0422836775347	0.0230926295533	-0.0405017725742	0.018682440085	0.0362345557957	-0.0445730728735	-0.0222535354122	-0.00259618649232	-0.0308429783793	0.0239317948333	-0.0262026453441	-0.00198920443314	0.0370253566637	0.0266807665195	0.0254714374161	-0.0474952552936	-0.0424674977374	0.0152450077432	-0.0103387926208	0.00745082857683	0.000342794702507	0.00220437792976	-0.00642238497277	0.0106637055064	-7.14218688252e-10
AA8	0.0504303528797	0.185411945548	-0.116696762199	0.00647241874808	-0.0626682511733	-0.0651003447218	0.017801326842	-0.0569975212664	0.0698230713323	-0.0473567154723	0.0714869253425	0.0320787824188	-0.0652642165466	-0.0880806076143	-0.0160697710995	-0.00977041446112	-0.00822466409694	0.0392499391862	-0.0153442359463	0.00458355662957	0.00177916306018	0.0622314329798	-0.0353552199546	0.0393712292601	-0.0815868546758	-0.0490223200241	-0.0273291271116	0.0436058244955	0.0315053334741	0.0232859058022	-0.0300621653554	0.0156699278921	-0.00149582594201	0.0120239582428	0.032505619213	0.0133070888208	-0.0036531200584	-0.0192995149233	-0.0244356544667	0.0417639037217	0.0177244809609	0.0128430000751	0.0404651745035	0.0380655285077	0.0480011499104	0.0215302683597	-0.0389291818843	0.0591481836985	-0.0172775907517	-0.0438701118725	-0.0125520252207	-0.0279499431838	0.0440254435939	0.0419676525284	-0.0250150961572	0.0116337507012	-0.0168763061286	0.0141376171857	-0.00582779837816	0.00725361468413	-0.00381371955748	-7.14218688252e-10
AB7	-0.584765037392	-0.241641716154	-0.0936231863583	0.164441893207	0.0485321232479	0.195533095308	-0.180209494289	-0.0926936104474	0.0639981842458	-0.00922087178087	0.0363802643614	0.00844622737089	-0.0286432856729	-0.0940076041814	-0.0739721034312	-0.0624093712304	-0.102960352778	0.0190184092926	-0.0103445222669	-0.0810364627315	0.0616193920256	-0.0292207732407	0.0299937043804	-0.0254675756501	0.0137086514575	-0.00300610569666	-0.00218501483148	0.00925388051144	-0.00388033911229	-0.0215285458593	-0.04040326128	0.000212864571923	0.0134402618772	-0.0148147456716	0.00756243061332	-0.0634695686975	0.00246712951343	-0.0231552983653	-0.000388761991785	0.00452266206477	-0.0138174862653	0.0103158522428	0.0113198481229	-0.0160309220589	-0.0215808822197	0.00531955794731	-0.0160057225552	0.00585285689258	-0.0113421859384	-0.0237825914838	0.0102221512327	0.00776251351613	-0.0140429656957	-0.00709245848761	0.0146080913934	0.0065047720393	0.0199258834676	0.0123292741231	-0.00601800740676	-0.023808128756	-0.0258146635591	-7.14218688252e-10
AB8	-0.414835859079	-0.124334733254	-0.0390218291208	0.14524216186	0.0514987266379	0.215982775738	-0.123324918537	-0.0729706641218	0.0493512566351	-0.00545890941446	-0.0596282634298	-0.0844900609161	-0.00509659292572	-0.0162303300867	-0.0241054423283	0.00260430951054	0.0025412866171	-0.00952017478246	-0.0355502869678	-0.0179020730793	-0.0154533252798	-0.024010003006	-0.0306250348451	-0.0101791886954	-0.000758236948613	-0.0232322242179	-0.0293610070693	0.00451769183399	-0.00550102074936	0.0128553838072	0.00852845048627	-0.0425345052185	0.00526230659434	0.00270547538779	-0.00907889110946	0.0755292240124	-0.0330338072993	0.0267948843806	-0.00546963572709	-0.00967497248041	0.011443134588	-0.0237852444152	-0.00658599390051	0.0156873516231	0.0241685096317	-0.00111787472862	0.0371541886666	-0.00130918788232	0.0162102166434	0.0291440758558	-0.0111073867351	-0.0176805569702	0.0212297712716	0.00599841112102	-0.0265317812292	-0.0111145485099	-0.0307594287777	-0.0229845528799	0.0246375621282	0.0442038393349	0.0355180924075	-7.14218688252e-10
AC7	-0.233207841804	0.230541946248	-0.081076296506	0.0205705868766	0.0595715941285	0.103047246766	-0.0190586483669	0.00335788373355	-0.0773959348692	0.0164668866305	0.0554001690685	0.124156692016	0.0893814624672	0.0233586165874	0.139612645449	0.0706075488718	0.104766340272	-0.0524065052769	0.0309760609999	-0.0757825160331	0.067079626329	0.125363717624	0.0555144491648	-0.0529218490763	-0.00691143910401	-0.0101458359707	-0.000698098670996	0.0423900659451	-0.0397854578816	-0.00694122572378	0.0232793715594	0.0123823268164	-0.010580666467	-0.0135098123752	0.0175480431037	0.0524750953493	0.00618500512344	0.00463868394223	0.0480032062399	0.00305329495553	0.00324915450266	0.0330739989245	-0.00250233582133	-0.012108700262	-0.026230832763	0.0129490970401	0.0220013742162	-0.00635475814927	0.00478782024587	-0.0103337529873	-0.020577192317	-0.00230405153524	0.0113456912429	-0.00480586141885	-0.0305132065223	0.0229818127229	-0.0016865783154	-0.0135515645712	-0.0164624285458	-0.0112448195084	-0.0124090700373	-7.14218688252e-10
AC8	-0.110663575266	0.218847062841	-0.0856921843608	0.0335666981249	0.038550594738	0.0917509209674	0.0208595686003	0.0323488703091	0.0028634781397	-0.0160943753217	0.0497915677101	0.0883849269142	0.061228940638	0.0580950885296	0.162791369863	0.0572343904114	0.0357808675725	-0.0432018422576	0.0354494953155	-0.0528617703086	-0.0210809819842	0.00366224748444	0.0429008850183	-0.00712749170466	-0.0038971243615	-0.0284509797527	-0.0383424124167	0.0134244550666	-0.00272256779369	0.0192430828916	-0.00226905086385	0.00449342984834	0.0288052620235	-0.0136341645189	-0.0197170468387	-0.0795166007545	0.0080856341002	0.00876129817649	-0.062596581585	0.0146878949556	0.00331851569045	-0.0445524745826	-0.0111384572323	0.0154606132457	0.0298901866995	-0.0271948702728	-0.0336657633962	0.0155635092904	-0.00601496836908	0.0173194485191	0.0332167746556	0.00395562830833	-0.020691390226	0.0136247266167	0.0377352990452	-0.0473623329782	-0.00471236292656	0.0242765535498	0.0216006132946	0.018713219892	0.0159509038921	-7.14218688252e-10
AD7	-0.0263882580702	0.270743893098	-0.099804508636	-0.0215515224998	0.0128232572509	-0.0167735777914	0.103860757306	0.0311755036567	0.0735568736719	-0.00527410258785	-0.10160424553	-0.0755972817106	0.0140001392977	0.0713189149673	-0.0419545366112	-0.100305079753	-0.0213080412874	-0.0562468673775	-0.0683880713171	-0.0900858917058	-0.0411017536681	0.0164408697522	0.0439807369458	0.00919800725031	-0.036812507424	0.0372763766166	-0.00421960626644	0.028635936402	-0.040654001627	-0.0306308730569	-0.0238211420665	0.0247153895877	-0.0380770330829	0.0109946887824	-0.00250951350962	0.00768898223177	-0.01908265939	-0.0154279663848	-0.00955190972179	-0.0135298577384	0.00870425879202	-0.0414317528821	-0.00371591464436	-0.0800320098045	0.0187818786525	-0.0629068985097	-0.00682559626298	0.0299289710698	-0.0183845963998	-0.0116909909717	-0.0296354726939	0.0241891043396	0.0197510666872	0.00364211080703	-0.01178314207	0.00904144529261	0.0353766780543	-0.0113077822652	-0.00368910710049	-0.0147853699115	0.0172032891489	-7.14218688252e-10
AD8	-0.0373550385965	0.245876727358	-0.0927329717853	-0.00930251930076	0.0582428408243	-0.0504781042361	0.0997472679582	0.0182902143505	0.0591288367588	0.0100767610797	-0.101015409326	-0.0937433652705	-0.0139715613952	0.0970292201175	-0.0530052155901	-0.0819646468592	-0.0352480933381	-0.0406918429789	-0.0570419246573	-0.0655412330553	-0.0387517361556	0.0104377848493	0.038731851091	-0.0156926652926	-0.0367845054614	0.015745477329	-0.0374769090574	0.0283582699283	-0.023201678128	-0.03098440999	-0.0123192499296	0.0243049777129	0.00960725287786	-0.0113135172416	-0.0137166271206	-0.0404880707269	0.0243702177272	0.0297730644489	0.0123553608244	0.021297997146	0.000967731790448	0.0632322753852	-0.00129099953054	0.0601790211194	-0.050948272886	0.067413520371	0.0155192800838	-0.0363652728454	0.0271619110015	0.00840079554554	0.0273522277224	-0.0304895137025	0.000573164521195	0.0118376087464	0.00593437112272	0.00404319747128	-0.00560182907816	0.0198428299077	-0.00461618872779	0.00875878618145	0.0125627956584	-7.14218688252e-10
AE7	-0.459273315102	-0.157873673906	-0.102645114658	0.334166922129	0.102064791865	-0.364663454968	0.0251622951968	0.0821231589534	-0.121370567612	-0.0327337049197	0.048316764051	-0.0206186573026	0.0173796773905	-0.0469135696077	0.037813933884	-0.0381517700794	-0.0155785290551	0.0185787150142	0.058646080177	0.0124809850789	0.0127828943503	0.0154082311931	-0.00486097821323	0.00476921559429	0.0370217391048	-0.0119704508527	0.0260320079275	-0.00297480977753	0.0277486846282	0.00490670433224	0.0137619446107	-0.0201325941926	-0.0334017885749	0.0127531901732	-0.0169774799507	-0.00630806753956	0.0230511563523	0.00079421368055	0.00297259677288	0.0103330934162	-0.00184363123068	-0.000621575396076	-0.00382370796965	0.00511831611637	-0.0162804734871	-0.00947698138234	-0.00282945284127	-0.00289632363481	0.00129144280176	0.00320208694573	0.000484119488586	0.00321182625113	0.0232038009889	0.0136524449253	0.00643392247944	0.0147079660545	0.0219003795709	-0.00427022702382	0.00741076231458	-0.00558742200225	0.0350143222063	-7.14218688252e-10
AE8	-0.195302535964	0.127055438192	-0.06721011515	0.197859677116	0.0940724548267	-0.186462445252	0.0627171446784	0.0654811215717	-0.113206713951	0.0313669969735	-0.0494204058747	-0.0809386126127	0.0191049087372	0.034372709441	-0.00388556467186	-0.0321810068883	0.0286941027835	0.00295084010657	-0.039357702255	0.0090712684556	-0.00665443934133	-0.0360334446509	-0.0141075187605	0.00570519722081	-0.0204755909345	-0.00705151605477	-0.0510774970099	-0.00788319440684	-0.0441240275523	0.00426408691106	-0.00734347134652	-0.00763666283336	0.0670813030624	-0.0279063989884	0.0241804985551	0.0228347494491	-0.0429753530539	-0.000775247256154	-0.00614278028777	-0.0278037570833	-0.00425192152069	-0.00788726522577	0.0131163877465	-0.00738799497659	0.0331888925392	-0.000155160260108	-0.00096839940209	0.011247501993	-0.00335338582955	-0.006505831654	-0.000561221040016	0.00229969756416	-0.0368358999856	-0.0248293287174	-0.00682194839552	-0.024707471239	-0.0437827714328	-0.00318353123387	-0.00877879553589	0.00865334504138	-0.0571147881497	-7.14218688252e-10
