pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.098628766044	0.176840580295	-0.0749210556756	-0.10058680471	0.0478502393896	-0.0570136614893	0.00761993581285	0.100988033949	-0.00646411421655	-0.0192658044537	0.024037739382	0.0235614687847	-0.022187274344	-0.0199835450797	-0.00913575398178	-0.0932381578046	-0.0542866629269	0.00275227509654	0.0108083478397	0.02496189523	-0.0956098848571	-0.0888320920686	0.0207754669294	0.0431238496768	0.000440931287964	0.0266088472904	0.0428381193586	0.0428532754059	-0.118303587586	0.0598782992729	0.00355522546963	-0.0261651626698	-0.00284791492308	-0.0355857169521	0.0299711771389	-0.0322888214981	-0.0100246331266	-0.0142767403056	-0.0124030062503	0.0316839948368	-0.0015733350641	0.00798184891944	-0.0302545861275	0.00694927493863	-0.0127303249004	-0.00944526157287	0.0235402200356	0.0122799275367	0.0530456590914	-0.0146263236677	0.00850585338077	0.0172765379996	0.0150399955861	0.0386617884579	0.0177715936872	0.00673581982805	0.0294658917902	-0.0306976338018	0.00527029322113	0.006785725312	0.0287314375528	1.37892305118e-09
AF4	0.0825171127834	-0.117104294088	0.0940384562286	-0.00543255198666	0.0284742622187	-0.111209228714	0.13011591089	0.182846210465	-0.00291801828656	-0.0201306814049	0.0500096078709	-0.0703081239991	0.0168715338023	-0.0223963564757	-0.0248032832715	-0.0102081195841	-0.0534811997029	-0.0664119076836	-0.104493585827	-0.040503955037	0.0244930413167	-0.0153100972856	-0.00922260028189	0.0103732786666	-0.0282200052974	-0.0449292924599	0.0157303782066	0.0126162314744	0.0228638887754	-0.00220112184693	-0.00550502476611	0.0123323498939	-0.021423978834	-0.0224383025045	-0.0109461359864	-0.0209599653763	-0.0207631604739	0.0290398809457	-0.0341866747362	0.0192811726567	0.00608375511482	0.021420167624	0.0237268181312	0.016644891977	0.038844928609	-0.00555675547125	-0.0025300939294	-0.0525334433134	-0.0245912055523	-0.0031039793921	0.0218338704039	-0.027226570382	0.0481473119055	0.0333344181509	-0.014504385708	-0.0372792318123	-0.0591441813076	-0.0210458429721	0.00646079342794	-0.00531355012582	0.000101910766988	1.37892305118e-09
AG3	0.0750235328841	0.0357708498571	0.0359011422897	-0.0399021400931	-0.120814758842	-0.0265605994733	0.0173825883916	0.00258363802145	-0.062853736906	-0.123662468311	-0.0385168781176	0.144060224829	0.0822158103317	0.0590621233254	-0.0388236364654	0.0715103676869	-0.0226621666937	0.168075173569	0.00643639585224	2.41138767617e-05	0.0805519023287	-0.0554261149918	0.0535206555358	0.0601044084678	0.000283498901745	0.00183018322318	0.0195745138412	-0.0113885811909	-0.00139746970241	0.0346767709803	0.00862034617462	0.0386883890782	0.0500363364076	-0.0292082822981	-0.0200981812438	0.0223377014352	-0.008747487248	-0.0130442158652	0.0549372708797	0.00530136910594	0.00964016960148	-0.0177023706556	0.00984269579708	0.000109993730329	0.0132392602756	-0.000514216963066	0.0425643121612	-0.0213232946947	-0.0148488363083	0.0165556584607	-0.0127496196216	0.00974985309461	0.00971165435364	0.0153737483375	-0.0241688454521	-0.0079968800747	-0.00386336081518	-0.00123408896208	-0.0264539777498	-0.0412009066986	0.00829367774522	1.37892305118e-09
AG4	-0.555052730236	-0.226906606435	-0.0131878374055	-0.32345838056	-0.104383666404	-0.0623870135477	-0.0791663462149	-0.0367007325719	-0.00164446529505	0.0188618116087	-0.0134663741373	-0.0223292545532	0.00328847270389	-0.0161274819689	0.0299985280445	-0.00562722089802	-0.0159767091755	0.00733802484278	-0.00865821530456	0.00200976835691	0.0105747679012	0.000394630248497	0.0113642445414	0.0079445830456	-0.00174203674868	0.0159104776139	0.0042270281071	-0.0227203051654	0.013065393507	0.0156726024746	-0.00620661170345	-0.00720825205961	0.00843889526589	-0.033827243952	-0.0288220860916	0.088582201094	-0.0378938212754	-0.0190763945393	-0.099296560879	0.00606771595984	-0.00205341725177	0.0361938475627	0.00531605801329	-0.0188488791019	-0.0300691997086	0.0211860300134	0.00659102055837	0.0314391596954	0.00851506852316	-0.0206680536791	0.000472835310673	0.0204700920652	-0.0125757907515	0.0166445292749	-0.00457269790805	-0.00274322318261	-0.0173451761141	0.0105126200519	0.00947612242914	-0.0204951720268	-0.00808103589401	1.37892305118e-09
AH3	0.0292138767811	0.00780187537081	0.229615688702	0.0256470728554	-0.149611021794	-0.00682360553845	-0.0139884717746	0.0426068898552	-0.0155344073712	-0.159913527065	0.0399085109359	0.0892699375856	-0.04747700953	0.0981353333467	-0.105563696241	0.00590397354951	-0.0396782179769	-0.154384669385	0.142699502414	-0.0383129541233	-0.0263710045958	0.0507796742552	0.0202818540716	-0.0300672139053	0.0168315390065	0.0126728160764	0.00411384017531	-0.00328048389752	0.00216381350543	-0.0397318655644	0.00043240647189	-0.0389759719722	0.0375687722969	-0.0182532714548	-0.0208471410199	-0.00529475275162	-0.00399892088993	-0.0156698162454	0.0163144688235	0.0275258091568	0.00313420616082	0.0266548148694	-0.00155492289976	-0.00151756398558	-0.0356747434726	0.00123562705059	-0.0327507346421	0.0147002726859	0.0237098598273	-0.00916185699756	0.0130328273018	-0.0178865937313	0.0364398602486	-0.0128213530685	0.000627040223105	0.00227300452286	-0.0132608249724	0.0299081260265	-0.0221224831918	0.000374433051554	0.00643507853966	1.37892305118e-09
AH4	0.0062534518838	0.0388298250769	0.0360005881807	0.0967722247362	-0.230087616395	-0.00916385491748	0.0964396556674	-0.0910965392019	0.0151579426415	-0.100950842357	0.133001708245	-0.0705129237303	-0.000873574077435	-0.0341135441397	0.0765093387175	-0.0273189756619	0.0388213080199	0.0159516567761	0.00552221029984	0.0169826029995	-0.0116079844275	0.0186052771796	-0.0272343535241	-0.0230036968099	0.00997326504315	0.0216580342193	0.00576710932384	0.00359482805971	-0.0339504257832	-0.00420354092413	-0.0112842018853	-0.00521500875216	-0.0370005057671	-0.00822813287057	0.0399148979539	-0.0167220568145	-0.0020518399774	-0.0597623228399	-0.00983057934915	0.000666915158758	-0.0396093518898	0.0376757389688	0.0726572713488	0.00268050502406	0.00846266657478	0.0649122415503	0.00094879822756	-0.0548935749066	-0.0172544076467	-0.0168709191388	-0.00908368487663	-0.0118391205796	-0.0369486516634	-0.00269474299257	-0.00111344446697	0.00549745721088	0.0260646247132	-0.0108202403529	-0.0172195317072	-0.00800670847266	0.00956378368558	1.37892305118e-09
AA7	0.0583642695802	0.181953250049	-0.0987759620092	0.00122154411707	-0.0554889219688	-0.0332717548945	-0.0387737263496	0.0989603363497	0.0636041059147	-0.0362123073493	-0.0526176482173	0.0195144641841	0.0622999212076	0.0819825993502	0.00287170597174	0.0215969139344	0.0714276880552	0.0378926726104	-0.0290107107493	0.0683563222739	-0.0557510416436	0.0154356350094	-0.0360526869202	-0.0840605906515	-0.0902762069869	-0.0716152182478	-0.0374635031479	-0.00813529210207	-0.0432226524702	0.0387356969715	-0.0447104401854	0.00988272259281	-0.000870459551514	0.0252769949511	0.0068865532692	0.00154642301427	-0.0289614945927	0.0124975330804	-0.0138161008272	0.0210349013084	-0.0378249434608	-0.00543695671508	-0.0571032173075	-0.0169474673585	-0.0156541324108	-0.0163577061032	-0.0217063945688	0.0138139107908	-0.0440268420307	-0.0434219085603	-0.00946172432628	-0.044284194481	-0.019504742243	-0.00798338511915	-0.0345116987388	0.0295135242288	-0.0153828155566	-0.00338584968999	-0.0201564363865	-0.00475923521295	0.00623315906689	1.37892305118e-09
AA8	0.0732157167031	0.165262953219	-0.124290591504	-0.00551868896293	-0.0228548065967	-0.0448295425802	-0.0304416783074	0.103716709201	0.0542547821058	-0.0231190110959	-0.0543505353529	0.0158332866387	0.063101036494	0.0998873844423	0.0126376220346	0.024242750789	0.0497080111621	0.0453324425788	0.00866371094506	0.0203590544956	-0.0622617326481	0.0194312923903	-0.0382525514242	-0.0235204243033	-0.078731439388	-0.0543687869111	-0.0392031459229	-0.0462450738212	-0.0161213622738	0.0091422337205	-0.0278274244941	-0.00594161201875	-0.0333694174215	0.00162700023858	-0.00353875531495	0.0372949786733	0.0404084976496	-0.00687097158666	0.00242656694943	-0.0323114303058	0.0155969914193	-0.00796044150773	0.0502700066528	0.0108618003788	-4.85658957225e-05	0.0191337259197	-0.00355816641995	-0.016462659867	0.034678141081	0.0207323885056	0.0255346049068	0.049183921481	0.021327974615	-0.0145328783232	0.0779306173287	-0.0401672041754	-0.00954936713929	0.0195098480561	0.00568583935619	0.00273634847969	-0.00107206554104	1.37892305118e-09
AB7	-0.603861941102	-0.215404234845	-0.0912981967827	0.146017769189	0.0550977964395	0.200932585139	0.183149338971	0.0885686792115	0.0487571986033	0.0124269036157	-0.0394214318443	0.0328745791562	-0.0244003123096	0.101351564627	-0.0210455370578	-0.060476556279	0.100918259362	-0.0318765246833	0.0203130231555	0.0487057186753	-0.00879921413477	-0.0844722158957	0.0372805737337	0.0152648334407	0.0381966916979	-0.00393952275563	-0.00749634994842	-0.00745226983948	-0.019070057549	-0.0162242876011	0.000948009491539	0.0385097027752	-0.0289554472431	0.0168672797585	0.00577653091029	0.00787653236733	-0.0131185829099	-0.0378074704787	0.0220983977526	0.00833889387256	0.0304498291313	0.0291905012971	0.0103506664808	-0.00842151891192	0.0119790272757	-0.00627239165771	0.0158237896097	0.0192496294587	-0.0212111223334	0.0180961521292	-0.0288240497223	-0.00624458515979	-0.00617275171385	-0.00441787549356	-0.00494793465995	-0.00611218194114	-0.0198111475951	0.0152825374455	0.0251591853384	0.0141843891503	0.0234972885518	1.37892305118e-09
AB8	-0.440426276438	-0.120135332127	-0.0444410122453	0.118286255192	0.0507548189276	0.217287157669	0.14090621688	0.0551082213156	0.0194927455717	0.00469345499075	0.0195162439719	0.089573984107	-0.0614460659349	0.0215008690154	0.0225425009689	-0.0179451566759	-0.00545801611216	0.0103357346467	-0.0369102644011	0.0034628930197	0.0055606923309	-0.0093295507862	-0.0157864715859	0.023446238789	-0.0203733754821	-0.0349353339491	0.0276123774125	0.00142899050408	0.0282720559887	-0.0211157310041	0.00516194037513	-0.0133882003466	-0.00926190692656	-0.0162115515308	-0.019336121354	-0.0020627209497	0.0145973374324	0.0476943603663	-0.0189193127766	-0.0203258670835	-0.0448066862593	-0.0347801763452	-0.0224068695333	-0.00233574011231	-0.0123433984247	0.0154840590743	-0.0208378669923	-0.024765358614	0.0515501698651	-0.0219744457946	0.0380632806137	0.00206216269196	0.0095561711634	0.000298323884172	-0.00132942231528	0.00985225992555	0.0351178807121	-0.0202357484104	-0.0410193962793	-0.0306074406137	-0.0314684379719	1.37892305118e-09
AC7	-0.204973953511	0.241067462701	-0.0887255705952	0.0187606559016	0.0664669520363	0.0934915149273	0.0230009620971	-0.00597478659958	-0.0402110175975	0.0289999346955	0.0445051496331	-0.137318935603	-0.0279161874083	-0.0429132349265	-0.0659831266023	0.16133805745	-0.117355058634	0.027766785334	0.0820584694836	0.0484223624259	-0.0705615775428	0.0157220969652	0.127812164544	-0.00200309103523	0.00741012279409	-0.0560220877415	0.0046462612436	-0.0311492328363	-0.00492003204078	0.010796571782	-0.0194541022308	-0.00565347694499	0.0107929386417	0.00221379574706	-0.00603214610656	0.000689638885719	0.00228110321387	0.0383208564754	-0.0187198871205	0.0145260092257	-0.0494482051046	-0.0275819515568	0.0223280409012	0.014532756317	-0.0100734178587	0.0259134179674	0.0071728109668	-0.0229320814803	-0.00925247084242	0.0247651411467	-0.0342495562193	0.0114696548538	0.015181592656	-8.21777496448e-05	-0.0132945655868	0.020053733865	-0.00601955154168	0.0116523256421	0.0153653682927	0.0161274321917	0.00561480617449	1.37892305118e-09
AC8	-0.0987166413605	0.223267253644	-0.0833109163633	0.0147735342207	0.0540069223739	0.0998186441425	-0.00417048470708	-0.0227475188204	-0.0130808213279	-0.00227437203751	0.0217651681192	-0.0901158816257	0.013613241661	-0.107840176152	-0.0572609865679	0.112908378349	-0.056286502827	-0.0260085414822	0.0539534630487	0.0168504737265	0.0346891797799	0.00571531904499	0.0516918430748	-0.0187437976094	-0.0317319971658	-0.00808495561223	0.015321080437	0.00959470950338	0.033344718375	0.00660330035318	-0.0372673796162	0.020602263041	-0.0360049084912	0.0149934816479	0.0445429016174	0.0106362437714	-0.00191028334242	-0.0700114293875	0.0196482733674	-0.0204983669529	0.055934336112	0.0288926489225	-0.0304100017753	-0.0221758772891	0.0405184557821	-0.0319638133889	-0.00494381866567	0.0298032793214	0.00464159945943	-0.0339829812547	0.0583087441246	-0.0127808574198	-0.020896958588	0.00320919865155	0.0208269945452	-0.0235905047173	-0.000673838857443	-0.0175898766473	-0.0258730305306	-0.0240909162521	0.000314226504973	1.37892305118e-09
AD7	-0.0144003264697	0.26997778285	-0.0979751355165	-0.010196518722	0.00948814340319	-0.0103674138509	-0.12498326003	-0.048049770923	0.0713017185486	-0.0306159044653	0.0572563402058	0.0978453062842	-0.0515313778198	-0.0249801952012	-0.0405701465242	-0.0915110831396	-0.0238296521865	-0.0706184584954	-0.0931635671886	0.107541836435	0.0132586814717	0.0115861922304	0.0473875356954	0.00603665551684	0.0343193821435	-0.0305935286957	-0.0185399360778	-0.0385291918703	0.0151222782813	-0.00700954181469	-0.0148212259539	0.00532973045892	0.0169273205465	-0.00868726773636	-0.0146759883856	-0.00251612253294	-0.015167646302	-0.00286753096451	0.018411292103	-0.0111465402564	0.0182436086015	-0.00392285877154	0.0160877262555	0.0273325644806	-0.0444319005575	-0.00703225343997	0.0501350093422	-0.0290562439424	-0.0157751929531	0.0337912228925	0.0590136270948	-0.0455110962269	-0.0325864679203	0.0123670220708	0.017391672654	0.0280112447037	-0.00399501601015	0.00651040371809	0.026913672807	-0.00518334338039	-0.0179039758518	1.37892305118e-09
AD8	-0.0242094458507	0.264235251407	-0.100076121472	-0.000883172918092	0.0129654558943	-0.0343017186827	-0.106547827346	-0.0443457053164	0.0534220658029	-0.024456492893	0.0598145147646	0.0949264635983	-0.0487545502443	-0.036359520505	-0.0470854284081	-0.0979934980569	-0.0140965739553	-0.0732545967093	-0.079640173854	0.0823625483496	0.0291717353271	0.018573641581	0.0347928581068	0.00486136621502	0.0178026859156	-0.0210350281937	-0.0259819726312	-0.0286346599642	0.0235089510047	-0.0103352769111	-0.0105126606977	0.0111082165889	0.020918526505	0.0196333287468	0.0149607632206	-0.00159858942884	0.0114951476794	-0.0164616784506	0.00573427114428	0.00738842171577	-0.000237331781013	-0.00271916183701	0.0053551613324	-0.0253158137095	0.0566797540224	0.010505989629	-0.0439834654185	0.014216387213	-0.00117605624776	-0.0221179663841	-0.0861628037817	0.0579947192455	0.0308123344259	0.00326440547289	-0.00726693007651	-0.0161509663022	-0.00287295437711	-0.0256085205337	-0.0141264981671	-0.00175955134659	-0.0154934882904	1.37892305118e-09
AE7	-0.470142916167	-0.138402793862	-0.105250618288	0.340033172663	0.109326115833	-0.363861659027	-0.0299741333428	-0.0575747812221	-0.081219868695	-0.0256351687057	-0.0629919104438	-0.00746036281316	0.0180983617485	0.0161069158765	-0.0518432431827	0.0316676644343	0.0452287049819	0.0107095391314	0.0602152349969	-0.015747399748	-0.0235899537434	0.011676812962	-0.00605208518557	-0.0235439482107	-0.000936322123839	0.0191971687619	0.0366343629859	0.0160478194194	-0.0309684818585	0.0200868569939	-0.00264022678268	0.00679067176824	0.0192015468567	-0.00957713931311	0.0143958587101	-0.0283219430616	0.00112395287395	-0.00982259817014	-0.0066060028914	0.00555617618681	0.0176202639383	-0.00434255589687	0.00853255792214	-0.000820143868163	-0.00651990596621	-0.0010628484241	-0.00348262135002	0.00408684866368	-0.00607600957017	0.00639006084446	-0.00501056837936	-0.00492159273129	0.000235445993073	0.0112949007794	0.00642394977585	0.00760123929428	0.00468054464586	-0.0195985895104	0.0141387869041	-0.00884944310655	-0.0426692998461	1.37892305118e-09
AE8	-0.189009172176	0.120406059658	-0.0630418080185	0.212175062328	0.0843658724623	-0.210809622564	-0.0546758336987	-0.123622460928	-0.093894555787	0.00163985451217	0.00914026065941	0.0572505090982	-0.0369964782559	-0.0282322594847	-0.0227791425564	-0.0376618315595	-0.040798016618	0.0148022883295	-0.0603865154238	-0.0172026274593	0.0143238513698	-0.0223746121328	-0.00897731424382	0.0202045492433	-0.00461964272976	-0.0206710332212	-0.0111315815262	0.00878704232645	0.0473003348327	-0.033295481399	0.0169093436276	0.00812642210271	-0.0547348815626	0.0126433311725	-0.0122482085948	0.0500382191051	0.00157192844684	0.033836120417	-0.0125288396171	-0.00892143641105	-0.0274426394388	0.00407890400222	-0.0149349195443	-0.00101914252973	0.004275492938	0.00271073680117	0.0010505631979	0.000115223898766	0.0132829209223	-0.0108729046715	0.0228447659791	-0.00249134489518	-0.00424090922484	-0.0202065557189	-0.011522619461	-0.0122292028711	0.00692242234728	0.0310258080719	-0.0227805656445	0.0150736744836	0.0649399466546	1.37892305118e-09
