pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0938857503718	0.170123540766	-0.0779317019144	-0.116460769377	0.0447485878362	0.0626827482704	0.0222530379339	0.0989411983808	-0.0224744630587	0.0221233234113	0.0123895707318	0.0538081817546	-0.00721960466646	-0.0489791170775	-0.101704389137	-0.0203733767904	0.0244352748413	0.00449461365767	0.0433784174074	0.0573516999501	-0.0626239647725	0.0765455670807	0.00442442140169	0.0746873421028	0.048225820978	-0.0446475509628	-0.0885290511457	-0.0186929319479	0.020706895058	-0.00946939715362	0.0625907823911	-0.0103611080772	0.00829983064078	0.023152490163	-0.0268887795314	0.000877747611537	0.00929455650341	0.022503246113	0.000129965927834	-0.0221647444278	-0.0231422222347	0.00304947324259	0.0161998065964	0.0249969605906	-0.0227871976007	0.0168408384463	-0.0384195891455	-0.00534110574544	-0.0250455936308	-0.0178340718386	0.00413472012749	-0.0167272483399	0.00276413857521	0.0206521976511	0.00507979112501	0.0416208379079	0.00939733053282	0.0591837481804	-0.0383635424459	0.00284666814488	-0.0222963412758	3.82951234267e-09
AF4	0.0792934596128	-0.0655299800589	0.118196379869	0.0122268739426	-0.00399912301942	0.116039286727	0.116813000428	0.161830781719	0.0358174080845	0.0200953144865	0.010739948238	-0.0442902768699	0.0410387407738	-0.00564058614006	-0.117130742676	0.0689005613484	0.0480560894016	-0.0419149281751	-0.05930383844	0.00114775727836	0.0297582163923	-0.00609063520857	-0.00611003917394	0.0271810400472	-0.0304099126752	0.0359162790307	0.0205740450493	-0.0331976044544	-0.00627631767548	0.0202757801703	0.012622177436	0.00746896611852	0.00109488041668	0.0350125176916	0.0106831383002	-0.0270427225518	0.0268671819092	0.000950753055817	0.0272525695039	-0.0228622938436	-0.00125775050525	0.00276994830341	-0.0312104411515	0.0115938621542	0.0206085186065	0.0447958935239	0.0131795275215	-0.00367185259056	-0.0189349802561	-0.0396420044424	0.00534760538092	-0.00738529445411	0.0443231733489	-0.0349865642833	0.0628168841164	-0.0553585143478	-0.0308490541822	-0.000347610730391	0.00241972564401	0.015335573566	0.0109652283897	3.82951234267e-09
AG3	0.0692979928957	0.0195616477411	0.0348427968743	-0.0271133590303	-0.145287384984	0.0189229254945	0.056113326305	-0.0117206942723	-0.0205593016142	0.118673228917	-0.00718154507233	0.093072927981	-0.150907152146	0.0994570222079	0.0472860765515	0.020023053293	0.135727299881	0.113145152801	-0.0157503736316	0.0316466000014	0.0270489529231	-0.0227905469155	-0.0848846822491	-0.00450031382274	0.020089640299	-0.0145112956699	9.84326589527e-05	-0.00190448607784	-0.032031010951	-0.013748570706	0.0386215479378	-0.00063277478522	-0.0969563117389	-0.019015229601	0.0109417964671	-0.0143637279627	0.0407533947165	-0.0096679785686	-0.000916056895895	0.0138804544676	0.0194286576352	0.00674762243091	0.00369234143384	0.0195630668381	0.00622828561367	0.0183661560944	-0.000764004118145	-0.0233827043238	0.0229028674138	0.00475089585092	-0.0178313996421	0.00243341700258	0.0170188620209	-0.00647992846805	-0.00411251201945	-0.0127638156256	0.0156060171237	-0.0213375378045	-0.029299373868	-0.0294537468017	-0.0175788690637	3.82951234267e-09
AG4	-0.539774887058	-0.237462209977	-0.00316726766628	-0.318869732065	-0.119919252746	0.057395476428	-0.072815683943	-0.0382544554137	0.00645049807639	-0.0163153401366	-0.0102009748709	-0.00997229837923	-0.00724621344206	-0.0151135134288	-0.00214684531169	0.0349172697344	-0.0015802297185	0.00105373575588	-0.00230180957509	-0.0105592625486	0.0173180079856	0.00522883482172	-0.0176610917781	0.0069955700686	0.00464933759701	-0.00735730863351	0.0186983100199	0.0357223400423	0.0312349721572	-0.00977151738871	-0.0175234539824	-0.0222904323035	-0.0258754388956	-0.00944650973526	-0.0626459369453	-0.0644597105631	-0.0596051710975	0.00408601100267	0.0233888529091	0.0220204409411	-0.0829613494551	-0.0495085596593	0.031719010193	0.0278216679169	0.00153087843894	-0.0104146505378	-0.00153979889001	-0.0158949871505	0.00271395632304	0.00123135910772	0.0164154970923	-0.0069073889861	-0.00112453370132	0.00173917459319	-0.00802743689286	-0.038253055898	-0.0124486374332	0.0113607970216	0.00767351907741	-0.0051517706919	0.00238276484057	3.82951234267e-09
AH3	0.0312840474945	-0.00172571068402	0.225678261114	0.0310038108216	-0.149681451201	0.00366410549087	0.00661991212911	0.0137754180076	-0.0709079098036	0.173184191276	0.0343976441367	0.0464340818848	0.0170307233663	0.082306782906	0.0125573525138	-0.135283247217	-0.0420915217609	-0.176416399614	0.0985223376952	-0.0609021139874	0.0217622902685	0.0359385795429	0.00143037471626	-0.0148284326466	0.0183454545305	0.0041588236001	-0.0229481971639	0.00823029314553	0.00777156776324	-0.0354487676235	-0.00626741373784	0.0116524643576	0.00521100174239	0.00537672533705	-0.0569455200234	-0.0147816212512	0.0267227987849	-0.0286368788172	0.0213979829698	0.00179593956073	-0.00545597768756	-0.0116757603022	-0.0139751365567	-0.048095518261	-0.0282452649075	0.0002407775128	-0.00696518608435	0.0172389279595	-0.0093010607963	-0.0114917957187	-0.0242071177969	0.00872319171896	0.00741729989673	0.031032901837	0.00439491071822	-0.0114166246395	-0.00449000712375	-0.0307828526442	-0.0021097083315	0.0136103686516	-0.0147225373738	3.82951234267e-09
AH4	-0.0011795534691	0.0574464765337	0.0364735119441	0.109414577436	-0.22389634325	-0.0111083993307	0.0622651602565	-0.0965377366758	0.000694504180779	0.0549448509265	0.16803029538	-0.0634575075997	0.0563967894962	-0.0734677329239	-3.39801991182e-05	0.0460143508498	-0.0406913836519	0.0461505859071	0.000440947509243	-0.0130611262146	-0.0261150172286	0.00883959697397	0.0157625263155	-0.000691714154746	0.0038357347822	-0.0176773669344	0.0037466574236	0.0262133942457	0.00206468790036	0.021076401257	-0.00969249342938	0.0006224024926	0.00193152836868	-0.0149121132325	0.0067066948609	0.0407893881051	0.00837503605263	-0.0178735542488	-0.0165461566302	-0.0292518141443	-0.02422391695	-0.00617979946948	-0.0279738690595	0.0932251008247	-0.00559576550171	0.00403233172467	0.024789599766	0.0464125512481	-0.00321920065866	-0.0223549394337	-0.0127539968713	-0.0641072478795	0.0141870970526	0.0332973874298	-0.00692425619594	0.00277519263505	0.019908826695	-0.0151898228497	0.0229990773576	-0.00991004943066	-0.00483251129752	3.82951234267e-09
AA7	0.0557506516326	0.175984816842	-0.11022949588	0.00122921385606	-0.0453399504616	0.0342089406013	0.00113860942828	0.0863967653949	-0.0695421106753	0.0271554256861	-0.0462446070714	-0.0677273662585	-0.0846156086419	0.0123869506969	0.0621748222393	-0.0552284760473	-0.00685436402178	0.0434680953469	-0.0350479886163	0.0139583713873	-0.0706220121664	0.00426354067156	0.0741189883034	-0.0848522885427	-0.0106395243404	0.116324229352	-0.0186337918256	0.0731121296274	0.0135632542381	0.0307040201619	0.0194026621276	0.00958714348778	0.0294639602612	0.0312491119798	2.34154661476e-05	-0.0141661341169	-0.00550101073179	0.00618805375798	0.0174435711285	-0.0275446085022	-0.0178267580285	-0.017457644847	-0.0302651726804	0.0127023935562	-0.0490251331425	0.0539198009967	-0.018844771812	-0.00723993739391	-0.000686885913641	0.0334107842558	0.0523677552969	0.00148051808127	0.00961365135908	-0.0160454696688	-0.0330967140791	0.00579233111512	-0.0027569829526	-0.0275030444444	-0.0119073632206	0.00147216250555	0.0090663919474	3.82951234267e-09
AA8	0.0723104727454	0.177971032324	-0.129974108503	-0.0184369968992	-0.0234562380133	0.0482829120548	0.00161828786229	0.102174643164	-0.0823157484185	0.01600440092	-0.033494627383	-0.0499903292446	-0.0715545685235	0.0166276850961	0.0541385680636	-0.0392073959224	0.0270838784095	0.0231600491347	-0.0166262504426	0.0162178039824	-0.0689604133903	-0.00805353439223	0.0500942302611	-0.0314918491391	0.00379121206217	0.0520549433597	-0.01124848613	0.0591075724658	-0.013446169555	0.00485749531477	0.0297962335727	0.00803446397034	-0.0179759715186	-0.042879685482	0.0155092831126	0.00696511613826	-0.00482872005418	0.0075774917365	-0.0145495688069	0.00260889088827	-0.00273038133957	0.000678749651972	0.0143942030984	-0.0200428794434	0.066031517579	-0.04571328925	0.0286004694461	0.0206361287467	-0.0248817992756	-0.0514103170043	-0.0503235456777	0.0213098319135	-0.0045296035332	0.0314579332229	-0.00807721737679	-0.0142967638977	-0.048566324157	0.0398803909216	0.0378121270342	-0.00227270080415	-0.00781340757017	3.82951234267e-09
AB7	-0.598558805438	-0.236161525524	-0.089615409778	0.140485449176	0.0769221666857	-0.195116882944	0.174027836292	0.11390271686	-0.0283372590199	-0.0193124267215	0.00320940441978	-0.0315330040488	-0.0315126650142	-0.049631614326	0.0203027073254	-0.122685255126	-0.0582666227792	0.000205691807972	-0.0289540819082	0.0554941247611	-0.00960711655482	0.022687154259	-0.0624481587584	0.00460042513285	0.0421315892553	-0.00346962066649	-0.003507126957	0.0124695034592	-0.0191115073085	-0.0198689875413	0.0064160266341	-0.00645261549078	0.0100957530482	-0.00294224174077	0.0188481095494	0.0356235787065	0.0194441518467	0.0128910633361	0.0251228669635	0.0753028017058	-0.0113319690307	0.00710912215119	-0.0243333040965	0.0306044517004	0.000469341358033	-0.0160757142666	-0.00108752482624	-0.00487387068881	0.0149577399308	-0.00299345457292	-0.000772876744339	-0.0106773712529	-0.0161586455039	-0.0283655358011	0.0045618800966	-0.00439366037227	-0.015032235544	-0.00983220807632	-0.00809722859268	0.0251952934676	-0.0205824194833	3.82951234267e-09
AB8	-0.432815534611	-0.124749675475	-0.0344885655267	0.128469525471	0.0785542199738	-0.216129656859	0.141983807119	0.0652272550636	-0.0313281472295	0.00139953284708	0.0262055592226	0.105652465136	0.00982457678541	-0.0257406139172	-0.0137287962354	-0.0395787154358	0.0095346943396	-0.00433247685321	-0.0263184488651	0.0137367775421	-0.0176015062438	-0.0297568938819	-0.0227078100568	0.0293661742668	-0.00942106845075	0.0317988036664	0.0597442690157	-0.0210643887957	-0.0141390410893	0.0278873016676	-0.00151808050736	0.0141840501017	0.0341077361624	-0.0157682510341	-0.0128740108978	-0.0456785053069	-0.0223699598423	-0.0248624608413	-0.0195249331968	-0.0868156697922	0.00908633434628	-0.0171620281445	0.0334238471348	-0.0263308511228	0.00218890675088	0.0163869082103	-0.0016137017411	-0.00500758598733	-0.0153376509369	-0.00175722074695	-0.00282239858779	0.0184219149237	0.0280831046384	0.0399712813982	-0.00653440356664	0.00585531047522	0.0250005662508	0.00973941247931	0.00423590165781	-0.0423711127777	0.0142404117938	3.82951234267e-09
AC7	-0.214045074128	0.227856386628	-0.0839100850093	0.0119775925848	0.0639564838098	-0.0926130835371	0.00554510242703	-0.0196692185922	0.0904514905456	0.000652859949906	-0.00546029815039	-0.0899567202596	0.116109955913	0.133002228443	0.0470391625908	0.0955378474744	0.0956659519056	-0.0476517280576	0.0848410176548	0.0490292377658	-0.0322293490811	0.0832140675874	0.0308094511565	-0.0234351512259	0.0738540805857	-0.0470924623048	0.0666612007814	0.0300999492034	-0.0111161841186	-0.0275364887361	0.0411324540915	-0.0147325715337	0.0040654416621	0.0364135070174	-0.0061648926911	0.00665382343817	-0.0342840961303	0.013043169596	-0.00556565374401	-0.04402469839	0.00135745545683	0.00304863349493	-0.0176820766402	-0.000522170315065	0.0294437086603	0.0306923074517	0.0183835311758	-0.0349817193347	0.00555587666724	-0.00752957193976	-0.0271501494925	0.00789485101181	-0.0214561739603	-0.0218132746954	-0.0175705323448	-0.00199450794692	0.0117223704419	-0.0199977831449	0.00656473059322	0.0119667535227	-0.00959659533967	3.82951234267e-09
AC8	-0.106560695837	0.212470176918	-0.0817332095437	0.0239923515582	0.0343176985598	-0.0817625640357	-0.0185142674511	-0.0483455763214	0.0117913438247	0.0331353223052	-0.0332535885372	-0.0884018165846	0.0771443159487	0.136315805027	0.037690193539	0.104315837016	0.00188012293065	-0.038818930568	0.0649392900343	0.0492234110777	0.0279931322702	0.0197892404986	-0.026750831108	-0.00219658467341	-0.00931491832039	0.0573433580114	0.0314525411912	-0.00367715502154	0.014092026148	0.0043643123862	0.000246412380832	-0.0148904135135	0.00742512224178	-0.0498954125271	0.0514025737137	0.0113341089409	0.0514636688308	0.0139606742383	0.000458540115739	0.0468258552904	-0.0082229869611	-0.0191173203079	0.0268282781033	0.0112568566204	-0.0248708961334	-0.0306296936316	-0.0624520451269	0.0329551917206	-0.0185731297881	0.020041134525	0.0361104016692	-0.0001526605427	0.035619680421	0.0310633828573	0.0363743230019	-0.00339549674072	-0.0125788495694	0.0187020383564	-0.0107730981948	-0.0135961314779	0.0122957005162	3.82951234267e-09
AD7	-0.0264019178784	0.273827596591	-0.0971370909636	-0.0252594520543	0.0165826276709	0.00595188040792	-0.122650112398	-0.0422798374732	-0.106015071681	-0.0171557991234	0.0523796327362	0.108373465952	-0.00311380221589	-0.0436701927309	-0.115939496893	-0.0350155931293	-0.0383953475646	-0.038387654786	-0.0222404358612	0.104221661145	0.0264647451019	0.0190830036017	0.0109708926995	-0.0564573673076	0.0297463288007	-0.0135962253037	0.0560588198412	0.028160968363	-0.0118521341407	-0.0235077398563	-0.00857347579294	-0.00944466548146	-0.0174804732445	0.00122303892882	-0.0225179431455	-0.0236130788146	0.03357871744	-0.00652691979407	0.00341367751114	-0.0315353762397	0.0207451266565	0.0862165427487	0.022360037172	0.051416516466	-0.0331120542854	-0.0421583024606	-0.00108773897446	-0.0165296265709	0.0176514798645	0.00136368253506	-0.00141611146137	0.0185418994744	-0.0139282312635	-0.0079990905166	0.0130115621209	-0.00963558754757	-0.0283918568112	-0.0185153329779	0.00964646088787	0.00155102308957	0.0294662308519	3.82951234267e-09
AD8	-0.0385851152276	0.254023423668	-0.107403308397	0.00771141224455	0.027843494523	0.0397673156337	-0.10499919977	-0.0325664894976	-0.085164552147	-0.0249595512222	0.0591089191499	0.126103168166	0.00329624438586	-0.0510941803393	-0.1161928094	-0.00574243224974	-0.0421509550975	-0.0269347369328	-0.0140637899392	0.0688368472281	0.0433198335742	0.00774562011258	0.000217038919422	-0.0507401206455	0.0131712232065	-0.00131241192624	0.0330825484527	0.028337234663	0.00187186635218	-0.0197121261087	-0.0108184534359	0.00498785145232	-0.0106503820941	0.0169335724313	0.0377238465982	0.0385267910633	-0.0130766517788	-0.00362330225687	-0.0218547502126	0.0513599417104	-0.0160853797529	-0.0874907979099	-0.0383102306098	-0.0518856267175	0.0539383861127	0.0321424228674	0.0191570427035	0.0116698441623	-0.00277124469638	0.00372861675026	-0.0140384763117	-0.0203399596871	0.0169035178317	-0.0020287726626	-0.00532997591208	0.00106610264536	0.0203066184612	-0.000904161845894	-0.0356394560988	-0.00787361278654	0.0168762688354	3.82951234267e-09
AE7	-0.460129537813	-0.155810508469	-0.0983998487966	0.339879488673	0.101988447334	0.365053959668	-0.0617162822968	-0.0696590431213	0.0717800536621	0.0682279064792	-0.0648056999598	-0.0257450714279	-0.0147776593734	0.039321035381	0.0441931731899	-0.0585895636839	-0.014212537445	0.0256380334504	0.0221449827305	-0.00674786575741	-0.0182393736179	0.027477245221	-0.0190187818165	0.0226682385182	-0.0231363169385	-0.0226019562479	-0.0344227212128	-0.00995883060924	-0.0103136569615	0.00465153957896	0.0374646106019	0.0104774403632	-0.00709915937568	0.0269729087929	-0.0189742175214	0.0198862422713	0.000552382769926	0.00495915262968	-0.0143326795938	-0.00463604108036	-0.0200449503394	0.0115501436059	-0.000985706555437	-0.00483617022509	-0.00440382416895	-0.00889194739143	0.00775852914318	-0.00272688330029	0.0146838511989	0.000340645749328	-0.00790116325007	-0.00452016029379	-0.0034932113779	0.00944017248442	0.010348040524	-0.00261723815481	0.00593645157297	0.00620285421445	-0.0023147007188	-0.0124220356564	0.0408891381227	3.82951234267e-09
AE8	-0.169033261425	0.107042660921	-0.0598054104884	0.211055261342	0.0662879103572	0.200132687266	-0.0837427412689	-0.105485361574	0.0826980532272	0.0163939462751	0.00196638196405	0.0976449900678	-0.014619979363	-0.00502720909259	-0.0645098441629	-0.00244927267767	0.0262123929823	0.00364988994527	-0.0219069477088	-0.00562881334005	0.00890397568496	-0.021081044605	0.0154509997374	-0.0047970009007	0.00505076863986	0.0379460313311	0.0561648642422	-0.0117976621958	0.00789757891966	0.0127767269634	-0.0574402435022	-0.00907114402659	0.0328643799521	-0.0440595744513	0.0221647175615	-0.0299420636815	-0.0222652646891	-0.0128978259628	0.0291620873624	0.00108232603545	0.0220054262219	-0.00152691425992	0.00851461289654	0.0151623873783	0.0024455684845	0.0132976152161	-0.0174434653266	-0.00379570248369	-0.0235038398416	-0.00030915387952	0.0173227234415	0.0103139172188	0.00395361515759	-0.00245165246298	-0.0149061840665	0.00473948625695	-0.00692687991949	0.000674511994745	0.0133648206318	0.0173943137017	-0.0731761290049	3.82951234267e-09
