pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899240502591	0.162606921179	-0.0786078145197	-0.114342754655	0.0515602383128	-0.060198714382	0.027777519799	0.0904810195952	-0.0407829364669	-0.0194105070676	0.0324731108597	0.0652745587786	0.013766369295	0.0177581686594	0.00691021414747	-0.124096003371	0.0198230928723	0.0422132811375	0.00623408655867	0.0578825349121	-0.0192573494052	-0.0912305187478	-0.0447620028086	0.0106276388123	0.0605972800337	0.0765995122945	0.0295990797992	0.0668547449017	-0.0870665351467	-0.0123586712216	0.0340719738203	-0.0265980974958	0.000330550151761	0.0167160246443	0.0449793536868	0.00323224728771	0.0292533750635	0.000536897942349	-0.00592724579457	-0.00225954997678	0.00698017415544	-0.0189581416656	0.0157752781036	0.00064574519229	-0.0294892477296	-0.00274208422188	-0.0266432420007	0.0231150289936	0.0249651828381	-0.0178401863341	-0.0248874308532	-0.00880959500615	0.000937258137694	0.0302902753346	-0.0354106538037	0.0177143303326	0.0562572251972	-0.00313574002534	0.0124632419212	-0.00954632257955	-0.0172839190682	4.33425085357e-09
AF4	0.064694778259	-0.0989771856458	0.10982164581	0.0198528510222	-0.000699927926469	-0.138851987752	0.153180244074	0.163656744514	-0.0392761260406	-0.0457764464148	0.0200072153617	-0.0470330955079	-0.00282336955912	-0.0171196602974	-0.0837839872309	-0.0712151759878	0.00425834499593	0.0050222301647	-0.0849680730067	-0.021050682403	0.0255376237309	0.0239149685888	0.0284648691791	0.0239947644337	0.0210061050247	-0.0387060059673	0.0201204636925	-0.000423455533191	0.013930179873	7.95593124011e-05	-0.0121327620405	0.0318070349471	0.00705136508298	-0.0200943000097	0.00212387515849	0.00302610808802	0.01514263992	-0.0128910063024	-0.00654452379083	-0.000948024617461	0.0151644022977	0.00105428551756	-0.0391601738317	-0.0212835641616	-0.0423879670754	-0.0016996626104	-0.00904264910248	0.01083928872	-0.0106594686503	0.0527163246751	0.00314896212751	-0.00417150043234	-0.0169042181315	-0.0412570990837	-0.0528420606044	0.0401344017162	-0.0336275283512	0.0182113319069	0.0150616707961	0.0461761174124	-0.0057977141966	4.33425085357e-09
AG3	0.0705319533889	0.0350322901581	0.0352352988343	-0.0289498719239	-0.140895242998	-0.0321108986889	0.00935187983628	-0.0324564825219	-0.0317978343024	-0.135873887612	-0.0571042530636	0.105724765712	0.0506130854731	0.033431518306	-0.0248563048409	0.120267757739	0.179424015763	-0.0504884942014	0.0403574894048	0.0820250799097	0.016954179066	0.0310321259056	-0.00256177459962	0.0609420603078	-0.0202569834621	0.0343214765209	0.00387701507109	0.0276152907978	-0.00638962260662	-0.00861167482738	-0.0117547353609	0.00297397495303	0.0177898722328	-0.0468357120469	-0.0288199195094	0.0563164128452	0.0265280504953	0.0314820532038	0.0413493011645	0.0320140652775	-7.79326764588e-05	-0.00789104272218	0.00745468529636	0.0171851948265	0.00873452241673	-0.000620737593225	0.00839694232883	0.0143817716443	-0.0251176266814	0.0144586118744	-0.0240293950371	0.0111865158931	-0.000312084324607	0.0300962721885	-0.0263840529164	0.0143319597334	-0.0378769246095	0.0179410732503	-0.00855792271057	-0.0244104962403	-0.000559193069965	4.33425085357e-09
AG4	-0.545015239066	-0.249271561148	0.00581166937134	-0.316350012988	-0.121221955709	-0.047494168067	-0.0829660589841	-0.00176963547652	0.0184308658205	0.0147669185502	-0.00329290396717	-0.00796685349293	0.0149239960158	-0.0389276910974	0.00896468705122	-0.00831874357223	0.0154018774764	-0.00409860295736	0.00446338536951	-0.00658473800783	-0.00696112856224	-0.00445023688863	-0.00642074170954	0.00574195659413	0.00101042316697	-0.0116577463991	0.00913199028425	-0.00206143248332	-0.0129917284675	0.0290926725103	-0.023637648364	-0.0185363695692	-0.0311904879462	-0.00613965847235	0.00453155500327	-0.0378293020892	0.0913747817496	0.0572955006459	-0.0742747729681	-0.0341603573323	-0.0475690547994	0.0272430459538	-0.021361274515	-0.0273760525422	-0.020868649484	0.00542417954987	-0.0101155044698	0.0171905134826	0.00115845386779	-0.0106694308056	0.0111925621222	-0.0143492026018	-0.00621045050361	0.0153880365158	0.00993452915845	-0.0124544248571	-0.0333193297535	-0.00574331111607	-0.00784296277663	-0.00407465160558	0.00272814657536	4.33425085357e-09
AH3	0.0347997179084	0.00855325944832	0.219640732887	0.0434534469676	-0.168321262211	0.00500557147162	-0.0256682051904	-0.0305070857711	-0.0594118066318	-0.127151902014	0.00850732401276	0.0369053588059	-0.0436533556654	0.15611352598	-0.0492008605799	0.0551803520447	-0.0907584771069	0.133328295784	0.042415779377	-0.11439275866	-0.0259613509183	-0.0253029065286	-0.0289306605647	-0.00274535931184	-0.0104995302818	0.0348429306052	0.00502626693176	0.0190252743445	0.00193792737115	0.0263390363777	-0.0137739607983	-0.0311181833551	0.034734734586	-0.0376146013588	0.0210838894453	-0.0197939451289	-0.0202694734504	0.0469085098553	-0.00190042518542	-0.00024887664195	0.0317068866248	-0.0172596926637	-0.0103763017175	-0.0286354432472	0.0123955780495	-0.0159894021394	0.00298775335143	0.0445624581148	-0.0086819063638	-0.0118162574575	0.025424345129	0.0145971170347	-0.00503374687071	-0.0266337267304	0.00896710284809	0.000710352810452	0.0144308269173	-0.00213147504741	-0.0381800772415	0.00896188408874	-0.00821704644816	4.33425085357e-09
AH4	0.0025452988017	0.0584649521382	0.0121767941552	0.120362326026	-0.211734844284	-0.0144641195368	0.0450642222928	-0.116649670477	0.0253659946174	-0.0642781896954	0.16984836933	-0.0552502990372	0.0537486713131	-0.0605204020962	0.0329274655627	-0.0615934746064	-0.0159344600469	-0.0399214820399	0.0210781870957	-0.0128219187632	-0.00428932585923	-0.00867298295925	0.00687629090755	-0.0190740117616	0.00509841360858	-0.00132456090577	-0.0231740106553	-0.00925185083288	0.0210977888129	0.00244933967941	0.00970015621267	0.00875866770634	-0.0108873840445	0.0249617601958	0.0548984691384	0.0234449549769	0.0508895664576	-0.00173426724749	0.00706441589981	-0.00084021274657	-0.00384494540494	-0.0430482379548	-0.0352608090812	0.0291948405385	0.0407929101944	0.00967430544399	0.00993978280915	0.0327726419719	0.0239903492799	0.0526847693678	-0.0222869533318	0.00784124742168	-0.0171235339892	-0.0379228267273	0.00396604019262	-0.0166719307125	0.00323669543263	-0.0407668403616	0.0242215161634	-0.0336192874533	0.00266849133082	4.33425085357e-09
AA7	0.0542077473162	0.177139616225	-0.105077349792	-0.00081187369965	-0.0581178071755	-0.043592629494	0.00526975007389	0.05974094076	-0.0955816981759	-0.00587966230845	-0.0664232062523	-0.0349374748914	0.0733710627596	0.0633203001787	0.0577307884888	0.0543771069087	-0.00521123575672	-0.031238509137	0.0109299677144	0.035532463216	0.0258304124592	-0.0746134107402	-0.0152102272854	-0.0982751086492	-0.0620805945337	-0.0492061995275	0.084681664342	-0.00143887358555	0.0116117959021	0.00714554093782	0.0741182594749	0.0325051677278	0.00857314532143	-0.0135064815369	0.00221204551291	-0.0320430305095	0.0221357737267	-0.0280931020028	-0.0116678110682	-0.00157144212506	0.0231951263234	-0.00818594092967	-0.03543663775	0.017675818667	-0.00835183444856	-0.00230412050825	0.0453264969064	-0.0235754287266	0.0212756763173	-0.0282323998079	0.0415167063757	0.0606264385143	-0.0380093063178	0.0209543724965	-0.00756743096223	-0.0153012931909	-0.0155819145162	-0.00562102120561	0.0137777671843	0.00408687694026	-0.00756581254208	4.33425085357e-09
AA8	0.0662861259567	0.164580900675	-0.121220009794	-0.000782431541601	-0.0407336915672	-0.0632929951325	0.00925265633353	0.0839462790605	-0.103433773466	0.015650940739	-0.0572733482914	-0.0463625271651	0.0824652534111	0.0475335239264	0.059840547096	0.0623266809503	0.0112559622488	-0.026477977365	0.0151333408452	0.0165490476368	0.00897152044127	-0.0388723676292	-0.0149364843939	-0.0647106738907	-0.0356430717858	-0.0420581932466	0.0369826045147	-0.00201409241843	0.0238746255741	0.0318235942872	0.0547776575467	-0.0192038166278	-0.0380292676043	-0.0277027142068	-0.0361207703031	0.0112504888705	-0.00641274709534	-0.010335568191	0.00699025126173	0.0101161793383	-0.0465638012106	0.00126913247728	0.010062815731	-0.0165653302565	0.0140040741532	-0.0179466256892	-0.0462963944313	0.00385062954133	-0.0118293495631	0.0352048955985	-0.0350302604401	-0.0855792052393	0.0219000612441	-0.0379033171305	0.014503474528	-0.00894799297883	0.023391803781	-0.0140961047142	-0.0364009191774	0.00759181695347	-0.0017663142233	4.33425085357e-09
AB7	-0.597553749336	-0.235828195128	-0.0848548364198	0.150035692693	0.0657231951556	0.167393992861	0.220264840794	0.0328806387753	-0.0371680975982	0.00563151106101	-0.0237106248003	0.00193867532343	0.023929018	0.125194705543	0.103130617713	-0.0135802549797	-0.0736061508758	-0.00427893267515	0.031717670179	0.0709733801761	-0.0184030089893	-0.0115951960084	-0.00165297144847	0.0548362780192	0.0208440279609	0.0320273026713	-0.0275661156156	-0.00893901664982	0.0290193684848	-0.0124150421625	0.00739457698035	-0.0163811700519	-0.00683488855929	0.0300238930702	0.00435926339575	0.0500716245009	0.0156814170232	-0.00164470566674	0.0230755755414	-0.00252267069508	0.00888894277119	0.0125962673568	0.00369351918753	-0.0112161341967	-0.0172573952298	0.00797791782055	0.027339321514	0.000600387361684	0.00121986585369	0.0103409705628	-0.00528241024173	-0.00198741330604	0.00211340493851	0.0140043644415	0.0370379663197	0.00384909673611	-0.0211359216391	-0.0164579761215	-0.00550608528958	0.0219647458779	-0.0232243499166	4.33425085357e-09
AB8	-0.413829038219	-0.11038208371	-0.0358194985204	0.13716854547	0.0429493986502	0.192911271334	0.168051092444	0.0360366854324	-0.0251716879536	-0.000952287157786	0.0266618667597	0.0859016337262	-0.0195481594386	0.0514179719092	0.0520263656627	-0.00453011956473	0.0161279876727	0.000646884860429	-0.0541758934603	0.0061253956764	0.0230280876829	0.0149966102321	0.00284861324011	0.00147994883825	0.0304585783968	-0.0540233553988	0.023743431542	0.00962545661688	0.0180133064419	-0.0146082190489	-0.000986389935425	0.0363887851511	-0.026137612829	-0.0355328749954	-0.00560192937675	-0.0781708468637	-0.0118505532928	0.0142156451468	-0.00392862734513	-0.00548736397959	-0.00660209541647	-0.0178624887337	-0.00159792360533	0.00257465567545	0.016673845817	-0.0182846836223	-0.0326635386241	0.00476412391335	-0.0109106712178	-0.0168215021891	0.00419360732034	0.00829196590575	-9.26916922122e-05	-0.01299939491	-0.0467644269137	-0.00782831761573	0.0262477899277	0.026017392001	-0.00172997051997	-0.0463679915015	0.0292103100907	4.33425085357e-09
AC7	-0.205511855871	0.220673041204	-0.0891193158229	0.0227345209715	0.0537989902303	0.0970095965712	0.0285278520069	0.0145389872281	0.0523479989262	-0.0144459031205	0.0164464874354	-0.138057147566	-0.114222582141	-0.0829855815272	-0.113524213396	0.0891420170956	0.0499808331753	0.0951854184365	0.0383515879762	0.0607220176301	-0.0897269624668	-0.0538037935197	-0.0947081701741	0.0319632578826	0.0303753853085	-0.0156733080465	0.0571301159103	-0.0439872882116	-0.0190594519139	-0.0146175042776	-0.00727992377301	-0.00959635714682	-0.0165994283	-0.031506442506	-0.00054094010586	-0.0123205284987	-0.0126926105725	-0.0109023162065	-0.031578694988	0.00685803781884	-0.00303646597784	0.0368047190025	0.00561639902967	0.0379051927994	0.0452984979073	-0.0238693468746	-0.00793671561992	0.00233275992505	0.00341350480988	0.0507203898696	0.00929859174665	0.0223699589801	0.00873807906626	0.00654220104119	0.00714184047409	0.00606916966442	-0.00166339058842	0.00351532584667	0.00556546844151	0.00732511671448	-0.00556770450355	4.33425085357e-09
AC8	-0.0989768656121	0.2197132332	-0.0793181731287	0.00389431379626	0.025615038511	0.0989937681034	-0.0125761240107	-0.0175527418077	-0.0188235431883	-0.0253832176958	-0.0124453358513	-0.0997040949131	-0.0929426815424	-0.0658697636515	-0.139282557288	0.0892411269315	-0.0289938798289	0.0357183142954	0.0448676071561	0.0277750528204	-0.0328659724512	0.0165645716914	0.0108647632413	0.0347672245219	-0.0147950790616	-0.0325772031302	0.0236165925851	-0.00162640287044	0.0123671987577	0.0126827608071	0.00437582784976	0.0106148000019	-0.0268766836764	0.0479770476672	-0.0047477521579	0.0289923596616	0.0296536783945	-0.0155350589493	0.0553315182303	-0.005970241479	-0.0104582493029	-0.0727483810171	-0.00942354202374	-0.0380885501945	-0.0656069466114	0.0315894853042	0.00800391232894	0.00232031473804	0.00518468868996	-0.065157107623	-0.00607614122406	-0.0257087799355	-0.0172623161182	-0.019387604157	-0.0146089184139	-0.00140643553669	-0.00232787142597	-0.0105604881683	-0.00729085800796	-0.00950670877154	0.0103088741784	4.33425085357e-09
AD7	-0.025184593599	0.261935142115	-0.108435054197	-0.0329554433963	0.00305165547713	0.0112872163623	-0.123477906059	-0.0279555263976	-0.0889743936425	0.0228925038241	0.0578248962837	0.122143125687	-0.0230323244244	0.0683738328859	-0.0128184196172	-0.107675454701	-0.0350514387151	0.0520211385487	-0.0792035671926	0.0718139370929	-0.0301178087816	0.010572058104	0.00286098163766	-0.0064618700384	-0.0481690403655	-0.0141825479919	-0.0035176001829	-0.0668894735462	0.00700140113148	0.0110170315746	-0.0259896227788	-0.0224144721996	0.000776031235956	-0.0264094564459	-0.000866939863912	0.0204414845777	-0.00338287146578	0.0128001519199	0.0463541028622	-0.0495606343555	-0.0111495491051	-5.43210098703e-05	0.0303611114504	0.0334424724051	-0.0164900357621	0.0638109796716	-0.0381372855336	-0.0121245691653	0.00239473470194	0.0424339916999	0.0330123666051	0.0177160026682	-0.0253502070302	0.0136960335631	0.00555719308569	0.0032982667337	-0.00714364437868	-0.0151688662461	-0.0177256397296	0.0153316125217	0.0209196397735	4.33425085357e-09
AD8	-0.0249112932836	0.248722014225	-0.106314293061	-0.020808421827	0.0321128979556	-0.0130028656703	-0.114238711824	-0.0220751515242	-0.063767825909	0.0115837404065	0.0423788104773	0.118667521611	-0.0285584607603	0.0406710907907	-0.018298758534	-0.0982283095956	-0.0384848518912	0.0262346933076	-0.0654345699683	0.0628278618167	-0.0535545942085	0.00919841289721	-0.0264316011243	0.0174248817235	-0.0345908292548	-0.0335899458234	-0.028555330064	-0.0587054619038	0.0279517993329	0.00987797589217	0.00299559962413	-0.00544768554667	0.0199094055787	0.0349520633604	-0.0192578081769	-0.00604859959042	0.00128265270775	-0.0130007667879	-0.0379464267274	0.0588093235599	0.00516690719523	0.00118342480253	-0.0298127162835	-0.0362254215856	0.0346161120208	-0.0638912972837	0.0597298687343	0.0202512978472	-0.00256754828671	-0.0274369955081	-0.0604716211146	-0.00633231471981	0.0167597733904	-0.0040302359884	-0.0019870702899	0.00883355559171	-0.021329714299	0.00874819111532	0.00973339061816	0.00778908876061	0.00973910820333	4.33425085357e-09
AE7	-0.467870773858	-0.152795034524	-0.112501119645	0.31896276318	0.145588308921	-0.357534701211	-0.113655912088	-0.0579741275823	0.0513159961336	-0.0417531053761	-0.0786326090169	-0.021255600847	0.00305234132579	0.0321890137096	-0.0220133317963	0.0405868534735	-0.0138026542752	-0.0186100128746	0.0478981123956	-0.00787954908988	-0.00805164550886	-0.0241279781927	0.0248242071521	-0.0125456176062	0.03314450791	0.0286005114749	-0.00689436055678	0.0133991369699	-0.0233779562735	-0.00584395064595	0.0256898298211	-0.000610912386183	0.0337690250984	0.0103750229409	0.0231594774837	0.00756435153901	0.000511669802828	-0.0110147791977	-0.0212009471771	0.0139958043812	-0.0052140793275	-0.00520925755098	0.02191831212	0.000633544178531	-0.00107985960812	-0.00248728844	-0.0136462603306	0.00748919082125	0.0116204557631	0.00113361058588	-0.00037371612017	0.00583585317322	-0.00545982338188	0.00644677193306	-0.00374302154001	0.0121313107612	-0.0035174115409	-0.00646910043871	-0.00258562139343	0.00965701705632	0.0330623401665	4.33425085357e-09
AE8	-0.195102065831	0.126139156441	-0.0662283350311	0.182729378665	0.107129472843	-0.197277534925	-0.118165969789	-0.0744230033683	0.10815366887	-0.0139888947223	-0.0151532342429	0.0785313192383	-0.030810140227	0.0207905764095	-0.0298080032658	-0.04719721069	0.0467679405503	0.00299165491822	-0.0329382364207	-0.00875556290641	0.00569028943326	0.0258337837856	-0.0132335996593	0.0188686267569	-0.0106369414541	-0.0489084797968	0.0125335071678	0.00341001248914	0.0381780279038	-0.00471709302702	-0.0372380049936	0.0231391155757	-0.063786179135	-0.0160542295153	-0.0236410743504	-0.0132463815725	-0.00438618202419	0.0165844417209	0.0244803299465	-0.0306036456448	0.00176989468674	0.00649921146148	-0.0324505243673	-0.00499905728246	-0.00490060828125	0.0073945226807	0.00783482429993	-0.0114906933042	-0.0138760238402	-0.00478954901095	0.0163507881848	-0.0103940360494	0.00455794737745	-0.0117126887046	0.00370719994489	-0.0230966051964	0.0211946509301	0.0107191586867	0.00827910134715	-0.0259339077882	-0.051357709171	4.33425085357e-09
