pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.102759486863	0.165094004501	-0.0743876229786	-0.111948224564	0.0272973862389	-0.0827537151558	-0.0199394674319	-0.0972066427625	0.0410097042332	-0.0100796363967	-0.0271171542922	-0.035341115495	0.0147110581041	-0.0237190817962	-0.0313266787687	0.112762596721	-0.00410201740595	0.029369879314	-0.0101102466251	-0.1005582393	0.0528317409954	-0.0631357012256	0.0312323887961	-0.0209673619444	0.0539629763418	0.0773749116923	0.00978499617237	-0.0102720240103	-0.0518128015764	0.00133948883369	-0.0552446130677	-0.0486191528051	-0.040266472875	0.0110997832178	0.000644571771694	-0.0172449907396	0.0263160409651	-0.00904933310627	-0.010055049023	-0.0261602872459	-0.0241950362435	0.0026938699775	-0.00118053270371	-0.00343614673473	-0.03792853786	0.0386185495551	-0.000880167835448	0.0208668307575	-0.0121464646841	-0.00893393743763	-0.00478039303081	0.0100652386036	-0.0113565326238	-0.0292310300012	-0.00564687427949	0.0266909691684	-0.0413652224648	0.0359000022453	0.042108236107	0.0223879375919	0.0223147567111	-6.93695018396e-09
AF4	0.0861433188179	-0.0947941169321	0.102300177818	-0.00284439529896	-0.0356962572094	-0.128156944887	-0.144991023659	-0.142867501459	-0.0127754048301	0.00583319836946	0.0414700795917	0.0567282593111	0.0608037624013	0.043279539667	-0.00323359089244	0.0803092930406	-0.0191220230736	0.0696098592673	0.0845789929862	0.0608062289409	-0.014045843174	0.0169173628977	0.00719891073335	0.0091817102895	-0.0366199049548	0.0120294221866	-0.016646991396	0.0360005600324	-0.00528165721156	-0.0405998797893	-0.0151657052317	-0.0231764661402	0.0301805623962	-0.0209033218781	0.0278997894342	0.014014062909	-0.0485288455835	-0.00955783742541	0.0104615924724	0.0364083813702	0.012865235798	-0.0191331548831	0.00838152003348	0.00606015954271	-0.00941460810519	0.00586446235976	-0.0490575136645	-0.00456401379917	0.0350492228859	0.0223910609817	0.0271822579885	0.0253999692952	-0.0259332092957	-0.0554120327555	0.0511925976017	0.00711569753074	-0.0215763849606	-0.00706482782832	-0.00505637243686	-0.0292366559863	-0.0183697405896	-6.93695018396e-09
AG3	0.0718587753729	0.0302152902449	0.0494259908731	-0.0347573297362	-0.14956868648	-0.00815855688556	-0.0253824569458	0.017184329362	0.120627178701	0.096062990784	-0.0613525051026	-0.0836139396285	-0.0663492355253	-0.0108325746303	0.0832908734524	-0.0537335993399	0.194398277018	-0.0324559755425	0.0465519664757	-0.0197443481447	-0.042516597118	-0.0635385951528	-0.0285775019035	-0.0486868383214	0.00794912181371	0.00459682551501	0.0119738664225	0.0407677409183	0.00858767009086	-0.0106078723066	0.0165265101196	-0.0428471540069	0.0733869024913	0.0242530494148	0.000930456932084	0.0439714026931	-0.01400647925	0.0098129072842	-0.0394487006172	0.0267545789545	-0.0183703414351	-0.011591107836	0.00897543215265	-0.000269407532009	0.0392472521711	-0.0189070329011	-0.0193101914292	-0.00377690085123	-0.00362480754173	0.0205498320003	0.0141910052748	0.019601444753	-0.00316665153401	0.00637739512473	-0.0136830772726	0.00252881106217	-0.0274922026745	0.00676286460547	-0.011174867372	0.041504654769	-0.00180501753561	-6.93695018396e-09
AG4	-0.550832701467	-0.209504713216	-0.0127401148695	-0.317482377358	-0.111442779299	-0.0302910810225	0.0981741301765	0.027924112927	-0.0310958976211	-0.0111966658494	0.0238536215625	0.000121351757683	0.00347826467025	0.0273166779318	-0.023544840103	0.00215762309572	0.0136199868278	0.0105767402391	0.0284291775244	0.00587114386875	0.00267622084628	0.0178459433625	-0.00633947467927	-0.000347003400355	-0.00176996064726	-0.0207713102668	0.028296132304	0.00608599988429	-0.0278137771217	0.0172448889106	-0.0354068511731	0.028109234729	0.0608198818163	0.0076656734892	0.052256980222	-0.0179165316609	0.00961899175293	0.0327364379152	0.0339166529985	-0.035977301213	0.0236697602231	0.00107576597852	-0.0489040237013	-0.0220419575371	-0.0507632767534	0.0394789083262	0.0038552322329	0.00992425008477	-0.00429229136513	0.0312684342171	0.0146697507585	0.0250254309955	-0.000376178370443	0.021761686857	-0.0298499787369	0.0101501288173	-0.014460196644	0.000775524092936	-0.0445783582926	-0.00564558772811	-0.00121702671869	-6.93695018396e-09
AH3	0.037288747532	0.0149270777329	0.231121523678	0.0221553161838	-0.151489264171	0.0257377750405	-0.00653192653484	-0.0197202325086	0.118890609218	0.0696805206423	-0.0980701411197	-0.00993616938957	0.00503204274355	-0.0748604698329	0.10609497636	-0.0245042070124	-0.10847178903	0.118305533032	-0.149987027392	0.0496736019933	-0.0196115308279	-0.00344695367798	0.0492513087682	0.0155967980039	0.0185466091265	-0.0242268073426	-0.000461710006667	-0.0445822851894	-0.0203252020688	0.0387283491255	-0.0315420962187	0.0139910700324	0.0312152849033	-0.0043816340292	0.0257429581905	0.0389028099605	-0.0103664228042	0.0317684027036	-0.000754320576882	-0.00194982271365	-0.031117199692	0.0342174391959	0.00877522858785	0.0327652985823	-0.00722282201688	0.0369674760097	-0.00633545375458	0.00528150476829	0.020122970002	-0.0340092625301	0.0169399730415	-6.42121279266e-05	-0.01372872992	0.0132580084613	0.0181534926922	-0.00293325805509	0.0136756954526	-0.0212788213045	-0.00381978890971	0.00366806910781	0.018441155235	-6.93695018396e-09
AH4	0.0100701128843	0.0625736902583	0.0234558348959	0.106830525021	-0.21550953959	0.0689171934968	-0.0555303383188	0.104012898897	0.0216362168123	0.0651367270593	-0.106362315651	0.106724577005	0.0175675817919	0.0613793485455	-0.0973281488466	0.022537326208	-0.0230030269356	-0.0186401730835	0.00382995376085	-0.0240771634119	0.0546299035876	0.0133322850384	-0.00132036849911	0.00513068685813	0.031096977357	0.00131722531615	-0.00822557600559	-0.0101177104267	0.00399300896205	-0.0211496680278	0.0114445685764	0.0057530396538	-0.0349985419966	-0.0127173288334	-0.00248862124235	0.035077927446	-0.0251651006012	-0.0275338620844	0.0285282966334	0.00994554509478	0.0361027070934	-0.0509804912116	-0.0128896163197	0.00791317611371	-0.0310672935698	0.00886071796958	-0.0179034799449	-0.0564338999119	-0.00761513022537	-0.0151571325295	0.0133907225194	0.0262792683455	0.0394124189739	0.0717426130735	0.0155269134967	0.00344537464878	-0.0250555082579	0.0113027052475	0.0237924689814	0.00461652801557	-0.00733992574102	-6.93695018396e-09
AA7	0.0737367921381	0.16307025985	-0.0984629946476	-0.00844128063383	-0.0694851307736	-0.0343042337164	0.00745300450108	-0.0782401637228	0.0977921775906	-0.0389513684868	0.0318670571832	0.0200844920397	-0.0945977414557	-0.0857434343611	0.0302715698417	-0.0389328408605	0.0172858023232	-0.0126335782895	-7.15943945452e-05	-0.0639978766622	0.0569540493948	0.0657294642101	-0.0434259949337	0.0350185334597	-0.0761119098609	-0.0366415550143	-0.0209061928784	-0.064009186369	-0.0478210939805	-0.0725143901667	0.00502469100613	-0.0403430498251	0.01635481759	-0.0304438618168	-0.00592071280237	-0.0248272899944	0.0123151303804	-0.0645955110396	0.0760587580068	-0.0445688523678	0.0116402852413	-0.0103313628674	0.0182813818602	0.0358261919006	0.00636482565244	0.00154787936687	-0.00234839980445	0.00234956254907	0.0171761486272	0.0167830569923	-0.0143511145533	0.0130107409577	0.0123622836709	-0.0142038976668	-0.0183359581927	-0.022411190625	0.00319724070614	-0.0426106738165	-0.00352950241827	0.0178416385896	0.00348067754228	-6.93695018396e-09
AA8	0.0760149448815	0.162598003729	-0.128840306545	-0.00629817323736	-0.0490164965499	-0.0353422010047	-0.0080610629875	-0.0809599233437	0.0739898089547	-0.0267110472716	0.0488568685407	0.0411835596786	-0.0875617899024	-0.0834864302133	0.0310105206802	-0.0706213867577	0.0300712571281	-0.00174827616234	0.00985280589442	-0.0460788881315	0.0694686206811	0.0608026332407	-0.0174507775408	0.0292763653768	-0.0668680248367	-0.0157746304401	0.00915058388517	-0.0281206762567	-0.0192699516456	-0.0272894467691	0.0491704588338	0.0159597999467	-0.00117667439843	0.0188272102085	0.0181230335298	-0.0130629393509	0.0238316202654	0.0603701024204	-0.0344118056659	0.0498260273618	-0.00249719654206	0.00401026648683	-0.0056581668429	-0.01708330439	-0.0260000989667	-0.00900403763146	0.0485322031518	-0.00567555953252	-0.0142236720923	-0.0276750285957	0.0436518822921	-0.00987027886446	0.00423778748246	0.00725704532913	0.0455216875285	0.0219845709525	0.0099641025863	0.0571372102994	-0.0142428852549	-0.0223804043244	-0.00406948347844	-6.93695018396e-09
AB7	-0.606565324896	-0.200848827195	-0.0830339412806	0.137048669321	0.0763066963175	0.178967069733	-0.219763447108	-0.0689003858866	0.0208707016682	-0.0333470668777	-0.00324711181736	0.0197320661336	-0.0717827049317	-0.111553379401	-0.016028876953	0.00757639537482	-0.0677134389529	-0.0273277711419	-0.0219272491585	-0.0376396116148	-0.0241133700604	-0.0962185861311	-0.0295364355163	-0.0166969737446	-0.00697122686735	0.0215327768385	-0.00414750588566	-0.0141546994566	0.033877141231	0.00221291244314	0.0600474689603	-0.0174128984679	-0.00625828057313	0.0491985558423	-0.0358774707188	0.0342301517608	-0.000699972031979	-0.00328140677137	0.0179628494624	-0.00902438850256	0.0161419634608	-0.00306310409915	-0.0297326218237	0.00219817946666	0.0106597399339	0.00170614890482	-0.0234573922393	7.18183316401e-05	-0.00932153708327	-0.0142809139511	0.00306203808748	0.012147756027	-0.000644755003506	-0.0216507880039	-0.0135680156049	0.00718877401124	-0.0135373376884	0.000744687557274	-0.0251977656017	-0.0251329000732	0.0196923025901	-6.93695018396e-09
AB8	-0.450755844056	-0.119321277219	-0.0427548850218	0.109078367222	0.0929690972483	0.185978496895	-0.153730407431	-0.0609441972246	0.00805739259228	-0.014653523746	-0.0689027124414	-0.0778678015325	0.0197551785939	-0.0531295771146	-0.0136535225682	-0.000924096116605	-0.0153629267988	-0.000957694671962	0.0485093926311	0.0133580473315	-0.00515146015611	-0.00743048384661	-0.0050562427538	0.011336943136	-0.0579266303496	0.00365989668163	-0.00975906804039	0.0309354005872	0.006582546511	-0.0133545859167	-0.040733630888	0.0249931481073	-0.0147143690148	-0.0442222867988	0.0727153912416	-0.0531210284606	0.00402851585183	0.00452770397052	-0.0300651654091	0.0110046667091	-0.0109811101277	0.0115441494091	0.0492154214269	-0.0110754047992	-0.0260592488689	0.0144208745819	0.0230563551277	-0.000524285236245	0.00796208662409	0.0272503858963	-0.00521779473486	-0.0100816763727	-0.0103050755215	0.0304346972745	0.0149946844844	-0.0124045477149	0.0139003862167	-0.00415490033394	0.0251327669948	0.0487728801239	-0.0231776030106	-6.93695018396e-09
AC7	-0.202914401426	0.239543110232	-0.0837039229662	0.0126916474107	0.079167576873	0.0842964911684	-0.018991712606	-0.00584740365802	-0.070916241327	0.0409427871315	0.0657193835999	0.0753954872377	0.158350224803	0.0840191850229	0.0964209203611	-0.0551699876634	0.0848829013697	0.0885627903316	-0.0526539129308	-0.114001280044	0.00866778272145	-0.0287841033418	0.101692741884	-0.0328210506567	-0.0499511395995	-0.0272201251033	0.031008038985	0.00194493505255	0.0342730402964	-0.0186713199832	-0.0194465426603	-0.0204942205158	-0.00068489736123	-0.046159319457	0.00653865794381	-0.0155165675363	0.0184138295897	-0.0117130138039	0.00628309017421	0.000410700635463	0.0264687197013	0.0446354446725	-0.0214201665449	0.0190014158274	0.0292327271891	-0.0297289604622	-0.00767429895571	-0.0319442233046	0.0135375741245	0.0031038799157	0.00867979436651	0.00290266271433	-0.0110848830394	0.0162214270545	-0.00829078787861	0.0376787769694	0.00281924562963	-0.00187630873502	0.00160069090425	-0.00891047514269	0.00668088323609	-6.93695018396e-09
AC8	-0.0867354926736	0.218836644833	-0.079931334431	0.0111441681717	0.0580458392449	0.0969271800889	0.00508260495996	0.0211172506368	-0.00914211008448	0.0108797970913	0.0430315313448	0.0746823833019	0.110823063452	0.121064969697	0.107212576439	-0.0430660000993	0.0392766882049	0.0262183664779	-0.0566301843375	0.0126291911908	-0.0416304581758	-0.02731069042	0.0184253516119	0.045858132121	-0.0555383140639	-0.00519113495649	-0.00549861916134	-0.00584599823077	-0.0162498995917	-0.0134648308997	0.0238501321781	0.0485264785308	0.000285018061359	0.0622878044512	-0.0269306267826	0.0190454942482	-0.0116302222236	-0.0250774481647	0.0161038560077	-0.00998168641983	-0.0547462513582	-0.080180985799	0.00561110703918	-0.0326054292229	-0.0353191478091	0.0309933916478	0.00261419119993	0.0410525141193	-0.0140370824485	-0.00584022631899	-0.00775713211463	4.99504477458e-05	0.0134865973785	-0.0239512436103	0.0100273004595	-0.0445491111161	-0.00298986912791	0.0152697986229	-0.00358141039856	0.0162488105873	-0.005885642252	-6.93695018396e-09
AD7	-0.00695370965045	0.262438881323	-0.109185031236	-0.0198051193009	0.00429646836747	-0.0183603576068	0.122923361133	0.0321328015712	0.0553498496737	-0.0560815782397	-0.113149908789	-0.0612878102145	0.0182609007136	-0.0260683718938	0.00493916501443	0.0923709036555	-0.103265074324	0.0396921723754	0.0263765294142	-0.065921474961	-0.0695942775785	0.000317017068539	-0.0261995654383	-0.0154580771378	-0.0399673504728	-0.0514338326217	0.0172695993598	-0.00620437454836	0.0431430656792	-0.00354786733411	0.0122226839093	0.00359733574039	0.0378274781167	0.00676302593884	-0.0023020062324	0.0149467476769	-0.0225638475321	0.00565391494173	-0.0421118811142	-0.00922757986551	-0.000491826688107	-0.0397654285469	0.0359083600331	-0.0162686207655	-0.01638114477	-0.00434844471873	-0.00760127383826	-0.0310730089297	0.0453924880227	-0.0165011720555	-0.0454715150647	0.00741026604133	0.0182754049438	-0.0207119883394	-0.0437066875573	0.0434009747547	0.0269961008959	0.0142119409776	-0.00225391559787	-0.0163132291463	-0.0241172891806	-6.93695018396e-09
AD8	-0.0221456081092	0.250793203837	-0.105427469986	0.00147971179529	0.0218047556129	-0.0625256834832	0.118521298182	0.0152542006536	0.0374860896068	-0.0567981947758	-0.117704238761	-0.0887365409498	0.0152778403453	0.00900179562738	-0.0166797224062	0.09661964192	-0.081119911935	0.0282694904397	0.0396454513456	-0.0507333819714	-0.0635113090916	-0.013201562666	-0.00321905668518	-0.0144136354531	-0.0280628988344	-0.0382727401502	0.0040811284516	-0.019701113199	0.0372493302379	-0.00661069227593	0.0199962301606	0.0181785818361	-0.0338589747023	-0.00370106328072	-0.0372149446328	-0.0101999872809	0.00292278219076	0.0024622560594	0.0297277763394	0.00727531244135	-0.0051040288077	0.0370226268785	-0.0512174169138	-0.0169135229818	0.0469805489432	-0.00737962629017	0.00799748338841	0.0288634821722	-0.0345197528617	0.00227683301496	0.049245184744	0.00325412581539	-0.0314382967622	0.0213892024267	0.0348315467492	-0.0369430445347	-0.0384973654099	-0.0190210558842	-0.00705496206671	0.00809597563652	-0.0244202700613	-6.93695018396e-09
AE7	-0.474300057643	-0.124162944124	-0.106006619345	0.358192503372	0.0203811270986	-0.349055589614	0.0487147981674	0.0716839587594	0.0117537798919	0.0987721272522	0.079882829271	-0.00622467022399	-0.0144080503401	-0.0246384674941	0.0481286072604	-0.0299936127903	0.0101711429496	-0.0468827457366	-0.0707717226278	-0.00565962578729	0.028087482104	-0.00576697103263	0.0152268928581	0.0280722300004	0.0526082371919	0.0213657399417	-0.00227035529847	-0.00864340439906	-0.0124461784734	-0.0093151785047	-0.0219177669938	-0.0231495322853	-0.0164054295828	-0.0182594025393	-0.0187294960404	0.0056277839304	-0.0112908417366	0.00609611647712	-0.0174432993642	-0.0202074868447	-0.0159709111977	-0.00135979935835	-0.0101379752147	-0.0109307699255	-0.00794312699609	0.0105341607225	-0.000410231267352	-0.00119924625489	0.00419518896171	0.000169967147542	-0.00261072728557	0.00640637339813	-0.0195683610456	0.00333289293704	-0.0138401840236	-2.36020057486e-05	0.00635499912401	0.0012509454257	-0.000895915247383	-0.00304577265028	-0.0396678019577	-6.93695018396e-09
AE8	-0.194929227983	0.109003632883	-0.0586415352434	0.240895586408	0.0275819683411	-0.203950161964	0.0896524810419	0.0898054149256	-0.0651057705355	0.0724413070537	-0.0324483096024	-0.0919612199527	0.0282191543025	-0.00869814870631	0.00943567826826	0.0648038437461	0.0142206388219	0.0208096190008	0.0546116675367	0.0344388141725	-0.013350641363	-0.00136527103965	-0.011786576714	-0.00410507208367	-0.0585645077913	-0.00533823024299	-0.0155731565381	0.0412497973866	0.00829102378673	0.00622364679605	0.0272506717236	0.0392554712465	0.0230636843458	0.0239791335878	0.0423808204349	-0.0132089508978	0.014711246391	-0.00851968014572	0.0260798344361	0.0216904250466	0.0385288979681	0.000649298064868	0.0140540151894	0.0152251034311	-0.0155610845088	-0.00715811998155	0.00131594457398	0.00175974417381	-0.0057228016544	-0.000157414385813	-0.00127916454475	-0.0153593421262	0.0334975293774	-0.00915759338646	0.0173775978333	-0.00104344117642	0.000463047337476	-0.00105609241932	0.00368527428344	0.00774105979893	0.0669337502608	-6.93695018396e-09
