pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.084896103954	0.180147844112	-0.0721365893796	-0.116151247972	0.0387890358869	-0.061772353266	-0.0135500989475	-0.0723229952933	-0.00500293687994	0.0262906175374	0.0139800495754	-0.0864520507603	-0.10004353229	0.0102701751645	0.0826647416002	0.0385767705825	-0.016125934598	0.0161447588394	-0.0449282594423	0.0680410795623	-0.0365594258835	-0.0586787309775	0.0651894028832	-0.0517166795294	-0.0895828678881	0.0550984987893	-0.0402366346402	-0.0199744211528	0.0265525716722	-0.0363734421886	0.0552121251568	-0.00393734251501	0.0206395770299	0.00105926286238	-0.00861897957939	0.0103082054965	0.00135893029853	-0.0124019265588	0.00615400110719	-0.00391254630527	-0.0445211362506	-0.00377749726073	-0.0226181761924	-0.00816882011847	0.0109135149382	-0.0204802917488	0.0208402191505	0.0171365784063	0.000158709257392	-0.0138100590436	0.0150883647996	0.00956147909589	0.0279556255993	0.0162619176716	0.0237992464513	0.00824381318131	0.0419027634341	0.00823396819653	-0.0592822012661	-0.0312285070358	0.0170602438244	-8.81987293665e-09
AF4	0.072903690228	-0.0806380157013	0.101792226905	0.00835029888788	-0.0170317689845	-0.132808295754	-0.130796810721	-0.168288235765	-0.0349024199425	0.0207367822325	-0.016139244874	0.0455275110678	-0.056162352567	-0.00941305872185	-0.00544577290582	0.0333886792199	-0.0297658767211	-0.0428607997547	-0.0946413271071	-0.0321655040299	-0.00179904115984	-0.0017732421983	-0.00888571241352	0.0309991349145	-0.0349231357255	-0.0243092197115	0.0495281905035	0.000825769131741	-0.0327907735235	0.0471541642819	-0.0150261036157	0.0105727118379	-0.00181003994262	-0.0120287989078	0.0349180581327	0.00461632324814	-0.0147132938957	-0.0281497929229	-0.0180471187564	0.00323336728121	-0.025613164876	0.00960960065671	-0.00479648541653	0.0176269579391	-0.0148115459221	-0.00826185875316	-0.0557973660029	0.00741017664304	0.04505577392	0.00660701071539	-0.0190482059429	0.0524760527117	0.003663166866	-0.0308439590192	-0.0737619261865	0.0423188064176	0.00668048355802	0.012475917917	-0.010821507697	-0.00327518351646	-0.00308897211098	-8.81987293665e-09
AG3	0.0603403335808	0.0388063623265	0.0402129554802	-0.00498861306214	-0.161213294512	-0.000678234828544	-0.0182090658189	0.0175453833775	-0.0933136655002	0.017815933291	0.134068247535	-0.105228982808	0.0761759750893	-0.120815422031	-0.10102893088	0.0439328666061	-0.105402981219	-0.0407960886866	0.0810307462466	0.059156511536	-0.0476970141403	-0.0781389305622	-0.0812324316833	0.00328817899557	0.00599382197468	0.0062768919268	-0.0187834174798	0.00897897797271	0.0070738795828	0.00175063762749	0.0370462635113	-0.0202656755331	-0.0795128739393	0.0269685779015	0.0532708554843	-0.017346067832	0.0304286451462	0.00534431314274	0.0193883717804	0.016721089392	-0.0166053076438	0.00485848708062	0.021084832287	0.00613794957539	0.000478229607555	0.0191481770229	0.0144241576961	-0.0190061902847	0.0396003452307	-0.0113115755764	-0.000466315607069	0.00457339636442	0.0102513497792	-0.0159088252932	0.00677260406352	-0.00175276016797	-0.0152072622228	0.0167015846151	0.01158930473	-0.0306678202042	0.000788939731785	-8.81987293665e-09
AG4	-0.541804644098	-0.245619778878	-0.00382873884454	-0.319819487228	-0.134740584648	-0.0454653497564	0.0676761443239	0.0395863838881	0.022406013358	-0.00869433095056	-0.000100464050274	0.0238882764881	-0.0204070798325	0.00349125230208	-0.01921674646	-0.015640771307	-0.0352057265011	0.0031293023465	0.00468376392799	-0.00439152576057	-0.00709739065106	-0.00820477656332	-0.00818163871871	0.00834427895495	0.014849516708	-0.00575313386737	0.0163520983322	0.0270565659102	-0.00752645200286	-0.0302551260536	0.00861773265132	0.00545025747558	-0.059665104787	-0.00932932037447	-0.0525571202967	0.00123930081444	-0.0233048385768	-0.0459587517713	0.0218771178602	-0.0163709830487	-0.0186344787624	0.0193257299151	-0.0754960855395	0.0157903502348	0.00717055889226	-0.0387499991315	-0.00174183873183	0.0528109847338	-0.00622207252143	-0.0387146802086	0.00816799427353	-0.000685640824807	0.00188723281325	-0.0040042138981	-0.0078920607714	-0.0124322810615	-0.0433074904731	0.0127081747488	0.00156892158268	0.0173065391373	-0.00204895916864	-8.81987293665e-09
AH3	0.0333311191968	0.0315608787929	0.219742714977	0.0371328423212	-0.150883470847	0.0197614474993	0.0124693613113	-0.0104936593976	-0.112076888393	0.028239848152	0.0368335334713	-0.0892714914323	0.12748257713	-0.036589936218	0.053404483137	0.0878647438814	0.0832145627535	0.14938233755	-0.0946996425784	-0.0758069641209	0.0457742068022	-0.0079026894219	0.0445206152453	-4.55920859297e-05	0.0338335080845	0.0188697661333	-0.0050961578567	-0.0168161836858	0.00201601932562	-0.0477525795919	-0.019636746537	-0.0166262318251	-0.0195218442328	-0.0114361739607	-0.0361449777252	0.0232653531716	0.050463365925	-0.0229373350567	-0.0233758277731	0.0143880811934	-0.0343541490511	-0.0164774918892	-0.00966680922548	-0.00080986643262	0.042080917253	-0.0144451359789	0.00078224133516	-0.0244865103906	-0.0151069024237	0.00872886172341	0.00330495063908	0.011820127148	-0.0186068003562	-0.0122034770335	-0.025532057463	-0.0262898094522	0.0159485643542	-0.00904895760815	0.020126095207	0.00170470602273	0.012182355531	-8.81987293665e-09
AH4	-0.00458493667237	0.0623272140959	0.0310400889463	0.117662709156	-0.220533378441	0.0355276968705	-0.0707082568226	0.0919733744859	-0.149821131633	0.0444950898897	-0.105661650549	0.0342524584265	-0.0623041639188	0.0250133189382	0.0299849262565	-0.0665130332312	0.00921991833617	-0.0165665279972	0.04123561852	0.00462578290929	0.00427376705892	0.0218820099625	0.0343266697665	0.00424188286554	-0.00516693245207	0.00331062829087	-0.000448591922715	-0.00614501821699	-0.00144497150268	0.00962727730529	-0.010166726572	0.0181587783926	0.023418330716	0.0142312500718	0.0340691938746	-0.0162385036786	-0.00280029812813	-0.0662279680175	0.0345733924578	0.0319793021129	0.0139591598062	0.00734652473669	-8.07761196137e-05	0.0493172242429	0.0155912193586	-0.0159029489499	-0.0153272110006	-0.0617878025431	-0.0555733891871	-0.0429211495558	-0.000675891986334	0.0194554359523	0.0366432993782	0.0117337064339	0.0269244662649	0.0353777414974	-0.0162067689073	-0.0142498353027	-0.000860322701518	0.00195554768177	0.002079432858	-8.81987293665e-09
AA7	0.0537530049598	0.179902172533	-0.107631272234	-0.00040960421531	-0.0546495736063	-0.0482049516936	0.0109196690189	-0.0634477706457	0.0337610583236	0.0708289607177	0.108265575215	0.00355950542273	0.078218570931	-0.0506329988855	0.0200316744095	-0.0106714343524	0.02291916524	-0.0555283524953	0.039209842389	0.075862880917	-0.0105926282413	0.107576599697	0.110892987039	0.0457182232385	0.0279631228658	0.035639491547	0.0304111735615	-0.0244396736557	-0.00733669757079	0.0355150792885	0.0451793776624	0.0334036433049	0.00252380725744	-0.0142458786348	-0.022454025047	-0.0154303313772	-0.0264109174097	-0.0351628502062	0.013011623386	0.0229687574873	0.036556774587	-0.0628765241211	0.00255595620552	-0.0333598193335	0.000974960128897	-0.0696907132881	0.0128561600692	0.00873857941386	0.0261635549676	0.0242247341217	0.0151443576819	-0.00777173565617	-0.00857135231432	-0.010627718371	0.00875312051838	0.0251846064626	0.00568175706527	0.00767941802809	0.0335396392487	0.00233621303794	0.00029000429812	-8.81987293665e-09
AA8	0.0600090878351	0.171126406644	-0.127479910404	-0.000379690745475	-0.0503178529705	-0.0543420558196	0.00841090609782	-0.0807294759497	0.0212416561026	0.0592099006164	0.099851422937	0.0239197178489	0.101372029882	-0.0582032628669	0.00255284840109	-0.0261890634257	-3.67186937468e-05	-0.0408033993013	0.0378353119698	0.0296828753721	-0.0125212847195	0.0942243040131	0.086267225982	0.0133377119477	0.0195614250606	0.0212314414212	0.0362423236286	0.00695489271458	0.00175440911864	0.0130883076779	0.0081073012703	0.0118556412196	0.00912371352858	0.0356000178177	-0.0351274314493	0.00634967908396	0.00119630644335	0.029982115476	-0.0239412517541	-0.0235882764434	-0.0216402128282	0.0570262640138	0.00141148598722	0.046859486711	-0.0205132429247	0.0719888521666	-0.0122074533332	0.0155315520873	-0.0487778201827	-0.0326851786729	-0.0311587653339	0.0188270778534	0.0244824937896	0.0208885387952	-0.0227007866113	-0.0436965891151	0.0146694145053	0.000205612646905	-0.00821094555726	-0.00118073582699	-0.00617473327925	-8.81987293665e-09
AB7	-0.5961201498	-0.240415959995	-0.0801982765707	0.127764084071	0.100353669098	0.187112558902	-0.176894356551	-0.0970315368947	0.0189330765042	0.0263779336193	0.0319883904812	-0.0460618151875	0.0589500578019	0.00236459305327	0.116866513466	-0.0327200789218	0.109665902312	-0.0233508546585	-0.00547070135047	0.0591478050227	-0.0506025867337	-0.0614483009856	-0.0083804502737	0.00291762764189	0.0233684642557	0.00971765349685	-0.0335679078393	0.00103189619025	0.0281513261156	0.0409449760453	-0.0239066985271	0.0123651272424	0.036101878242	0.0531551226363	0.0483818618512	-0.0317461724515	0.0278965595073	0.00392527852584	-0.00572165440935	0.00682557833721	0.00773639592748	0.00413296723797	-0.0124632780853	0.00716340557308	0.00799095815251	-0.00605942533542	-0.0111531891132	0.0248921359267	0.0148459091156	-0.0167140481004	-0.0035250229372	-0.0022302368987	-0.00965762742638	-0.00365445011007	0.000549619923528	-0.0165934835318	-0.0066707279759	0.0105394410987	0.00550667667015	0.020371008875	0.022020726731	-8.81987293665e-09
AB8	-0.414680843174	-0.126911585275	-0.035199747675	0.130176971307	0.0884274744216	0.205009502901	-0.125315480706	-0.0629545603086	0.0091062376007	0.017659068659	-0.00735611057747	-0.0975320260675	0.0177539001763	0.00161949101519	0.0220056374087	-0.0144788755326	-0.0266231223567	-0.0268970186891	-0.0335984566586	0.00255858945372	-0.025540532523	-0.00120532101436	-0.0110003957383	0.00902090645366	-0.0242979997613	-0.0531665779004	0.0444929494671	-0.000157070741915	-0.0224056910528	-0.0014548121832	-0.0126061942264	-0.00522494165666	-0.0302324713507	-0.0357722394896	-0.105784716814	0.042374538285	-0.0217109184995	0.00520607499245	0.0369260991357	-0.00592372437297	-0.00843890280312	-0.00189841774336	0.0118575595558	-0.000162362723852	-0.00601145145923	0.00741713209185	0.0242851474927	-0.030094334738	-0.0146552884748	0.0240447121233	0.00352660113728	0.00262572779328	0.0200532257484	0.00085799735096	0.00357353097092	0.0174476414978	-0.000763680854119	-0.0169588775709	0.00193629803225	-0.0466433681652	-0.0318901233412	-8.81987293665e-09
AC7	-0.212278843007	0.223837212373	-0.0910532437269	0.0186218686597	0.0709014949274	0.0848171309683	-0.00933741698499	-0.0423842798818	-0.0264985944805	-0.0573510628944	-0.0708006093074	0.153922466714	0.0458138741483	0.04561116543	-0.0825931693321	0.110191080286	-0.109741814375	0.0871864234315	-0.0290874223543	0.0800447337716	0.0181711732959	-0.065126136836	0.110758467682	-0.0446367838118	0.0664319396885	-0.0660289109132	-0.0261851432654	-0.00947592421604	0.00157422282705	0.00753956283351	0.030943645205	0.00396160011173	-0.0221576058712	-0.010544725994	-0.000663087979318	0.000429990862625	-0.0222455255307	-0.0217800795731	0.0117804894538	0.0108391794433	0.0235007397458	0.020553460852	0.023485423617	0.000760030701513	-0.0204614069797	-0.00246085676313	0.01230103933	-0.0320825428709	0.0337507384966	0.00712590845454	-0.0175498817948	0.00427555355277	0.00745047616767	0.00307646418451	-0.00761673809516	-0.0255341765918	-0.00560587806788	-0.0167678231854	-0.0200211841404	0.0255573762775	0.00720055000855	-8.81987293665e-09
AC8	-0.111345375878	0.219147685425	-0.0896633818554	0.0144428120735	0.0537973335896	0.0931750853854	0.00345961245793	0.00806877488933	-0.0327118336455	0.00734873000064	-0.0228817041035	0.131099921709	0.0221827456919	0.0409226172272	-0.120509716916	0.0983892209913	-0.0228342730567	0.0712554701152	-0.014800223903	0.00484139285937	0.025463789254	-0.0405429443043	-0.00890326493539	0.0440531843123	0.0391037268434	0.0076971769371	0.0380833385409	0.0109740976718	-0.0357154726031	0.000827962127061	-0.0123426612517	0.0148612733143	0.0454548966914	0.0404788414839	0.0264360052174	-0.0316842139161	0.00565981192296	0.0469665349747	-0.0102444308665	-0.00841644301067	-0.0461578391162	-0.0427895503458	-0.0152877756471	0.00242445764286	0.0333518226577	-0.00410827114513	-0.00527717881065	0.0580944466359	-0.0518147218715	-0.00876338153701	0.0131569289667	-0.000786122770822	0.00371575270438	-0.00104208589217	0.0150603069262	0.0416767350848	0.00658316638995	0.0231857618328	0.0217473263493	-0.0362326906242	-0.010418596077	-8.81987293665e-09
AD7	-0.0314418423137	0.277069001886	-0.105869492774	-0.0334040316362	0.00557821134989	-0.00343244760479	0.10916881578	0.0803926796899	0.0167893435959	0.0759829566127	-0.0328998360625	-0.124487450197	-0.0818333991804	0.00384740142357	0.0501242853639	0.0389336144248	0.0470357153052	-0.0369117036372	-0.10118648185	0.0506981010182	0.0129779345676	0.0216335719529	-0.035242159744	0.0172912579144	0.077128712125	-0.0353781786124	0.000676124684463	0.02266230763	-0.00443348560595	-0.00381078626424	-0.00299508355005	-0.0087415351943	-0.0298567056381	0.0351612664023	0.00916601778218	0.000798922212989	0.0325355534601	0.0256296711306	0.0220633452843	-0.0034113260587	-0.00862600609783	-0.0268145973928	-0.00195334668282	-0.0352790633989	-0.00130827999483	0.00202980732399	0.00344066535405	-0.0247037081795	0.00567416743077	-0.0162177701849	-0.0566809944201	-0.0330252226317	0.0126215106234	0.0569118213154	-0.0411988632619	0.0328707526725	-0.00807847495639	0.019820979607	-0.00958080664576	0.0275832000669	-0.0133452014199	-8.81987293665e-09
AD8	-0.0357129448194	0.252483562732	-0.102429607623	-0.0192890083983	0.0196643915964	-0.0235226546514	0.120199414822	0.0666204226959	0.0392588008331	0.0407058522705	-0.0383544611685	-0.138232910871	-0.0907480883507	0.00713171122839	0.0379385455405	0.0380558728635	0.0265057007519	-0.0427327361803	-0.0862686785368	0.0567628738236	0.0165129057677	0.00853876506885	-0.0162516763535	-0.0064449473234	0.086280375079	-0.0295254995683	0.00399726392321	0.00203195726118	-0.00264207323933	0.000327816519468	-0.0158433074447	0.000838855386636	0.0204609504445	-0.0192995420619	0.0297899175717	-0.0151397141331	-0.0215605472642	0.00659818270212	-0.0335532644652	-0.00212894626338	0.0237586328287	0.0444151949717	0.00967154525319	0.0372431223626	0.00832790114942	-0.00265414439012	-0.00841271517828	-0.000852718559023	-0.00123063004088	0.0209551561935	0.0691787292179	0.0393977527376	0.0116174935516	-0.0641345147351	0.020947871845	-0.0352287608826	-0.00451674103577	0.00908755321621	0.0114321328372	-0.0056518329962	-0.0147532179073	-8.81987293665e-09
AE7	-0.46683312249	-0.160404463163	-0.0952762837357	0.339290983588	0.0807905906665	-0.366291605416	0.0690721461099	0.0618801167245	-0.0471144102724	-0.0851151469346	0.0574154238604	0.00137962861971	0.0351494970665	0.00410486358953	-0.0170692286501	0.0331391637598	0.0431381497984	0.0391711147937	0.0481693419024	-0.00236582190666	0.0180597628688	-0.0120174291804	0.0215127551851	0.00678872350944	-0.0550537251471	0.00465003135581	-0.0275043550569	-0.0202081558931	0.0253958761379	0.00189523060098	0.0133999099958	-0.00683818417418	0.00776301855624	-0.0210046148845	0.0276950344475	0.0220833872167	0.0094179009535	0.0182526107941	-0.00943048697176	-0.00164933808813	-0.00874532565484	-0.00058425381326	-0.0106601391778	-0.0145611612746	0.00781537770719	-0.0156011530929	0.00262924804692	-0.00886079699599	-0.00622468354918	0.000659722416749	0.0079681911114	-0.00142762641291	0.0212853879704	0.00225843153426	-0.000719818491822	-0.0020603536634	-0.0140933052963	0.0132803772961	-0.0125463652996	0.0143945749113	-0.0329436346748	-8.81987293665e-09
AE8	-0.215042286417	0.0919571833662	-0.0682459970762	0.217552918358	0.0598026910091	-0.208179996219	0.0838097773727	0.102511370425	-0.00453042011915	-0.118500932401	-0.0201885850969	-0.064218904057	-0.0406023719421	-0.00340621722746	0.00429313157012	0.0256643358114	-0.0516384849911	-0.0338980321629	-0.0229419218127	-0.0167837874295	-0.0147623289069	0.0071037157428	-0.0202964535817	0.00772437864759	0.0192713000312	-0.0149876097526	0.0326576374475	0.0249730941407	-0.0374295005228	0.0158471890254	-0.0338263333884	0.0106255111874	-0.00977061968309	0.0343009615438	-0.0540474563685	-0.0242024509401	-0.0174598783922	-0.0304290071112	0.0156875117722	-0.00474376561298	0.00990970896258	-0.0055376901291	0.00657771838312	0.0193557057642	-0.0119628132262	0.0182079557663	0.00220636592739	0.0199080720302	0.00448683634727	-0.00412840363073	-0.0184353213746	-0.00409092430322	-0.0372842600055	0.0067798968371	0.00646509018373	0.00564454523646	0.0184054644075	-0.029242700947	0.0160534730076	-0.0289687496592	0.0527932949796	-8.81987293665e-09
