pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0906666230764	0.16778651655	-0.082316805274	-0.126791275103	0.0493001184734	0.071045298321	-0.0014677938535	0.0996974920446	-0.04465033967	0.00786185609867	0.0202130798316	0.075231642176	0.00433001829411	-0.0764222340653	0.0730134420891	0.0536403914519	0.0425210030669	-0.0294751577533	0.0316849876241	0.0493887468962	-0.0786837054965	-0.0363848414933	-0.00292068594415	-0.0328429905836	0.0403911599804	0.0994651458974	0.00284261728252	-0.0264296413721	-0.0580364795907	-0.0349227459057	-0.047829397531	-0.0295964946097	0.0103764857488	0.00815392021727	0.0152491593852	-0.0155238544604	0.00038154794751	-0.0101968242914	0.0447085199373	0.0414667044691	-0.0210448284642	-0.0200392944827	-0.0171808681463	-0.00198058925024	0.00560705649583	-0.00088751972073	-0.00591795171167	0.00362969376727	0.00255667075298	0.0281348031043	-0.0102451739494	0.00248572174602	-0.0207847333414	-0.0248496794537	-0.00538398386386	-0.00229343044196	0.0144353687242	-0.0137668877896	0.0104418335977	-0.0683466105308	-0.0274499672854	4.62139494579e-09
AF4	0.0748177829732	-0.0749500060476	0.127882518023	-0.00228101833109	0.0163321622567	0.121359932655	0.120770756728	0.18407116257	-0.0170304489655	0.000527645860166	0.0155337473001	-0.0661025552074	0.0375252068745	-0.108643029481	0.0148348337703	0.027328189573	-0.0203310488815	0.0105979179178	0.0816187277905	-0.0380176507738	0.0510030491094	-0.0152584184273	0.00428022555062	0.0304983056474	0.0242381185354	-0.0081707214836	-0.0142363403047	0.00223550110285	0.014840186795	-0.00592274542271	0.0165299516948	0.00772730525684	-0.0104411548708	-0.0278208030385	-5.18754388498e-05	-0.00388603089112	-0.0277723277876	-0.00334441035974	-0.000519069165681	0.0176761430498	-0.0010501679907	0.0130143410196	-0.0396107452287	0.0133383406085	0.0233244145167	0.00168304549549	0.00580943212429	0.0124023464159	-0.0262783066148	0.0330726427183	0.0229147708466	-0.0202045771448	0.0354512659837	-0.0728845418458	-0.0362322150182	0.0275997853946	0.026364578933	-0.00839694574455	-0.0130223044976	0.0470954728761	-0.00351943927524	4.62139494579e-09
AG3	0.0659736306783	0.0273773955226	0.0501300578985	-0.00636206033041	-0.134838803478	0.0151957376301	0.0429100924086	0.000129977290888	-0.0534478239163	-0.116343404177	-0.00861699650235	0.144403913463	0.0410336467837	0.0566216311525	-0.100831901517	0.0967223536333	-0.154544582017	0.0307293713925	-0.0475846714062	0.0690352110862	0.032438748273	-0.0732370541235	-0.0649030973571	-0.0242098879794	-0.0333284922541	0.015965931455	-0.00147118050598	0.0140985412018	-0.0213763201187	-0.0301595265769	-0.00238570500168	0.0286041246874	-0.0869236302617	0.00756971445791	-0.0370944832781	-0.00926905060452	0.0200743941129	-0.00899490909684	-0.00788552938665	-0.00846271489359	0.00277424004138	0.00943710363589	-0.0023542274969	-0.0173825729009	-0.00838448363059	0.031698397211	0.00822422886245	0.013862955634	8.1379801956e-05	-0.0155058916339	-0.00280037650523	0.0119679149079	0.0169548912997	-0.0020779583678	0.0198143544457	0.0591595698074	0.0175611363936	0.00122832744411	-0.00847844547466	-0.01062394038	0.000915548170439	4.62139494579e-09
AG4	-0.549722819814	-0.250202732031	0.00378856096132	-0.320058416755	-0.135641361424	0.0550520089832	-0.0676375676831	-0.0490782199264	0.00856201932377	0.0121022142451	-0.00932103318804	-0.0200943718276	0.0178363811009	-0.0194463980099	0.00583724435844	-0.0166665104135	-0.0245006912216	-0.00521794449234	-0.0129411752474	-0.00800328738824	0.00163286000823	-0.014911934574	-0.00401947911831	-0.00908509390927	0.0137665848577	-0.0121439946617	-0.00214194224552	0.0147955198477	-0.0127782501783	-0.00971777381595	0.0285111152411	0.0406262895157	0.0192174166873	-0.0141441976738	-0.0384602839692	-0.0433346505166	-0.0500697261621	-0.00645736053633	0.0301236770066	-0.013604621824	-0.0775726517856	-0.052878712654	-0.0323892913564	0.0190467985613	0.00978684827679	-0.0126891811779	0.038397344399	-0.00629770696472	-0.00122103435663	0.0156887675487	0.018455618103	0.0194753134143	0.0259631668587	0.0393028695134	0.0186200758653	-0.0190037579533	0.0116490393988	-0.00355046830237	-0.0164168310392	0.00471592771697	0.00347767679931	4.6213949458e-09
AH3	0.0397430267772	0.0266076026473	0.21609055403	0.0229492527912	-0.155950803883	-0.0103444536665	0.00654573988386	0.0082548029238	-0.0555597278315	-0.148552657626	0.0261412869321	0.0752356808357	-0.077770611236	0.0903252116147	-0.0370421602812	0.0928772238662	0.105941498689	-0.169268199409	0.0293926974953	-0.0881926694774	-0.00949733123222	0.073849347641	-0.00567806931543	0.00777711181946	0.0346497661583	0.00184583015695	0.0228677428767	-0.0284356960589	-0.0141433576607	0.00994505887155	0.0254564432172	0.0504312166157	-0.00190212094835	-0.0250223273779	0.00314873639855	-0.0352665907431	0.026691660735	-0.0227932744283	0.0376680024603	0.0123321843423	0.00987321686031	0.0379132614824	0.0198546030654	0.0227320051462	0.0179752737099	-0.01965045607	-0.0162029703465	-0.00302768986815	-0.0093901883577	-0.00135362187052	-0.000351235976836	0.0220380802519	0.00336954751732	0.0127838439674	-0.00115706099762	-0.00441399905613	-0.0158427707995	-0.0299484051141	0.00352434321579	0.0157574043044	-0.0148607515661	4.62139494579e-09
AH4	-0.00233752363985	0.0577652640205	0.0308801790193	0.119277748303	-0.21135566201	0.0217602021178	0.0947213137268	-0.0760475055263	0.021291703836	-0.0439224037326	0.190989155526	-0.0102448405264	0.0318799895599	-0.0445629818131	0.0292097419219	-0.0669246948322	0.0152463824366	0.0355423847613	-0.0128186356016	-0.0155619759925	-0.0160228307031	0.0105665027939	0.0126965188764	0.00031430598802	-0.0268957850728	-0.00137052297564	-0.00838069873424	-0.0195775820229	0.0120832945024	-0.00181228656306	-0.0327968567442	-0.0139420692611	0.024607527942	0.0150998862436	0.0327385767126	0.0306308053523	0.00681753170486	-0.0227737854338	0.0103420193549	0.00840260057195	-0.0675044320188	0.0455041417595	0.014690938712	0.0415133232621	0.0127825715509	-0.00603699669997	0.0304192063315	-0.00678723293995	-0.0189619977577	0.00972760582545	-0.00373366450446	0.00405138612407	-0.0290895012202	-0.0200717761817	0.0552701025951	0.0218628646278	-0.00560253282345	0.0602538786678	0.00393063009039	0.00393401457607	-0.00585311123502	4.62139494579e-09
AA7	0.0689474038426	0.166421738483	-0.1158791532	-0.0275272269739	-0.0373102146442	0.045138175098	0.011498832577	0.0456089965545	-0.118257254073	-0.0202026461594	-0.0405590323018	-0.0286476597553	0.0537503324889	0.0917577123449	0.00913586915725	0.0275669849889	-0.00470445853996	0.0580634752217	0.0109664125588	0.0199527877574	-0.0671223590455	-0.023079493937	0.0179855372061	0.0276556746614	0.0893874512886	-0.129637672665	0.0252236886954	-0.00249635790477	-0.00466869776991	0.00301809705464	-0.0596126777991	-0.0121255667125	-0.0102555742834	-0.0160773142624	-0.0131827529601	-0.00428121909998	-0.0242524281313	0.0275744516434	0.0244886885878	-0.0235717018286	-0.0215306364209	0.0172853172685	0.0247688862298	0.0462575530412	0.0397265516419	0.0289000753623	-0.0273583818819	-0.00328297774381	0.004295898385	-0.0203183049581	-0.0394364932756	-0.065850778338	-0.00388563118864	0.0173127881413	0.00569833752397	-0.015588957788	0.0243247431259	-0.0087549350634	0.00436017304188	0.00455811372841	0.00778559965007	4.62139494579e-09
AA8	0.058429191064	0.166381183389	-0.131837043484	-0.00686292953501	-0.0528874292309	0.0527941277502	-0.0116435869522	0.060984581285	-0.129595579986	0.00504730907809	-0.0269887587812	-0.030722029236	0.0483330863065	0.0923075311175	-0.013126768282	0.0216093781326	-0.0208586311847	0.030084499172	0.00220354355649	-0.00287274419776	-0.0519954488941	-0.0303322261836	0.0107850220545	0.00720948139771	0.0404421457591	-0.101297087756	0.0374890314326	-0.00141487250937	0.00795854518104	-0.0143422896693	-0.0374397453906	-0.0137145542678	0.0272374202915	-0.0054481767425	-0.0120483320029	0.0263494294048	-0.0310933832552	-0.00253258790037	-0.0165577536968	0.0475899884136	0.0213226555212	-0.00315272708327	-0.0197487953919	-0.0371040949873	-0.0630690600536	-0.0392859443102	0.0185486151297	-0.0122881556604	0.0222909904904	0.0188390760725	0.03668676597	0.0726584851984	-0.024651677044	-0.0181752722737	0.0131414947899	-0.000969222441785	-0.0321717422988	-0.00224746410592	-0.00045689976774	0.0196446361109	-0.00658309377946	4.62139494579e-09
AB7	-0.59490891881	-0.233635924214	-0.0820662181268	0.142746195054	0.0983057839949	-0.179670072737	0.181276115857	0.102821617136	-0.0665099425084	0.0286927949636	0.000314187865347	0.0181480773501	-0.0152428842967	0.102299576761	0.0735442183557	0.014161810221	0.109508681083	0.00965765600665	0.0383525615692	0.0711466498674	-0.00155112471732	-0.0411110358312	-0.0753664068404	0.000135323956499	-0.0455434019547	0.00834104523688	0.0215008415629	-0.00856868231761	0.0221373814334	-0.000654234446704	-0.025473178732	0.00403147414407	-0.0168839371202	0.0414602966078	-0.028932802036	0.0398777441932	0.0414234584387	-0.00762915737316	0.00274712297556	-0.0159341748321	-0.0158859629716	0.0148165130616	-0.0279557864357	-0.0133662087802	0.00407734342077	-0.00599783035559	-0.0013918647675	-0.0121482120359	-0.014429970123	0.00862380729009	0.0204136989322	-0.0185113788222	0.0031955740685	0.0207390846305	-0.00646190794255	-0.0133973579511	-0.00329927716211	0.000325083552256	-0.0178573060636	0.00988135333154	-0.0222753246334	4.62139494579e-09
AB8	-0.434011835555	-0.128791508986	-0.0347753673109	0.108879847792	0.0752097173386	-0.208194518059	0.121088160443	0.062399815147	-0.0181348549001	0.0448609011221	0.0236905052252	0.0928819042881	-0.037181926417	0.0157325795955	0.0124191396225	0.0114726748456	-0.0210270357268	0.00357000229716	0.0406367813415	-0.00641843017862	0.00983184583771	-0.042689744233	0.0245443482066	0.0357078487136	0.0434511662855	-0.00046661405212	-0.0499107121013	0.0086973900675	0.0454218176035	0.0347953243615	0.0383303069841	-0.013881395384	0.0572205122308	-0.043395983983	0.00676970821026	-0.056730167313	-0.0470168519402	0.00905829583075	-0.000581235007684	0.0281118824018	0.0205353289218	-0.0152383736407	0.0372721793075	0.0157394931937	0.0119763543993	0.00770844951256	-0.00022480531664	0.0212208117853	0.0218535705094	-0.0161569720987	-0.0307056439467	0.0381156706138	-0.00071667542576	-0.0232893912242	0.020563814588	0.0272836786298	0.00284082160439	0.00100432525036	0.0209549111092	-0.020902430833	0.0314842448009	4.62139494579e-09
AC7	-0.221835311446	0.23312975214	-0.100278988851	0.0214188776764	0.0639887728117	-0.0943560972541	0.00605413631312	0.0195278001491	0.0644506754258	-0.0534772015127	0.00842274777463	-0.157992754821	-0.0808480815347	-0.0723121776569	-0.0876551284239	0.0135884696136	-0.0828755068466	-0.111643244256	-0.00854033312914	0.0603983374954	-0.137558012283	0.0515692105381	-0.0573923905676	-0.0519462959633	0.0416322741707	0.0125457533619	-0.0319689027995	0.0444045240432	0.030368125185	0.0330863586341	-0.0272563183637	0.0147011505479	-0.0109052648862	-0.0154027415687	0.0103061727563	-0.0179369600186	-0.0152632104131	-0.00936321225062	-0.0259942433236	-0.00482234132582	-0.020060933319	-0.00903171311253	0.0227036297685	-0.0271073639042	-0.0276203000026	0.0287739810594	0.0151108058062	-0.0113074976523	-0.0229843564491	-0.0169251320998	0.00332257370516	-0.0172238509333	0.0184076608729	-0.014517751021	0.0083313396698	-0.00297017925944	-0.00645642591792	0.0041218710412	0.0220959753912	0.0181874487255	-0.0208578748607	4.62139494579e-09
AC8	-0.0981495168245	0.183969187624	-0.0814404960072	0.0437794308384	0.0254123188194	-0.102024533229	0.00414734375643	-0.0424079318463	0.0281107873668	-0.0455974796695	-0.0425692320788	-0.135371377297	-0.0687705779711	-0.0850309403193	-0.158322600465	-0.000826670639032	-0.0426439608482	-0.0582671496597	-0.017657883242	0.0170896129477	0.052253017016	-0.00719535844886	-0.0525336280774	-0.00550513519469	0.0246730514862	-0.0299921292322	-0.00776931347441	0.0123452194796	0.00557126551482	-0.0241612280751	-0.00261725538627	-0.0127944238733	0.0153354990028	0.0308011991845	-0.000495116787198	0.0592702845081	0.0109541450217	0.0191162742876	0.0489280580319	0.0152527587822	0.0103343761893	0.0181775417819	-0.026079551637	0.028331336748	0.049160151214	-0.0434856792821	-0.0108606575	0.00828836610707	0.0293574308781	0.0298066349505	-0.00218947081064	0.0186353127113	-0.0353956157149	0.018489204749	-0.0260083701063	0.0155157550888	0.0168076223135	-0.000463273917749	-0.0329876955509	-0.0194695527987	0.0231949872037	4.62139494579e-09
AD7	-0.0231168206359	0.25280503624	-0.107345326044	-0.0359984348174	0.0291554153929	0.018381354949	-0.119940266653	-0.0613851261472	-0.0372110482301	0.075677938381	0.0471995072123	0.132663874434	-0.0205325001556	-0.0857284305757	0.0346489124644	0.0180003491379	0.0648579800778	-0.0154659005975	0.094172236498	0.0688843463353	0.0179487959576	0.0550125770483	-0.0268765260339	-0.0101553901979	-0.0161882475939	-0.0648559400773	0.0242208723857	0.0240076533827	0.0185521075774	0.0341105959114	0.0132593438366	0.0368947249245	-0.0232104626208	-9.74558301944e-05	-0.00114614173844	0.0146877590454	0.0101396512411	-0.0184854946834	0.0342990796155	-0.00768294597391	0.000148963050172	0.0172968840215	-0.0193092258154	-0.00766825816132	-0.0227817923155	0.0483562851415	0.0223414585646	0.0799766478454	-0.0243545106031	-0.00840078728833	0.0219601298554	0.0127176885696	-0.0243236674429	0.00461907253293	-0.0250318363543	-0.0158667702589	0.00792999756947	0.0183934117973	0.0164295438207	0.00882006597046	0.0286191421195	4.62139494579e-09
AD8	-0.0508261891517	0.253227503375	-0.116902147604	-0.00671265847277	0.0364894220906	0.0510497794951	-0.115300861982	-0.0557942460665	-0.0243435508815	0.06538332317	0.0571153361128	0.135088907097	-0.0106153332796	-0.0869824904792	0.0244265515157	0.00588035893316	0.0604408015032	-0.0218274476391	0.0721923504948	0.0673191847434	0.0220949462151	0.0374651676185	-0.0226346092156	-0.00618628656762	-0.016602115285	-0.0378009735655	0.0158916255586	0.0249609270933	0.00503101617701	0.0135223657706	0.00267050619414	0.00119174623621	-0.00691213612265	0.019286865255	0.00948585734026	0.016186290501	0.00673846970214	0.00454444763998	-0.0525147374578	-0.00850559709976	0.00195114109001	-0.0187804940609	0.0376846293484	0.013813110064	0.00834749480949	-0.0487273223709	-0.00452753774908	-0.093191061031	0.00199308564719	0.00584467641615	-0.0239178674798	0.00419722123801	0.0438684188948	-0.0122243456581	0.0136136753458	0.0284138776041	0.0103865056943	-0.0234192732676	-0.027299937454	0.00454738613208	0.00980746371189	4.62139494579e-09
AE7	-0.465472522633	-0.157997870146	-0.104199292001	0.319519056952	0.103541827949	0.365369421127	-0.0521835598664	-0.0494379861306	0.0439854591361	-0.113023854951	-0.0798171964269	-0.0216279657485	0.00347734150115	0.0605749471539	-0.0144195735512	0.0426302628758	0.0262241722761	0.0272214015608	-0.0404745707042	-0.00162520931045	-0.0255595371252	0.0288721130888	0.00951204036929	0.00975609604408	0.00606093867166	0.0463363785296	-0.016117606876	-0.0233477993379	-0.0119015888991	-0.0022569230686	-0.0357214969107	-0.0128086061176	-0.0121730271146	0.0135162993085	0.0355629954044	-0.00497553808457	0.0073257443461	-0.00701361879575	0.00808697889471	0.00293592782885	-0.00835660196497	-0.00902600691133	0.00896472761638	0.00248802251056	-0.0107434065998	-0.00367353940321	0.00501315037315	0.00103585463612	-0.0193880758644	0.00571072734083	0.00734589427055	0.0124153511453	0.013162670218	-0.00519941711806	-0.00954589867831	-0.00668808513142	0.00832769251057	-0.00425412935333	0.00876320936972	-0.00418457342639	0.0400369157193	4.62139494579e-09
AE8	-0.190438267595	0.115574809995	-0.0713103308478	0.190998413083	0.0863458573574	0.204017833357	-0.0895575814626	-0.0658303216639	0.127941964899	-0.0253339673228	-0.0202870247677	0.0851693812023	-0.0279653871233	-0.0387761848372	0.0108205921051	0.0213946657597	-0.0225232844203	0.00430829776705	0.0187092727004	-0.0170450269984	0.0469555781803	-0.0418993029728	-0.00914271760004	0.00826852576083	-0.000600196417263	-0.0456644539154	-0.0201544067709	0.0114969599228	0.0370094537228	0.00477870481657	0.058466349423	-0.00676711873506	0.0361982056549	-0.0269135897868	-0.0586607817888	-0.0118665520286	-0.0288480994964	0.0213403411283	-0.00300570943482	-0.00195387547058	0.0093163513363	0.0130777911789	-0.018467922307	-0.0102077333818	0.0249662177251	0.00583654495416	-0.00874710647915	0.0104601032272	0.0298847245265	-0.0067583573966	-0.00463803261042	-0.0214683321253	-0.0293420969246	0.0108054433791	0.0119058775852	0.00519811283136	-0.0209288539081	0.00765966889574	-0.00286699423504	-0.00090378756727	-0.0647927085191	4.62139494579e-09
