pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.540298887996	-0.258156410219	-0.00247179352794	-0.315587283921	-0.122655828481	-0.0571808026232	0.0736805590611	0.031909007569	0.00611348780372	0.0276059099724	0.0166713486645	0.0246532581429	0.00601351641518	0.00581566544192	-0.0137167940293	0.0342183639127	0.00893098259025	0.0128710149392	-0.00168247512785	-0.0137764627902	-0.00126710512706	-0.00876099493029	0.008917618074	0.000250770083139	0.00147451901994	-0.0087300471716	0.00163212021946	0.00422272642787	-0.0279893571944	0.0118887250563	-0.0412843556423	-0.00867007532232	0.00690280653769	-0.0182235147739	0.0386919469143	0.0799541895012	-0.0393857975117	-0.0277480198816	0.0366255144955	0.00190749494906	-0.0425277024762	-0.0120231939168	0.016769631296	-0.0501144426315	0.018993948433	-0.00894887659848	0.0429222390369	-0.0311138691429	0.033914890297	-0.0532098516385	0.0055328816834	-0.00284963842708	-0.01540514349	0.00524789259792	6.80883936566e-05	-0.00508091886087	-0.018877677745	0.00510908990297	-0.00410611403013	-0.0244371296428	0.00287491796573	-6.48688824216e-09
AH3	0.0406596668277	0.0280746642152	0.217149306483	0.0197847279327	-0.159826328628	0.0150647953621	0.000189193424466	0.0331157219644	-0.0587469700231	-0.145329804563	-0.0204151294079	-0.0749567014958	-0.00345986722787	-0.0144590027154	0.0781588779309	-0.110766509332	-0.0203669325241	-0.113784052959	0.159224900253	0.0102150491758	-0.082024819397	0.0520769730536	0.0299070622611	0.00485272323241	0.0158472140977	0.00176946068423	0.0340012836723	-0.0120468429415	0.0124523957653	-0.00616882493964	-0.0126378893071	-0.0221620235325	0.0271113229599	0.0345487816081	0.0110231790274	0.0225145094914	0.0319438166181	-0.0308556338374	-0.00250607939204	-0.0345833624192	-0.0152968048449	-0.0140119053249	0.0443583001536	0.00949229953849	0.0104588403788	0.00306148186663	0.0206709327047	0.00082602471518	0.0148883653124	0.0250500712904	0.000696932503283	-0.0408507332907	0.0325148783567	0.00923924737267	-0.010103127102	0.0270585732818	0.0183213298417	-0.0214427063924	-0.003222184455	-0.0112906249455	-0.00619069581721	-6.48688824216e-09
AH4	0.0043698183535	0.0553716076528	0.024987336901	0.118991326912	-0.223228246514	0.0052570987406	-0.0831405774837	0.107045157321	-0.0268353853864	-0.0377532238745	-0.12700225722	0.102058946784	-0.0299935814456	0.0224463801654	-0.071872732087	0.0431884792833	-0.0382740608683	0.0349260740904	0.0144766091727	-0.0202543015659	-0.00810933305694	0.0238599904154	-0.0241614120195	-0.00646893978179	0.0189435252117	-0.0133473638544	-0.0252709464155	0.00639869824675	0.00277326428256	0.0231774958306	-0.0238105202889	0.00953888402155	-0.00676807052599	-0.0137779143593	-0.0302889391049	-0.0314952860264	0.00835395231686	-0.0290113747799	0.0578755605035	0.0549465146668	0.0306897605312	-0.000268352898003	0.00727567520142	-0.0181916019492	-0.00869096681253	-0.0488884639539	-0.00605442992342	-0.0232737438568	0.0156522169504	0.0402904664335	0.0366888504086	0.00871235825122	0.022819973146	0.00345234324051	0.0265945249272	0.0284138157007	-0.0611114149881	0.00720950091642	0.0184825419859	0.0107104472202	0.00174642836422	-6.48688824216e-09
AA7	0.0480531244688	0.19081729132	-0.112368755879	-0.00479389241199	-0.0648632821808	-0.0375874674404	0.00930505668714	-0.0329497809428	0.0851630473153	-0.0818911896272	0.00633136280231	-0.0251872650325	0.0731375174096	-0.106269284837	0.0116134211431	-0.0199156577007	-0.0314703333786	0.0425133887641	-0.0113012649365	-0.00662214003277	0.104139746129	0.063264103464	-0.0125055772146	0.0930246299146	-0.00844071210188	-0.0631649101105	-0.0257126260639	0.0221019913897	0.0408252778422	0.0157415622982	-0.0341039678602	0.00949961336205	-0.0129536857595	0.0111927579486	-0.0386202404408	-0.00517501197347	0.00517855197017	0.0170486476171	0.0149153734905	-0.0312355934446	-0.0405057142539	0.00690214969306	0.0731402980913	0.0207781612322	-0.00189726205524	-0.00784349843004	-0.0139467848693	-0.0298433024704	-0.0638454971713	-0.0334190646577	0.0119782396722	0.0244354870009	0.0236009385553	0.028768384332	-0.0219081167548	-0.0230934195102	-0.0142021580929	0.0055890148766	-0.0188471649198	0.00435777198786	-0.00848683377426	-6.48688824216e-09
AA8	0.0523359975711	0.173089112028	-0.113028779144	0.00861333692689	-0.0701732205388	-0.0517053575357	0.0131206997637	-0.0498479350537	0.0779178615456	-0.0776307848601	0.00924403878567	-0.0230768313827	0.0864298779815	-0.119847034628	0.0519581643584	-0.016093813134	-0.0050298137541	0.0333293938917	-0.00718715659183	-0.0279856980223	0.0577538169448	0.0597262026637	-0.0222482598576	0.0722594087966	-0.0121219725907	-0.0504642479748	-0.040156958426	0.00777023169918	0.00929263362395	0.0303846833592	-0.00496065678396	0.0312696993516	0.0140900553251	-0.0115042596479	-0.0201518890514	0.0275728289668	-0.0526120625724	0.0216701782337	-0.0395358110036	0.0388544682726	0.0298954813643	0.00228428058228	-0.030319373098	-0.00948948738501	0.0275696467628	-0.00124871353756	0.0104718933779	0.0461521738687	0.0529637679821	0.0173927996636	-0.000161008889278	-0.0608059076196	-0.0340070433715	-0.0453257061772	0.021056177789	0.0241155460187	0.00996071518307	-0.00369160395206	0.00113491185198	-0.00264725204727	0.00459833087213	-6.48688824216e-09
AB7	-0.596248439657	-0.246763449125	-0.0813754530866	0.131359474832	0.071302951395	0.203441978222	-0.186493240038	-0.084345654985	0.042978251765	-0.0358224829019	0.00319513372036	-0.0436787960577	0.00412029241582	-0.104101426087	-0.051621758224	-0.08215549687	-0.074133399652	-0.020800214641	0.0236267520353	0.022080221023	0.0666055803875	-0.0463147252144	0.0586564822528	-0.0329820038578	-0.00100622205085	0.0273455973982	-0.0195155592107	0.0310655092411	0.0121166610934	0.00811209435146	0.0181326122988	0.0290747875996	-0.0421004655077	0.0256892961217	0.0058324833542	-0.0329990399622	0.00404656864916	-0.0711596163357	0.0237120671964	0.0267120411932	-0.00360204626568	0.0141055223558	-0.0174168557151	-0.00838002912634	0.00368371970809	0.0231640129727	-0.00860557276408	0.00646110596657	-0.00700391919609	-0.00685491363092	-0.00489113369752	-0.0118901849854	-0.0110972867433	-0.00860032258597	-0.00357616321348	-0.00362032500394	0.00442431381685	-0.00326587721299	-0.00147028168705	-0.012972541145	-0.0221259907323	-6.48688824216e-09
AB8	-0.418006430463	-0.126775386486	-0.0302311406014	0.127128252486	0.074607456107	0.216294157859	-0.125471035989	-0.0496331775138	-0.000489893578983	-0.00944246827416	-0.0338149099058	-0.0884574201758	-0.0579108430264	-0.022734277657	-0.0123552453441	0.00517765907907	0.0150477211542	-0.0300888240561	-0.0309756498542	0.00585829070571	0.00822379239693	-0.0229160052929	-0.0345247928572	0.0349731359241	-0.0166145240427	0.00579736078554	0.0277948338655	-0.0103176878418	-0.0233441729312	0.0394918111421	0.0374631800428	0.0122385317594	0.035620618542	-0.0391463653494	-0.00406080422357	0.046450492595	-0.0119720165448	0.0896796391181	-0.0254122420838	-0.0370902586694	0.0151824322289	-0.0352802913419	0.0280827070552	0.0216610751367	0.00770720266466	-0.038525251278	0.0147022089483	-0.0078037867309	0.0240858525351	0.0104663575684	0.00940647960895	0.0205367245113	0.0299109280241	0.0152007784424	-0.00481556146256	0.00566183425434	-0.00532814318542	0.000617672584443	0.0248291485125	0.00674413386953	0.0322632595145	-6.48688824216e-09
AC7	-0.217694008196	0.225201407503	-0.0900750551033	0.00695496946274	0.0620673270084	0.0881860772829	-0.0119263317022	-0.0371452919858	-0.0222955685288	0.0378883124784	-0.0155178937407	0.149773487524	-0.047881107209	0.0807011883653	0.170246534428	0.0192459585921	0.0997482537139	-0.00939758140001	0.0483905084667	0.0538898253007	0.0555156109088	0.0677741679113	0.110359018412	0.026839048328	-0.0654056740572	0.0248884788774	0.0400795014013	0.0481533821254	-0.014936057184	-0.0246906292402	-0.00717670754738	-0.0158467759425	-0.00301112834587	-0.0163509746823	-0.00286388607883	0.000401484265958	-0.0101255788881	0.0339200784958	0.000754057682214	0.0158871174625	-0.0169777031099	-0.000849695352166	0.0134278672653	-0.0311274492258	-0.0611567960948	0.00686894399681	-0.0437990808136	9.74981938517e-05	0.0126225248736	0.00305462823574	0.0121143849966	6.32172205458e-05	0.00397951202881	0.00137813003832	0.0287260900114	0.0168705486405	0.0044365447495	0.00319133341016	-0.0154601442765	-0.00812967313613	-0.00979980797146	-6.48688824216e-09
AC8	-0.128192943115	0.23182440658	-0.0877536869922	0.000177781804757	0.0561852086389	0.0940213589152	0.0248077742916	0.0230365221	0.0217110240108	-0.0138722421659	0.0128499200233	0.11803444307	-0.01319908251	0.0987644285193	0.14309276681	0.0326930357746	0.00737022189338	0.00320863427752	0.0273864556235	0.0388215492056	-0.0198459002678	-0.0194442907308	0.023916106357	0.0467774088346	0.0126824215356	-0.0199449595974	0.0365034227705	-0.00416344207295	-0.0101099614182	0.0152430179218	-0.0132651219505	-0.00240967830585	0.0160791605187	0.0183909880438	-0.00440202786058	-0.0350459275821	-0.0218774734354	-0.0346585544084	0.0377878923331	0.0246087213089	0.0486140776549	0.0299113629204	-0.00867234614487	0.0573525408294	0.0879793494263	-0.00773607709982	0.0426065715923	0.00693304820199	-0.00648849345492	-0.0180479271389	-0.0254896007223	0.00461604609355	-0.0021256166958	0.00175446199475	-0.0442711937784	-0.0292387511295	-0.00701628779257	-0.00717505412276	0.0150729852307	0.0118212111573	0.0117881264742	-6.48688824216e-09
AD7	-0.027591899015	0.26207488967	-0.105401272738	-0.0339105854332	0.0224840249933	-0.013194916154	0.105392805874	0.0455856040219	0.0558716839911	-0.00129728193922	-0.0414677493997	-0.113806714649	-0.0525823577796	0.070585795186	-0.118652282393	-0.0544687055352	-0.00059333181338	-0.0702811034387	-0.0258776030211	0.0905955622812	0.0155396743682	0.0197736264851	0.0249787721196	-0.0205932075079	-0.0220332976797	-0.0641850872576	0.00284235315826	0.0646675182412	-0.0218555057412	0.0158969964265	-0.00408075526971	-0.0103023785495	-0.00332360531335	0.0106346215726	0.0428958970074	-0.00821659639596	0.0354154058233	-0.0093738040536	-0.0329027641235	0.0510676157147	0.00613675152612	0.00337137810481	-0.0179932624338	0.0318756983237	-0.0356124963114	-0.0545456506001	0.00220867465709	-0.0550211031893	-0.0248189140917	-0.0138149775618	-0.0302535656465	-0.0403501864266	-0.00956774438634	-0.0128944396028	0.00286638456878	-0.00145980557137	0.00873504121	0.012112204293	-0.00302285393709	-0.0178057347289	0.0222091527221	-6.48688824216e-09
AD8	-0.0423366022938	0.2511706932	-0.105617884566	-0.00624420564531	0.0423050787345	-0.0523593845287	0.088693923146	0.0508120306414	0.0382667274912	0.00653906745703	-0.0356791845731	-0.109666101841	-0.0468713856376	0.0684617613031	-0.111838074685	-0.0426768079727	-0.0233650386857	-0.0565577316331	-0.0180978346202	0.0741555201358	0.0127560015947	0.00224553006845	0.0236255686259	0.00954721402261	0.00291619029337	-0.0605826559382	0.00758721615029	0.0348918967226	-0.0129563274718	0.0246828826337	0.00953335549406	-0.0247842284919	0.0243796102578	0.0305859394637	-0.00385816166341	-0.00250688604694	-0.0478871726389	-0.0115284948855	0.0450319308441	-0.0607136715198	0.0102629690305	0.0102908088175	-0.0126674224878	-0.0314256499948	0.00121341638152	0.0800922513369	-0.0274738620257	0.0455908178582	0.0433993465532	0.0240995954668	0.0305939322927	0.0253258770355	0.0015471404755	0.0123643024994	-0.016255658928	-0.00186479184916	-0.0217958837278	0.0089369666875	-0.00448595488049	0.0213035775783	0.00589788895172	-6.48688824216e-09
AE7	-0.461649453599	-0.160614664536	-0.0902165617252	0.352450916764	0.0964713426494	-0.353423764247	0.0486263743688	0.0500864844661	-0.0836624692476	-0.0218574181763	0.0800198835729	0.0177049119668	0.0248740202494	-0.0120586161026	0.0485110479905	-0.0407625323686	-0.0278998129801	0.0469999924807	0.025925571388	0.00594072850327	0.00361508922632	0.0266689867068	-0.00703941118468	0.00620272536883	0.0275683504251	0.0435841801833	0.0127750098527	-0.013503216238	0.036239104097	-0.0301401638889	-0.010833772058	-0.0115370615118	-0.00768175529642	0.000963134885039	-0.0150079692611	0.00579785370547	0.0171748375239	-0.00283950495632	0.00951307461417	-0.0129132855717	-0.00381654707845	0.0181386158407	-0.0176875393171	-0.00552813302584	-0.0222702024627	0.000623651503219	0.00585257252822	-0.0120514688775	0.00405991982905	0.00796458565697	-0.0209425880305	0.00163901047654	-0.0134906669769	0.00620983525617	-0.012855452178	0.00495588448091	-0.00556622795606	0.0209016895323	-0.00555159241009	-0.00286576010591	0.0353245099684	-6.48688824216e-09
AE8	-0.189298676166	0.110712322104	-0.0519999424496	0.211030865089	0.0895427940142	-0.208790670127	0.089578930462	0.0792053544143	-0.120169756042	0.0565239367944	0.0229948674615	-0.046752996154	-0.0317754475744	0.035312317299	-0.0242241934523	-0.0282673147378	0.0401321987791	-0.0257607321473	-0.0374608220145	-0.0199334775071	-0.0138076044164	-0.0327008393389	0.00486601969991	0.0119767783958	-0.0263773582306	-0.0229663868869	0.00498085016989	-0.0157702282262	-0.0492820441453	0.0496690851297	0.0372942213885	0.0334964414063	-0.00520709088584	-0.0168830393716	0.00915598307784	-0.00452613522268	-0.0290764273693	0.00471554435081	-0.017941289008	0.0273941674434	-0.00180058400444	-0.0261491163574	0.0346950391248	0.00536215439087	0.0351630783571	-0.0198827405293	0.0121403673202	0.00657386989509	-0.0129825759613	-0.0181333975959	0.0251915720606	0.0022242590712	0.0235533965969	-0.00608066282771	0.0228205909906	-0.00560469696119	0.0121727286155	-0.0316379773104	0.0116257847027	-0.000809114290158	-0.0548113104211	-6.48688824216e-09
