pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.096667071406	0.165373801685	-0.0894272444068	-0.107519799079	0.0415290658441	0.0543695531525	-0.0291413499523	0.0851083579327	-0.0373857438747	-0.0165402487397	0.00449287363715	0.0554420328756	-0.00671849294026	-0.00385637350375	-0.0232172203771	-0.134939400313	-0.0275522397744	-0.0406040279113	0.0103947881028	0.0698062882969	0.0503599723964	-0.0252492987628	0.032649099863	0.0927699016761	0.0123690657473	0.0857875177093	-0.00740982919338	-0.0605916705295	-0.054851031373	-0.0468611672885	0.0411112509008	-0.0273620162957	-0.0401253571253	-0.0265176954455	0.00116377087416	0.0174956494833	0.00490755204308	0.0251781952274	0.0256543200247	-0.0194834716117	-0.0307179261704	0.00692855973289	-0.00315218688293	0.00590804451296	0.00715351560305	0.0101319935025	0.00716243277207	-0.029701794317	0.0112662170028	0.0502067451445	-0.0204446802946	0.028332545933	0.00369924771679	0.0382675203573	0.00555819638525	0.00875388526466	-0.0450341992371	-0.00922128504019	0.00639632595505	-0.0343553862599	0.00443931918463	1.0787043623e-08
AF4	0.0790566172278	-0.086470167356	0.100048570689	0.000631176194433	-0.0254536231248	0.145592678013	0.0461769927818	0.212329728812	0.0212753017594	-0.0231801736621	0.0610131944555	-0.0551689182885	-0.0297767261417	-0.0262511856093	-0.0357028412323	-0.0793427367064	-0.00303722472131	-0.0333683062901	-0.0902187343282	-0.0221821954607	-0.0135641928076	0.0259243930916	0.00187017816157	-0.00024197762926	0.0450645805485	-0.0135550347343	-0.0119059315872	0.0249839366713	-0.00575547246738	0.00237434768597	0.0202535485819	0.0073661982561	0.0127541706166	-0.00523031652763	-0.0147885212157	-0.026030861936	-0.0134269823381	0.0107030013287	0.00695624785181	0.0107743005674	-0.0237948196567	-0.00625440814567	-0.0013519528479	0.0107705382739	0.00117413991983	-0.00196163967597	0.0249213386582	0.0104760631328	0.0637386459362	-0.0456977370561	-0.015611644735	0.0227525739438	0.0107313512781	-0.00370977836733	-0.0804557772302	-0.0201031113436	-0.00252793271795	-0.00775090822011	-0.0197736303796	0.0314941536248	0.0270744315906	1.0787043623e-08
AG3	0.0811109435746	0.0164374963283	0.0204864894106	-0.0365423934238	-0.132412831117	0.0224335986314	0.039857791838	-0.0236446231992	-0.0419802935833	-0.109437405238	-0.0758048862478	0.113949793253	0.11292930761	-0.027074313099	-0.0902385449959	0.0637139642815	-0.152992592236	0.103586918971	-0.0180952054269	0.0679367046054	0.0196746620573	0.0423006974481	-0.0536912935335	0.0182429256094	0.000563044033375	-0.00531872579865	0.00691531624888	-0.0321975411262	-0.0398313051977	0.0321391680655	-0.00209210908496	0.0316668036181	0.0425211547363	0.0612433755539	-0.00504930677576	0.0243864994176	0.00611418438032	0.0369745702469	-0.0117133790155	0.02833953885	-0.0102038188953	-0.0199009616315	0.0115986219527	0.0387464056771	-0.00382715052935	0.0269882064778	0.0265780690085	-0.00983590998028	0.0275387566483	-0.00872900530679	0.0133332489064	0.00123448559212	0.0196477789757	-0.0186074294212	-0.00383028861049	0.0177268936538	0.0269557795731	-0.00189857973798	-0.0210713325713	-0.0247672597822	-0.0132706949573	1.0787043623e-08
AG4	-0.550398293749	-0.236330597523	-0.0144638662254	-0.328383196231	-0.112525322389	0.0110564678715	-0.0784673786236	-0.0451611327954	0.0194677321155	0.0225818463708	0.00414124457754	-0.0211691100019	0.0100846963849	-0.0355471324298	0.0100141204563	-0.00475938964056	-0.0130941788086	-0.0029856230144	-0.0193956080186	0.00330710389663	-0.0119097160272	-0.00759750610396	0.00958005267602	-0.0130011590664	-0.0116374819393	-0.00728315846565	-0.00338240884454	-0.0112710292398	-0.0334757122891	-0.0101607531105	-0.0262745918109	0.00803787035051	0.0014775701034	0.043659893106	-0.0540794440127	-0.0478917527393	0.0500905771274	-0.0790815963741	0.0594580204615	-0.0312891144341	-0.0563833861149	0.0218187591921	0.0224632136909	-0.0152089013068	-0.000968324631151	-0.00539627062898	0.0201172309032	0.00866504516005	-0.015542500791	0.0306132596473	-0.00107758909033	0.00612770065455	-0.014534363651	-0.00512803522613	-0.0181239025136	0.0114508886427	0.0234935360202	0.00353320720297	-0.00553220614026	0.00579970783543	-0.00771172929635	1.0787043623e-08
AH3	0.0297531395873	0.00923953954662	0.225012927561	0.0266149442406	-0.164123684539	-0.0190552283666	-0.0127800523639	0.00604990893642	-0.0971224528782	-0.120150764502	0.0235041839891	0.108955292869	-0.0404363405129	0.129650822038	-0.0546895583549	0.0499592156899	-0.0324889645345	-0.203579692541	0.0909990037257	-0.0544485125024	-0.0132739924901	-0.00342750344426	0.0235690589565	-0.017854058017	-0.0233365025306	-0.00321700187523	0.0140146000745	-0.00755869761782	-0.0220281297746	-0.0201814823768	-0.037177206093	-0.033540864157	0.0368819886201	-0.0037998255458	0.0227309282649	-0.0371412652996	0.0301749830401	0.00722347743986	0.00487617912077	0.0108130373963	0.0150327135417	0.0479096375764	-0.0075387749597	-0.0271754946393	-0.0163347690675	-0.0194965379987	-0.0206579065173	0.00692356603011	0.0222418618602	-0.0161885556833	0.00723475210951	0.0233383585167	0.0246911115543	0.0139515080661	0.0125082654749	0.0179264760456	0.0110404292593	-0.000701439237769	-0.000668301005663	-0.00325928723543	0.00540115241553	1.0787043623e-08
AH4	0.0151430169213	0.0551646468335	0.0329960619243	0.108194243051	-0.240574018087	0.0048159971428	0.0738138395466	-0.0700683169361	0.0261937499741	-0.0665040124844	0.169586739751	-0.0112269316661	0.0110717263742	-0.0517771165376	0.0499903107508	-0.0263120944327	0.0456247511426	0.0345260994706	0.0303456474571	-0.0110805789945	0.0186517936846	-0.0198320910489	0.0130727790444	-0.00145097615217	-0.00880859333992	0.0143190194554	-0.0110123194188	0.0265773851243	0.0147528383064	-0.00473459489834	0.0375482422187	0.00383543620504	-0.0340126123294	0.00602627241217	0.0256927637168	0.0192129336559	0.0160008688848	0.00210763297166	0.0121973638835	-0.0105575059458	-0.0298092893493	0.0013566712296	0.0171871547759	-0.00651147503868	-0.000321296829322	-0.0142830334232	0.00280347665137	0.0146671579179	0.0504318738979	0.0189610724013	0.0725182192527	-0.00146611494836	-0.0275725709569	-0.00727634276658	0.0188125629751	-0.0777219815526	0.0126683751622	0.00886762016023	0.00658701254978	-0.0265310541017	0.000175681786614	1.0787043623e-08
AA7	0.0713642599026	0.166225319801	-0.102874004281	-0.0102721738599	-0.0539619964509	0.0462731731036	-0.00590894944025	0.0708616846466	-0.0886056905874	0.00118751858015	-0.0353392982562	-0.0437919932539	0.109209959157	0.0631678233235	0.00299203904589	0.0606925637002	0.0234436987317	0.052375730334	0.000338942388529	-0.0205313596722	-0.0199764483385	-0.103969512737	0.0644287854791	-0.00163509832239	0.0178427149511	-0.0782268931474	-0.0473596956216	-0.0257944400496	0.00297878800988	-0.0200105076353	0.0629203868454	-0.00205534256938	-0.0119524439427	0.00709041691102	-0.00337633144803	0.00845358277193	0.0102107522257	-0.0305592890532	-0.00809853963101	0.000698120612685	-0.00808634340299	-0.0110834235114	-0.0150388125105	-0.0226562784835	-0.0252555424527	-0.0236215766996	-0.0177714671258	-0.0338583454774	-0.046537482874	-0.0172537860247	0.00547588718004	0.00354944144377	0.0532319838084	0.0138740686733	-0.0144061693621	-0.0294909772191	-0.0141171290348	0.0436607920499	-0.0467383445351	-0.00639525241758	-0.00743864799912	1.0787043623e-08
AA8	0.0627600474265	0.162351966696	-0.121040073677	0.00698416109317	-0.047101409137	0.0510882833418	-0.0248845649648	0.0754916504041	-0.0983334968929	0.0198893755869	-0.0299063919031	-0.0360006627455	0.111019393804	0.0603878144148	0.00690528651609	0.0651329920661	-0.00498176604036	0.0373987650257	0.00657437606941	-0.0179459170578	-0.01798376632	-0.0816879491627	0.046088704016	0.0074494575551	0.00192261749895	-0.0556510951171	-0.0432529313163	-0.0120042202585	-0.00853547827861	-0.0148402850796	0.0443690039831	-0.0171036910679	0.00622567623	0.0124036050709	-0.0299691939643	0.0183115024956	-0.0163311658386	-0.00726072310443	-0.00473733771355	-0.02605644818	0.0292679419397	0.011050002154	-0.0072820127793	-0.0335255095414	0.0345702321912	0.0186490481344	-0.0284124453403	0.0238326915389	0.0537336522397	0.0108707458041	-0.0343347641077	-0.00516926166677	-0.0617032046624	-0.028147670867	0.00463855232751	0.0208009579897	0.0229769733935	-0.051258694628	0.0323425869103	0.00228167004792	0.000905946336403	1.0787043623e-08
AB7	-0.600565050866	-0.233888370677	-0.0838891934587	0.135198765767	0.0813733581842	-0.102106881337	0.223139808385	0.111552762148	-0.0490311101836	-0.00532224081808	-0.0198563068889	0.00691410845509	0.0539879881648	0.120328436756	0.0390370290454	-0.0183360407273	0.0757445805168	-0.016311420278	0.00846352317659	0.0661562391544	0.0777893458219	0.020488354833	-0.0327916847644	0.00851824629861	0.00155073340979	-0.0104482151696	-0.0226945837984	-0.0132052695723	0.0297977572244	0.0266979833826	0.0175034475518	-0.00221913726724	-0.0472425944669	0.0456397176275	0.00724881396438	0.0224173923006	0.0282535916323	0.0100340263453	-0.0132903482009	0.0224614758499	-0.0202231305236	0.0380209804187	-0.0129546686633	0.0292023081591	-0.0197046227181	-0.0188257229973	-0.000595268320053	0.0183024126726	-0.0192717105132	-0.0129391882283	0.00455621958135	-0.0109129989278	-0.0159929961823	-0.00614238732519	-0.00823813279055	0.0249295118694	0.00164601000527	0.00187687877159	0.00755987533911	-0.0148195679579	0.0281039620454	1.0787043623e-08
AB8	-0.437180378462	-0.134103981944	-0.0366416390513	0.123408418369	0.0778956037095	-0.152335710981	0.189398930858	0.0773207946176	-0.0403713587138	-0.00816249145483	-0.0189941914155	0.094803279892	-0.0107828518029	0.0212967477186	0.0340262907751	-0.0251342163474	0.0140587620159	-0.00274066165844	-0.045317270126	0.0264330390458	0.00220633237665	-0.00133838270956	-0.0017161516712	0.029566372186	0.0194191566904	-0.0262418448196	0.00426877027238	0.0319445436368	0.00372651779421	0.011133430634	-0.0105595556042	-0.0105206114526	0.0463281724322	-0.0587538842655	-0.0251928948046	-0.051874528957	-0.0376540409389	-0.00605682459171	0.0107291082354	-0.0216632223791	0.0261676797776	-0.0402433520167	0.0237919214965	-0.040126067386	0.0269255004369	0.0220337708858	0.00706696560657	-0.0201184134074	0.032884521673	0.0282981704594	0.00265694728811	0.0110056125163	0.0268444338561	0.00979813731624	0.0151033687066	-0.0186955735736	0.00178732181826	0.00179110952241	-0.00809163054989	0.00773754405078	-0.049539753392	1.0787043623e-08
AC7	-0.216442343341	0.235706426269	-0.0883858923856	0.0217930815092	0.0849789447325	-0.0991040864573	0.025369947907	0.0383140327401	0.0970933904252	0.00931690198935	0.059574281194	-0.104678406612	-0.121025068822	-0.0373180721297	-0.0567685300477	0.100248494862	-0.140103300892	-0.0365190131312	0.0472570730412	0.0612696767388	0.0233924145863	-0.00684657336458	0.115274165688	0.0866945348276	-0.0191389681401	-0.0475828205938	0.0488688380754	-0.0419025139449	0.0282672570959	0.00934368082596	-0.00948119802201	0.00668271498453	0.0189910266165	-0.0125069595299	-0.00440580368508	0.0230519736942	-0.00250146750541	-0.0265537155793	0.0360157056015	-0.00603670864532	0.0112909700647	-0.0118795012164	0.00706775739633	0.00133224877215	-0.0189245556291	0.0273084887072	-0.00336347971295	-0.0173703772984	0.00694229373131	-0.0247486358795	0.0417481261694	-0.0264089007801	0.00617032518849	-0.0169793313462	-0.00515966966921	0.00432490804159	-0.00975220314849	-0.0016289920056	0.01290082105	0.00670278182299	0.0203141427926	1.0787043623e-08
AC8	-0.0960941948732	0.210903366177	-0.0885633197106	0.0279645881727	0.0347303084838	-0.0918551847475	0.023336053605	-0.0171306648734	0.0320999690474	-0.0168580093018	0.0363758663089	-0.0970701580608	-0.125743616385	-0.0627192149563	-0.0823090782635	0.120787979634	-0.0474391930556	-0.0195401287376	0.0143937654687	0.039261967419	-0.0203876085861	0.0625896800632	0.0049994799201	-0.0133137283254	0.0144806004246	-0.0472589870319	-0.0259787451428	0.045354797624	0.00892520084491	-0.0288707723495	-0.000457917017819	-0.00142801404186	-0.0299748128296	0.0257833256976	-0.00372460201314	0.001128177718	0.0108409126561	0.0478779681039	-0.0637229346765	-0.0125924851016	-0.0377915031917	0.0225052792451	-0.0106217511182	-0.00342074268113	0.0300850590979	-0.0569550404693	0.0113184729418	0.0199381609446	-0.000532250983579	0.02970737394	-0.0626510541271	0.027559866509	-0.0151566883529	0.0159482103466	0.00122342359461	-0.0122101438836	0.00297590592109	0.00378799640397	-0.0230732535853	-0.0114039458392	-0.0213474737859	1.0787043623e-08
AD7	-0.0276891164173	0.270282421446	-0.103525641379	-0.0203513323175	-0.0044375082778	-0.029629625276	-0.0921039830141	-0.0767778987818	-0.11307227834	0.0227960303574	-0.00354047465903	0.0994337079202	-0.0375518552681	0.0116866970002	-0.0219059742994	-0.0966185826214	0.0601420985655	-0.0441847517932	-0.0764131601114	0.0796671353661	-0.0313514373957	-0.0292812695144	0.0157501672904	-0.00848904808068	-0.0643567561988	-0.066295973427	0.0196880746778	-0.0193408842079	0.0163300440261	0.00335384329416	-0.0198333346748	0.0213298076156	0.0382133719055	0.0518034079678	-0.00179891138172	-0.0208749761887	0.00301936176953	0.0727012301273	0.00353416336735	0.0286294389286	-0.0198617528683	-0.0413197999544	-0.0145245193628	-0.0193858770393	0.0400331875031	-0.0108202789612	0.00443191206107	0.0121356741744	-0.0365679490752	-0.0052702780406	0.0480461607306	0.0054852190661	-0.0409234208678	7.83909846005e-05	-0.00945354234974	-0.00484707166442	-0.0222570662173	-0.00068392902084	-0.00082782599275	0.0296140612094	0.00697342950828	1.0787043623e-08
AD8	-0.0434295531243	0.255283974344	-0.109426554686	-0.0029167435391	0.0105505925383	0.015421188182	-0.0907101118714	-0.0616417288519	-0.0623259755082	0.0248045025547	-0.000492028625665	0.104438235456	-0.039264526376	-0.0216836482707	-0.0206844560225	-0.112810800069	0.0556296376912	-0.0407489839631	-0.0655260949709	0.0418006482377	-0.0252005919997	0.0195544674348	0.0219122098059	-0.0208994057361	-0.0560540513326	-0.0502529746942	0.0118036167895	0.00208885570609	0.0617080818467	0.0110399062214	0.00827622344946	0.0241618713229	-0.0394441851356	-0.0193405425385	0.0423205712209	0.0435150491262	-0.00395299446903	-0.0645911984424	-0.0350827977894	-0.0352013402314	0.0217418317343	0.0512921316282	0.0226689953215	0.0532621370941	-0.0500225539991	0.00564243612197	0.0137805409408	-0.00852935483293	0.0371879715563	0.00173102534719	-0.0192813345966	-0.00609137328873	0.0214146901378	-0.0199746326761	0.0103604119474	0.00691144373837	0.0172592166664	-0.0160086978281	-0.02164801419	0.0107877008069	-0.0155823725823	1.0787043623e-08
AE7	-0.46811685394	-0.146334331176	-0.0969813189558	0.331596121081	0.0613680114446	0.345663275802	-0.157150795288	-0.0760798805915	0.0539746965924	-0.0789276026742	-0.0659606419919	-0.027015220469	-0.00549613373358	0.0592467166297	-0.0348727063983	0.0417796311917	-0.00314815933332	0.00551043867287	0.0556855237869	-0.00583773023449	0.00408267255743	0.0107973870675	0.0060374963641	0.00789473540135	0.0370789711315	0.038323391404	0.0075458795525	-0.0164866158033	-0.0302260559536	-0.00414194432269	0.0236107650582	0.00699625611758	0.00588050915007	-0.00420710740896	0.0383277931626	0.0113307223347	0.00453082335742	0.00278855689705	0.00431315086047	-0.0142748091341	-0.00441084508833	-0.00622948920412	-0.00224367350927	0.00673633987936	-0.00209280565425	-0.00175951332993	0.0178640003866	0.00853068747099	-0.00950185606594	0.0165685586958	0.0183094336157	0.00272587351354	-0.0119529544936	0.00349637628671	-0.000248007786542	-0.000848585132565	-0.0130628966689	-0.00979314608274	-0.00895937298648	0.0375951330097	-0.0211293538893	1.0787043623e-08
AE8	-0.187431709355	0.123394169436	-0.0622577537231	0.19797262742	0.0554488445381	0.164497417551	-0.126522183946	-0.106577115776	0.0917877496704	-0.0325981266412	-0.0541728298538	0.0677103682648	-0.0220679174	-0.0201942091697	-0.0142615900586	-0.0581012384766	-0.00934328954205	0.00774747016902	-0.0537127508399	-0.00586222754305	0.0105455718923	0.00324128471719	-5.1316695396e-05	-0.00180864610558	-0.00604335305147	-0.0428613028572	-0.016546833542	0.0483189499748	0.0346734163502	0.029646644172	-0.0360890432513	-0.0219217370391	-0.0100268267733	0.000260800151367	-0.0756440223571	-0.0319825651792	-0.0116181720354	-0.0116472764512	0.0101442203919	0.024545325107	0.000702250297135	0.00184998119883	0.00330752321576	-0.0303180972643	0.0146067189715	0.00828554456162	-0.025422433809	-0.0100432667268	0.00680797465669	-0.0208014829473	-0.0293455413579	-0.00484701110711	0.0184889435318	0.00983212390757	0.00169527916022	-0.00590538175556	0.0156177098039	0.0232994119735	0.0207412547926	-0.0637870307067	0.0302625640845	1.0787043623e-08
