pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0731556951037	-0.199034470283	0.0707001216386	0.103871180239	-0.0209611881126	0.0767115717803	-0.0116882419496	0.0693307045099	-0.0325750849952	-0.0211425880942	0.0163197539046	0.0315772088362	-0.0299932580378	-0.0162867440952	-0.0469487717408	-0.0960750271217	-0.000457974147681	0.00817730219035	-0.0573609311817	0.0874961592349	-0.114314629257	0.0361132568377	0.074568997063	-0.00877315332408	0.0584165784557	-0.0910936508285	-0.0227850027503	-0.0428250269356	0.0291955190345	-0.0539377657341	0.0226902724228	-0.0285170882819	-0.0251111244636	0.033357807505	0.0235418393682	0.021006065691	-0.0309637717439	-0.00728725397058	0.00244774006197	-0.0162042862496	0.0247049022897	-0.0242049589515	-0.0352502078936	-0.0119491186965	0.0259673971059	0.00823988159164	0.00458055531234	0.00505676736951	0.0193400131692	-0.012272831085	-0.00771979682262	-0.0207142762232	0.0366467497453	0.00634425000629	0.0126833756004	-0.00288737544562	-0.0314971471711	-0.0160090060943	0.00763861395243	-0.0469572572804	0.0197334620227	4.18206998414e-09
AF4	-0.0734190553257	0.101474824518	-0.107868282075	-0.00169536584442	-0.0060189094987	0.145379896535	0.0780128123152	0.19269544795	0.0242836704407	-0.0119178538867	0.0489865258616	-0.05552471759	0.0128487249906	-0.0013074285399	0.0125795841265	-0.0906000940662	-0.00378544182137	0.0395779161032	-0.0867334133349	-0.0548165838187	0.0468282270428	-0.0185574323676	0.00554114011913	-0.0174013149286	0.0404462947603	0.00913508746846	0.0312602785795	-0.0122332976157	-0.0209927472327	-0.00810019394475	-0.0192625677229	0.0244541506462	-0.0017165624072	-0.0138704841209	-1.07456539357e-05	0.00555509277411	0.0154885109351	-0.000133157051327	-0.0173807408808	-0.0648486735624	-0.0418630578047	0.000322097930972	-0.0053840379639	0.0229794215113	0.0321091936114	0.00781563254111	0.000472544304567	-0.0124803958834	0.051684461077	0.0015732511179	0.0355116618432	-0.0240810931101	-0.0241766953057	-0.0581553224507	0.0499498097382	-0.00628421670548	0.0123003788808	0.0127131125502	0.0162971649143	0.0241033409809	0.000479279979215	4.18206998414e-09
AG3	-0.0651940145092	-0.0328245426834	-0.0294020900425	0.0192747478465	0.141233721955	0.022331862721	0.0131491842441	0.0122495013151	-0.0199172864785	-0.127795973998	-0.0763280799084	0.112292146821	0.0826723690678	0.0218685067792	0.055941117031	0.0831358743526	-0.144217883203	-0.110192223171	-0.0378241379337	0.0795336814869	0.018816566019	-0.0642469910263	0.0147669085605	-0.0532322652385	-0.0306860120433	-0.0400665359052	-0.00298630924781	-0.00925693903671	0.00673032662046	-0.00850968392968	0.0529671925881	0.054807294425	0.040210265654	-0.0430326217033	0.00434649052602	0.0323199860145	0.0181489996563	-0.00515534045976	0.0279559939472	0.021226756655	-0.000753836648864	-0.0163553335805	0.0313143465756	0.0182503439099	-0.0121240545392	0.0112326349192	-0.00815472884433	-0.00763995607124	0.030556233036	0.0219052805568	-0.00764644240945	-0.0207979615899	-0.00979681604049	-0.0183991639632	-0.0247549010569	0.0012401249402	0.0134098647439	-0.0207100055712	0.037693106963	-0.00754519240783	-0.000708793720159	4.18206998414e-09
AG4	0.551881112626	0.244743186064	0.0175472238658	0.317361617809	0.0992309474095	0.0538196806563	-0.0651685731696	-0.0713010406407	-0.00398677928392	0.0192398741141	0.000127265307115	-0.0151487212218	0.0163247770099	-0.0252070445701	0.0292512890104	-0.0225552790598	-0.00776457103105	-0.00600232234603	0.00656395068088	-0.00125974046571	0.00779035172654	-0.00396065381349	0.00495028661305	-0.00623100486863	0.00100835905356	0.00426655643092	-0.00351018665806	-0.00812836568277	0.0178350535822	0.0210485760463	-0.00683766914422	0.0393585027696	0.0501746787259	0.0412248491516	0.0122368505426	-0.0152344724712	-0.0283368440807	-0.0338719920861	0.0565474672057	-0.0382897645639	-0.00362280660894	0.0337788601166	-0.042517036493	-0.00819857672028	0.0652705564188	-0.00859321704887	0.0311644513969	0.00680857730923	-0.00638598351546	-0.00287599580937	0.0176412875069	0.0217621041519	0.0141552345339	0.0218890362012	-0.0289345750713	0.0259171357989	0.0242942548603	0.0116979567011	0.0226258577895	0.0169071475832	-0.00334243393239	4.18206998414e-09
AH3	-0.0459125337779	-0.0136785832516	-0.204188694605	-0.0112041478462	0.161461629591	-0.0101126331219	-0.014472385537	-0.00118051065504	-0.0311335127521	-0.16503170692	-0.0311223454066	0.0676230481469	-0.0583675016365	0.087604798026	-0.0595902403078	0.0643106350046	-0.0290004446227	0.19646174473	0.0529283540745	-0.049554338528	-0.0314610718436	0.0243665156368	0.0561782023023	-0.0106685641257	-0.0224754591291	0.0172638547182	-0.0194623357153	-0.0309599328179	-0.0186827221555	0.00618927437888	0.0182794280252	-0.0131905294981	0.0365316228459	-0.00801007147018	0.00375423077911	-0.0376833269784	-0.00510836333022	0.0211237314544	0.0201744651897	-0.0358073109319	0.03207875884	-0.000206875236559	-0.032402918094	0.00247322566017	-0.0368510163028	-0.00925859932344	-0.0276540128043	0.0315057307933	-0.0116282908941	0.00153549662471	0.0255323267459	0.00822197701061	0.0152855543089	-0.0171435332513	-0.0102760030511	-0.0419664147163	-0.00370574632982	0.00839940533046	0.00314820356367	0.0137948322759	0.0070669668138	4.18206998414e-09
AH4	-0.0127831443005	-0.0496584829806	-0.0344206477249	-0.106332404796	0.223130562581	-0.00524554087424	0.0928022027577	-0.0956516201535	0.0472457944842	-0.100781122084	0.129101951011	-0.0409373574821	0.0124673842427	-0.0469316787172	0.0168720773441	-0.0277818369673	0.0422970956267	-0.0339133082252	0.0286582886809	-0.02565232534	-0.017665670133	0.0167668738502	-0.00419214139358	0.0173986789682	0.00339585168809	0.00532316405753	-0.00448675836	0.0126396462493	0.0314217583176	-0.00767154844284	-0.0302071064255	-0.0221997121302	-0.0507026857933	0.00599947642704	0.0232051517001	0.0387350382989	-0.00788912967745	-0.0258414321539	-0.0286151648973	-0.0215321386273	0.0349126793019	-0.0331816159178	-0.0381787301852	0.0150398862267	-0.0124898382183	0.0667264328094	-0.0115655323971	-0.011433686047	-0.0401993504605	-0.0104473300432	0.013106468176	-0.012857552018	-0.0189652257542	-0.0234167477561	-0.0291847098457	0.0348883757111	0.0564325534858	-0.0236045929738	-0.00577655814022	-0.0036406698739	-0.000602664193519	4.18206998414e-09
AA7	-0.064958582083	-0.166445926079	0.104395198464	0.0116414899635	0.0395929428688	0.0604160939486	-0.0220206275337	0.0632598508239	-0.10524091998	-0.0177493327817	-0.032352481803	0.00952610991067	0.100560216865	0.0150799059741	-0.0648725776899	0.0719514723418	0.0100890331921	-0.024868855665	-0.00392603941957	0.0476426435023	-0.0218126351642	0.0172202894978	-0.0527553832278	0.0808992863015	0.053179736664	0.123618410672	0.0007461190343	0.0176144319138	0.00124621743667	-0.0809226844852	0.0184779211643	0.0132239122208	0.0034589871903	0.0407363859446	0.00886563238289	0.0241560650003	-0.0157419664977	-0.0130207893647	-0.00765867478918	0.0031421894622	-0.00211620181086	0.0256785973319	-0.0395214385608	-0.0016645362214	-0.0144141213123	-0.0482813770404	-0.00315177774872	-0.0759195082685	-0.0300679231328	0.0378985544604	0.0200227510204	-0.00288471211335	-0.0141128578005	-0.00556393124948	0.00127753261574	-0.0215323528362	0.00460666007586	0.0149703072925	-0.000458301913541	-0.00740463072348	-0.00108541336734	4.18206998414e-09
AA8	-0.0612083587805	-0.168826104447	0.11760775285	-0.00128006403192	0.0554387107736	0.0639166355959	-0.0274466396361	0.0835652361512	-0.100685570557	-0.0128681621874	-0.0204940771377	0.0061839759588	0.0911133734214	-0.000484695305739	-0.043772098979	0.0764319731102	-0.0201926548895	-0.0169606456128	0.00263923720582	0.0163552027835	-0.0181375813359	0.0229115059992	-0.0476442110519	0.0641706626426	0.0304022940587	0.0760255785675	-0.00444455204192	0.0185053109569	-0.0126139958457	-0.0408533613303	-0.0311461114486	-0.0119274370173	0.00825743766246	0.0108114367759	-0.0159844746001	-0.0114939356113	0.0234995919542	0.0118017824768	-0.0030658484448	-0.00495818266143	-0.0304735603995	0.00647481108639	0.0436300538436	0.00484540972913	0.0256569802991	0.0592378728998	-0.0270928837718	0.0945280527392	0.00931138944754	-0.058367750276	-0.0039109207063	0.0313232158027	0.0243519995126	0.0164367397084	0.0139709831965	0.0142719139114	0.0133334742123	-0.00567952781722	0.00849692691586	-0.00293032227657	-0.000623177522016	4.18206998414e-09
AB7	0.601206086907	0.236297290847	0.082720531696	-0.128892326919	-0.0463024841477	-0.164185951587	0.182957615628	0.138794224771	-0.0488267518852	0.00392266598203	0.00467571432471	0.0261599507744	0.0230724279564	0.00657151300965	-0.139980089077	0.0455246596248	0.0957817647875	0.0127464251407	-0.0113346295109	0.0470627814175	-0.0504598828796	-0.0284763332426	0.0211346176019	-0.0351467033149	-0.0537767451074	-0.0157235659044	0.0163079738783	0.0293328353425	0.00727561605682	0.00317641927968	-0.00144784903726	-0.0468402836461	-0.00729519785107	-0.0338062094733	-0.0129191015682	0.0682984157009	0.0282693052324	-0.00370913807823	-0.00612617669535	0.00745473798095	0.00560771061835	0.0212458234469	0.000836378443971	0.00373688105083	0.0111391609872	0.00182405094232	0.00416898148431	-0.00458370366259	0.00371087178882	-1.81582201117e-06	-0.0145940421852	0.00596595507218	0.00573754687525	0.00532491581993	-0.0126221077562	-0.00251053999937	0.00443925901154	0.0237601295165	0.0145580609171	0.0215049205637	0.0277796052349	4.18206998414e-09
AB8	0.414338883514	0.104159599122	0.0239997956944	-0.108415760928	-0.053187546411	-0.201661643202	0.132498383581	0.110620231971	-0.0142528196725	0.0026037455236	0.00731549157807	0.0919040287985	-0.0483118010443	-0.0211772637933	-0.0209193112464	0.0120820581267	-0.00244812645701	-0.00578912867457	-0.0389285378705	0.0138589881991	7.18541160516e-05	-0.0245684072132	-0.0158937273424	-0.000607531233632	0.0359610127247	0.0180078752253	0.0377204028211	0.0298830134122	-0.0263685663495	0.0173942947193	-0.00514101200185	0.0452842840124	-0.0312421171172	0.0591106923317	0.000884438784394	-0.0809759645981	-0.0223685141298	0.00729207852788	0.0300899692006	-0.0125034671492	0.0035656017153	-0.0360305151387	-0.00332549196292	-0.00531426706576	-0.0111349968681	-0.010167102294	-0.00471366270006	0.0146174057875	-0.00134991741395	0.0134208606772	0.0165489302815	-0.00353341916613	-0.00196211002672	-0.0114354059901	0.00294278324393	0.00411510854063	-0.00554321254954	-0.0477101833803	-0.00578031596008	-0.0296468258692	-0.0443706086622	4.18206998414e-09
AC7	0.208943060199	-0.220680884045	0.0598535108052	-0.025340552656	-0.0575099082232	-0.102228525148	0.00926884633885	0.0294591224994	0.11728524192	0.0390312133834	0.0138548768385	-0.190873894291	-0.0569804780094	0.043305081586	0.103186915408	0.0310213982841	-0.145776044828	0.053163770245	-0.0312177826909	0.11394307966	-0.0437611821285	0.0504160044813	0.0728220399839	0.0336400775287	-0.0281015351221	0.0480939470715	0.0536922136628	0.000971721109194	0.00587933641728	0.0124092757813	0.0298215599904	-0.00138180379461	0.0135284890911	0.0160402804831	0.00325763006794	-0.00558660054265	-0.024147109296	0.0237820941265	-3.64453856095e-05	0.0171516279469	-0.0192039787911	0.00151060652032	0.00449561166381	-0.00740308498808	0.00652762213	0.0404759375281	-0.0241455853739	-0.0362492873106	0.0171926870757	-0.0221236061775	0.0100586959635	0.00740552862095	-0.0153855106108	0.00939706443731	-0.0172903828146	-0.0138661121587	0.00126411626881	-0.00742626513333	-0.015715260371	0.0240388626204	0.00623143169224	4.18206998414e-09
AC8	0.118082804184	-0.221273899863	0.0733812474445	-0.0113884121793	-0.0438028867113	-0.0976333040623	-0.00928472407116	0.00679223946253	0.0241385230676	-0.0110688498057	-0.00595356186935	-0.135435911123	-0.0520654124016	0.100923888461	0.11343507862	0.0225054290039	-0.055952984887	0.0383950471149	0.0346910062265	0.0314979052047	0.0524019473364	-0.00127139591986	0.0180655417625	-0.0219350651472	0.0134644469584	0.0298135925614	-0.00157329887819	0.0192285811192	0.00589167427606	-0.00594855286468	-0.0582274450499	-0.0257669994081	-2.96514540883e-05	-0.00446193037436	-0.00380396932169	0.0500819161856	0.0191848068483	-0.0447451968935	-0.019075318597	-0.01790667093	0.0200283026622	0.000907059569658	0.00734744845727	-0.000615575779293	-0.0229596648439	-0.0621491007908	0.0377349850703	0.0540942572814	-0.0229664705244	0.0272091872128	-0.0131673853151	-0.0113890001724	0.0237912974457	-0.0255610162559	0.0247714914848	0.0274660965454	0.00969610855782	0.0146371316904	0.0324686348342	-0.0339114008522	-0.00420117149937	4.18206998414e-09
AD7	0.0308568542143	-0.275962481702	0.103467239502	0.0207365006808	-0.016749417133	-0.00751113686203	-0.0833914196924	-0.0745166870924	-0.0739711929197	-0.0269309188553	0.0414258811058	0.112985709291	-0.078472164041	0.0234962020495	-0.0202694833444	-0.0887558929893	0.0600212614798	0.0474886856073	-0.0770488213663	0.0656499140118	0.0692392201072	0.0102121968751	-0.0139880802962	0.0124747324232	-0.0719991302869	0.0345624631623	0.0128380891149	0.0131993695021	0.0151638719245	0.0130474024405	0.00452806756203	-0.0114755097623	0.0310513031083	-0.0151624062966	0.00540441730598	0.0103064398056	0.0186274836437	-0.0100225891571	-0.00952620340757	0.00635224980583	-0.00317965446802	0.000799030241343	0.00802819660588	0.0469273634374	-0.0239644033142	0.0541681803212	0.0177279259508	-0.0225010765089	0.0144432079333	0.0397643344424	0.0354484877577	0.00311523719983	0.052672635832	0.00695424104425	0.0105933195519	0.0434164353514	-0.03080731651	0.0124796260027	-0.013317258471	0.0180041021989	-0.0201530200951	4.18206998414e-09
AD8	0.0528518849665	-0.268015849029	0.106721460804	-0.00554639559088	-0.0219642709411	0.0225231647921	-0.0860234544572	-0.0672600609734	-0.0471181911269	-0.00845635067488	0.0464957364437	0.121953829681	-0.0804284630794	0.0134382725696	-0.0148280951872	-0.105766319055	0.0479314881262	0.0303620549127	-0.0689557266266	0.0488590047677	0.0569096786394	0.00310246029301	-0.0155045165307	0.0060479899213	-0.0619856296707	0.0291732167485	0.0158272381092	0.0209981371529	0.00945673939867	0.00943681720523	-0.00498871872951	-0.015561566373	0.00392865299359	-0.00850652885676	-0.000356656302331	-0.00656523359022	-0.0163989024896	-0.0200351026285	-0.00727186510436	0.0151591482928	-0.00623145382676	-0.0232062991817	-0.0102998216	-0.0517039718394	0.0210595193567	-0.026391538058	-0.0197062256793	0.0223098480538	0.00620143364225	-0.0403650213993	-0.0460086465586	-0.0264604489812	-0.0681902012908	-0.00153401268623	-0.0138355568659	-0.0446776789843	0.033015477526	0.0207459860057	0.019679734938	-0.000193660122596	-0.0101055668414	4.18206998414e-09
AE7	0.463778627402	0.150712107852	0.10614023649	-0.354737300639	-0.103048515709	0.334787784101	-0.0769642213921	-0.0859643667648	0.0810844009563	-0.053118157481	-0.0870091881529	-0.022999396118	0.0181693728234	0.0448134518755	-0.0299120230258	0.0484425988669	-0.00325457220609	-0.00930214035041	0.0512476650586	0.00573529763531	-0.0186657904068	0.030102247714	0.0227553776166	-0.0124245413286	0.0271157537059	-0.0282268571521	-0.00155877700627	-0.0262209046032	-0.0113670846427	-0.0321811998671	0.0122906830285	-0.0176086002049	-0.0176262174989	-0.0257524351373	0.0140255844293	-0.00656764779541	-0.00998206211975	-0.0184588516884	-0.00273899539452	0.00141643203368	-0.00707115280359	-0.0129778320323	-0.00794341987512	-0.00526714154171	0.000544064416116	-0.00147066153422	0.00557713326834	0.00730496237635	0.0210206851089	0.00136641598932	0.000650543875968	-0.012039510979	-0.0034825581078	0.00801921677226	-0.0100270197867	0.0144359861921	-0.00826377283327	0.0224302503391	-0.0133970751846	0.00463022981903	-0.0344623495891	4.18206998414e-09
AE8	0.207589972468	-0.121506504537	0.0684646532497	-0.214479145872	-0.0954368415834	0.167319943498	-0.0781426756337	-0.0917585938911	0.100098499223	-0.00862627208609	-0.0602312919663	0.0852077449019	-0.0361042159493	-0.00380173303154	0.012040227168	-0.0497872660391	-0.0236180517579	-0.0115235600028	-0.0494271180954	-0.0256204020873	0.0127166790992	-0.0359642025325	-0.0151474272446	-0.00237678665834	-0.0038924348896	0.0261208356355	0.0068195451796	0.0443464639348	-0.0126185899769	0.0569596501563	-0.0262198211934	0.0383511785263	-0.00899367711007	0.0411097762672	-0.03376979146	0.00552763080939	0.0185245522956	0.0395930255999	0.00873262956104	-0.0128305406444	0.0138790909461	0.0253866630448	0.00170540219171	0.00663596441822	0.00396041874224	-0.00634596466782	-6.58065615784e-05	-0.0126821467418	-0.0357705461147	-0.000136850572446	0.00749289036541	0.0315004912641	0.0144905685213	-0.0126384789983	0.0152852361815	-0.0106179220351	0.00552443467947	-0.0454814717482	0.0120256491682	-0.00958379074586	0.0537490144892	4.18206998414e-09
