pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.088200799724	0.17276802235	-0.0717278252819	-0.112937401255	0.0401263727366	0.0863664068921	0.00516719473339	0.0917097956886	-0.040867301866	-0.0313966600313	0.0253825904305	0.0106918766335	-0.0717903441108	-0.104424977918	-0.0646524580917	0.0308745806025	0.0293959113415	0.0125200963816	-0.00755973494285	0.0632609570762	0.00201793495978	-0.092907281703	-0.00315300698649	-0.0425510642453	0.0187349919164	-0.101365082535	0.0268337357594	0.0212725813741	-0.0616717923329	-0.01647314697	0.0458043682626	-0.000803545827119	-0.0127416448987	0.0297717057187	-0.0136428454521	0.0180044162011	-0.0019603613536	-0.0429136052328	0.0263984143893	0.0162905582001	-0.0198412125058	-0.00745895345559	0.00736140534499	-0.0071377316662	0.00817062947612	0.0223965837921	-0.0082435051223	-0.0201650259194	-0.016874849374	-0.0344872177084	0.035128087698	-0.00635232477979	0.00055084311992	0.0190066580016	-0.0174563158337	0.0268599707284	0.0300054960649	-0.0526578084107	-0.0156674273349	0.0296033062392	0.0236387527884	5.69003535194e-09
AF4	0.0731809494841	-0.080453318023	0.113074072775	0.009669720448	-0.0107449672096	0.150661337781	0.0963804695717	0.190537282507	0.0128937848355	-0.0181480983955	-0.0222106186713	-0.0698690237532	0.0211289754943	-0.0347833944394	-0.0715157399975	-0.0256703873982	0.0408894273154	-0.072961233458	-0.0844438269262	-0.0222437076149	-0.00624807629454	0.0159623042563	0.00573054050725	0.019535190374	-0.0499513321479	-0.0106801739125	0.00800270550433	0.00122972593435	0.0323830472451	-0.00364899902814	0.00387054013641	0.0107151639366	-0.00615170498009	-0.0167103552319	0.00636214200525	-0.0142772348077	0.0392462617497	0.00868063885974	0.0302367860042	-0.00588117998425	0.0313878104278	0.035826244717	-0.0161092500994	-0.0341717218665	0.0412547533209	0.0152535154982	0.0177315051928	-0.0535852304138	0.0266917265512	0.017422946863	-0.0284099660315	-0.0332947963218	0.0111003662513	-0.0364567831657	-0.0586418236448	0.0150057013249	-0.0341587205525	0.0118378844217	-0.014634014407	0.00806386594311	-0.0095309657914	5.69003535195e-09
AG3	0.0672851685065	0.0275657065856	0.0401662798993	-0.0324088452552	-0.133295951897	0.00785070242792	0.0352770621775	-0.00891473030431	-0.0321116488861	-0.122426202835	-0.0263917644933	0.0257365782348	-0.158811724676	0.107016887549	0.0537805994755	-0.107325673553	0.0628296166536	0.15108001614	-0.0462135927726	0.0469258298856	-0.0368499018187	0.0589437968558	0.0213318440849	-0.00743752222196	-0.0254038425808	-0.00256860809896	0.00521708614444	-0.0238202148556	-0.031619819164	-0.00784459487258	0.0421619789848	0.0981342199744	0.0102888972071	-0.0252508071658	-0.0302931435108	0.0185018812649	-0.0221869094554	0.0170796589242	-0.0191330664878	-0.0169544471662	0.0121988652347	0.0120454296028	-0.00999839069177	0.000406983245853	0.0302152175832	-0.00890920136115	-0.0083262985997	-0.0269899715317	0.00598500894984	-0.00464018374179	0.00381420087317	-0.0195280569485	-0.0244524188513	-0.00234212243801	-0.00199673584132	0.00691807672506	0.0223863026448	0.0123995595515	0.0343644534898	-0.0238800228888	0.0143252712905	5.69003535194e-09
AG4	-0.553249960265	-0.239959995704	-0.0176747740087	-0.314840273098	-0.118122783728	0.0228461750242	-0.0911468811209	-0.0379408273561	0.0260025168377	0.0144674322575	-0.00980614860801	-0.0132305379494	-0.00906887680143	0.0104400332219	-0.0154299225602	0.0202223475833	0.02604238795	-0.00455491070543	-0.00666161029758	-0.0127431987324	-0.003569681871	0.0110430777532	0.00291359909643	0.00208342594933	4.93490939217e-05	0.0267307331826	-0.0103184818206	-0.018734979258	-0.00842375733445	0.00125124660658	0.0443622510087	-0.00652264521	-0.00065920477733	-0.0202098120324	0.0251367394345	0.0129704249378	-0.028774856863	-0.0265967511274	0.107943947447	-0.04877414241	-0.0292288080393	-0.0206149270491	-0.0278913383213	-0.0196209785496	-0.0275636538693	0.0170401709712	0.00936958053194	0.0358375063363	-0.00513354707561	-0.00335712893213	0.0213871412119	-0.0193780340055	0.00374759435543	-0.00193084716991	-0.00188515751933	0.0232371425599	-0.01790308909	0.0108351343091	-0.00583987960571	-0.0327554191869	-0.00934161604275	5.69003535195e-09
AH3	0.0243335216813	0.01783916708	0.223631358657	0.0321522404701	-0.163977196321	-0.0130309187133	0.0162777290823	-0.00197911999567	-0.0996436514531	-0.158970190034	0.0544750974649	0.0328487108629	0.00187876868042	-0.00773526479617	0.0833686034528	-0.0911256567389	0.00508010849585	-0.13601666126	0.167313265931	-0.0545526523187	-0.00796394073486	-0.0255168009881	0.0466832255084	-0.0484150296366	0.00315840349968	-0.00407193532137	0.0121422517268	0.00467980528616	-0.0220341945904	-0.00742808648312	0.0223320421617	-0.0407821775508	0.0300174536248	-0.0306397520347	-0.0637272557855	-0.0300988192372	0.0362357988064	0.0192789326747	0.0175112142622	-0.00909175209305	-0.0167709782261	0.00997324817346	-0.0017283882143	0.0313173728289	-0.0168997573786	0.00652126522809	-0.0063801963487	-0.0134412620525	-0.00160788863105	-0.0283039509669	0.00824752497121	-0.00877615564166	0.0162481155843	-0.00549705963755	-0.0021022989052	-0.0196740696196	0.0129169509786	0.0222606500717	-0.026742441034	-0.004651631889	0.00329752347699	5.69003535194e-09
AH4	0.00660971252568	0.0712740455542	0.0308686920564	0.0999442484801	-0.22520208323	-0.0250912710024	0.0829712146823	-0.0799503798724	0.0497202262963	-0.0724858586023	0.124513262174	-0.0975739403436	0.0371841578307	0.0022952310006	-0.026174281309	0.0752975210953	-0.0458757011307	0.0165932214298	-0.0342827757414	-0.00834909912715	0.0142540157688	-0.0129337225367	-0.0231221777172	0.0298138912012	0.0112371727408	0.00133859534125	-0.0178964214637	0.0304157895155	0.0139043429642	0.0164355256422	-0.0213131016332	-0.00456287072693	-0.0174635763895	0.0196202887528	-0.0208026681035	0.040393360408	0.0108486010546	-0.0482387640558	-0.0308438906769	-0.0111504547757	-0.00119810013959	0.0136505497006	-0.0102888728613	0.0246555573369	-0.00905846272191	0.0317432288258	0.0345099056772	-0.00564865353105	-0.0313947791029	-0.0706421413535	-0.0215466655993	-0.0258253948227	0.026804325443	0.00191399537477	0.0184460520695	0.0219816731068	-0.0453795341812	0.000781577347172	0.0429260311939	0.000810136396394	0.00726669038094	5.69003535194e-09
AA7	0.0577707238416	0.189030457658	-0.100672214384	-0.0113598558036	-0.0475507921451	0.0521559922909	-0.0109549114668	0.0469657553528	-0.109045131282	-0.00514645277905	-0.059904111499	-0.054365868557	-0.00452676016606	-0.0167232301636	0.0898122482721	-0.00784902319866	-0.0469244941192	0.0324899954345	-0.00319835075028	0.00863284773979	0.0481764698015	-0.0890820671256	-0.0620291265666	0.0834265904914	-0.0815090544413	0.064772839574	-0.0317725652114	0.0641282649526	-0.0263372191637	-0.00628814501188	-0.00327595454761	-0.00122233206691	-0.026843677954	0.0211289988258	-0.0140503374423	-0.00794295663196	0.0356670258104	-0.0308657641318	0.0212746999568	-0.00637271403283	-0.0229944477035	0.00164505424599	0.0458308981211	-0.0246355763428	-0.0127674485049	-0.0228073505618	0.00527542754053	0.0267042060419	0.0691637946448	-0.0353362374609	-0.0139655571221	0.0198448827078	-0.0508224330272	-0.00557006116986	-0.00779373051426	-0.0234363497456	-0.000505475210133	0.00379072630938	0.00284404506243	-0.0144563824546	0.000256832074052	5.69003535194e-09
AA8	0.0709002851217	0.173471799168	-0.125230901231	-0.0118990981013	-0.0401736218399	0.0547311105265	-0.0149788014298	0.0564444797695	-0.101919669251	0.00554309459329	-0.0679610287478	-0.0549116098164	-0.00774808268272	0.00561401071048	0.11509275796	-0.0094993522281	-0.0174942009195	0.0317805367177	0.0116040868648	-0.0105208754396	0.0304101040825	-0.058595090504	-0.0641914185805	0.0663688933459	-0.0528412327626	0.0414750387884	-0.03601064721	0.0163441212074	-0.0187044441679	0.00715529951894	0.00736421210926	-0.0279376641202	-0.0034471726271	-0.00673357529146	0.0412582261834	0.010688173777	-0.0291922470475	0.0440312038816	0.0076187113113	0.0177999466476	0.000837786678176	-0.00413357393996	-0.0390044447731	0.0143044626011	0.0126759254269	0.0126208323253	-0.023887923073	-0.0251743597312	-0.0460024409256	0.0419503327415	-0.0381783330802	-0.0122553380409	0.076557717106	0.0164055015492	0.0344569499433	0.0279888784831	0.0203242733108	-0.00185873671416	-0.0150816111107	-0.00510315350162	0.00521641732153	5.69003535195e-09
AB7	-0.605534955581	-0.220092347331	-0.0842472586577	0.124081580245	0.101114230746	-0.146068235067	0.21182376535	0.0899785455622	-0.074633201127	0.00778160498129	-0.010250182535	0.00548843080088	-0.00650616865489	-0.095717861083	0.0950827268083	0.00826865555924	-0.10149855472	-0.0157727218069	-0.0212410219062	0.0814965144444	-0.0441041062779	0.00351839151958	0.0314378025327	0.00970904389811	0.00715624585545	-0.0209371846785	0.00462981218046	-0.00471855652113	-0.036519284492	-0.00575264759029	-0.0298508844958	0.0252809450601	-0.00626582133969	-0.0317638758862	-0.00519607140216	0.0356916156708	0.0241755767128	-0.002772209213	-0.045443535575	-0.0488994331584	-0.00223510678986	0.00796358615427	-0.018857412842	-0.00432145888883	0.0208589607944	-0.00258017876581	0.00923801230789	0.0260115288013	-0.00907004958808	0.0095742687634	0.0118936860311	0.0226521137084	0.00750035175762	-0.00092433331621	-0.00448723105123	0.0028903764786	-0.0142188932571	-0.00422685773288	-0.0295809567512	-0.0208283768565	0.0163084016529	5.69003535195e-09
AB8	-0.44041657539	-0.129519790608	-0.043010451639	0.115910627219	0.0956266009013	-0.17432998502	0.17608407877	0.077076523181	-0.0538988928308	-0.0024953192339	0.0415247041527	0.0558610612884	-0.0365305565027	-0.0252185950867	0.0270249209666	0.0140082067542	0.012189079721	-0.0096239056685	-0.0338565733576	0.0112401294907	-0.018185614463	0.00379903963618	-0.0333496479286	-0.0100499613759	-0.0298978379045	0.0131687016918	0.0109494246027	-0.00904453749117	0.0508995458154	0.0225376311901	-0.0135564722317	-0.0447735986379	-0.0223366859937	0.00840741369985	0.00378612825215	-0.0619746115928	-0.0425428586308	0.0146369895954	0.0573284738001	0.0593173173132	-0.000844561158363	-0.00836172446659	0.0283828955323	0.00701813282775	-0.0224822809908	0.0131640580625	-0.01875577662	-0.0315967928279	0.000451006192219	-0.0203674753919	0.00414621625436	-0.0383245761327	-0.0158316006317	0.00575269744858	0.00652798716986	-0.0012451221072	0.0296725313216	0.0110417291558	0.0480876478019	0.0152889947456	-0.0140311702316	5.69003535194e-09
AC7	-0.205000797744	0.232986827969	-0.0875799353544	0.0143369422931	0.0690226371618	-0.0824241581039	0.00430313062171	0.0388769209467	0.0813127842241	0.0131147124856	0.00865191698236	-0.0414024144794	0.143676512761	0.0965236342683	-0.0678358449963	-0.078664120013	0.113530126931	0.0211736190191	0.0814242115828	0.0971267706289	-0.00202840351329	-0.111067894927	0.0485803850333	-0.0615042538901	-0.0463571770162	0.047431946216	0.019335572811	-0.0267550857006	-0.0104404166262	0.0276006782646	-0.0360921341362	0.023850627822	0.00855755426626	0.0538923520036	0.0283530599597	0.0145532850231	-0.00718386901524	0.000587428041021	0.0139816847352	-0.0319887710159	0.0142496158306	-0.0279140981968	-5.6473960541e-05	0.00399517434005	0.0305570685586	-0.0241494299202	0.00531831348152	-0.0237018773325	0.00140373689614	-0.0174542257934	0.000257638456448	0.00695645547407	0.00345546898248	0.0162538273564	0.0119462937952	-0.00363321711069	-0.015998191839	0.0389208389471	-0.00801881659269	0.0177700476177	0.00793996498458	5.69003535194e-09
AC8	-0.11468522866	0.219576746273	-0.0728526308216	0.033847115644	0.0546865615509	-0.104879749042	-0.00609889173172	-0.0215782212771	0.0495599888908	-0.000906638575967	-0.0102345792564	-0.0324223545327	0.110913056661	0.121377885985	-0.0770268578007	-0.0839951665096	0.0423891971413	-0.0278032389083	0.0577309823172	0.0527739033547	-0.000381805760666	0.016439957337	0.0364033365419	0.00805438776955	-0.052072025639	0.0231521852233	0.0145306713351	0.0280359927658	-0.00621037419145	-0.0014786547222	0.0296086211866	-0.0220739224655	-0.0354464909005	-0.0742160426084	-0.00423786937168	0.0274274696447	0.00676011952677	-0.0255702686758	-0.0342316199186	0.0552172732081	-0.0133639970733	0.053380177758	0.00115982015162	-0.0105146510755	-0.0324575329694	0.0373311328912	-0.0113052325779	0.02911225069	-0.00134098875086	0.0200401671417	-0.00567292866636	-0.0176594521718	-0.00348679116077	-0.0233577001384	-0.0157849759255	0.0114583179031	0.0156089965809	-0.0546598450051	0.00333032601962	-0.0278708392287	-0.0116101472493	5.69003535195e-09
AD7	-0.0188959966211	0.26198040817	-0.0991355121423	-0.0299264136321	0.000805194569482	0.00995899836329	-0.0930380617228	-0.0401134315427	-0.108863162034	-0.00920222281951	0.0967768612709	0.0714449170854	-0.0713813904592	-0.0911650998791	-0.0626302807069	-0.0125168098844	0.0128000265959	-0.0908427965313	-0.0347725839432	0.0766177659113	0.040871094404	0.0252117071332	0.0065148937699	-0.00963568658356	0.0348961309572	0.0748264120322	-0.00563703169098	-0.00658955448363	-0.00844364862468	0.0165137276961	-0.000619602880444	-0.00506825795727	0.0176700385719	-0.0159604634496	-0.024033085528	-0.00145180923334	-0.0495686611082	0.0204908279346	-0.0495400147945	0.000613871730505	0.0117439998666	-0.019744089183	-0.0107213049917	-0.0325794712794	0.00249609629891	0.0509052510915	0.0589324909603	-0.0292468219148	0.0427972823161	0.00221835725577	-0.00392576568254	0.0362510327549	-0.00110129896358	0.0243119687347	0.010796278736	0.0229793262689	0.00245890939457	0.0131127838154	-0.00382681033529	-0.00975617249721	-0.0322097712463	5.69003535195e-09
AD8	-0.0269186478632	0.26005730483	-0.106181874963	-0.016254170664	0.0294196543233	0.0372176636869	-0.0952727472238	-0.0475222282818	-0.0682308620613	0.0116750123164	0.08193088396	0.0735727429167	-0.0843449034334	-0.0932221246041	-0.0694569916403	-0.0109890845478	-0.0125351806741	-0.0795064694103	-0.0244160738689	0.0584478611134	0.0414836665925	0.0375285193772	-0.0101701113831	0.0175242492159	0.00589344990055	0.0713830125793	-0.00223387636629	-0.0190465146523	-0.000197041558592	0.0163272824474	-0.0327576215356	0.0304874319184	0.030263911764	-0.002040542433	0.0362837589209	0.0169880070275	0.0389168154844	-0.000171356692286	0.0117143915884	-0.0249134666153	0.00564314509984	0.0395631713672	0.0131677957009	0.0517359302521	0.0173292281932	-0.063402236653	-0.0618021321263	0.0231980324754	-0.0449732517765	-0.00484545044735	0.000744456581367	-0.0496451705774	-0.00603900854233	-0.00764494400933	-0.0172957838461	-0.0165181262085	-0.00939689928257	-0.00997682307478	0.00767224635742	0.00288118637781	-0.0133064274633	5.69003535194e-09
AE7	-0.462076847823	-0.140178420771	-0.101882201171	0.353028004424	0.0405031721893	0.351361231409	-0.0988672838212	-0.0858389179368	0.0641505826187	-0.062957116943	-0.076026617627	0.0386150613413	0.0254410332518	0.00445739825075	0.0379114005161	-0.0392943136704	-0.048523057439	0.0573036885453	0.0496880529841	-0.00548467676092	0.00602149114705	-0.0244328150382	0.0125305335698	-0.000347159657676	0.00920073246963	-0.0409810295995	0.0230512453193	0.00576647163607	-0.00456776075288	-0.00158042794543	0.00459766864346	0.0227312592056	0.0117160448545	0.0295623276035	-0.0128362142084	-0.0109532432489	-0.00148612073049	-0.0121468090042	-0.00425504445533	-0.00265684348461	-0.0111641082182	0.00946420131728	-0.00285400902615	-0.000307080283194	-0.0106455293643	-0.00162556619024	-0.000614556227089	-0.00530809821863	-0.00616770850398	0.00606076975114	0.00494770195296	-0.00306836546845	-0.0010774720789	0.0192777518417	-0.00948203720992	0.0157932883813	-0.000801759852969	-0.00347854970276	0.00631575202886	0.00824227441161	-0.042259603194	5.69003535194e-09
AE8	-0.181164623497	0.127160143004	-0.0721266900961	0.216912902794	0.0355350735665	0.169007930591	-0.101806108271	-0.0823492497198	0.0906614448849	-0.036958684382	0.00703140592839	0.097680152324	-0.055379887693	-0.0388871521277	-0.0369223615288	-0.0225808384064	0.0385012260628	-0.0214911104897	-0.0447443156342	-0.00629461039313	-0.0239718696948	0.028553943088	-0.00506905429836	-0.0109499855121	-0.0174420596352	0.0319858696025	-0.022381031076	0.00325239954629	0.0464940990748	0.00739213104322	-0.0176445083165	-0.0420725882487	-0.0455824039573	-0.0420269991604	0.0185940544702	0.00358700161964	-0.000117559302887	0.0156489193854	0.025600404535	0.0138551533246	0.00940628538659	-0.0255235117452	-0.00240033789557	-0.00518301200108	-0.000207717069435	0.0177869924409	0.0106454283226	0.0125379149366	0.0136572680049	-0.00769999112661	-0.000115828882084	0.012326231439	0.00630719837336	-0.0324793773265	0.0152474231425	-0.0190117606824	0.00151773986186	0.00510482835604	-0.00791853941906	-0.00445360493746	0.0726319184593	5.69003535194e-09
