pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0835920149142	0.179830120262	-0.0714828405534	-0.105422063354	0.0327553909692	0.0709384364328	-0.00442181671036	0.0857662034307	0.0191147518208	0.0644438161566	0.0545351180143	0.0319852160804	0.0594312139013	0.064106975644	-0.0153047689893	-0.0706381695019	0.0411218250657	0.00475281065215	0.0378015838276	0.0818225606713	-0.0811265217923	0.0202040159526	0.0549489074061	-0.0110244106179	-0.0395977126022	0.0668056148418	-0.107145053092	0.0217137834835	0.00342227353607	0.0803254799727	-0.00990905896685	0.0348386565635	-0.0187681452135	0.0220759722561	-0.0334936574254	0.023700578223	0.018567745447	-0.000382840910156	0.0108842443029	-0.0384215661111	0.0342950678142	0.0071465083823	0.00883929373614	-0.0121174905358	0.00615007843629	-0.00201140676415	-0.0065351376893	-0.0037040721011	-0.00276880189617	0.0111868573337	-0.00364062402861	0.0087731928984	0.0205585437344	-0.0163921886097	0.0091510177534	0.04200730408	-0.0159186759205	0.0381656433453	0.0219241826909	0.0371101129913	-0.0227491147281	2.89964435903e-09
AF4	0.0870194253943	-0.0814537798712	0.104967435657	-0.00868035644184	-0.00215413926193	0.126736658389	0.125141704287	0.156626795044	-0.0295878126034	0.0119408029931	0.0425756123079	-0.0776834825063	0.0250496473296	-0.0490078463457	0.0113733209637	-0.121147405326	0.0278314554635	-0.0382422583637	-0.0790142043941	-0.0250335189004	0.0290896931455	-0.0558186657398	-0.0352134370186	-0.0295195642084	0.000155350266769	0.00388332234703	-0.0192860141354	-0.0225803207682	0.0134814669976	-0.00605033210004	-0.00567387228453	0.00930915193812	0.0193063290381	0.0156200119032	-0.0261661962637	-0.0172561133635	0.000772553740827	0.00479663568178	0.0341865212562	0.0281589057669	-0.0250214906283	-0.00211142611764	0.0203763219228	0.00616808277358	0.0138642704158	0.0123167763062	-0.00860069568254	-0.0150394002838	-0.0399784186256	-0.024728280696	0.0417851980503	0.00510173321286	0.0025035626099	-0.00503702660006	-0.0442620258064	-0.026065951636	-0.0339352233694	0.0376569396763	-0.0619226699079	0.00171432770807	-0.00239291166408	2.89964435903e-09
AG3	0.0666911383121	0.0401925765652	0.036143120704	-0.0372112337286	-0.137268708826	0.00166556355456	0.0215185898753	-0.0429132198059	-0.0882056598902	0.11544922714	0.0282919632174	0.170017459608	0.00932125397384	-0.109622821143	0.0165629367423	0.0912900513297	0.161977456421	0.07596493311	0.00405351071978	0.0111668539222	0.0191436801916	-0.0527884568137	0.0253140514088	0.00128006731751	-0.0292705204668	-0.00588658943239	-0.00411070665372	0.00533439311351	-0.0356890437286	0.0168282367145	0.0235347506538	-0.038065237783	0.0532812926085	0.0236467143035	-0.0132727435391	0.0378880673159	0.0061865615823	0.00749947669393	-0.0239525378445	0.0420967731707	-0.00200194778323	0.0181937719011	0.00482084493053	0.0180078374185	0.00792425854497	0.00170350776342	-0.00940511710708	-0.019554217475	-0.00341637453353	-0.0119205334628	-0.0196591214127	-0.00345895954166	0.012384376412	-0.00202458201062	-0.0135112391936	-0.0110322362774	0.0133247720242	0.0255807563841	0.0128784628477	-0.0516847680246	-0.0250287033166	2.89964435903e-09
AG4	-0.544039258672	-0.252148490394	-0.00643512068613	-0.3325340075	-0.0971847460565	0.0401988042573	-0.0785207365094	-0.0242624764181	0.00104731865109	-0.0311866685488	-0.0209755858988	-0.00575053238253	0.00516552984981	-0.000485996494517	0.0444510076724	-0.00602718179196	-0.00501747416545	0.00278037438124	-0.00626807081309	-0.0173406044217	0.0101250087101	-0.00276347020129	-0.00466476920327	0.00507281928063	-0.0137775247852	0.00237449391287	-0.00787173427325	0.017441981677	-0.0406336794659	-0.00183169901754	-0.0144175355528	0.00641234930621	0.0552404636894	-0.0454068318014	0.000119362730571	-0.0313147962852	0.0338381196774	-0.0531459130182	-0.0332989456789	-0.084648459235	0.0109045030638	-0.0490732038332	-0.0142190169588	-0.0356718864822	0.0284196360434	0.0160442431195	-0.00853202155453	0.0168160060817	-0.0255718671805	0.00421570184907	0.0332152715789	0.0161852728326	-0.00371935116113	0.0200160615049	-0.00827717742174	-0.00689181981055	-0.0090362753641	-0.00520960359317	0.00391323353005	-0.0259941657606	-0.0101885221553	2.89964435903e-09
AH3	0.0488091437381	0.00971198141468	0.202814126518	0.0114306443982	-0.151832479999	-0.00954144385131	-0.0123026979957	-0.0176924768814	-0.0684514161992	0.105678965055	0.0630396431182	0.0368077156487	-0.055299298899	0.00708165859607	-0.172674213476	0.00806335214972	-0.00943790084295	-0.155895019489	0.129636214302	-0.0520460316708	0.00706089991789	0.0419115179075	-0.0230488327953	0.0628498257987	-0.0154584209774	-0.0153235285719	-0.0310412332049	0.0262099564489	0.00107964209683	-0.02374028832	0.0103037573698	0.04241211487	0.019020459026	0.00342712687742	-0.0290976364196	-0.0539322122066	0.0120417204415	-0.00543885575675	0.0122494084448	0.0232199823848	0.020068098521	0.00641654924293	0.0280661343717	-0.0146947019053	-0.00436944153145	0.0126189893449	-0.0156969076218	0.00629881607161	0.0279547169138	-0.0258559930278	0.0274565726276	-0.00355981903341	0.0050517133033	-0.022762733641	0.00902227617107	-0.0292187526625	-0.0112457672362	-0.0280953982331	0.0134700507807	0.00611791827915	-0.00663501468532	2.89964435903e-09
AH4	0.00711939904265	0.0447422458974	0.0318889563122	0.104234336613	-0.243645824544	-0.0138663881236	0.0528517208885	-0.126964560511	-0.032640947784	-0.00694510238325	0.129228436049	-0.101601050292	0.0406895452182	0.00830175904749	0.0434875794747	-0.0250566507789	-0.0513700032689	0.008431668494	-0.00519826583026	0.0369960383907	-0.0166761261866	0.0281952227991	-0.0144605418648	0.0003186927309	0.00567901527621	-0.0117141906281	0.0124030022208	0.00728107256632	0.00478409719906	-0.0266185724257	-0.0312565743738	-0.00185366292578	-0.0246244409857	0.0147283797598	0.0365340767	0.0352972971251	-0.0135955900898	-0.000487290919837	-0.0419086118737	-0.0768372855947	0.0271043619103	0.0124927263542	0.0381869090801	0.0303855399696	-0.00158440221147	0.0316340387267	0.000438047293213	-0.0109018049252	0.0124157686044	-0.0583031138755	0.000311210898507	-0.012448126235	-0.023424093729	-0.0144095699873	0.0243342211394	-0.0114862229745	0.0397125991625	0.0437840797525	-0.0173505023947	0.000765064153803	0.00382313604609	2.89964435903e-09
AA7	0.0572219206566	0.179976661056	-0.113328986898	-0.0210738882003	-0.0466928820394	0.0559052489	-0.00410045529932	0.0513259511204	0.0180236606684	0.100669845166	-0.0448949468435	-0.019736436338	0.0536381871542	-0.0298396259748	-0.0256620015011	0.104405361374	-0.010654338647	0.0289668500523	-0.0118393548777	0.0782397112672	-0.0538025750124	0.0351382653457	-0.103402926454	-0.0929351803772	-0.00115152919999	-0.106910461358	-0.0150856898583	-0.00671370039564	0.0112852958849	-0.00100850097635	-0.036629272679	0.0113296669111	0.00332027622085	-0.0311631006685	-0.00588256519207	-0.0461512185319	0.0193331407873	-0.0137569766868	0.0284758600191	-0.00258244110471	-0.0199035808762	-0.0273875182926	-0.00335650465632	0.0135563611535	-0.000890274847166	0.036494378232	0.0261880915053	-0.0276005828966	0.0688111427635	0.0122723380017	-0.0259157632387	0.043772521056	0.0204949169162	0.0158455712213	0.0105147504818	0.00154811642876	-0.0134472058465	0.00320503806926	-0.0165034424655	-0.00783159821225	0.00770248299544	2.89964435903e-09
AA8	0.0682550273024	0.174242234277	-0.129675018591	-0.0183094139812	-0.0282693675392	0.0614195782073	-0.00303635761114	0.0620587516999	0.0465837033577	0.0982507377556	-0.0521584903164	-0.0182446593752	0.0620357043464	-0.0372790851109	-0.0183045840666	0.10664292825	-0.0038826702965	0.0111728906645	-0.0112115043271	0.0466754440337	-0.0384083337759	0.0175819713681	-0.0530572626893	-0.0569721109913	-0.00814843136154	-0.0689341785237	-0.0026266491786	-0.00707546510314	0.00844557336735	-0.00892235971543	-0.0392676297111	0.00849089153843	0.0238625595826	-0.0196619561916	0.0290137350573	0.0115357724362	-0.0472746057909	0.0383660614331	-0.0189347869949	-0.000715727707184	-0.00170549996483	0.0222878806213	-0.00694457283661	-0.0234384152634	-0.000750700719252	-0.0236359725126	-0.0183265222072	0.046282019502	-0.0833630851646	-0.00763227306026	0.0423297393082	-0.0416881994452	-0.0226251361322	-0.0469930472574	-0.00556723100495	-0.00134387792841	0.0103056039628	-0.0275296735084	0.0192499712477	0.0138826050702	-0.000481459026421	2.89964435903e-09
AB7	-0.594954614786	-0.247019280712	-0.0847525561254	0.13669857622	0.0550360549677	-0.163637489411	0.200898020174	0.0761763528196	0.0484472145432	0.0696011884701	-0.0101376764476	-0.0237607345101	0.0881686627889	0.0804172910406	-0.104698527129	0.0692956816353	-0.0323576373788	0.00204830101886	-0.00315741784831	0.0645274097403	-0.0163634748407	-0.0539753093492	0.0232915728744	0.0358757016922	-0.00892788951809	0.0123545513384	0.0209561126001	0.0236306481652	0.00430443484664	-0.0133945542659	0.00122813335558	-0.0252978032781	-0.021669612529	-0.000929395185338	0.0207301008994	0.0481946021774	0.0660188557615	0.0262696068133	0.0171197098922	0.0159216968565	0.00761251013199	-0.0220885918796	0.015640016475	0.0184025434002	-0.00103795657058	-0.0094951404163	-0.0119116614474	-0.0015206213947	-0.0143328059701	-0.00525890522664	-0.00126621337649	0.0195444436487	-0.0181132036557	0.00883036755115	0.0234798385563	-0.00863183408166	-0.0124838343072	-0.0208531099559	-0.0150153038334	-0.00534623258651	-0.0228477494343	2.89964435903e-09
AB8	-0.421770488534	-0.12637439151	-0.0319780030428	0.12771142632	0.072445660013	-0.205076010855	0.138126000039	0.0569962858188	0.0444429058502	0.0556327579375	0.0463366650386	0.0528036391422	-0.00642444765125	0.0683986081424	-0.0180263586113	0.0114452415728	0.0202920827826	-0.0127660092273	-0.0374654557254	8.41127365803e-05	0.00461476498099	-0.0289480533084	-0.00327294247753	-0.045446217691	-0.0123179722071	0.0317438541874	0.0111933353609	-0.0526006627984	0.0425151373794	-0.0121943855987	0.00926345928751	-0.00749691456453	0.0043922772106	-0.010976931108	-0.0391194021482	-0.0673715307	-0.0790801530229	-0.0328765205472	-0.0253928825673	-0.0217031839741	0.00254175852033	0.0320799095118	-0.0115579210602	-0.0249457566499	0.00163284526999	0.0167046906724	0.0114703351369	0.00452738214055	0.0263625826398	0.00327481039107	0.00865873577464	-0.014707960476	0.0278877705995	-0.0128429224277	-0.0369718746666	0.00232814267224	0.0174788338217	0.0319239940758	0.0354246301183	-0.00629814603918	0.0206385301018	2.89964435903e-09
AC7	-0.222659701474	0.216264161067	-0.0806383289376	0.0232732718899	0.0655922660566	-0.104010915924	0.0263966625645	0.0285711889114	-0.0798413501785	-0.0830841474963	-0.0354310622664	-0.120572397167	-0.137937580218	-0.103091435113	0.0233229170625	-0.0264929911265	0.101099220339	-0.0638525837274	0.0623169211854	0.105087333934	-0.047212064053	0.0616424109017	0.035653254736	0.015780633755	-0.0950109351424	-0.0153972819785	0.077040739354	-0.0248801841898	-0.00524028299903	0.0398420194181	-0.000870984628358	0.0015995632707	0.0265862090507	0.0052307588332	-0.0285944225566	0.0127044074912	-0.019736401521	-0.0205564057399	-0.00119100514393	-0.0207471953176	-0.0241773525754	-0.00290233071196	0.00857836142619	0.00433473045816	-0.00244891482213	0.00678011338464	-0.033538250181	0.00980716122143	-0.00933689699725	-0.00637012118726	-0.0434872273511	-0.0177849465302	0.0148968801103	0.00948005721469	-0.00924646645209	-0.00963787102012	-0.000239327783909	-0.0242555893533	-0.0258518411669	0.0118251216533	-0.000434182561349	2.89964435903e-09
AC8	-0.120245083018	0.207623374123	-0.0805548389963	0.0198339337047	0.0476984945941	-0.115392575097	-0.00246279180349	-0.0132692768755	-0.0668886876641	-0.0356725020518	-0.0387370596369	-0.0733143063062	-0.127557828503	-0.130139403377	0.0119502492248	-0.0469449838979	-0.00968575415094	-0.00334638577325	0.0401677840931	0.0315906694753	0.066751132356	-0.0164433209884	-0.0232725016576	-0.00716393957781	-0.0498047914616	0.0156943461495	0.0151993209684	-0.00461606749605	-0.0256574994629	-0.0172028429634	-0.0306288827321	0.0138608852897	-0.0302284927608	-0.0291459718639	0.0420281441553	-0.0133451214974	0.0185335050781	0.0571785785346	0.0116599794723	0.0321344950769	0.0460360528421	-0.0120358757374	-0.0249801232684	-0.00525208118388	0.00492876827164	-0.0272280609881	0.0529455419947	-0.00472981809565	0.00524162090489	0.0111914727177	0.0576806679661	0.0273688831384	-0.00651413392607	-0.0119317753063	0.0260986139442	0.00742948699322	-0.0137011697866	0.049465500225	0.0294744325469	-0.0123017688525	-0.00229284354322	2.89964435903e-09
AD7	-0.0309447092734	0.266087271094	-0.106460046122	-0.0296537021256	0.025045518567	0.00449641314178	-0.127709225258	-0.063758336235	0.10513338444	0.0548792750955	0.0525866743759	0.0527546262779	0.0302904834466	0.0771850217689	-0.0554322867709	-0.114145863489	0.00868245616213	-0.0504811001172	-0.0578451134582	0.102751867273	0.056427816574	0.0146942643463	0.0207645326752	0.00816972399476	0.00802617964008	-0.0170117149113	0.0601026228089	0.0187536327177	-0.00876009580785	-0.00112593852695	0.0149085617936	0.000206140515875	0.0517562235991	0.00973007866702	-0.0201352949238	0.00636620485662	0.0067487133069	-0.0269102202191	-0.0151673166497	0.0204338456048	0.00545097048685	0.0304716296948	0.0269343774788	-0.0108464849685	-0.0137414663269	0.00357747237542	0.0679521719805	-0.0157147787054	-0.0155074955089	0.00486697196015	-0.0216621113417	-0.00685936438939	-0.0720286694122	0.00793852274426	-0.00923153942304	-0.00482890942799	-0.0353899051603	-0.00306467027421	0.00377445281959	-0.014644333013	0.0149497329687	2.89964435903e-09
AD8	-0.0440069708925	0.249768926598	-0.108331571679	0.00466773309297	0.0217965895985	0.0314108826113	-0.109365086577	-0.0568402729673	0.0986139903415	0.0403476316364	0.0747383859429	0.074915257792	0.011559169505	0.0776764461866	-0.0328765454234	-0.119657218469	-0.0101575191642	-0.0455424937122	-0.0554987339223	0.0544435518326	0.0722206470478	-0.0130299348788	-0.00346499550877	0.00141027260778	-0.000764183901933	-0.03289893859	0.0464431263262	0.00817513991586	-0.00682544151528	-0.00676917478458	0.0171021409338	0.0115407764185	-0.0192302997874	0.00851933948627	0.047063626967	0.00390101778806	0.00362972392742	0.0306899964727	0.0134009068208	0.0142416628385	-0.00702506432378	-0.0387685354735	-0.0348049604893	-0.00799252468057	0.0125569934194	-0.00861671022226	-0.0817500487488	0.0020246535214	0.00274606831135	-0.0170757664898	0.0118294395828	0.000895816121163	0.0775999175135	-9.50694208942e-05	0.0106864257678	0.0115526780306	0.0257788606551	-0.00148601605413	-0.00964233136297	-0.0216886904364	0.010043572085	2.89964435903e-09
AE7	-0.459824393218	-0.162036635691	-0.103081421601	0.331308456036	0.0698105477246	0.375336924179	-0.0547016250342	-0.0614840255885	-0.115654318497	-0.034131886201	-0.0538043292314	0.0428182233082	-0.0242289486347	-0.0135830064293	-0.0536482101888	0.0401030532908	-0.000170150761003	0.0156293403611	0.0370259636533	-0.0101797995608	-0.00808728589894	0.0173537559013	-0.0162733744266	0.000735313103331	-0.00896969839804	0.0212737751468	-0.0143909628323	0.00068199684547	0.0134101486881	0.0393101566481	-0.00203367981816	0.0122373014721	-0.0197834024517	0.0488895919876	0.00443937700745	0.0189487985623	0.00621417905435	-0.00470700497184	0.00403605433381	-0.00102923876863	0.00110799120868	-5.59378527712e-05	0.00746447170502	-0.03447062211	0.0125453051918	0.00469121148917	0.00238863868325	0.00316750058838	-0.0159140207285	-0.0101437812405	-0.0021980505913	0.0131950679261	-0.00561358493266	0.0129079792029	-0.00345617823012	0.00561401247579	-0.00148086105636	0.00923119324641	0.00757359247954	-0.0150890499514	0.0357604575669	2.89964435903e-09
AE8	-0.203835717206	0.122980548826	-0.079967333573	0.212326264331	0.0706948201982	0.181983864518	-0.0840854359305	-0.0692034846417	-0.0472509810734	-0.0814907205991	0.0118052086331	0.0877553402265	-0.0150869689824	0.0440560369185	-0.00657201648477	-0.0481011485965	0.0361167413377	0.00557440585347	-0.0336508059619	-0.0189628194895	-0.00200200248076	-0.0250781894539	-0.0071137710869	-0.0162605587155	-0.00158352416891	0.00209887057147	0.0102877461878	-0.0247065997995	-0.011719039566	-0.050234002508	0.00544383661688	-0.0447840311242	0.0153780404646	-0.0865927896346	-0.00806400937087	-0.0268318498918	-0.0178814944545	0.000766877470014	-0.00215239888215	-0.0221271834985	-0.00844041224267	-0.00098163709242	-0.000610684884852	0.0556161769845	-0.017965853384	0.00157297703624	0.00772427409156	0.00304328157613	0.0240304026859	0.0232045445616	0.0145149484368	-0.0110877017367	-0.0026819901775	-0.0202967828391	-0.000499826677406	-0.0128204694163	0.00121409416535	-0.009870966216	-0.00428783949328	0.0359008478142	-0.0574323220129	2.89964435903e-09
