pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0802723193938	-0.184996907455	0.0912896191411	0.10306549351	-0.0257929652299	-0.0558139923354	-0.00505797001888	0.0814304192163	-0.0573070338734	0.0528440556739	-0.000600115319161	0.0543480640289	-0.0211806041494	-0.060830096165	0.00776351075234	-0.0899099309845	-0.0466795149735	-0.0169194610745	0.0146252356284	-0.0798703419981	0.0703548739023	-0.0174214347114	0.0390089712934	-0.00853838441036	0.128907790619	-0.0238990392303	-0.00579260449758	-0.0285070100304	-0.0473217359591	0.0811756429712	0.0353195518247	-0.0108803077923	0.011464417144	0.00488576431757	-0.00662481646377	-0.0228389366089	-0.0123609023334	0.00691355268503	-0.00417779580712	-0.0272383047978	0.0483977582818	0.0076542985549	-0.000148854275493	-0.0188563117619	0.0133072260762	-0.00918296751431	-0.00600654436416	-0.0115031747805	-0.023181386819	0.0143722679119	-0.00628115511595	-0.0111583168044	0.043675817374	0.0132392364585	-0.0136681298605	0.00938735266344	0.036702107758	-0.0121848712704	0.0482600538784	-0.0237746516137	-0.0218723771242	9.78223666422e-09
AF4	-0.0757799167119	0.0930171237769	-0.112613930812	-0.0154872825217	-0.00385158050071	-0.142299783739	0.114276426832	0.175818732223	-0.0217855943071	-0.0266549870014	-0.000114304808711	-0.0567435267103	-0.0169086863499	0.0230225775887	0.0208261297019	-0.100514474763	-0.0539174694365	0.0353298409914	0.078729355391	0.0498405441853	-0.00422015258938	-0.00365989099704	0.00351992498669	0.0157361139949	-0.00704570302071	-0.0169104079204	0.00426497293335	-0.0250418856855	0.04583105176	0.0191994626158	0.0111339050319	0.0222392806292	0.0200422809046	0.00195810465375	-0.0129766691001	0.0168892640704	0.0169295776573	0.0133269527597	0.0278864387088	-0.00332292255223	-0.0124552253014	0.0147884581704	-0.0315467356134	0.0395988701461	0.0170173021631	-0.0616696405452	0.00641398018844	-0.00398943741886	0.0431986802576	0.00760249722559	-0.0351499486081	-0.00588194426175	-0.0393540580462	-0.029098877543	-0.00728902853209	0.0136596400726	0.0293296035423	-0.0445762176059	0.00135658575521	0.0438660201629	-0.0049623813933	9.78223666422e-09
AG3	-0.0654101137544	-0.0477130608653	-0.0278152664576	0.0305042199687	0.141323117624	-0.0250541961083	0.0106705046206	-0.0039485236759	0.0403132992928	0.133156617544	-0.0673503756087	0.09980607538	-0.0836379965751	0.101818643742	-0.0343190836772	0.0840506243567	-0.0689647028819	0.12866363415	-0.0473934733837	-0.0453101013548	0.0106653778576	0.102802760561	-0.0197038801773	-0.0199944535559	0.0127332026423	0.036815140543	0.0317361258257	0.027062863647	-0.00459101025804	0.0231551055005	-0.011375306721	0.0673464318187	-0.0510801313532	0.0285307160027	-0.020742680667	-0.00307901893996	-0.00698124760535	-0.0250506652225	0.00140850245127	0.0113040239861	-0.025054573771	0.0378569758347	-0.0172612005868	-0.0155381116861	0.00537330940182	0.0164304467452	-0.000873524795167	-0.0225460783866	0.0147470042715	0.0174669775305	-0.0356421893588	-0.00990760421556	-0.0331279769228	-0.0203695696758	0.00671189340771	0.0306278282346	0.0105736183094	0.0111815870281	-0.00890018965137	-0.0324245175252	-0.00506926825077	9.78223666422e-09
AG4	0.562490899794	0.242452936111	-0.00360060701514	0.333232708577	0.0883411987898	-0.0403654727678	-0.0781895984351	-0.0288505123646	0.00753305173277	-0.0345514927648	0.00767107517157	-0.00719433748891	0.00680137584488	0.00554342169387	0.0350141113568	0.0058817342855	-0.0108960181246	0.00788524824155	0.00314130323871	0.00195314406621	-0.0105828857696	0.00800341330161	-0.00053763653208	0.00139507712755	-0.0124238132394	0.0179300619602	0.0126943674637	0.0336903626606	0.0236038328869	0.0239203661128	-0.00771540912273	-0.00429506132938	-0.0171191137069	0.00239278762279	0.0205351468441	0.0429844390023	0.0588004808289	-0.0150307476388	-0.0630147634039	-0.0982077375828	0.0271564737203	-0.0445161028352	-0.0232496548394	0.0195051825681	0.00754707277356	0.0133747539414	0.025237525257	-0.00302496528157	0.00904389756025	0.0205560538324	0.0187697945907	0.0103326939887	-0.000748624141891	-0.0164143584094	0.00935626967655	8.01957072667e-05	-0.00221189421387	-0.0243479000011	-0.00541318895563	-0.0123739778519	0.00318304050533	9.78223666422e-09
AH3	-0.0310967850596	-0.0255975901954	-0.223784513849	-0.00717198886888	0.170778799643	0.00581561252277	-0.00657601416147	-0.0230599782943	0.0058895234797	0.17164553426	0.00417173212062	0.0167658732448	-0.0788926741894	0.0336921810543	-0.150702500444	-0.0129274799253	-0.0017824056689	-0.191299652432	0.0166477533111	0.0826956671479	-0.0266786374568	-0.0492082590172	0.0273136098635	-0.01667399189	-0.0111855631823	-0.00441882647935	-0.0165245277655	-0.0186867190265	-0.026972891285	-0.00508615796501	-0.00126078970492	-0.0244409600794	-0.0185046507953	0.0519443981514	-0.00219588494695	0.0110265924071	0.0183220429131	-0.0279936817821	0.0429856781719	0.00538727781244	0.0204806664364	-0.00685616467976	-0.0406853584617	0.00530685892047	-0.0104519909096	-0.00559629312623	-0.00924373378552	0.0150678732393	-0.00569066542597	0.0306378764206	0.00504784750226	-0.00506166939832	0.0266903059804	-0.00788774327849	0.0422211484983	-0.00634758169919	0.000988903655062	0.00474503194892	-0.0213660631083	0.00476470625719	-0.0116784159755	9.78223666422e-09
AH4	-0.0178619318573	-0.0485931224125	-0.0264651913808	-0.0944330121973	0.223416765381	-0.0139238013741	0.066602034563	-0.0863448046199	0.0623122440393	0.0688219527718	0.144005891069	-0.0775579315281	-0.00100172762779	-0.0195748725507	0.109217732605	-0.0138653902594	0.0272340358818	0.0137840772525	-0.0180111886976	-0.00692613144814	-0.0132288033791	-0.00725016146862	-0.000201914750019	-0.00319797944855	-0.0202166969434	0.0162011517822	-0.014758734899	0.00903240161671	0.00844019321242	-0.0028147056492	-0.00158661183595	-0.0191041220416	0.0170173986475	-0.0238762629952	-0.00601061285917	-0.0239410241329	0.0126016752153	0.0730728555422	0.0181043990304	-0.0163434617254	-0.0275535980077	0.00503482006657	-0.041646232691	-0.0255058145707	0.0352087958609	0.0175596898363	0.00711602705172	0.0387863197433	0.00872720911201	0.0298130704842	0.0191566023042	-0.0287654571724	-0.0165621325733	-0.0304634276722	-0.00209873280281	-0.013447644225	-0.0185208793394	0.0266903309166	0.0683189128489	-0.00562150607302	0.00229537566147	9.78223666423e-09
AA7	-0.0580578574246	-0.172849800783	0.107403566995	0.00883758700616	0.0678981559879	-0.0346373750558	0.0139480033213	0.0552870329369	-0.0686121301558	0.0195073383734	-0.0766388467244	-0.0504096272325	-0.087206408545	-0.0088656739607	-0.0270061358463	0.0699390153544	0.0791000026178	0.0482427855144	-0.0176449091591	-0.0829950414225	0.0531869704821	-0.0593200477277	0.00136892115297	0.0608532943144	-0.0840613319089	-0.061310260807	-0.0608394865425	-0.00172250441986	-0.00561192822692	-8.59312200231e-05	0.0377009736464	0.0209813836391	0.00513480051891	-0.0248608431421	-0.00984855616139	0.0311966021148	-0.0197021828982	-0.0287897773491	0.0419999559718	-0.0170707546283	0.0169781188978	-0.0408769281884	-0.00223028620221	0.0615692517047	0.0212662618638	0.0264530916175	-0.0120725509744	-0.0425358177614	-0.0213987509942	0.00953913631864	0.0244949892277	-0.03865742898	-0.0379507458421	0.030468389724	0.0122629005443	-0.0147978395731	0.00142783841515	0.0116335200281	0.00927221509445	0.0070153052005	0.00364094377621	9.78223666422e-09
AA8	-0.0619248924164	-0.175303305522	0.129639087718	0.0146954537689	0.0531848091465	-0.0511619700693	0.00500949313289	0.0670901784533	-0.0841320123191	0.025380305374	-0.0580171435521	-0.0412358165126	-0.0828822156617	-0.00546157689888	-0.0218053888427	0.0853179913099	0.0374909079679	0.0329065844875	-0.030710028574	-0.0393936170566	0.0435425328	-0.0501594876812	-0.0131813224451	0.0248596895205	-0.0513688746573	-0.0594234614359	-0.0546344406431	0.0206578558841	-0.00376660451141	-0.0161165888698	0.0251916272206	0.000150380077621	-0.00745971314173	-0.0183286314374	-0.00821910979322	0.0192969310728	0.0346298333983	-0.00187917228125	-0.0407882819715	0.0267541328916	-0.016633478314	0.0522010551543	0.0127943800466	-0.0223406969291	-0.0148849400445	-0.0170548271446	-0.000187718064278	0.0705498460189	0.0219227596804	-0.0148599953009	0.0240653262629	0.0677661531816	0.0374394670362	-0.0376437237792	0.00539765818055	0.00961160606857	-0.00931889968815	-0.0329061875265	0.00634480457527	-0.00535714824288	-0.00548410548125	9.78223666422e-09
AB7	0.602145416496	0.224810879905	0.0705545464371	-0.1514610123	-0.0385793090447	0.162547778774	0.202173377985	0.0737033746816	-0.0586023802082	0.0139610003786	-0.0214826049863	0.0197311345147	-0.0778011743262	-0.113545672141	-0.0496666027986	-0.0231941055021	0.0715954502825	-0.0414193530633	-0.00663605646701	-0.0383599779241	0.0403065408717	0.107415349834	0.027871705835	-0.00768384287196	-0.00184140637206	0.0221504833356	0.00410337825631	-0.00112273052902	-0.00605018277642	-0.0459230347324	-0.00471604639881	0.0105241940184	0.0241242531718	-0.0512515139629	-0.0185955727953	-0.0649506514125	0.0306192609918	-0.0144414583917	-0.0023705137248	-0.00843970378167	-0.0222445036805	-0.00173791831468	-0.0400402685033	-0.00428192691819	-0.0164540000722	0.0190952233873	-0.00820517899093	0.000389539429138	-0.00186543377547	-0.00675518577063	-0.00300728746681	-0.00156415947524	-0.000605095576359	0.01086318031	-0.0135031398725	0.00311363822012	0.000396359099832	-0.00711342845519	-0.0144770659029	0.00519380900945	-0.0217752080192	9.78223666422e-09
AB8	0.419723076298	0.121174611764	0.0389150994114	-0.154154776155	-0.0450226445078	0.202241286043	0.161770715575	0.0575018042563	-0.0311530194234	0.0497628841357	0.0329561225284	0.0837471514532	0.00670699959117	-0.0419691488414	-0.0325376971494	-0.0125938569161	-0.00323725992525	0.0260608051587	0.0309691789903	0.0120230246196	0.0120899760165	-0.0113872998364	-0.00984366880365	0.011747180084	-0.00168435124283	-0.0376093006426	0.0315789800562	0.0112408529045	0.0333071887492	-0.000262262393499	0.00839272305636	-0.0166950659125	0.00932729773524	0.0356130976518	0.0255352500483	0.0958082645348	-0.045003499423	0.00835565990315	0.00911959159825	0.0160022288677	0.0343319683183	-0.00336846857984	0.049633026518	-0.0127412876428	0.0230915336339	-0.0325000818	0.0231832311936	0.000944207653606	0.00237115571372	0.00682728020945	-0.0059110885832	0.00279740495386	0.00101499482296	-0.0278043703994	0.0291394621173	0.00175650368033	0.00736496157216	0.0189833721308	0.0186878475439	-0.0260677394702	0.0319827121835	9.78223666422e-09
AC7	0.200775660084	-0.22977359274	0.0764671297666	-0.0234067194923	-0.0528788891647	0.105871584583	0.0293900337677	9.45577301765e-05	0.0841676188858	-0.0384362772988	0.00700303849735	-0.155645082701	0.084070846944	0.106230342337	-0.0937441870915	0.0436550922268	-0.110826474682	-0.0583765510035	0.0690145563849	-0.134181105013	0.016110269192	-0.0138281470315	0.0818355296061	-0.0842488962985	-0.00421696462226	-0.0202429865736	0.040317458137	0.0103456388644	-0.0024778549225	0.00734524112135	-0.0117569719935	0.00199935638189	-0.000915420702561	0.0271759384925	-0.021891907148	0.0325152491505	0.0158847532136	0.0217283328498	-0.0275347455422	0.00304105051715	-0.00744981579034	0.0328375851241	0.013220402726	0.00553370811882	0.0295477616718	0.0416450381115	-0.0273351688132	-0.000948271810329	0.00445603164226	-0.00388172589716	-0.0158279277457	-0.00537249557152	-0.00541615368466	0.00192544739383	-0.00099408457755	-0.0284208108201	-0.0123528608644	-0.00478743557521	-0.0016213147185	0.0243270486624	-0.00474602150832	9.78223666422e-09
AC8	0.11449369318	-0.210753976487	0.0763683401602	-0.0104745895146	-0.0358465443254	0.0948595960757	0.00768050734582	-0.0278184645126	0.0450729717412	-0.0146099534523	-0.0313333785475	-0.10989221786	0.0906243657287	0.164536834065	-0.0262018263423	0.0261184458502	-0.0568831124506	-0.0452515856408	0.0109443465853	-0.00929832333297	-0.0340849652172	0.023888175565	0.0439270383422	0.0214511905219	-0.0268824501459	-0.00892196503274	-0.0122998038828	-0.00290661866823	0.0335549985373	0.00482787922403	0.0260250989585	-0.00439114198973	-0.0153229647257	-0.0715605481182	0.0274647927476	-0.0637852956949	-0.0543985730472	-0.0222626767211	0.0249320939444	-0.0113472019853	0.00308400121723	-0.0365603383741	-0.014041071837	0.0111967640706	-0.0476450596821	-0.0572757510571	0.0295825648911	0.00255401601296	-0.00260992075079	0.00561579251575	0.0296906511245	0.00778834043013	0.00250469452158	-0.017972398196	-0.00656677250993	0.047525884601	0.0159278838524	0.00587275113948	0.0106388688983	-0.0262871969586	0.00100073322824	9.78223666422e-09
AD7	0.0160547320942	-0.263659532706	0.11855406409	0.0334226933927	-0.0176279520314	-0.00291841783786	-0.124152645149	-0.0643859016887	-0.0934507323588	0.0481089443928	0.0664556082057	0.086802031223	-0.0052741504772	-0.0360899609085	-0.00423523649445	-0.131683148154	0.00235873989047	-0.0267628345006	0.0854754892997	-0.0669236406513	-0.02666573407	0.0239233044098	-0.0202800454851	-0.0246874427734	-0.0710774187496	0.00188060176815	0.00638418475966	0.044053197376	-0.00890559595931	-0.00791681290013	-0.00626814808791	0.0215248536495	-0.0292889647981	0.00147073802008	0.00957277789024	0.00111458837406	-0.00656351701077	0.00043942562111	0.0147667730699	0.0222711314244	-0.060250418622	-0.00602867492921	0.000148412886912	-0.00872552043655	0.00585920206165	0.017468471557	0.0460888404233	0.0202398159278	0.0286092591911	-0.0164057502807	0.0171305114256	-0.0585502640951	0.0280975058042	0.0237474055211	-0.00386876368884	0.0137655904974	0.0199858467135	-0.0413617029428	-0.0179464061953	0.000533529226811	0.0260211179918	9.78223666422e-09
AD8	0.0371848443531	-0.258325160637	0.113145442516	0.0224448848163	-0.0494297461743	-0.0300016939489	-0.123847529975	-0.0613513921376	-0.0769495691745	0.0350463874541	0.057858521548	0.0944849857412	-0.00593351506091	-0.0322048947263	0.00678700879044	-0.144521124006	0.0101149055356	-0.0172728846016	0.0632261674426	-0.0452934868054	-0.0252380024821	0.0214118464362	-0.00622019747831	-0.0111695309609	-0.0651071947797	-0.00429634980702	0.00469105242707	0.00246804342154	0.00484486532034	-0.0372598536727	-0.00771187941562	-0.00512964357731	-0.00728817410479	0.00712896378557	0.00177804285756	-0.0247662931711	-0.00079362181175	0.00934881265746	-0.0176927037205	-0.00236916005092	0.0266793546466	0.00545816708688	-0.0127366726236	0.00711633868832	-0.00877602083303	-0.0219729729485	-0.0752478481897	-0.0265610422233	-0.0317796514082	0.0267357131576	-0.0168611902354	0.0707381264219	-0.0475351272002	-0.0186906148013	-0.000563841927242	0.0169334467412	-0.0286121522974	0.0230464011729	0.00614360969705	0.00548078343057	0.00991000247178	9.78223666422e-09
AE7	0.464393306988	0.150965279389	0.09537513111	-0.338753674163	-0.0903592378167	-0.358378364952	-0.0862232077433	-0.0587368618315	0.0901571208292	0.0195898281029	-0.0917998880044	-0.0155343458633	-0.00115877042031	0.0196597193966	-0.0414259575763	0.035914834966	0.037967824201	-0.0303614701344	-0.0546213112012	-0.00962721487272	0.00435462534703	-0.0185375676794	0.0164772842998	0.0195178289827	0.0422013869584	0.00539794374062	0.0133343523969	-0.0271643869337	-0.0268155965916	0.0133313959522	0.0244019301091	0.00287281263955	-0.00327053007005	0.0317173322339	0.0043133863546	-0.0234003047646	-0.00189137379224	0.0204239311749	-0.0105211500216	-0.00439109279393	-0.00441285191256	-0.00558877613476	-0.010135200547	-0.00592952515454	0.00700225667792	-0.00577604245816	-0.0134339382321	-0.00216869117661	-0.00147103667315	0.00398564131767	0.00209185728573	-0.00388915903472	0.00415592337645	0.00553297064	-0.0068821224701	0.0110595402551	-0.0026628078773	-0.0169869561016	-3.75763062826e-05	0.000401905377858	0.0394609311401	9.78223666422e-09
AE8	0.174443509522	-0.102298973037	0.0642570154544	-0.212750116526	-0.0671111682948	-0.195751489333	-0.12992825098	-0.0756853517428	0.0974373616963	-0.00359694762096	-0.00916186687334	0.0847726854621	0.0062809711792	-0.00720972840561	-0.0215974054647	-0.0574434308762	-0.0340576564961	0.0429021210032	0.0315471001022	0.0173934559035	-0.00233351157507	0.00955073069871	9.03840231021e-05	-0.00655547333602	-0.0300448796627	-0.0029093909247	0.000597236438246	0.01511987783	0.0544131265534	-0.0242261196647	-0.0341560397972	-0.00396849857257	0.0237357599846	-0.0539111442552	-0.0050602366835	0.0512224970443	0.00595860465528	-0.0238436727336	0.0102432654683	-0.00165149166956	0.0187285426441	0.000839598138774	0.027185925316	0.00572910078002	-0.0083408973815	0.00573997758477	0.0344192444952	0.00887852384454	0.00663797766442	-0.0194709188327	0.00385102337769	-0.00577343895781	0.00477113566386	-0.00948714681989	0.0165870870222	-0.0265833609164	0.00945939218236	0.0313324356682	0.00505391702542	-0.00463505345987	-0.0605035779291	9.78223666422e-09
