pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0835688173355	0.175826105069	-0.0727779242993	-0.121383214859	0.0235265699743	-0.0580474236249	-0.0346816894542	-0.11698374364	0.0474692319028	0.0380086288518	0.0502600203873	-0.00918493353908	-0.00360926339821	0.0325321038414	-0.059911259019	-0.0848923989335	-0.0342578083831	0.00640678471022	-0.0217661091066	-0.0242954494643	0.102704643397	0.0329656605458	-0.00760261538529	0.0248453663036	-1.4682883111e-05	-0.097621364956	-0.0154095965329	-0.0313950374339	0.0442075133482	0.0822002636845	-0.0366318095873	-0.0269797139454	0.0154527504475	-0.0153427716263	0.0201336560576	0.0044782975791	0.00350450399416	0.00667895994883	-0.00194852942668	0.00837657538652	0.0471007916704	-0.0206240305009	-0.0178883257806	0.00249371039224	0.00448832891598	0.0329053334818	-0.0175127916451	-0.00967640874855	-0.00277930836627	-0.000971891728935	0.00476979171498	0.0219666899938	-0.0284435617709	-0.0597214449747	0.0263956602035	0.0155340533984	-0.0466321302178	6.05476206056e-05	-0.0241414620053	0.0264492534989	0.0102705563255	-6.40954417815e-09
AF4	0.081041486621	-0.0871818957887	0.112790791421	0.0145792415017	-0.0177783215827	-0.0968856734805	-0.186387523977	-0.141854281485	0.00293403519456	0.0224891707433	-0.0465047690837	0.0642812315797	-0.0058552058559	0.0677257485822	-0.0180282925979	-0.0529148108873	0.00454245196217	-0.098672854788	0.0269521074885	0.0380791008908	-0.0251707433454	0.000909855127094	-0.00752727071976	0.00436768344925	-0.0278223820246	0.00559703112104	0.0213051023741	0.00388228562054	0.0194484756358	-0.0234166471748	0.0144949273448	-0.00524273855522	-0.00989996431908	-0.00477718497283	0.0182454752595	0.00223298394275	-0.0362212619358	-0.0665171314369	0.00571865604853	-0.0120504379205	-0.00165792985374	-0.0200399772672	0.00673614924252	0.0117875242586	-0.00399862402489	0.0430150987377	0.0364543590136	-0.0110963965592	0.0254822061948	-0.00799577431921	0.00172801557317	0.0178602628905	0.0235727690493	0.0471020860255	-0.0273058809886	0.000885301150918	-0.0653377088341	-0.0129605120914	0.0453192098928	-0.00945292430385	0.0115303572418	-6.40954417815e-09
AG3	0.0600634568034	0.046094509883	0.045409425748	-0.0459936072959	-0.142875858095	-0.0132659573815	-0.0154374025323	0.0350741232098	0.0257400866977	0.125495575466	0.104514085506	-0.0834631319558	-0.0836501797319	-0.0111679639531	0.145111516098	0.0464322928392	-0.131229994462	0.0215444408887	0.0956776023957	-0.0410868565409	-0.0262707332268	0.0811668094525	-0.0272648108346	0.0574474473414	0.0257891564124	-0.00430074219249	0.00905788442143	0.00775303712565	0.0111580193922	-0.00493367258849	0.00538582031733	-0.0480614422816	-0.0661744077746	-0.00915041066888	0.0187108571661	-0.0150618710299	0.00273123454645	0.0170011946413	0.00161010496556	0.0168469735312	-0.0209345817975	0.0131089380618	0.0011776710579	0.0291538861439	-0.00987105326855	-0.0290548451931	0.029304296846	0.0102334844285	-0.0056405595214	-0.00198398565247	0.0245380357788	-0.0133337901427	0.00253475211428	0.0240059964884	-0.0128254834369	0.00653066734812	-0.00858377948179	-0.00823712155865	0.00554371244291	0.0498877309958	-0.00252761111621	-6.40954417815e-09
AG4	-0.535119736077	-0.266182624332	0.00461343914231	-0.331876595802	-0.102377585037	-0.0533968481702	0.0764910425877	0.0211184566168	-0.0195083695798	-0.0238568923879	-0.0218158986348	-0.00348151775833	0.00272383957663	0.0180253011356	-0.00936454057589	0.0185534928356	-0.01095528961	-0.0197477951117	-0.00355940483827	0.0140562921726	0.00175296564965	0.00715716433493	-0.00200173956908	0.018980796118	0.00217566600491	0.00688541303041	-0.0025662809706	0.0228702717908	0.0333797874492	-0.0291151784339	-0.0234563291207	0.0249834192886	-0.0523122656978	-0.0388212177902	0.0189248090141	0.0767671200499	0.0106690873066	0.0160906852535	0.0551196097558	0.00401758718216	0.0158192094584	0.0201461290537	0.0238127712536	-0.0587366002346	-0.00434912629644	0.0259771710697	-0.0110649045822	-0.0146479024942	0.024169426497	0.0360639650181	0.027731571426	0.0180778497561	0.00500365031952	-0.00807711474524	0.0077704717866	-0.0128504435136	0.0222216253021	-0.0331400521981	0.0144342549596	-0.00253253526774	0.00958342893152	-6.40954417815e-09
AH3	0.0250175355151	0.00307730939671	0.22629006497	0.0260244649651	-0.173664563812	0.0342491517391	0.0144565803142	0.00748633492657	0.115759511737	0.112730381359	0.0985641324774	0.0390050409476	0.0142906968188	-0.109258943638	0.081229590107	-0.123919455668	0.108664291381	0.0198255404801	-0.160504210401	0.0317902926884	-0.0427081543572	-0.00305756181347	0.00120241951011	0.00346478900923	0.0349612265438	0.0344566486955	-0.0475348818523	0.00995560372229	0.0117038141925	0.0117268604818	-0.0021753202216	0.020141125079	0.00529506355713	-0.022014800686	0.058808148012	0.0183774223102	-0.00990400084796	-0.00413617942946	0.0215142763485	-0.0326454258457	0.00930207381292	-0.0312794131399	-0.0111182460897	0.0107968182601	0.00791018764207	-0.014644706861	0.0242775648106	-0.00225646560075	-0.00303927366107	0.0234868003228	-0.0171720361339	-0.0236644892899	-0.0220444300994	0.0230358208554	0.0194009482717	0.0182469917569	0.00462238745455	-8.78110757462e-05	-0.0170675839641	-0.00974185860643	0.0112154912322	-6.40954417815e-09
AH4	0.00942078599556	0.0481383543242	0.0168442594138	0.0992562706955	-0.241981395676	0.0223362208386	-0.0371409744848	0.101161320553	-0.00767933663699	0.0551418483622	0.0117900665429	0.156607762627	0.00866014714361	0.0480847582579	-0.0812350644372	0.0764064558206	0.00856665948679	0.0329495627473	0.0116266571353	0.00741898519377	0.0307450255768	-0.0160393442706	0.000516147355582	-0.0172516230966	0.0157353740747	-0.0143078973972	0.0181223997736	-0.0289289994342	-0.0223632165149	-0.00135844083746	0.00864412247291	0.000799714520403	0.00733051531875	0.0074617623639	0.000759386041826	-0.0370144455164	-0.0189474417682	0.0294184433143	0.00780647834213	-0.0269593210731	0.0434115112853	0.0326104074954	-0.0228151368649	-0.0573931607193	-0.0123509096593	-0.0351909005902	0.0102615275929	-0.0277753716899	-0.030099484018	0.0526325454889	0.0039107603682	0.0529606250864	0.00177156888363	0.0149052543513	-0.029824999339	-0.0212713272593	-0.0225278296031	0.0367433717599	-0.00902657937355	0.00757960774458	-0.00487189794065	-6.40954417815e-09
AA7	0.0482047106481	0.185690806836	-0.108648289941	-0.0141485331853	-0.0689540824884	-0.0406541498738	-0.00889094368955	-0.0743383384594	0.0941631023971	-0.00569938815754	-0.00370385830979	-0.0337123546154	-0.0781152155852	-0.0880954258631	0.00641484149638	0.0228498066248	0.018525476095	0.0385460099446	0.0542041287728	-0.0255726927148	0.0495857340866	-0.0579955951311	0.0195445092179	-0.0682110369402	-0.0629777345394	0.0730725084869	-0.0400733481534	-0.0864573832475	-0.0075341962834	-0.004030353051	0.000837436899826	-0.01663244478	-0.0414965518672	0.0301539928297	-0.0104377300831	0.00878237948666	-0.0158146107395	-0.0265351632837	0.0366364684147	-0.0437049297743	0.0309598119514	0.01539230983	0.00877130998013	-0.0318623545407	0.0117702421166	0.00577485590511	-0.0244295026678	-0.0449993759229	-0.0342139746132	-0.0533269489426	0.0153925334825	-0.0560736890153	-0.0224866972794	0.000822547894091	-0.00218840266626	-0.0213724552835	0.000353256329724	-0.00325099030386	0.0199247606275	0.00103918438928	-0.00146637206937	-6.40954417815e-09
AA8	0.0486911170354	0.181831126849	-0.125988939072	-0.00521650660865	-0.0624251807595	-0.0619852135755	-0.0120455346143	-0.0744980241362	0.0794701781124	-0.0128785255697	-0.00985078492394	-0.0327430835101	-0.0727807471651	-0.0943469844289	0.023415890859	0.0364558876359	0.00285708835517	0.0334447564541	0.0521421171738	-0.0107724220785	0.0484915407379	-0.0375815506565	0.0373730951197	-0.056726782213	-0.0690166109898	0.0472433139867	-0.0401633648939	-0.0551128260534	-0.000226730902628	-0.0117797344713	-0.0196112321974	-0.00500164363103	0.00781933067299	-0.0219051288417	-0.0127524916251	0.017307985382	0.0297236762121	-0.0152447610838	-0.0119354957622	0.0336186667434	-0.0425566688911	0.0076872707361	-0.00488807312534	0.00930049557701	0.0127198931051	0.00589391451262	0.0173651593618	0.055068451987	0.0101631603871	0.0605326188604	-0.0705994546182	0.0531029935655	0.0307031246636	0.00136270405467	-0.00376444234515	0.00847845399692	0.00651681327476	-0.0159810651084	-0.014779203117	-0.001105706786	0.0137949114025	-6.40954417815e-09
AB7	-0.585371794381	-0.264256443547	-0.0850727766362	0.155122256375	0.0822331030865	0.21464127641	-0.189091880135	-0.0588076592183	0.0236321828611	-0.00515869271102	0.0316258243149	-0.0299736866818	-0.0256803407098	-0.0956505687845	-0.081362872627	-0.025681973068	0.0535718165587	0.0493002557193	0.0332745595485	-0.0649541033199	0.0169754112788	0.0571631169037	-0.0380620395976	0.0270800059546	0.0220360268156	-0.00299397167736	-0.01115513922	-0.000617646490741	-0.0230505911796	0.0184478347175	0.0259647753003	-0.0236674811767	-0.00867564174649	-0.0508203647088	-0.0294244237893	-0.0490011440527	-0.0198854644404	-0.00184722478423	-0.0155210022681	-0.0134282979225	-0.0220694047288	0.0159914259872	-0.0270439806245	-0.00246710371994	-0.0096254854018	0.00128146998671	-0.0114793045481	0.000471987806868	-0.00946680246146	-0.00143511700794	0.0224060126027	0.0129770504481	-0.00486558798414	0.0102994777987	0.0161915820073	-1.60843250115e-05	0.0159457743103	-0.0161459067125	0.00797923200207	-0.009380659529	0.0356733695582	-6.40954417815e-09
AB8	-0.411917867824	-0.144242523174	-0.0482881676487	0.1526454501	0.0730326375367	0.227981488597	-0.125704978134	-0.0462243172171	0.0155160648047	0.00416684632075	0.0914873850049	-0.0299568224903	0.0188205816316	-0.0227598825734	-0.0182748105889	-0.0181342980893	-0.00845060861127	-0.0362579074918	0.0132132267365	-0.0111752875845	0.0244569376831	0.00318504245291	0.0251657211469	0.0225725407602	-0.0554157207236	0.00233830572627	0.04196542087	-0.0148466974806	-0.0105421191469	-0.0540212878182	0.00869013118139	0.0335636896332	0.0305323643463	0.0284276700272	0.0152240384262	0.0714883524017	0.0172874979685	0.0015041397906	0.0119438602516	0.00720897055054	0.0337510511755	-0.0208752379215	0.0442435152515	0.00384871312235	0.0111675871432	-0.0113173617291	0.0143746249915	-0.00554922494854	0.0238912653914	0.0133745820178	-0.0284862647202	-0.0195645775729	-0.00524537632775	-0.0129878314105	-0.0238685921004	0.00197890620083	-0.0116033200685	0.0139666636744	-0.0166457222735	0.0276364594162	-0.0464740222393	-6.40954417815e-09
AC7	-0.229454526134	0.227774399123	-0.0949122347639	0.0105876081308	0.0682702664434	0.0874082891352	0.000383293538872	-0.00828116716716	-0.0388612673969	0.0091585231386	-0.145081783095	0.0923321142592	0.0526042580983	0.0240859903958	0.187943716562	-0.0307316261142	-0.0437322916031	-0.00476110055669	-0.0807286725904	0.00567828389976	0.15300457121	-0.0185577555957	-0.020405642621	0.0806853419211	0.0258226854596	0.0357846296422	0.0149009975005	-0.00810605924003	-0.0240801041501	-0.00555845743895	-0.00180747500065	-0.0057127752838	-0.00857053045679	0.0298958037997	0.00950456643956	-0.00110055896361	0.000379150355407	-0.00160495266729	0.0235241442085	0.0278149984505	-0.00101019048775	0.0538520855714	0.0053620456056	0.00722267183431	0.0161685398976	0.00320992673109	0.0135480316914	-0.0102316588465	0.00208581916783	-0.0333737354645	0.00421308826704	0.00578833404347	0.0227989253389	0.0175489968468	-0.0111959183723	0.00601925178352	-0.00342686607407	0.00810320850544	-0.0343428499141	-0.0157021262648	0.0166503343349	-6.40954417815e-09
AC8	-0.130514151247	0.224884185812	-0.0980048532854	0.0178004142409	0.0525926820496	0.0797589463646	0.0326991789773	0.0207671211019	0.03030212249	-0.0158933470032	-0.118132641973	0.0743370993579	0.0404811820018	0.0658841389402	0.141571818292	0.0113623608513	0.00107554583915	-0.00352601294171	-0.0594668673296	-0.0269820786161	-0.0209413877397	0.00199057551511	-0.0403414704499	0.0299527422528	-0.0192457292124	0.0517271119909	0.00894763080455	-0.00324973219464	0.0171516973087	-5.36886515727e-05	-0.0294060558576	0.0206354721582	-0.0118143732141	-0.0276244016022	-0.0534765418076	-0.028867680989	0.0170539457923	-0.0262780885363	-0.0632923975495	-0.0394549538565	-0.000574986397686	-0.0558606492464	-0.0174371320564	-0.0154155207122	-0.00522613474862	0.0077040865257	-0.0220801649135	0.012480819841	-0.0200494338586	0.0522287404679	0.00364950787214	-0.00481417630808	-0.0343072829599	-0.0172757427885	0.00768373843562	-0.0121402731297	-0.00779921405497	-0.0229456769783	0.0445531174259	0.0217112351633	-0.0216519920469	-6.40954417815e-09
AD7	-0.0494279590709	0.270406233187	-0.110855893711	-0.0199476339042	0.03168901259	-0.0260854036807	0.104831502573	0.021592840658	0.0656486193272	-0.0320873433718	0.134388795957	-0.00474359650757	0.0196759694833	0.0597822941817	-0.104749940609	-0.0825984882939	0.0196755629199	-0.0496115772603	-0.00767408261017	-0.0841259250351	0.032748593635	-0.0280314343262	-0.00107222242096	0.0135842708887	0.0520058432997	0.071722887291	-0.00595735225332	0.0300907336771	-0.0386243892053	-0.00868883355171	0.00284720800339	0.0155802128645	-0.0252569813155	-0.0153022511024	0.021692871929	-0.00272797741172	0.00835061149273	0.0295044689324	-0.00181981454614	-0.00540668299274	-0.0290527945323	-0.0483485815019	-0.00101571156823	0.0317019870077	0.000416951084853	-0.0116488827925	0.0244310844927	-0.0200719603552	-0.048626298501	-0.0140697704561	0.0233427433047	0.0188731884268	0.0582601082891	-0.0271389739098	-0.0401171158435	-0.0143302491225	-0.0029420764299	-0.0321137652596	0.0012687875843	-0.0147246258567	-0.012637304812	-6.40954417815e-09
AD8	-0.0565044586289	0.253228541421	-0.107871796606	-0.011434518811	0.0410669595581	-0.0602493880095	0.0934113427818	0.0123619594108	0.0563833667766	-0.0190650307057	0.125066694824	-0.00742443844339	0.0291566035835	0.091553234429	-0.101113804837	-0.0892452944741	0.0119039890864	-0.0437474149975	0.00463639699665	-0.0522901288428	0.0182790426362	-0.0348401970706	-0.0154706711676	0.0220931099363	0.0270000972421	0.0451525037429	0.00601246717164	0.0178567589318	-0.0257562508725	-0.0190416111478	0.00319040569885	0.00307486399903	-0.00737066887725	0.0449272063043	-0.0231614213353	-0.0231900418144	-0.01304636546	-0.00807048169653	0.00197968191382	0.0214298118295	-0.00577546398947	0.0781400507081	0.0147224246986	-0.00517728403427	-0.0107929482006	0.00896816576452	-0.00446885426724	0.0160205575547	0.0335488424948	0.0279157418201	-0.0116981801336	-0.0130625158201	-0.0297114508742	0.0454782159855	0.059219475288	0.0361240282421	0.00142253695717	0.0224008930491	0.0310336916614	0.0100012305224	-0.00775033667574	-6.40954417815e-09
AE7	-0.453655767232	-0.175955469247	-0.100879285763	0.331050359816	0.0506202281063	-0.387876718676	0.0303151303965	0.0507037054519	-0.0289327643967	0.0715744772193	-0.0486361547023	-0.0344170060531	-0.00880350484229	-0.0531594522453	0.0531775536174	-0.0312782719566	0.0184913640324	0.0780148275694	-0.0155168293192	0.00999747447268	-0.014261718979	-0.00399567311254	-0.0232617195352	-0.0136739437205	-0.0170357327465	-0.0372934561697	0.00712902024814	-0.0111394414465	0.00431734200071	0.027126798466	-0.00161874640542	-0.00983890808949	-0.00119058885583	0.0275061134453	0.0210315953642	-0.0222086734713	-0.00913262990493	0.0187669162715	0.0122808736626	0.0106383764573	0.00368225619356	-0.000110042580552	0.00748620548928	0.0150682848099	0.0111044504089	0.0151754162238	0.0139554090989	-0.0169567835564	0.00181045009175	0.0093447171824	0.0168583151161	0.0163366913881	0.0139146777884	-0.0142155128222	0.0182383041611	0.0066738112672	0.00506981655314	-0.00663934901104	0.0143646522732	-0.0108343531086	-0.0333412559793	-6.40954417815e-09
AE8	-0.180146907454	0.0920625884231	-0.0568616385542	0.214763436746	0.0500419608315	-0.228910627711	0.0953938824219	0.0834946968784	-0.0790030573536	0.0394405109171	0.0568989213446	-0.0400419736737	0.0399987120131	0.0425442945651	-0.0103850200308	-0.0639933057303	-0.0375873798963	-0.0444300370967	0.022924602526	0.0190782593197	-0.00446215963664	0.024197670572	0.021308138658	0.0109778114721	-0.00706798651324	0.0208897468627	0.0159143063478	0.0146813358754	0.00620649210515	-0.0517194310802	0.0168960197629	0.014925873886	0.0112961910597	-0.0551453480201	-0.0322997969518	0.0410521141426	0.00904481122315	-0.0355903193205	-0.0177795230554	-0.0260461854295	0.0071380303603	-0.0120325065567	-0.00761284666865	-0.0269747132868	-0.0145962893795	-0.0169210786128	-0.0317670649193	0.0204313896057	0.00117474589248	-0.0182997221039	-0.0206840294179	-0.019976282389	-0.0280842568682	0.00255080526439	-0.0360511633812	-0.0209835620127	-0.00434183604183	0.0138332857825	-0.0343447134943	0.0149067173399	0.0475130973501	-6.40954417815e-09
