	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.847590744298	0.837060684274	0.86215120048	0.885160744298	0.963876434574	0.77677484994	0.730034957983	0.791506662665	0.777329891957	0.975334057623	0.961652412965	1.01305318127	1.04198554622	1.23626801921	0.992079255702	0.930194957983	0.826894441777	1.2926484994	0.835649615846	1.06446971188	1.06397086435	0.940292953181	1.18050619448	0.928368247299	1.50979553421	1.58618751501	1.20490840336	0.606910048019	0.576450132053	1.3041109964	0.0	1.26202469388	1.14982735894	1.17558854742	1.07979093637	1.31576735894	1.09636618247	1.09185561825	1.20146260504	1.17296254502	1.95175482593	2.13309847539	2.04798506603	1.92104462185	2.27793130852	1.89680636255	1.74080027611	1.99830739496	1.3554557383	1.39538442977	1.57904752701	1.39059386555	1.46085362545	1.27547177671	1.32297447779	0.836578139256	0.967828691477	0.856406746699	0.897463085234	0.902571404562	1.01625791116	0.889984453782	0.74689637455
DH4	1.35819572629	1.17786016807	1.42929786315	1.38638776711	1.39732734694	1.36352917167	1.29280236495	1.31916501801	1.27262289316	1.68665680672	1.7190637575	1.48164368547	1.66237773109	1.91229907563	1.69665729892	0.987114537815	1.63006007203	1.50427427371	1.56962753902	1.50252566627	1.3793217527	1.59042393758	1.19438162065	1.62410144058	0.656301692677	0.728756938776	0.210400468187	1.27169759904	1.27484759904	0.135968319328	1.26202469388	0.0	1.65503387755	1.69294563025	1.71490292917	1.81979529412	1.6966539976	1.76272412965	1.74443198079	1.73822154862	2.16351973589	2.40844758703	2.37548963986	2.30541284514	2.51353376951	2.26991120048	2.11482369748	2.2514722569	1.92561932773	1.91086941176	1.9486222569	1.90151661465	1.89691927971	1.90971162065	1.97449079232	1.57978813926	1.39200906363	1.64746687875	1.68124283313	1.67873388956	1.58974971188	1.57679411765	1.5128827491
DA6	0.822231188475	0.95896605042	0.947744417767	0.836756338535	0.82868605042	0.899766962785	0.927932929172	0.893325786315	1.11111112845	1.01785078031	1.08244207683	1.22107801921	1.24713016807	1.38035710684	1.12733516206	1.1488420048	1.16213947179	1.29575919568	0.909428235294	0.978755870348	0.995907034814	0.903186938776	1.14171189676	1.16725234094	1.74312176471	1.77454661465	1.65063072029	1.210284994	1.22563187275	1.68254020408	1.14982735894	1.65503387755	0.0	0.242381692677	0.259087755102	0.386389387755	0.248561776711	0.328667635054	0.271117695078	0.290517587035	1.68347430972	1.88212064826	1.83785588235	1.85316761104	2.02610435774	1.77471547419	1.63976554622	1.80236130852	1.32625995198	1.28735313325	1.37876288115	1.31802026411	1.33670489796	1.24886804322	1.39671912365	1.09674496999	1.01051360144	1.2032984994	1.21551944778	1.02186690276	1.12670476591	1.11894631453	1.04164709484
DB6	0.818790312125	0.976564597839	0.917555018007	0.810030636255	0.848807767107	0.861842364946	0.927211428571	0.882355354142	1.08192806723	0.994008967587	1.05404410564	1.23858861945	1.24910533013	1.36601973589	1.09332957983	1.14555082833	1.14590836735	1.32018571429	0.892343661465	0.983521572629	1.02496906363	0.868323013205	1.15172187275	1.13883252101	1.77880912365	1.79032741897	1.67235623049	1.23149120048	1.24200677071	1.72153447779	1.17558854742	1.69294563025	0.242381692677	0.0	0.258887911164	0.351795690276	0.237816554622	0.286952665066	0.2659184994	0.313194981993	1.74964858343	1.89741561825	1.86758064826	1.82714733493	2.02944333733	1.76241812725	1.66386711885	1.8707684994	1.32915307323	1.29747672269	1.41625312125	1.32595451381	1.34635777911	1.25158229292	1.40551490996	1.04500990396	1.00708408163	1.14921145258	1.17686166867	0.969028091236	1.11407339736	1.07584685474	1.00765695078
DC6	0.853120192077	1.05231238896	0.985389387755	0.888810072029	0.900327995198	0.920371812725	0.990656290516	0.88098062425	1.08347369748	0.94847394958	1.02096863145	1.16799689076	1.15545869148	1.29397617047	1.02754378151	1.13820678271	1.09937846339	1.35363180072	0.846786026411	0.993770828331	1.09931246098	0.846506338535	1.16591746699	1.10491135654	1.70065187275	1.73450779112	1.6532072389	1.13878739496	1.14364270108	1.74149960384	1.07979093637	1.71490292917	0.259087755102	0.258887911164	0.0	0.395685810324	0.211432869148	0.235870780312	0.258458031212	0.30470879952	1.76417183673	1.95204996399	1.83894510204	1.8647482593	2.08118097239	1.76434238896	1.63103863145	1.876279988	1.24952052821	1.23164069628	1.4039267467	1.26064240096	1.32947459784	1.1873827611	1.32828963986	1.06286941176	1.05911163265	1.14054918367	1.14244343337	0.964340036014	1.10471597839	1.12764619448	0.972435546218
DD6	0.972109195678	1.12674521008	1.06886883553	1.01720219688	1.04418180072	1.04396331333	1.11840135654	1.09605471789	1.24038935174	1.15358357743	1.13527564226	1.41544942377	1.40546637455	1.43692920768	1.26879048019	1.31223734694	1.17617692677	1.39089941176	1.03921567827	1.12488636255	1.14076979592	0.986873589436	1.28758901561	1.21221205282	1.91688457383	1.93328138055	1.81381662665	1.34900129652	1.33608764706	1.85281703481	1.31576735894	1.81979529412	0.386389387755	0.351795690276	0.395685810324	0.0	0.380873709484	0.333913781513	0.249615798319	0.384303709484	1.84012888355	1.91918036014	1.94222846339	1.83927548619	2.00971146459	1.8042239976	1.79186040816	1.96265204082	1.28929719088	1.24781123649	1.34780679472	1.28072617047	1.3254	1.25051486194	1.41628896759	1.09740785114	1.13612522209	1.19113482593	1.23735346939	1.01693835534	1.24728805522	1.1029254982	1.13856128451
DE6	0.825763673469	1.02270302521	0.944958703481	0.877769447779	0.88533939976	0.906936206483	0.967367623049	0.904169123649	1.08714385354	0.994743937575	1.05167360144	1.21738411765	1.20966505402	1.33477043217	1.08084344538	1.12795240096	1.10181541417	1.30636015606	0.849626194478	0.980560504202	1.05187445378	0.834783841537	1.15943045618	1.10185709484	1.72442831933	1.75651739496	1.65366745498	1.13480021609	1.14610085234	1.72187698679	1.09636618247	1.6966539976	0.248561776711	0.237816554622	0.211432869148	0.380873709484	0.0	0.265261176471	0.272125738295	0.281929519808	1.74395358944	1.88858614646	1.80740094838	1.82172336134	2.03708238896	1.71913441777	1.63127370948	1.85138085234	1.24022969988	1.21407397359	1.34860206483	1.24748376951	1.28759515006	1.1892109964	1.33926908764	1.05399798319	1.04406183673	1.15680889556	1.15785387755	0.988616434574	1.11611509004	1.08602780312	1.00345146459
DF6	0.905508331333	1.09425843938	1.0029417527	0.939220252101	0.95427092437	0.958142160864	1.041317491	0.925675534214	1.09421876351	0.898831548619	0.931813985594	1.16458714286	1.1564057503	1.21491593037	1.01208695078	1.17769665066	1.01484765906	1.38989439376	0.828764393758	1.03137987995	1.12822489796	0.811203793517	1.19439533013	1.02831846339	1.71652471789	1.7286779952	1.71248490996	1.11889498199	1.11729773109	1.78973681873	1.09185561825	1.76272412965	0.328667635054	0.286952665066	0.235870780312	0.333913781513	0.265261176471	0.0	0.278467923169	0.304907094838	1.85797817527	1.94884271309	1.91115302521	1.84132408163	2.059559988	1.76172954382	1.72096036014	1.97921953181	1.16344230492	1.16798	1.36881747899	1.19992513806	1.29959181273	1.09109879952	1.2344207563	1.02350727491	1.12519813926	1.03122961585	1.03667865546	0.882207046819	1.16010238896	1.09397901561	0.977772088836
DG6	0.894694765906	1.07294590636	1.02335603842	0.919745438175	0.929302352941	0.972091020408	1.02915960384	0.964798679472	1.1927417407	1.05550926771	1.12790102041	1.30347717887	1.29568289316	1.41630380552	1.15532310924	1.22646755102	1.20999795918	1.36445713085	0.970035510204	1.03139776711	1.08736554622	0.947506770708	1.20642543818	1.22011210084	1.80925588235	1.82974238896	1.72112128451	1.2571007443	1.26200406963	1.77081427371	1.20146260504	1.74443198079	0.271117695078	0.2659184994	0.258458031212	0.249615798319	0.272125738295	0.278467923169	0.0	0.34083847539	1.82009320528	1.98233671068	1.92835828331	1.91896398559	2.10951523409	1.82382356543	1.74529020408	1.94770003601	1.28696184874	1.24212328932	1.3665957503	1.27746864346	1.33600869148	1.25150785114	1.4200379952	1.14757894358	1.13454822329	1.24973108043	1.24737728691	1.06899208884	1.22140978391	1.19182436975	1.11657033613
DH6	0.836556866747	1.02503194478	0.906507262905	0.885528619448	0.926549159664	0.889265222089	0.978732557023	0.926634321729	1.10746818727	0.995457683073	1.04669322929	1.25734811525	1.26067339736	1.34429339736	1.09308283313	1.17612765906	1.03894577431	1.28445286915	0.81022457383	0.938684165666	1.00148591837	0.770828319328	1.1152729892	1.0307544898	1.78081409364	1.79611803121	1.7086197599	1.20586704682	1.20011517407	1.77046818727	1.17296254502	1.73822154862	0.290517587035	0.313194981993	0.30470879952	0.384303709484	0.281929519808	0.304907094838	0.34083847539	0.0	1.71367593037	1.8284367467	1.78410501801	1.75799103241	1.96613606242	1.66516055222	1.59801379352	1.83362343337	1.2144257503	1.20591391357	1.37957516206	1.26273665066	1.33933715486	1.10024181273	1.21129394958	0.989721092437	1.02035217287	1.14206909964	1.15145220888	0.921249579832	1.09393810324	1.02631614646	1.01255541417
DA7	1.88012845138	1.8707497479	1.78254264106	1.85036990396	1.84427147659	1.84726945978	1.93234109244	1.912347491	1.68064913565	1.95689920768	2.04998034814	1.94551168067	2.04044527011	2.24959912365	2.01975686675	1.82971818727	1.86941334934	1.28086438175	1.65572434574	1.40881010804	1.34253258103	1.56983222089	1.52999669868	1.62666782713	1.9904547539	2.00323530612	2.15044611044	1.72168189676	1.67443436975	2.21428966387	1.95175482593	2.16351973589	1.68347430972	1.74964858343	1.76417183673	1.84012888355	1.74395358944	1.85797817527	1.82009320528	1.71367593037	0.0	0.65046545018	0.670663997599	0.725071476591	0.987301668667	0.537154897959	0.59191697479	0.444489327731	1.80088698679	1.7952394958	1.82785846339	1.80926412965	1.80168991597	1.79614607443	1.89310318127	1.81196482593	1.57297907563	2.16264510204	2.20281334934	1.98610579832	1.46203655462	1.78190633854	1.76203064826
DB7	2.0662487395	2.07691310924	1.89810953181	2.01374462185	2.01585560624	1.97957666267	2.11454697479	2.08141529412	1.80455794718	2.00129248499	2.06826315726	2.14707496999	2.22202961585	2.28990961585	2.11472651861	2.00973965186	1.91051995198	1.49752776711	1.78087783914	1.67535661465	1.72423510204	1.69417711885	1.78930714286	1.69609361345	2.21074390156	2.22188394958	2.3682422449	1.94655632653	1.89078205282	2.45693643457	2.13309847539	2.40844758703	1.88212064826	1.89741561825	1.95204996399	1.91918036014	1.88858614646	1.94884271309	1.98233671068	1.8284367467	0.65046545018	0.0	0.300675498199	0.494755534214	0.621675858343	0.406531416567	0.663228787515	0.432186230492	1.85968840336	1.86731212485	1.89538847539	1.87567241297	1.86822967587	1.8600097479	1.93990769508	1.80226789916	1.85901941176	2.201132497	2.2374355102	2.03496356543	1.64687837935	1.77715731092	1.98879079232
DC7	1.99380320528	2.05679713085	1.86463268908	1.99264792317	2.00307153661	1.95145021609	2.08092847539	2.01821739496	1.767857503	1.96456255702	2.06012741897	2.05775140456	2.13307971188	2.2699742377	2.06900108043	1.96774386555	1.88369878752	1.44081310924	1.70440805522	1.61426702281	1.71112671068	1.61878183673	1.74496554622	1.65276186074	2.12185935174	2.13566696279	2.30919006002	1.86737571429	1.83874948379	2.42053238896	2.04798506603	2.37548963986	1.83785588235	1.86758064826	1.83894510204	1.94222846339	1.80740094838	1.91115302521	1.92835828331	1.78410501801	0.670663997599	0.300675498199	0.0	0.60112942377	0.716430828331	0.430069147659	0.648744093637	0.510730108043	1.83156018007	1.84166956783	1.90448442977	1.86726743097	1.85163122449	1.83124870348	1.92257284514	1.84002130852	1.77410984394	2.178812509	2.22303609844	2.01170052821	1.58962977191	1.78902265306	1.86382746699
DD7	1.98742753902	1.99408857143	1.79150465786	1.93388222089	1.94386669868	1.89187003601	2.03007710684	1.98379152461	1.68501048019	1.83417882353	1.90056884754	1.95751991597	2.02401153661	2.06499460984	1.9357269988	1.87223019208	1.74718384154	1.43757180072	1.60924914766	1.62012677071	1.68352770708	1.57187332533	1.70696138055	1.51824739496	2.08105509004	2.07148253301	2.24643696279	1.79912206483	1.76368589436	2.34891316927	1.92104462185	2.30541284514	1.85316761104	1.82714733493	1.8647482593	1.83927548619	1.82172336134	1.84132408163	1.91896398559	1.75799103241	0.725071476591	0.494755534214	0.60112942377	0.0	0.721659603842	0.400818379352	0.507446362545	0.517891536615	1.72631428571	1.74276765906	1.80165630252	1.74812785114	1.75631306122	1.73110016807	1.79290776711	1.7126835054	1.80035031212	1.99568839136	2.0377567587	1.92104418968	1.54206387755	1.67875322929	1.8596167467
DE7	2.15208795918	2.18874277311	1.97205021609	2.13450672269	2.13095569028	2.08433376951	2.21796643457	2.20908190876	2.00001865546	2.1293507443	2.12898223289	2.27341798319	2.33506960384	2.35157267707	2.24563145258	2.1526865066	2.00924332533	1.63433539016	1.89021643457	1.82593206483	1.86096270108	1.77381496999	1.97114033613	1.79189031212	2.37407142857	2.36132842737	2.48935817527	2.13096815126	2.09270376951	2.56299214886	2.27793130852	2.51353376951	2.02610435774	2.02944333733	2.08118097239	2.00971146459	2.03708238896	2.059559988	2.10951523409	1.96613606242	0.987301668667	0.621675858343	0.716430828331	0.721659603842	0.0	0.826941440576	1.00406915966	0.791115270108	1.89602539016	1.90423314526	1.92776611044	1.92629513806	1.92084337335	1.94443112845	1.97305735894	1.91977273709	1.96622672269	2.24617308523	2.29600344538	2.15027745498	1.77536256903	1.87076829532	2.12631769508
DF7	1.9035664946	1.95510459784	1.73945271309	1.87170857143	1.88922887155	1.82391045618	1.97115721489	1.917542509	1.64377584634	1.82285897959	1.90246012005	1.94397159664	2.0048405042	2.09096060024	1.92462211285	1.85136132053	1.70956764706	1.34369923169	1.5717187395	1.4477247419	1.54713883553	1.48344260504	1.56842545018	1.48521069628	2.00056984394	2.00917495798	2.20969911164	1.70473108043	1.63140595438	2.31474331333	1.89680636255	2.26991120048	1.77471547419	1.76241812725	1.76434238896	1.8042239976	1.71913441777	1.76172954382	1.82382356543	1.66516055222	0.537154897959	0.406531416567	0.430069147659	0.400818379352	0.826941440576	0.0	0.504203181273	0.409864969988	1.67456301321	1.69493981993	1.76793794718	1.71407355342	1.71613427371	1.6715102401	1.75479486194	1.66102373349	1.71003606242	2.01355608643	2.04886709484	1.84873591837	1.50321879952	1.63017585834	1.7784665066
DG7	1.80569942377	1.84719647059	1.66658139256	1.78479943577	1.804162497	1.73534132053	1.86933122449	1.78440302521	1.47296207683	1.69521164466	1.83303684274	1.74033547419	1.80611881152	1.98695785114	1.76154289316	1.66660834334	1.67194977191	1.28319134454	1.42768590636	1.43767721489	1.54736809124	1.41936617047	1.4983935054	1.40219296519	1.85681681873	1.84960745498	2.03379432173	1.62143690276	1.61157009604	2.15906114046	1.74080027611	2.11482369748	1.63976554622	1.66386711885	1.63103863145	1.79186040816	1.63127370948	1.72096036014	1.74529020408	1.59801379352	0.59191697479	0.663228787515	0.648744093637	0.507446362545	1.00406915966	0.504203181273	0.0	0.53152637455	1.64550921969	1.65630501801	1.78785267707	1.66881387755	1.69828871549	1.64247042017	1.71444442977	1.62597373349	1.60249876351	1.94267264106	1.96607721489	1.81636051621	1.32309804322	1.60413695078	1.61659180072
DH7	1.98464896759	1.95561259304	1.89459345738	1.96748789916	1.95160930372	1.96150267707	2.02477406963	2.00204351741	1.66156218487	1.99776219688	2.13182283313	1.98256273709	2.10329342137	2.29746840336	2.08169678271	1.86651346939	1.94437559424	1.3823847539	1.71114032413	1.56864056423	1.6014965066	1.68841235294	1.61449106843	1.69186534214	2.05087503001	2.06685815126	2.223130012	1.83653441777	1.83288667467	2.29977435774	1.99830739496	2.2514722569	1.80236130852	1.8707684994	1.876279988	1.96265204082	1.85138085234	1.97921953181	1.94770003601	1.83362343337	0.444489327731	0.432186230492	0.510730108043	0.517891536615	0.791115270108	0.409864969988	0.53152637455	0.0	1.91926589436	1.92971004802	1.94376961585	1.94004116447	1.92247331333	1.92138094838	2.00180830732	1.81966920768	1.66061282113	2.22809906363	2.25660054022	2.08134569028	1.40077090036	1.82631151261	1.83660151261
DA8	1.46306192077	1.59396905162	1.48993587035	1.48249758703	1.50771822329	1.47625711885	1.58251830732	1.46038432173	1.35578579832	1.29800088836	1.2300702401	1.46395196879	1.50774795918	1.5042962425	1.36377660264	1.47834301321	1.08185795918	1.0946602521	1.2487794958	1.33690165666	1.42175853541	1.22814016807	1.3594629892	1.22575188475	1.65575096038	1.65885566627	1.85599213685	1.29195212485	1.25271540216	1.95055086435	1.3554557383	1.92561932773	1.32625995198	1.32915307323	1.24952052821	1.28929719088	1.24022969988	1.16344230492	1.28696184874	1.2144257503	1.80088698679	1.85968840336	1.83156018007	1.72631428571	1.89602539016	1.67456301321	1.64550921969	1.91926589436	0.0	0.201183745498	0.387505282113	0.215459879952	0.352321560624	0.385851188475	0.560703157263	1.55224597839	1.63142918367	1.43772438175	1.46863195678	1.42529340936	1.54253002401	1.58178744298	1.47657765906
DB8	1.47174098439	1.60179262905	1.49994823529	1.4907482473	1.50518708283	1.48924665066	1.58855739496	1.46674314526	1.39526231693	1.34015884754	1.29490771909	1.51946464586	1.55225213685	1.58749002401	1.40385929172	1.48448212485	1.14144821128	1.09334639856	1.31259051621	1.33398741897	1.41675591837	1.26828571429	1.36143547419	1.28228530612	1.67952942377	1.70052378151	1.84722308523	1.34129985594	1.2946209964	1.93568678271	1.39538442977	1.91086941176	1.28735313325	1.29747672269	1.23164069628	1.24781123649	1.21407397359	1.16798	1.24212328932	1.20591391357	1.7952394958	1.86731212485	1.84166956783	1.74276765906	1.90423314526	1.69493981993	1.65630501801	1.92971004802	0.201183745498	0.0	0.327919183673	0.162378943577	0.281755198079	0.422987827131	0.676552545018	1.5594840096	1.61797710684	1.51923278511	1.50835368547	1.46153566627	1.55051403361	1.57722513806	1.50657885954
DC8	1.56797430972	1.66569430972	1.5953622569	1.56659909964	1.56803272509	1.59934686675	1.6683862545	1.61642866747	1.56646258103	1.54134557023	1.48221290516	1.70628781513	1.74095160864	1.73542212485	1.5984802521	1.60430812725	1.36378977191	1.18097641056	1.5372262425	1.49038645858	1.50356636255	1.4744244898	1.51985489796	1.50785022809	1.8540190036	1.90009144058	1.91123881152	1.51346593037	1.47954961585	1.96592356543	1.57904752701	1.9486222569	1.37876288115	1.41625312125	1.4039267467	1.34780679472	1.34860206483	1.36881747899	1.3665957503	1.37957516206	1.82785846339	1.89538847539	1.90448442977	1.80165630252	1.92776611044	1.76793794718	1.78785267707	1.94376961585	0.387505282113	0.327919183673	0.0	0.280451860744	0.197593757503	0.709346026411	0.889776218487	1.71764806723	1.71729717887	1.71860027611	1.7359957503	1.68758860744	1.7197997479	1.69239363745	1.73971218487
DD8	1.47921555822	1.59817980792	1.50107510204	1.48616752701	1.50112427371	1.49025812725	1.58349739496	1.47519046819	1.39309379352	1.35791659064	1.29398836735	1.52199914766	1.56079686675	1.55080771909	1.42016798319	1.47668332533	1.16126372149	1.10299914766	1.33669927971	1.35265142857	1.43087121248	1.27943863145	1.38220923169	1.30721978391	1.68212140456	1.72604332533	1.84446082833	1.34015937575	1.29292937575	1.9272940096	1.39059386555	1.90151661465	1.31802026411	1.32595451381	1.26064240096	1.28072617047	1.24748376951	1.19992513806	1.27746864346	1.26273665066	1.80926412965	1.87567241297	1.86726743097	1.74812785114	1.92629513806	1.71407355342	1.66881387755	1.94004116447	0.215459879952	0.162378943577	0.280451860744	0.0	0.223315294118	0.517793997599	0.686358859544	1.59031078031	1.6582209964	1.53272202881	1.56376777911	1.51424157263	1.59351523409	1.60670312125	1.56590757503
DF8	1.51862859544	1.62080955582	1.51670088836	1.50390428571	1.50746122449	1.51327231693	1.60508380552	1.5282180072	1.4607505042	1.44451560624	1.37956803121	1.60219957983	1.64145496999	1.64031496999	1.50865511405	1.53894527011	1.24922852341	1.16044735894	1.43736780312	1.44590141657	1.48537231693	1.37476144058	1.46873732293	1.3973822569	1.76014030012	1.79885631453	1.8335452461	1.4161515006	1.36788394958	1.91804469388	1.46085362545	1.89691927971	1.33670489796	1.34635777911	1.32947459784	1.3254	1.28759515006	1.29959181273	1.33600869148	1.33933715486	1.80168991597	1.86822967587	1.85163122449	1.75631306122	1.92084337335	1.71613427371	1.69828871549	1.92247331333	0.352321560624	0.281755198079	0.197593757503	0.223315294118	0.0	0.652620864346	0.821278427371	1.63355284514	1.67206118848	1.62057602641	1.65072427371	1.61057677071	1.63158334934	1.62418189676	1.65085919568
DG8	1.4201164946	1.5597964946	1.45185080432	1.45934034814	1.50056036014	1.43528410564	1.54979717887	1.43812852341	1.33076140456	1.14609015606	1.12138630252	1.29072459784	1.3241772509	1.39335991597	1.17913048019	1.46096932773	0.879249771909	1.04290913565	1.08714797119	1.2613562545	1.35134528211	1.13891603842	1.27348983193	1.04112876351	1.61240810324	1.64137607443	1.83273338535	1.15391606242	1.14783480192	1.92940755102	1.27547177671	1.90971162065	1.24886804322	1.25158229292	1.1873827611	1.25051486194	1.1892109964	1.09109879952	1.25150785114	1.10024181273	1.79614607443	1.8600097479	1.83124870348	1.73110016807	1.94443112845	1.6715102401	1.64247042017	1.92138094838	0.385851188475	0.422987827131	0.709346026411	0.517793997599	0.652620864346	0.0	0.40747487395	1.46003666267	1.54269648259	1.29947230492	1.3062037455	1.18458937575	1.43315648259	1.49173990396	1.24801165666
DH8	1.52287307323	1.63194058824	1.47764303721	1.5444284994	1.57922767107	1.49479765906	1.62191702281	1.51526711885	1.38715642257	1.13040606242	1.00536487395	1.16544528211	1.19782014406	1.18738076831	1.06064470588	1.53269606242	0.771229639856	1.1008792557	1.01808870348	1.2929152581	1.40597060024	1.14438066026	1.29037020408	0.946256698679	1.70308643457	1.72546084034	1.90150316927	1.11504829532	1.16301234094	1.99853776711	1.32297447779	1.97449079232	1.39671912365	1.40551490996	1.32828963986	1.41628896759	1.33926908764	1.2344207563	1.4200379952	1.21129394958	1.89310318127	1.93990769508	1.92257284514	1.79290776711	1.97305735894	1.75479486194	1.71444442977	2.00180830732	0.560703157263	0.676552545018	0.889776218487	0.686358859544	0.821278427371	0.40747487395	0.0	1.5570927611	1.61391911164	1.12865262905	1.16775765906	1.15188127251	1.49594782713	1.54666073229	1.33110902761
DA3	0.81478727491	0.871086410564	0.755492172869	0.862287382953	0.980018487395	0.698749003601	0.73043727491	0.857527202881	0.929849951981	1.09738835534	1.03910654262	1.41896414166	1.41834078031	1.42199564226	1.25183537815	1.14562553421	1.07795488595	1.45221631453	0.989924009604	1.09511793517	1.09411961585	0.98145152461	1.34534887155	1.13535246098	1.9113855102	1.93190190876	1.51178406963	1.09373863145	1.00463136855	1.62742920768	0.836578139256	1.57978813926	1.09674496999	1.04500990396	1.06286941176	1.09740785114	1.05399798319	1.02350727491	1.14757894358	0.989721092437	1.81196482593	1.80226789916	1.84002130852	1.7126835054	1.91977273709	1.66102373349	1.62597373349	1.81966920768	1.55224597839	1.5594840096	1.71764806723	1.59031078031	1.63355284514	1.46003666267	1.5570927611	0.0	0.640481884754	0.813125966387	0.949747394958	0.695497563025	0.729945342137	0.379281344538	0.643914057623
DB3	0.602627430972	0.582864045618	0.566641044418	0.669975342137	0.748187863145	0.559355306122	0.631806026411	0.67762394958	0.80028304922	1.06647158463	1.04552881152	1.3024897479	1.3819120048	1.52095579832	1.1780709964	0.89223392557	1.19178935174	1.21279051621	1.00448152461	0.894399579832	0.846019195678	0.949566470588	1.17377462185	1.19299936375	1.81801709484	1.83598936375	1.39390583433	1.14242435774	1.10249320528	1.44835178872	0.967828691477	1.39200906363	1.01051360144	1.00708408163	1.05911163265	1.13612522209	1.04406183673	1.12519813926	1.13454822329	1.02035217287	1.57297907563	1.85901941176	1.77410984394	1.80035031212	1.96622672269	1.71003606242	1.60249876351	1.66061282113	1.63142918367	1.61797710684	1.71729717887	1.6582209964	1.67206118848	1.54269648259	1.61391911164	0.640481884754	0.0	0.949206122449	1.07439638655	0.7017042497	0.486423217287	0.571154297719	0.516941080432
DC3	0.94621545018	0.984176338535	0.933229519808	0.982502665066	1.10595537815	0.852070336134	0.964577070828	0.932246014406	1.01659515006	0.856846830732	0.623480744298	0.847317695078	0.839651980792	0.763764297719	0.760089435774	1.21309644658	0.73416942377	1.62537803121	0.848035666267	1.23570051621	1.25842462185	1.03395876351	1.40360756303	0.956774009604	1.8543602401	1.8701597599	1.59900672269	0.823017635054	0.846063361345	1.68877265306	0.856406746699	1.64746687875	1.2032984994	1.14921145258	1.14054918367	1.19113482593	1.15680889556	1.03122961585	1.24973108043	1.14206909964	2.16264510204	2.201132497	2.178812509	1.99568839136	2.24617308523	2.01355608643	1.94267264106	2.22809906363	1.43772438175	1.51923278511	1.71860027611	1.53272202881	1.62057602641	1.29947230492	1.12865262905	0.813125966387	0.949206122449	0.0	0.293259867947	0.489235702281	1.08876645858	0.865614681873	0.573474189676
DD3	1.0412185114	1.08862530612	1.01912689076	1.04668008403	1.16095078031	0.973251020408	1.07608978391	0.979617214886	1.0511407563	0.871184273709	0.709259579832	0.778987430972	0.705924213685	0.663304597839	0.755480636255	1.21560769508	0.756354741897	1.67214442977	0.880333445378	1.28743255702	1.30524614646	1.07671810324	1.44256202881	0.977597142857	1.8344987395	1.85473864346	1.61149482593	0.810264081633	0.855512184874	1.71059746699	0.897463085234	1.68124283313	1.21551944778	1.17686166867	1.14244343337	1.23735346939	1.15785387755	1.03667865546	1.24737728691	1.15145220888	2.20281334934	2.2374355102	2.22303609844	2.0377567587	2.29600344538	2.04886709484	1.96607721489	2.25660054022	1.46863195678	1.50835368547	1.7359957503	1.56376777911	1.65072427371	1.3062037455	1.16775765906	0.949747394958	1.07439638655	0.293259867947	0.0	0.562047406963	1.15529446579	0.984287394958	0.677207454982
DE3	0.728243733493	0.861027983193	0.727312496999	0.750978655462	0.896867887155	0.712094609844	0.817326986795	0.72193482593	0.921592869148	0.787549759904	0.590241920768	1.02196626651	1.03283277311	1.04056993998	0.819747010804	1.10561217287	0.717448031212	1.47373932773	0.837409303721	1.01879088836	1.06534442977	0.893555234094	1.29804926771	0.906994609844	1.82154223289	1.83006756303	1.60907759904	0.838721284514	0.86239877551	1.70069839136	0.902571404562	1.67873388956	1.02186690276	0.969028091236	0.964340036014	1.01693835534	0.988616434574	0.882207046819	1.06899208884	0.921249579832	1.98610579832	2.03496356543	2.01170052821	1.92104418968	2.15027745498	1.84873591837	1.81636051621	2.08134569028	1.42529340936	1.46153566627	1.68758860744	1.51424157263	1.61057677071	1.18458937575	1.15188127251	0.695497563025	0.7017042497	0.489235702281	0.562047406963	0.0	0.833372196879	0.737201140456	0.426569579832
DF3	0.855373241297	0.869947454982	0.823752016807	0.859542040816	0.879573553421	0.834511320528	0.96376907563	0.843528511405	0.594726266507	0.942595258103	0.974342088836	1.15314852341	1.21169752701	1.35201222089	1.03412607443	0.788631140456	1.07007160864	1.14904158463	0.839892953181	0.817538619448	0.83067907563	0.873625270108	1.03235198079	1.04223451381	1.66458792317	1.68483051621	1.49695822329	1.0541004922	1.06970516206	1.63646744298	1.01625791116	1.58974971188	1.12670476591	1.11407339736	1.10471597839	1.24728805522	1.11611509004	1.16010238896	1.22140978391	1.09393810324	1.46203655462	1.64687837935	1.58962977191	1.54206387755	1.77536256903	1.50321879952	1.32309804322	1.40077090036	1.54253002401	1.55051403361	1.7197997479	1.59351523409	1.63158334934	1.43315648259	1.49594782713	0.729945342137	0.486423217287	1.08876645858	1.15529446579	0.833372196879	0.0	0.79356270108	0.643836494598
