	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.860184261705	0.839072581032	0.813990792317	0.888214993998	0.902476722689	0.784008655462	0.753377202881	0.756370672269	0.741637406963	0.890362869148	0.903299471789	1.02546056423	1.02696794718	1.19162817527	0.977394861945	0.964452388956	0.826443985594	1.36755692677	0.822971056423	1.09350643457	1.09876595438	0.929975462185	1.0803762545	0.9537130012	1.56362978391	1.58949915966	1.20882695078	0.652943385354	0.627803409364	1.39127630252	0.0	1.3030077431	1.1021082473	1.15637070828	1.07158639856	1.22296030012	1.10098764706	1.10968252101	1.22583563025	1.188967491	2.01362830732	2.11657817527	2.01406286915	1.87637451381	2.25215223289	1.88312758703	1.74978936375	1.99842876351	1.36418768307	1.48080918367	1.62752013205	1.43200992797	1.53754937575	1.26957454982	1.30656332533	0.830989567827	0.958750636255	0.843617202881	0.836566698679	0.863239603842	0.980247430972	0.915757442977	0.674820180072
DH4	1.39985042017	1.24274104442	1.45647759904	1.41244629052	1.39437548619	1.45516228091	1.28588321729	1.36416096038	1.27616210084	1.69437817527	1.71797016807	1.49060398559	1.63606855942	1.93515262905	1.74216478992	1.05276704682	1.6251507443	1.57109720288	1.60935529412	1.55549307323	1.44947465786	1.59406207683	1.25740541417	1.67456561825	0.713224561825	0.691697947179	0.199023985594	1.32701415366	1.32449720288	0.157018715486	1.3030077431	0.0	1.67308357743	1.74821444178	1.7541722449	1.80397627851	1.73888048019	1.81636248499	1.80542817527	1.78679252101	2.18297643457	2.42319847539	2.38774693878	2.28469783914	2.50895894358	2.27369028812	2.13429835534	2.27540846339	1.94433280912	1.95800655462	1.97056127251	1.92168797119	1.93093762305	1.92899477791	1.99271087635	1.61826917167	1.45942519808	1.7162032413	1.70809703481	1.71784060024	1.5946035054	1.64530364946	1.52202408163
DA6	0.847202136855	0.955770648259	0.974574429772	0.902184057623	0.863997094838	0.94228242497	0.930157503001	0.889661176471	1.04354894358	0.980880144058	1.11505955582	1.23273558223	1.24461991597	1.35768713085	1.12219132053	1.14778445378	1.19344435774	1.31835588235	0.944442737095	0.978561020408	1.03930212485	0.907621956783	1.11567086435	1.12714009604	1.73591402161	1.75424212485	1.60459104442	1.17953470588	1.19039218487	1.71578887155	1.1021082473	1.67308357743	0.0	0.271711128451	0.276401944778	0.347106410564	0.302007755102	0.413810840336	0.353367142857	0.338034513806	1.67984294118	1.88711686675	1.8068014886	1.79971783914	2.00012067227	1.76582572629	1.60090817527	1.77306394958	1.34763122449	1.33603690276	1.4194777431	1.33117344538	1.34869651861	1.27459076831	1.40839906363	1.08755020408	1.03224791116	1.22014456182	1.1681027491	1.00468715486	1.09847894358	1.09938103241	1.03442261705
DB6	0.848789159664	0.956760792317	0.971349039616	0.913573793517	0.873782292917	0.943175594238	0.944015354142	0.905211680672	1.0608805042	0.997141836735	1.1297357503	1.2646112485	1.28469166867	1.36673876351	1.13615042017	1.19603313325	1.23458429772	1.32529039616	0.949894513806	0.955896206483	1.01696405762	0.894886818727	1.12965318127	1.13507960384	1.75694613445	1.78055519808	1.6622294958	1.23862845138	1.2486172389	1.79533272509	1.15637070828	1.74821444178	0.271711128451	0.0	0.236405510204	0.297075162065	0.240130792317	0.338050636255	0.288061920768	0.338857695078	1.77981332533	1.95260254502	1.89850397359	1.83329379352	2.02956495798	1.80491020408	1.69688617047	1.88987255702	1.3277630012	1.31810486194	1.43399977191	1.3404677431	1.39161729892	1.26746158463	1.42689264106	1.0731689916	1.08192201681	1.20128058824	1.14198864346	0.977235306122	1.13123451381	1.13309002401	1.06709386555
DC6	0.861824753902	1.04658205282	1.00149577431	0.95567392557	0.938681440576	0.967673397359	1.00015490996	0.911924777911	1.05160279712	0.947982040816	1.07978169268	1.22628321729	1.22378416567	1.31021642257	1.0711862545	1.18435737095	1.19025304922	1.38924983193	0.931520504202	1.00699336134	1.12015597839	0.883205822329	1.14144584634	1.10741303721	1.73316043217	1.76795280912	1.66370912365	1.1660157383	1.17301468187	1.81948791116	1.07158639856	1.7541722449	0.276401944778	0.236405510204	0.0	0.324453061224	0.271207539016	0.269749111645	0.269413385354	0.343654297719	1.82656867947	2.00066438175	1.8655087395	1.86229171669	2.09968861945	1.79534973589	1.66386836735	1.91242767107	1.28416735894	1.29114823529	1.44906340936	1.30940040816	1.37183438175	1.22161177671	1.3757317407	1.06623565426	1.11684731092	1.17554907563	1.1299607563	0.953181632653	1.09409034814	1.17147767107	1.01414480192
DD6	0.942501704682	1.04722133253	0.986453685474	0.964746986795	0.984804609844	0.946031284514	1.0177470108	1.00728064826	1.13244721489	1.06573476591	1.13097436975	1.38221740696	1.37388654262	1.37983068427	1.15713093637	1.27733936375	1.16179064826	1.3812544898	0.929916926771	1.04236229292	1.09414735894	0.891692040816	1.18749955582	1.08723630252	1.83987740696	1.86030366146	1.73442917167	1.25896877551	1.26452368547	1.84875072029	1.22296030012	1.80397627851	0.347106410564	0.297075162065	0.324453061224	0.0	0.280875198079	0.332037442977	0.273358859544	0.320922581032	1.78799919568	1.85904166867	1.8644920048	1.75311836735	1.92956861945	1.72483967587	1.67755319328	1.89061472989	1.3082682473	1.3157109964	1.41815046819	1.31703687875	1.34981212485	1.25415338535	1.40251939976	0.987066338535	1.07639513806	1.16920972389	1.10826133253	0.938382304922	1.1368454982	1.03391481393	1.05505123649
DE6	0.835023721489	0.982442076831	0.921960888355	0.872172220888	0.8912042497	0.872468763505	0.936922641056	0.8961684994	1.0197072389	0.959182857143	1.07895480192	1.26311354142	1.26774839136	1.32182643457	1.07758810324	1.17261312125	1.11404709484	1.31825715486	0.848742328932	0.947306926771	1.03167084034	0.798738859544	1.07635665066	1.02044564226	1.7269082593	1.74357797119	1.64700854742	1.15670262905	1.15705590636	1.80340956783	1.10098764706	1.73888048019	0.302007755102	0.240130792317	0.271207539016	0.280875198079	0.0	0.315813097239	0.294141284514	0.272877106843	1.75405278511	1.87496752701	1.80466655462	1.74174765906	1.96376343337	1.68993328932	1.59716130852	1.8552622449	1.23919753902	1.24779891957	1.39102734694	1.26706830732	1.32613867947	1.16076968788	1.31737370948	0.993349027611	1.06948032413	1.13107313325	1.06872152461	0.904519903962	1.08224631453	1.05677070828	0.997436302521
DF6	0.979678835534	1.15115615846	1.06368815126	1.02722068427	1.03961338535	1.01827883553	1.10009237695	0.970943973589	1.09509695078	0.903340060024	0.974599663866	1.22184078031	1.21727815126	1.20621213685	0.982170540216	1.25588088836	1.09582821128	1.47316302521	0.912494177671	1.09776132053	1.20199781513	0.917107442977	1.19726278511	1.07628178872	1.77020819928	1.7960520048	1.72524567827	1.13760727491	1.12046504202	1.88187135654	1.10968252101	1.81636248499	0.413810840336	0.338050636255	0.269749111645	0.332037442977	0.315813097239	0.0	0.289700408163	0.361705570228	1.93592367347	2.00437966387	1.94996138055	1.85565972389	2.08209158463	1.79927411765	1.75983906363	2.04118578631	1.17909985594	1.23871160864	1.38619110444	1.23657564226	1.32782361345	1.13168739496	1.27433823529	1.06999297719	1.23858153661	1.07192123649	1.02709495798	0.890825534214	1.21038229292	1.16265381753	1.05138738295
DG6	0.950735954382	1.08449531813	1.06433458583	0.988907695078	0.987337515006	1.02064111645	1.05754788715	1.02244711885	1.16634777911	1.06244159664	1.18290045618	1.37787830732	1.38232360144	1.42269110444	1.18844220888	1.2845852581	1.25515745498	1.40125959184	1.01953261705	1.06404295318	1.12506597839	0.955713133253	1.23018948379	1.18480056423	1.83461048019	1.86407246098	1.73820159664	1.28432146459	1.26916412965	1.85669346939	1.22583563025	1.80542817527	0.353367142857	0.288061920768	0.269413385354	0.273358859544	0.294141284514	0.289700408163	0.0	0.341517070828	1.85505596639	1.97011080432	1.92506786315	1.8659190036	2.06433220888	1.81977260504	1.73252117647	1.94787188475	1.3002687395	1.27395098439	1.38832409364	1.31070229292	1.35064344538	1.27614326531	1.43575016807	1.12729136855	1.19318878752	1.26395861945	1.21135188475	1.04104990396	1.23122186074	1.1883402521	1.13363160864
DH6	0.901441284514	1.04862869148	0.943612472989	0.954778187275	0.969419387755	0.925706662665	1.00862822329	0.960446230492	1.11414405762	0.998548559424	1.10808216086	1.32483557023	1.33212093637	1.34368454982	1.09899416567	1.24764477791	1.14229063625	1.32748907563	0.852721452581	0.945007755102	1.01452240096	0.816943217287	1.10144163265	1.00845	1.80871686675	1.81861510204	1.7027792437	1.23253054022	1.22778566627	1.84151836735	1.188967491	1.78679252101	0.338034513806	0.338857695078	0.343654297719	0.320922581032	0.272877106843	0.361705570228	0.341517070828	0.0	1.76060708283	1.85550408163	1.81082630252	1.73029338535	1.92963739496	1.68996	1.60729983193	1.87613498199	1.2073817527	1.23209064826	1.39400128451	1.28107715486	1.36439314526	1.09980463385	1.22161091236	1.02755333733	1.09358206483	1.18611648259	1.12464280912	0.964676794718	1.12075261705	1.06255369748	1.07621837935
DA7	1.88624596639	1.87986545018	1.83543201681	1.89539194478	1.83711746699	1.88964735894	1.91755081633	1.89506865546	1.72772993998	1.99023228091	2.09029539016	1.96969962785	2.03654533013	2.32502488595	2.0919515006	1.83257966387	1.91015798319	1.23656396158	1.68190608643	1.40196062425	1.35105315726	1.61910965186	1.44570953181	1.64302351741	1.9483732413	1.93165548619	2.14562133253	1.71704144058	1.68232156062	2.20587911164	2.01362830732	2.18297643457	1.67984294118	1.77981332533	1.82656867947	1.78799919568	1.75405278511	1.93592367347	1.85505596639	1.76060708283	0.0	0.658895198079	0.644645030012	0.737587046819	0.952798547419	0.482911260504	0.679535630252	0.389141704682	1.84454758703	1.83009192077	1.86285854742	1.81924104442	1.84883929172	1.82430626651	1.95523292917	1.90961566627	1.54614720288	2.23472342137	2.1775309964	2.07447890756	1.52209794718	1.91227689076	1.80521677071
DB7	2.0892752581	2.06820876351	1.91871818727	1.97688282113	1.98230390156	1.96244051621	2.0888832533	2.05958992797	1.8730969988	2.03022786315	2.07077003601	2.178602509	2.20188403361	2.33651773109	2.13215301321	1.97484993998	1.89420672269	1.43854533013	1.76425055222	1.65430938776	1.74135846339	1.71397661465	1.74575515006	1.67380563025	2.15851876351	2.14720196879	2.35874819928	1.92949937575	1.89773915966	2.44891745498	2.11657817527	2.42319847539	1.88711686675	1.95260254502	2.00066438175	1.85904166867	1.87496752701	2.00437966387	1.97011080432	1.85550408163	0.658895198079	0.0	0.344917106843	0.527158403361	0.567815762305	0.457027563025	0.653966626651	0.467836638655	1.87154645858	1.85233117647	1.9030272389	1.82589617047	1.8773962425	1.86315219688	1.97211098439	1.8390307443	1.85274436975	2.24332392557	2.18536768307	2.1167677431	1.64336104442	1.85444459784	1.96678896759
DC7	2.01491709484	2.06159295318	1.87336019208	1.96593294118	1.9545167587	1.93508278511	2.04725968788	1.97686547419	1.77806937575	1.95088907563	2.03392615846	2.05376487395	2.08436791116	2.30532931573	2.06910947179	1.896482509	1.85958678271	1.39586020408	1.66216621849	1.60516327731	1.73828337335	1.63710286915	1.66632606242	1.61036403361	2.0675167587	2.04758106843	2.29436756303	1.84862819928	1.82437362545	2.43252310924	2.01406286915	2.38774693878	1.8068014886	1.89850397359	1.8655087395	1.8644920048	1.80466655462	1.94996138055	1.92506786315	1.81082630252	0.644645030012	0.344917106843	0.0	0.640766434574	0.721631236495	0.481496746699	0.617828439376	0.554260036014	1.8465042377	1.83596338535	1.95033327731	1.82260823529	1.88324367347	1.83071933974	1.94431428571	1.85256777911	1.73420570228	2.20865867947	2.14998579832	2.05806866747	1.55378638655	1.87105277311	1.79302585834
DD7	1.95045829532	1.96108656663	1.75303721489	1.84167714286	1.86049577431	1.80677289316	1.95968256903	1.91801637455	1.71316519808	1.82191498199	1.84468090036	1.93315733493	1.94751477791	2.08253186074	1.89667893157	1.78523521008	1.68531496999	1.34254747899	1.54278105642	1.55192963986	1.66513434574	1.54269	1.60293237695	1.4709272509	1.97405767107	1.96609777911	2.1919569988	1.73422587035	1.73388486194	2.32573192077	1.87637451381	2.28469783914	1.79971783914	1.83329379352	1.86229171669	1.75311836735	1.74174765906	1.85565972389	1.8659190036	1.73029338535	0.737587046819	0.527158403361	0.640766434574	0.0	0.734037142857	0.418905606242	0.452150408163	0.526853481393	1.71151244898	1.70883752701	1.80706441777	1.67355536615	1.74124861945	1.69720483794	1.7862372389	1.71382079232	1.74528505402	1.99476470588	1.9539779952	1.94980852341	1.51202091236	1.70548309724	1.76766122449
DE7	2.14610016807	2.15477172869	1.97490941176	2.06863968788	2.08631587035	2.02341128451	2.17286917167	2.1456997599	2.02488678271	2.13198626651	2.12291348139	2.27995659064	2.30719048019	2.38876312125	2.23005912365	2.10575134454	1.97457496999	1.55590195678	1.84086062425	1.74391744298	1.81955557023	1.78395609844	1.89859103241	1.76647913565	2.29642965186	2.27214051621	2.44920919568	2.07449340936	2.06319312125	2.5295747539	2.25215223289	2.50895894358	2.00012067227	2.02956495798	2.09968861945	1.92956861945	1.96376343337	2.08209158463	2.06433220888	1.92963739496	0.952798547419	0.567815762305	0.721631236495	0.734037142857	0.0	0.83268877551	0.981096842737	0.800844813926	1.89765864346	1.8913205042	1.92405241297	1.87717037215	1.91157935174	1.90594416567	1.99736629052	1.93728345738	1.92354534214	2.28290312125	2.22647151261	2.18357366146	1.72243433373	1.90357834334	2.07016170468
DF7	1.9146480072	1.94733992797	1.74208193277	1.8232427491	1.83418889556	1.79723285714	1.93755869148	1.86316877551	1.65066789916	1.82308186074	1.86396737095	1.93835151261	1.95603116447	2.12003737095	1.91861997599	1.77490561825	1.6828052581	1.29683644658	1.53846527011	1.43527683073	1.52904648259	1.50156232893	1.45513606242	1.46456332533	1.92541122449	1.91028792317	2.18423881152	1.61702232893	1.58715082833	2.31849841537	1.88312758703	2.27369028812	1.76582572629	1.80491020408	1.79534973589	1.72483967587	1.68993328932	1.79927411765	1.81977260504	1.68996	0.482911260504	0.457027563025	0.481496746699	0.418905606242	0.83268877551	0.0	0.47856242497	0.430952004802	1.67488713085	1.66849941176	1.78255158463	1.64428385354	1.7247735054	1.65596456182	1.77017710684	1.67461636255	1.68155272509	2.02371895558	1.96666626651	1.88571852341	1.50284810324	1.7032882473	1.72765158463
DG7	1.81965048019	1.8436210084	1.65317429772	1.74241381753	1.73531818727	1.70674286915	1.8310119928	1.75164795918	1.56372091236	1.71165338535	1.81558593037	1.77963338535	1.79369872749	2.04577936375	1.81154295318	1.61879956783	1.64082288115	1.22429433373	1.41031429772	1.43413385354	1.55588540216	1.40669572629	1.45604684274	1.3702790036	1.82566212485	1.80214204082	2.04007316927	1.6333134934	1.62662564226	2.17928830732	1.74978936375	2.13429835534	1.60090817527	1.69688617047	1.66386836735	1.67755319328	1.59716130852	1.75983906363	1.73252117647	1.60729983193	0.679535630252	0.653966626651	0.617828439376	0.452150408163	0.981096842737	0.47856242497	0.0	0.564743985594	1.64656993998	1.63938887155	1.80133501801	1.62747129652	1.73122248499	1.62807193277	1.7285292557	1.66472764706	1.55599678271	1.97771192077	1.92435745498	1.86173103241	1.33417823529	1.68172920768	1.57445547419
DH7	2.00294733493	1.97157678271	1.91873936375	1.97034839136	1.92652903962	1.9764477431	2.01343460984	1.98470618247	1.75430259304	2.02898577431	2.13165630252	2.02940582233	2.06244273709	2.37313081633	2.13569486194	1.83936079232	1.95474312125	1.33271632653	1.7294417407	1.54246004802	1.61150441777	1.69104084034	1.55873870348	1.68634791116	2.00444687875	1.99793238896	2.22063893157	1.85166806723	1.83878177671	2.30263522209	1.99842876351	2.27540846339	1.77306394958	1.88987255702	1.91242767107	1.89061472989	1.8552622449	2.04118578631	1.94787188475	1.87613498199	0.389141704682	0.467836638655	0.554260036014	0.526853481393	0.800844813926	0.430952004802	0.564743985594	0.0	1.94377707083	1.92500322929	1.95876111645	1.9002795078	1.93694577431	1.92679591837	2.03648505402	1.89588320528	1.66108345738	2.27360771909	2.22794564226	2.14737098439	1.42973626651	1.91227103241	1.83868018007
DA8	1.46233936375	1.5910585114	1.47229929172	1.48754697479	1.48687828331	1.47316745498	1.56891859544	1.41424762305	1.3691484994	1.27888937575	1.2412777431	1.47026831933	1.50925935174	1.49170956783	1.35110933974	1.48895546218	1.0041052581	1.16456636255	1.25166114046	1.38153202881	1.44135563025	1.26820264106	1.30326302521	1.19984181273	1.63667785114	1.6403315006	1.87017914766	1.25719368547	1.23001678271	1.98581171669	1.36418768307	1.94433280912	1.34763122449	1.3277630012	1.28416735894	1.3082682473	1.23919753902	1.17909985594	1.3002687395	1.2073817527	1.84454758703	1.87154645858	1.8465042377	1.71151244898	1.89765864346	1.67488713085	1.64656993998	1.94377707083	0.0	0.249173793517	0.42674819928	0.25720027611	0.380108391357	0.355070228091	0.526802917167	1.57174927971	1.65903522209	1.45797533013	1.44971354142	1.3855382593	1.55618623049	1.60571571429	1.46394939976
DB8	1.47704254502	1.60238121248	1.49651214886	1.51029853541	1.50826734694	1.50298828331	1.59084629052	1.48201188475	1.43507991597	1.42073812725	1.37240109244	1.61630273709	1.64937761104	1.65161740696	1.50315388956	1.50468387755	1.14092020408	1.15610462185	1.39286955582	1.39858992797	1.46241552221	1.32826445378	1.35131182473	1.33570297719	1.73276545018	1.72764440576	1.89183217287	1.38071955582	1.35481196879	1.99151996399	1.48080918367	1.95800655462	1.33603690276	1.31810486194	1.29114823529	1.3157109964	1.24779891957	1.23871160864	1.27395098439	1.23209064826	1.83009192077	1.85233117647	1.83596338535	1.70883752701	1.8913205042	1.66849941176	1.63938887155	1.92500322929	0.249173793517	0.0	0.296114405762	0.193898535414	0.250910804322	0.485391032413	0.704586290516	1.58031659064	1.65950534214	1.58565510204	1.57835607443	1.5143594958	1.5877904922	1.61427068427	1.5744942377
DC8	1.59338201681	1.6645047419	1.62899860744	1.58578105642	1.58894847539	1.6274695078	1.66658398559	1.61602967587	1.59519348139	1.55927133253	1.49126337335	1.73717805522	1.76717929172	1.72896794718	1.60130932773	1.62346918367	1.31388006002	1.24798051621	1.57098384154	1.53380346939	1.54470303721	1.50510656663	1.50759816327	1.51863680672	1.88965714286	1.8699064946	1.9308877551	1.51473240096	1.49952623049	1.99997979592	1.62752013205	1.97056127251	1.4194777431	1.43399977191	1.44906340936	1.41815046819	1.39102734694	1.38619110444	1.38832409364	1.39400128451	1.86285854742	1.9030272389	1.95033327731	1.80706441777	1.92405241297	1.78255158463	1.80133501801	1.95876111645	0.42674819928	0.296114405762	0.0	0.28951027611	0.170826266507	0.703606422569	0.862890972389	1.74656717887	1.76888695078	1.76364456182	1.75281480192	1.68752014406	1.75383090036	1.71142321729	1.76050727491
DD8	1.49277308523	1.58459242497	1.47685863145	1.48211058824	1.48180710684	1.49010386555	1.55828564226	1.44700643457	1.40340114046	1.3631460024	1.31510745498	1.5587507563	1.59154980792	1.57132590636	1.44622078031	1.4575602521	1.11232010804	1.17465376951	1.3729782473	1.42052615846	1.47602560624	1.30944541417	1.35098346939	1.30953769508	1.70138352941	1.69710563025	1.85415863145	1.32801960384	1.29966762305	1.9565604922	1.43200992797	1.92168797119	1.33117344538	1.3404677431	1.30940040816	1.31703687875	1.26706830732	1.23657564226	1.31070229292	1.28107715486	1.81924104442	1.82589617047	1.82260823529	1.67355536615	1.87717037215	1.64428385354	1.62747129652	1.9002795078	0.25720027611	0.193898535414	0.28951027611	0.0	0.239031044418	0.549748295318	0.693034693878	1.60889162065	1.66923460984	1.59517337335	1.58412169268	1.52059531813	1.61563786315	1.60444741897	1.58189577431
DF8	1.54541008403	1.63646894358	1.55580230492	1.5322892437	1.53077003601	1.54750770708	1.62100605042	1.56618669868	1.51188279712	1.48032220888	1.42501689076	1.65556038415	1.695125006	1.67890614646	1.54174015606	1.56052966387	1.22540563025	1.23097439376	1.50269320528	1.48480695078	1.52473314526	1.43848961585	1.43282202881	1.43973459784	1.81515795918	1.80350728691	1.88097647059	1.4303792437	1.41689727491	1.96738697479	1.53754937575	1.93093762305	1.34869651861	1.39161729892	1.37183438175	1.34981212485	1.32613867947	1.32782361345	1.35064344538	1.36439314526	1.84883929172	1.8773962425	1.88324367347	1.74124861945	1.91157935174	1.7247735054	1.73122248499	1.93694577431	0.380108391357	0.250910804322	0.170826266507	0.239031044418	0.0	0.66537969988	0.835912028812	1.67002835534	1.71001496999	1.69781831933	1.68931381753	1.62395217287	1.67905085234	1.64745947179	1.67963284514
DG8	1.42066644658	1.5562640096	1.43415470588	1.46368731092	1.46737	1.42590301321	1.54396054022	1.39492733493	1.34092689076	1.13952286915	1.13323620648	1.31362068427	1.34398216086	1.39197561825	1.19577114046	1.46133003601	0.82825517407	1.10820379352	1.08564932773	1.30679834334	1.37232331333	1.19518629052	1.22825229292	1.02443883553	1.63077871549	1.64348672269	1.85204522209	1.13616907563	1.13469611044	1.97544926771	1.26957454982	1.92899477791	1.27459076831	1.26746158463	1.22161177671	1.25415338535	1.16076968788	1.13168739496	1.27614326531	1.09980463385	1.82430626651	1.86315219688	1.83071933974	1.69720483794	1.90594416567	1.65596456182	1.62807193277	1.92679591837	0.355070228091	0.485391032413	0.703606422569	0.549748295318	0.66537969988	0.0	0.381039555822	1.48030915966	1.57200533013	1.30606154862	1.26317951981	1.17850690276	1.45004759904	1.52489052821	1.24020356543
DH8	1.50112506603	1.62326685474	1.48919421369	1.5352142377	1.53671390156	1.49263286915	1.6086057623	1.46302206483	1.40735415366	1.10701284514	1.01571146459	1.13234451381	1.15937021609	1.1195180072	1.02737583433	1.53320289316	0.715617154862	1.19013314526	1.03717286915	1.38307184874	1.46627768307	1.24832222089	1.29066877551	0.9743757503	1.72042290516	1.7333682473	1.91680501801	1.11141151261	1.13935667467	2.03697641056	1.30656332533	1.99271087635	1.40839906363	1.42689264106	1.3757317407	1.40251939976	1.31737370948	1.27433823529	1.43575016807	1.22161091236	1.95523292917	1.97211098439	1.94431428571	1.7862372389	1.99736629052	1.77017710684	1.7285292557	2.03648505402	0.526802917167	0.704586290516	0.862890972389	0.693034693878	0.835912028812	0.381039555822	0.0	1.58093306122	1.67116843938	1.12111231693	1.11213629052	1.13833954382	1.5491642497	1.60645013205	1.2716587515
DA3	0.856621248499	0.902295258103	0.746607034814	0.819415294118	0.909106290516	0.644827490996	0.785262088836	0.864578391357	0.945819603842	1.12408984394	1.08657338535	1.51725678271	1.47788740696	1.44147527011	1.27376056423	1.21268138055	1.1410742497	1.49918370948	1.05893452581	1.11921432173	1.11605845138	0.992660804322	1.27084889556	1.23020708283	1.92167755102	1.92505156062	1.50475286915	1.14089720288	1.07405818727	1.71140635054	0.830989567827	1.61826917167	1.08755020408	1.0731689916	1.06623565426	0.987066338535	0.993349027611	1.06999297719	1.12729136855	1.02755333733	1.90961566627	1.8390307443	1.85256777911	1.71382079232	1.93728345738	1.67461636255	1.66472764706	1.89588320528	1.57174927971	1.58031659064	1.74656717887	1.60889162065	1.67002835534	1.48030915966	1.58093306122	0.0	0.704774129652	0.916884945978	0.84515304922	0.792539615846	0.748712292917	0.322341128451	0.675486530612
DB3	0.695494201681	0.660346362545	0.605528031212	0.749641692677	0.747000588235	0.614406326531	0.644709207683	0.728326662665	0.782103505402	1.12553578631	1.14511987995	1.36268615846	1.43568672269	1.51139252101	1.2401205042	1.02287481393	1.23414732293	1.20485558223	1.02688222089	0.822062569028	0.871733877551	0.889532388956	1.08112103241	1.21165888355	1.80962606242	1.80398331333	1.39829182473	1.19486223289	1.13757452581	1.53517387755	0.958750636255	1.45942519808	1.03224791116	1.08192201681	1.11684731092	1.07639513806	1.06948032413	1.23858153661	1.19318878752	1.09358206483	1.54614720288	1.85274436975	1.73420570228	1.74528505402	1.92354534214	1.68155272509	1.55599678271	1.66108345738	1.65903522209	1.65950534214	1.76888695078	1.66923460984	1.71001496999	1.57200533013	1.67116843938	0.704774129652	0.0	1.07497132053	1.01098160864	0.825905078031	0.509931944778	0.693807983193	0.60510212485
DC3	1.01607620648	1.0329157623	0.948153277311	1.01040677071	1.08128045618	0.918366434574	1.00756989196	0.947945666267	1.01542567827	0.874005162065	0.726595282113	0.8687527491	0.809683709484	0.690527947179	0.705468847539	1.32705134454	0.77141667467	1.6973119928	0.878535606242	1.29596887155	1.29751756303	1.08956709484	1.36049434574	1.01213769508	1.86181368547	1.90216786315	1.60536170468	0.884771176471	0.892692785114	1.78701626651	0.843617202881	1.7162032413	1.22014456182	1.20128058824	1.17554907563	1.16920972389	1.13107313325	1.07192123649	1.26395861945	1.18611648259	2.23472342137	2.24332392557	2.20865867947	1.99476470588	2.28290312125	2.02371895558	1.97771192077	2.27360771909	1.45797533013	1.58565510204	1.76364456182	1.59517337335	1.69781831933	1.30606154862	1.12111231693	0.916884945978	1.07497132053	0.0	0.196732617047	0.512498079232	1.09909039616	0.94980729892	0.589650684274
DD3	0.979827647059	0.988847635054	0.913782845138	0.979285990396	1.0472530012	0.857171008403	0.948106566627	0.916554753902	1.00065421369	0.853774177671	0.726588787515	0.889734537815	0.844754885954	0.739600420168	0.71062364946	1.31205056423	0.73808304922	1.64357673469	0.844414033613	1.24237527011	1.24404069628	1.03392340936	1.30154945978	0.971345246098	1.84482291717	1.89074746699	1.61481326531	0.875248283313	0.880840432173	1.78783630252	0.836566698679	1.70809703481	1.1681027491	1.14198864346	1.1299607563	1.10826133253	1.06872152461	1.02709495798	1.21135188475	1.12464280912	2.1775309964	2.18536768307	2.14998579832	1.9539779952	2.22647151261	1.96666626651	1.92435745498	2.22794564226	1.44971354142	1.57835607443	1.75281480192	1.58412169268	1.68931381753	1.26317951981	1.11213629052	0.84515304922	1.01098160864	0.196732617047	0.0	0.456760876351	1.04959909964	0.880346230492	0.539387046819
DE3	0.678709459784	0.842717683073	0.766878247299	0.750647346939	0.806966722689	0.722107058824	0.788871932773	0.668600048019	0.83980759904	0.696333013205	0.638238715486	1.02490436975	1.02268805522	0.94188907563	0.722828055222	1.14632944778	0.759112905162	1.56603943577	0.818321320528	1.04803492197	1.09622776711	0.913664429772	1.22882951981	0.946829867947	1.80263322929	1.8481612605	1.61187548619	0.828315810324	0.841366926771	1.78380380552	0.863239603842	1.71784060024	1.00468715486	0.977235306122	0.953181632653	0.938382304922	0.904519903962	0.890825534214	1.04104990396	0.964676794718	2.07447890756	2.1167677431	2.05806866747	1.94980852341	2.18357366146	1.88571852341	1.86173103241	2.14737098439	1.3855382593	1.5143594958	1.68752014406	1.52059531813	1.62395217287	1.17850690276	1.13833954382	0.792539615846	0.825905078031	0.512498079232	0.456760876351	0.0	0.833212629052	0.895439639856	0.475347659064
DF3	0.789771956783	0.849127070828	0.745404129652	0.811133181273	0.782803457383	0.766927418968	0.866308067227	0.785976518607	0.594151416567	0.970704081633	0.986987503001	1.24445891957	1.24544140456	1.37792883553	1.10992769508	0.880150312125	1.08755081633	1.1947607563	0.88472969988	0.785691080432	0.865681860744	0.835239003601	0.972422292917	1.07962096038	1.68631839136	1.68569885954	1.46997284514	1.04805878752	1.0427717527	1.6659935054	0.980247430972	1.5946035054	1.09847894358	1.13123451381	1.09409034814	1.1368454982	1.08224631453	1.21038229292	1.23122186074	1.12075261705	1.52209794718	1.64336104442	1.55378638655	1.51202091236	1.72243433373	1.50284810324	1.33417823529	1.42973626651	1.55618623049	1.5877904922	1.75383090036	1.61563786315	1.67905085234	1.45004759904	1.5491642497	0.748712292917	0.509931944778	1.09909039616	1.04959909964	0.833212629052	0.0	0.821797118848	0.614630948379
