	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.851901560624	0.777153445378	0.808730012005	0.845411296519	0.886945822329	0.796001956783	0.672736182473	0.795583613445	0.75630787515	0.948756134454	0.922629951981	1.0078467587	1.08393643457	1.20941303721	0.943244393758	0.923103721489	0.828711812725	1.27881941176	0.81042304922	1.02217710684	1.01638879952	0.908565978391	1.09542876351	0.979362280912	1.54403216086	1.48712846339	1.12117084034	0.651648619448	0.604855330132	1.29887943577	0.0	1.1983397599	1.10552016807	1.10261182473	1.06425577431	1.24877602641	1.12003787515	1.03377552221	1.20075611044	1.1984520048	1.9490764946	2.09074859544	2.03428654262	1.90745888355	2.23550108043	1.86262277311	1.74906306122	1.97064272509	1.33331794718	1.4285804922	1.60756055222	1.42711336134	1.46904960384	1.2764437455	1.33913228091	0.843593133253	0.950224273709	0.912516326531	0.827725786315	0.824406314526	1.02454464586	0.889032545018	0.676861596639
DH4	1.34076393758	1.09697214886	1.3555812485	1.36330644658	1.322025006	1.3619907443	1.23134782713	1.3496314886	1.20222045618	1.64058689076	1.68272582233	1.43498959184	1.64670781513	1.8643737575	1.66395409364	1.01539428571	1.53344897959	1.46289744298	1.53630470588	1.49496822329	1.34579489796	1.5404564946	1.18401342137	1.63264554622	0.691593673469	0.675592689076	0.212839147659	1.25685944778	1.21349280912	0.154429063625	1.1983397599	0.0	1.60220801921	1.63829043217	1.67557515006	1.75784361345	1.69298762305	1.70663465786	1.7235932533	1.75883387755	2.12719843938	2.39362554622	2.36646769508	2.28792702281	2.49279872749	2.23310387755	2.10184848739	2.27885907563	1.89378815126	1.88340313325	1.92962391357	1.87192322929	1.86869762305	1.88361145258	1.96842812725	1.57938912365	1.37616016807	1.67864412965	1.58693611044	1.55724367347	1.51289501801	1.54589691477	1.43190056423
DA6	0.815396542617	0.980136710684	1.00501070828	0.873822004802	0.877499915966	0.948398931573	0.911398535414	0.865873745498	1.10372665066	1.04659390156	1.15647938776	1.21781338535	1.24463631453	1.41782216086	1.13524429772	1.14729690276	1.20840614646	1.28984248499	0.959521272509	0.976852545018	1.01917295318	0.92213635054	1.14222427371	1.19933418968	1.75850090036	1.71178490996	1.60867244898	1.25365776711	1.19931120048	1.67764735894	1.10552016807	1.60220801921	0.0	0.223930192077	0.277422160864	0.354270144058	0.317288391357	0.341883157263	0.338437623049	0.386557647059	1.67414703481	1.92016220888	1.83379004802	1.86064154862	2.02696823529	1.76772587035	1.62559376951	1.79132534214	1.34195830732	1.2988979952	1.42004768307	1.33646006002	1.33764835534	1.27349166867	1.42648867947	1.10106439376	0.984785666267	1.24607858343	1.22889555822	1.06474386555	1.10711569028	1.10429621849	1.02016654262
DB6	0.825428607443	0.989210960384	0.980261356543	0.852617046819	0.885121632653	0.907953565426	0.922843853541	0.852975822329	1.08448044418	1.01577828331	1.11624458583	1.22554794718	1.24142393758	1.39302541417	1.09448498199	1.13973259304	1.19933516206	1.31739366146	0.940055234094	0.954333469388	1.05002581032	0.882841788715	1.15593218487	1.16544683073	1.77438129652	1.71985435774	1.62384883553	1.24371679472	1.18788369748	1.71782785114	1.10261182473	1.63829043217	0.223930192077	0.0	0.216110048019	0.327139783914	0.246694597839	0.268404777911	0.287407983193	0.356454633854	1.75922178872	1.93841096038	1.85545068427	1.85113022809	2.02677386555	1.75334936375	1.65657452581	1.87056336134	1.32778345738	1.28078110444	1.42607055222	1.3143592557	1.32389698679	1.25693506603	1.42267438175	1.04190486194	1.03087813926	1.20852848739	1.19361677071	1.01752707083	1.12683834334	1.0917665066	1.0146345018
DC6	0.886591812725	1.05877714286	1.01329971188	0.897537827131	0.935986398559	0.963328823529	0.982794069628	0.885152905162	1.10420629052	0.987380216086	1.09369244898	1.19680015606	1.18851403361	1.35518957983	1.06402564226	1.18446201681	1.1544892437	1.35162330132	0.931507442977	0.970976746699	1.1145795078	0.87140242497	1.17742172869	1.13699517407	1.75915103241	1.71295885954	1.63587312125	1.1992814886	1.13025991597	1.75726531813	1.06425577431	1.67557515006	0.277422160864	0.216110048019	0.0	0.344940804322	0.287219963986	0.211164165666	0.271700384154	0.307340888355	1.81351176471	1.98688917167	1.86209360144	1.89039705882	2.08660782713	1.75948570228	1.66250961585	1.91499345738	1.27588428571	1.24941117647	1.42709911164	1.28429105642	1.31487378151	1.20545466987	1.36313352941	1.04396168067	1.09741171669	1.19184765906	1.17664917167	0.996682088836	1.15194094838	1.13458082833	0.987711968788
DD6	0.943953697479	1.11483645858	1.03885086435	0.992550756303	1.05907522209	0.960044513806	1.04739696279	0.983005810324	1.22941165666	1.16492238896	1.1888522449	1.38894036014	1.36869152461	1.45937292917	1.19695002401	1.2945877431	1.19437220888	1.35113947179	1.00536536615	1.0015555102	1.09872396158	0.898553481393	1.24150687875	1.15343465786	1.90243063625	1.84542902761	1.75804679472	1.32294858343	1.29281630252	1.82908989196	1.24877602641	1.75784361345	0.354270144058	0.327139783914	0.344940804322	0.0	0.245409507803	0.33743817527	0.210405822329	0.288742244898	1.7889762425	1.8932357623	1.87976921969	1.81813889556	1.95635513806	1.73604019208	1.71789498199	1.90698653061	1.32009054022	1.24503111645	1.40065381753	1.31090830732	1.32273271309	1.25304673469	1.41416304922	1.01371693878	1.05436889556	1.15329578631	1.17175112845	0.99800030012	1.17679466987	1.04760067227	1.08026069628
DE6	0.857856146459	1.03682702281	0.983248271309	0.900881416567	0.975074405762	0.893201872749	0.965808679472	0.896320096038	1.1019207563	1.05778195678	1.09878237695	1.28651752701	1.26350088836	1.3659395078	1.0901034934	1.19471388956	1.10712229292	1.2947402401	0.911276146459	0.925484561825	1.06676372149	0.812209783914	1.15436411765	1.08410462185	1.78832120048	1.7374532533	1.67237961585	1.2012744898	1.17232609844	1.76532285714	1.12003787515	1.69298762305	0.317288391357	0.246694597839	0.287219963986	0.245409507803	0.0	0.253528019208	0.238543613445	0.245435810324	1.76284692677	1.85517259304	1.80808026411	1.76221769508	1.94432714286	1.66165606242	1.64544482593	1.87167831933	1.2475989916	1.18291565426	1.36212344538	1.24495719088	1.26835854742	1.1636762425	1.3301322449	0.983938115246	1.06031554622	1.13284786315	1.1215609964	0.953248727491	1.13705776711	1.03458972389	1.00651553421
DF6	0.928950936375	1.09702762305	1.01694632653	0.92923939976	0.9901957503	0.950560120048	1.02638469388	0.907960960384	1.08143857143	0.905541092437	0.979437743097	1.14252182473	1.13293817527	1.24207271309	0.964176578631	1.19734070828	1.04265895558	1.38939294118	0.859729159664	1.01379183673	1.14955445378	0.819328967587	1.20424927971	1.03840459784	1.71279831933	1.66663397359	1.65654897959	1.10645626651	1.08126535414	1.78859519808	1.03377552221	1.70663465786	0.341883157263	0.268404777911	0.211164165666	0.33743817527	0.253528019208	0.0	0.287493433373	0.304189951981	1.85593446579	1.95896548619	1.88511793517	1.84972768307	2.04690186074	1.73658617047	1.70217707083	1.97358960384	1.17483478992	1.20221776711	1.40831110444	1.23441061224	1.28957012005	1.09241472989	1.2526002401	0.987487623049	1.13963739496	1.06481972389	1.04519710684	0.87964937575	1.18702967587	1.10080043217	0.947493661465
DG6	0.9238315006	1.08126787515	1.04293070828	0.944139411765	1.01903744298	0.971624597839	1.02101901561	0.963490264106	1.19710782713	1.10579603842	1.17411216086	1.33654692677	1.32730767107	1.44728655462	1.15899531813	1.25928206483	1.20541032413	1.35121581032	1.00258756303	0.975326110444	1.11334054022	0.904422929172	1.21771334934	1.19323044418	1.8602257503	1.80641989196	1.71429285714	1.30060168067	1.24461458583	1.80589009604	1.20075611044	1.7235932533	0.338437623049	0.287407983193	0.271700384154	0.210405822329	0.238543613445	0.287493433373	0.0	0.253640696279	1.83430763505	1.95352785114	1.90222097239	1.87186003601	2.03332477791	1.77344471789	1.73667115246	1.95082471789	1.28192046819	1.22712193277	1.37184218487	1.27789254502	1.30813186074	1.23941087635	1.41234930372	1.07564518607	1.13668785114	1.2360592557	1.21921157263	1.03945090036	1.22686018007	1.12486457383	1.1032144898
DH6	0.941125378151	1.12795642257	1.00349219688	0.98138759904	1.04814570228	0.933662989196	1.04734453782	0.965577635054	1.19958972389	1.07889111645	1.13131528211	1.33370498199	1.31954051621	1.39867747899	1.12305109244	1.28363891957	1.08901738295	1.33202923169	0.925509867947	0.931791584634	1.089999988	0.836710132053	1.16746384154	1.08638091236	1.86427151261	1.81822668667	1.73044781513	1.27786062425	1.24861763505	1.84140027611	1.1984520048	1.75883387755	0.386557647059	0.356454633854	0.307340888355	0.288742244898	0.245435810324	0.304189951981	0.253640696279	0.0	1.82541145258	1.90080393758	1.86447122449	1.79708855942	1.98023659064	1.70092260504	1.68357729892	1.94576865546	1.21574858343	1.12745362545	1.36918064826	1.24573439376	1.2935417527	1.0925727491	1.22908951981	1.01555334934	1.12800343337	1.16074127251	1.16576271309	1.00794458583	1.19948265306	1.07172579832	1.10060831933
DA7	1.86547680672	1.86090854742	1.80617966387	1.8595919928	1.84801403361	1.85298327731	1.89440170468	1.82626683073	1.64580470588	1.99154403361	2.05444481393	1.92248591837	2.06225136855	2.27615013205	2.02655678271	1.75520235294	1.86639596639	1.23845420168	1.67696165666	1.47235	1.34967158463	1.65133971188	1.40364062425	1.60639954382	1.9456540096	1.87725496999	2.11184529412	1.74039781513	1.66455295318	2.12892130852	1.9490764946	2.12719843938	1.67414703481	1.75922178872	1.81351176471	1.7889762425	1.76284692677	1.85593446579	1.83430763505	1.82541145258	0.0	0.703085330132	0.714209663866	0.77278457383	0.997510372149	0.534116386555	0.609033841537	0.471873073229	1.84782159664	1.76924303721	1.85868427371	1.81164490996	1.84405673469	1.81701740696	1.95303842737	1.89138619448	1.57397553421	2.16171373349	2.11600141657	2.01606146459	1.37396512605	1.80423256903	1.76014786315
DB7	2.06876357743	2.08785294118	1.89050907563	1.97787170468	2.03009830732	1.93028995198	2.09087190876	2.00106241297	1.82709346939	2.04519238896	2.03673780312	2.17180087635	2.19364315726	2.2922895078	2.07504033613	1.9645484994	1.85642129652	1.50266620648	1.78817013205	1.69400795918	1.70483931573	1.74267995198	1.7250690036	1.64111553421	2.21572731092	2.13937432173	2.37812258103	1.87489342137	1.88325264106	2.40372978391	2.09074859544	2.39362554622	1.92016220888	1.93841096038	1.98688917167	1.8932357623	1.85517259304	1.95896548619	1.95352785114	1.90080393758	0.703085330132	0.0	0.424113361345	0.475883493397	0.589637767107	0.439927767107	0.642463637455	0.365887719088	1.88589917167	1.81466339736	1.89794268908	1.85292973589	1.87004672269	1.86232979592	1.97360322929	1.86868031212	1.9335994958	2.17167207683	2.13025942377	2.03863154862	1.64492810324	1.81770435774	1.98126930372
DC7	1.99724361345	2.05662459784	1.85747122449	1.95329632653	1.99978187275	1.90076172869	2.03970846339	1.93696564226	1.79451518607	2.00086241297	2.04029486194	2.08598213685	2.11458472989	2.28580911164	2.03194442977	1.92958414166	1.85805038415	1.42628501801	1.71068382953	1.65158040816	1.70180009604	1.67491938776	1.68299737095	1.61096020408	2.1320385114	2.05771673469	2.32391642257	1.87881535414	1.83937951981	2.38448273709	2.03428654262	2.36646769508	1.83379004802	1.85545068427	1.86209360144	1.87976921969	1.80808026411	1.88511793517	1.90222097239	1.86447122449	0.714209663866	0.424113361345	0.0	0.660935894358	0.697769471789	0.494382593037	0.641482521008	0.522141944778	1.86829394958	1.79615932773	1.92777314526	1.84833555822	1.8732777551	1.83317040816	1.95922122449	1.9006140096	1.81940486194	2.16633763505	2.12409669868	2.01999828331	1.58261663866	1.80285440576	1.8329772389
DD7	1.97637007203	1.98432498199	1.76940262905	1.87907130852	1.95406307323	1.82273966387	1.99513084034	1.89747956783	1.70535720288	1.87110608643	1.85661118848	1.96296787515	1.99220134454	2.06525110444	1.88660176471	1.82254178872	1.6943217407	1.43266362545	1.60384433373	1.66191056423	1.68187786315	1.62055482593	1.65992567827	1.48215381753	2.08096391357	1.99637363745	2.24732120048	1.75609439376	1.78200984394	2.3042027611	1.90745888355	2.28792702281	1.86064154862	1.85113022809	1.89039705882	1.81813889556	1.76221769508	1.84972768307	1.87186003601	1.79708855942	0.77278457383	0.475883493397	0.660935894358	0.0	0.710408007203	0.424770396158	0.47945879952	0.531418655462	1.7449814886	1.68616376951	1.81833316927	1.71949159664	1.75670332533	1.73080548619	1.82475906363	1.76298234094	1.85734361345	1.98127158463	1.92713996399	1.88327384154	1.55488881152	1.717117503	1.84764720288
DE7	2.12711202881	2.19400782713	1.94590840336	2.08498714286	2.13330219688	1.99522318127	2.17180468187	2.09191708283	2.00520362545	2.14599094838	2.09535533013	2.27271081633	2.30874272509	2.35730444178	2.17934566627	2.09678388956	1.94671301321	1.6166057503	1.87011932773	1.8346242377	1.82459422569	1.79782369748	1.89975668667	1.72136854742	2.3514102401	2.27194647059	2.47614246098	2.07595116447	2.07494963986	2.49321218487	2.23550108043	2.49279872749	2.02696823529	2.02677386555	2.08660782713	1.95635513806	1.94432714286	2.04690186074	2.03332477791	1.98023659064	0.997510372149	0.589637767107	0.697769471789	0.710408007203	0.0	0.841634033613	0.971481668667	0.771621380552	1.91891403361	1.84019009604	1.93139683073	1.88971881152	1.91668578631	1.92533032413	2.00243809124	1.95323284514	1.98738110444	2.20862045618	2.19007690276	2.12480854742	1.74688663866	1.89809189676	2.09365909964
DF7	1.89497316927	1.94336483794	1.71897629052	1.80898362545	1.87756240096	1.76032081633	1.92194690276	1.80554513806	1.60499732293	1.84261722689	1.85402621849	1.92949486194	1.94804734694	2.08035458583	1.86766603842	1.76998613445	1.65632707083	1.32683070828	1.54816238896	1.46174765906	1.50502422569	1.51860032413	1.46514891957	1.4218247419	1.97197839136	1.89761932773	2.18394316927	1.58900195678	1.5993847539	2.2510169988	1.86262277311	2.23310387755	1.76772587035	1.75334936375	1.75948570228	1.73604019208	1.66165606242	1.73658617047	1.77344471789	1.70092260504	0.534116386555	0.439927767107	0.494382593037	0.424770396158	0.841634033613	0.0	0.43810967587	0.455377358944	1.68557157263	1.62357843938	1.77234277311	1.6770444898	1.71009984394	1.65770788715	1.77705152461	1.69533629052	1.74673496999	1.97054711885	1.92365585834	1.83033960384	1.48191795918	1.62187483794	1.72941956783
DG7	1.8036914886	1.82990846339	1.64243052821	1.73381522209	1.78815819928	1.70195795918	1.82521821128	1.70967805522	1.5107765066	1.72752469388	1.82261503001	1.77759515006	1.8152952461	2.01911581032	1.76239936375	1.63620361345	1.64476121248	1.26127791116	1.43470246098	1.48882921969	1.52388780312	1.46994406963	1.44646560624	1.3854387395	1.87916564226	1.79473930372	2.04798352941	1.63566490996	1.61619860744	2.12173553421	1.74906306122	2.10184848739	1.62559376951	1.65657452581	1.66250961585	1.71789498199	1.64544482593	1.70217707083	1.73667115246	1.68357729892	0.609033841537	0.642463637455	0.641482521008	0.47945879952	0.971481668667	0.43810967587	0.0	0.543897743097	1.67587843938	1.61752705882	1.79382923169	1.66787116447	1.71435254502	1.64565355342	1.75869709484	1.70853369748	1.63758992797	1.94377436975	1.88212541417	1.80824246098	1.34736463385	1.62407354142	1.60358079232
DH7	1.99646289316	1.98787897959	1.90645189676	1.96204509004	1.9887060024	1.96190962785	2.03277420168	1.94313344538	1.72354980792	2.04997641056	2.12635373349	2.03812264106	2.12313121248	2.33968142857	2.08686258103	1.85458721489	1.93739204082	1.39473046819	1.74245698679	1.64444304922	1.61284444178	1.74888063625	1.58471542617	1.67807713085	2.08315380552	2.0090109964	2.26026734694	1.86981722689	1.84069058824	2.28353195678	1.97064272509	2.27885907563	1.79132534214	1.87056336134	1.91499345738	1.90698653061	1.87167831933	1.97358960384	1.95082471789	1.94576865546	0.471873073229	0.365887719088	0.522141944778	0.531418655462	0.771621380552	0.455377358944	0.543897743097	0.0	1.95888014406	1.88670367347	1.97018680672	1.92230160864	1.94209252101	1.93214116447	2.05242686675	1.93372392557	1.72983972389	2.23737415366	2.18176728691	2.09650522209	1.42309178872	1.85638254502	1.82695188475
DA8	1.497522509	1.60633823529	1.5028417407	1.46714878752	1.50533932773	1.4931902521	1.57649809124	1.43404494598	1.36967216086	1.32369067227	1.20929390156	1.4494817527	1.47866196879	1.46435436975	1.28897523409	1.47509360144	0.985547406963	1.14458362545	1.27316339736	1.38150343337	1.46717702281	1.30083067227	1.35575223289	1.20601602641	1.65401286915	1.61279339736	1.84284434574	1.23728438175	1.25163829532	1.95111757503	1.33331794718	1.89378815126	1.34195830732	1.32778345738	1.27588428571	1.32009054022	1.2475989916	1.17483478992	1.28192046819	1.21574858343	1.84782159664	1.88589917167	1.86829394958	1.7449814886	1.91891403361	1.68557157263	1.67587843938	1.95888014406	0.0	0.212254453782	0.400302653061	0.220406938776	0.294791368547	0.386875306122	0.606568523409	1.55249465786	1.67189057623	1.45341261705	1.44938229292	1.38503691477	1.61032338535	1.61640295318	1.46810242497
DB8	1.4560372509	1.57307993998	1.46110855942	1.44128237695	1.50126633854	1.44992252101	1.54091316927	1.39374660264	1.40402673469	1.43727477791	1.3418042497	1.56022542617	1.58709409364	1.61506032413	1.41079765906	1.47586442977	1.04777729892	1.1024129892	1.33837331333	1.32978648259	1.42254523409	1.28219698679	1.31254985594	1.26902611044	1.71730057623	1.67434545018	1.84386734694	1.34181244898	1.34686732293	1.94366444178	1.4285804922	1.88340313325	1.2988979952	1.28078110444	1.24941117647	1.24503111645	1.18291565426	1.20221776711	1.22712193277	1.12745362545	1.76924303721	1.81466339736	1.79615932773	1.68616376951	1.84019009604	1.62357843938	1.61752705882	1.88670367347	0.212254453782	0.0	0.363341812725	0.201514453782	0.266081932773	0.414418547419	0.705071956783	1.49847861945	1.59668817527	1.53514721489	1.49605504202	1.43264094838	1.55171488595	1.55570845138	1.51025466987
DC8	1.58730098439	1.67753440576	1.6376082593	1.58726536615	1.60081244898	1.61060831933	1.67195815126	1.59502277311	1.57838273709	1.61575166867	1.49701012005	1.7464197479	1.75616572629	1.73539992797	1.60309795918	1.61355073229	1.2915520048	1.23177660264	1.58335308523	1.48369684274	1.54849211285	1.50286312125	1.50175709484	1.50486403361	1.89976735894	1.87072082833	1.93303129652	1.49981301321	1.51864037215	1.97935662665	1.60756055222	1.92962391357	1.42004768307	1.42607055222	1.42709911164	1.40065381753	1.36212344538	1.40831110444	1.37184218487	1.36918064826	1.85868427371	1.89794268908	1.92777314526	1.81833316927	1.93139683073	1.77234277311	1.79382923169	1.97018680672	0.400302653061	0.363341812725	0.0	0.260640852341	0.202857863145	0.721798223289	0.939617515006	1.72924773109	1.74549891957	1.76482290516	1.75526412965	1.68123867947	1.74934596639	1.7301957383	1.75842169268
DD8	1.494954994	1.59323691477	1.49682454982	1.46860787515	1.50217577431	1.48653930372	1.56624865546	1.43932919568	1.41204320528	1.42311509004	1.31917493397	1.55871983193	1.57680734694	1.5744059904	1.41075645858	1.47198596639	1.10483122449	1.14024259304	1.39179472989	1.38914268908	1.4724679952	1.33481180072	1.365745006	1.32051794718	1.72764965186	1.69337932773	1.83708715486	1.32508308523	1.33695128451	1.92692184874	1.42711336134	1.87192322929	1.33646006002	1.3143592557	1.28429105642	1.31090830732	1.24495719088	1.23441061224	1.27789254502	1.24573439376	1.81164490996	1.85292973589	1.84833555822	1.71949159664	1.88971881152	1.6770444898	1.66787116447	1.92230160864	0.220406938776	0.201514453782	0.260640852341	0.0	0.174524837935	0.545449327731	0.760968955582	1.57698805522	1.66733969988	1.58548661465	1.56860618247	1.49706183673	1.62490004802	1.61914086435	1.58169644658
DF8	1.5107295078	1.6073630012	1.53357956783	1.47299422569	1.51353691477	1.51778346939	1.57562979592	1.4762962425	1.46597466987	1.48718643457	1.3564395078	1.60984932773	1.60686207683	1.60356043217	1.47217464586	1.51867440576	1.15144864346	1.17459989196	1.44572331333	1.41680243697	1.4993237575	1.3725212485	1.41150693878	1.36545094838	1.77525364946	1.73144193277	1.8368082473	1.35574067227	1.38290121248	1.92511072029	1.46904960384	1.86869762305	1.33764835534	1.32389698679	1.31487378151	1.32273271309	1.26835854742	1.28957012005	1.30813186074	1.2935417527	1.84405673469	1.87004672269	1.8732777551	1.75670332533	1.91668578631	1.71009984394	1.71435254502	1.94209252101	0.294791368547	0.266081932773	0.202857863145	0.174524837935	0.0	0.623999351741	0.832354801921	1.60942451381	1.67517027611	1.6304392557	1.62627190876	1.5435640096	1.63039967587	1.6299264946	1.6212269988
DG8	1.44393226891	1.56807370948	1.4448860024	1.43861105642	1.49052659064	1.4241022449	1.52783812725	1.37875770708	1.33388393758	1.1764937575	1.12709069628	1.28975720288	1.32091088836	1.36484933974	1.12637090036	1.44820492197	0.786499927971	1.07525192077	1.08762321729	1.28974522209	1.37435465786	1.19123882353	1.2594457623	1.01215044418	1.65126080432	1.58264205282	1.82486272509	1.12482605042	1.17534870348	1.93577981993	1.2764437455	1.88361145258	1.27349166867	1.25693506603	1.20545466987	1.25304673469	1.1636762425	1.09241472989	1.23941087635	1.0925727491	1.81701740696	1.86232979592	1.83317040816	1.73080548619	1.92533032413	1.65770788715	1.64565355342	1.93214116447	0.386875306122	0.414418547419	0.721798223289	0.545449327731	0.623999351741	0.0	0.429899267707	1.43222669868	1.56362667467	1.27460429772	1.22600472989	1.17511894358	1.48874020408	1.51202908764	1.28458872749
DH8	1.54382128451	1.65659837935	1.48548579832	1.52668528211	1.58553166867	1.49157644658	1.61841386555	1.47378761104	1.41880531813	1.17825496999	1.01791618247	1.14874043217	1.16781757503	1.13645489796	1.02061285714	1.54718003601	0.714720420168	1.1570569988	1.03758990396	1.34819481393	1.4376022569	1.21590973589	1.31224527011	0.921162821128	1.78105411765	1.71687061224	1.91517855942	1.12883033613	1.18601930372	2.02148909964	1.33913228091	1.96842812725	1.42648867947	1.42267438175	1.36313352941	1.41416304922	1.3301322449	1.2526002401	1.41234930372	1.22908951981	1.95303842737	1.97360322929	1.95922122449	1.82475906363	2.00243809124	1.77705152461	1.75869709484	2.05242686675	0.606568523409	0.705071956783	0.939617515006	0.760968955582	0.832354801921	0.429899267707	0.0	1.55880082833	1.65603897959	1.09025182473	1.11175734694	1.17682476591	1.57397603842	1.58649097239	1.3968587515
DA3	0.865343841537	0.952885354142	0.754485234094	0.83493729892	0.947972328932	0.643289615846	0.745161704682	0.861713385354	1.03278031212	1.12109286915	1.04545117647	1.4811110084	1.45443710684	1.44076177671	1.24200537815	1.20413457383	1.09982117647	1.4759477431	1.02531819928	1.07936138055	1.10480284514	0.957210060024	1.33396216086	1.2148755102	1.94208219688	1.87617669868	1.47364719088	1.13232521008	1.062379988	1.63166265306	0.843593133253	1.57938912365	1.10106439376	1.04190486194	1.04396168067	1.01371693878	0.983938115246	0.987487623049	1.07564518607	1.01555334934	1.89138619448	1.86868031212	1.9006140096	1.76298234094	1.95323284514	1.69533629052	1.70853369748	1.93372392557	1.55249465786	1.49847861945	1.72924773109	1.57698805522	1.60942451381	1.43222669868	1.55880082833	0.0	0.739011980792	0.85487819928	0.83824967587	0.689079471789	0.841311176471	0.380006614646	0.632911440576
DB3	0.628666770708	0.62810362545	0.558227683073	0.698943277311	0.764413457383	0.539342533013	0.596326722689	0.666327503001	0.873118007203	1.1153454982	1.10626812725	1.34372565426	1.46058447779	1.58735783914	1.20296768307	0.98771454982	1.21984055222	1.21314555822	1.04604084034	0.864360732293	0.829102052821	0.891605138055	1.11281493397	1.24987848739	1.84009833133	1.79385842737	1.37034786315	1.23288463385	1.1222815006	1.45676186074	0.950224273709	1.37616016807	0.984785666267	1.03087813926	1.09741171669	1.05436889556	1.06031554622	1.13963739496	1.13668785114	1.12800343337	1.57397553421	1.9335994958	1.81940486194	1.85734361345	1.98738110444	1.74673496999	1.63758992797	1.72983972389	1.67189057623	1.59668817527	1.74549891957	1.66733969988	1.67517027611	1.56362667467	1.65603897959	0.739011980792	0.0	0.984066146459	0.99253515006	0.746401032413	0.46759727491	0.56677362545	0.543956818727
DC3	1.01954890756	1.04355915966	0.893910228091	0.9884742497	1.10541569028	0.880509231693	1.00570069628	0.972056410564	1.09084129652	0.87614484994	0.68645484994	0.86883972389	0.838792256903	0.747469267707	0.745151164466	1.29434770708	0.781560168067	1.59105048019	0.82552727491	1.17052385354	1.21425506603	0.992762496999	1.39889301321	0.938048667467	1.90052070828	1.8470307443	1.61541914766	0.900371452581	0.913843757503	1.75279564226	0.912516326531	1.67864412965	1.24607858343	1.20852848739	1.19184765906	1.15329578631	1.13284786315	1.06481972389	1.2360592557	1.16074127251	2.16171373349	2.17167207683	2.16633763505	1.98127158463	2.20862045618	1.97054711885	1.94377436975	2.23737415366	1.45341261705	1.53514721489	1.76482290516	1.58548661465	1.6304392557	1.27460429772	1.09025182473	0.85487819928	0.984066146459	0.0	0.260299303721	0.444082472989	1.0999659904	0.894609711885	0.648536002401
DD3	1.04036172869	1.00212019208	0.901562809124	0.999793145258	1.11720056423	0.884121092437	0.990529291717	0.985704141657	1.03891611044	0.854107803121	0.723355210084	0.820021380552	0.805026182473	0.757639471789	0.698772605042	1.23428794718	0.769861728691	1.57084764706	0.812186194478	1.16157441777	1.20742286915	0.997223745498	1.35635817527	0.943231860744	1.82755938776	1.78076512605	1.52413333733	0.847999303721	0.841342052821	1.66555292917	0.827725786315	1.58693611044	1.22889555822	1.19361677071	1.17664917167	1.17175112845	1.1215609964	1.04519710684	1.21921157263	1.16576271309	2.11600141657	2.13025942377	2.12409669868	1.92713996399	2.19007690276	1.92365585834	1.88212541417	2.18176728691	1.44938229292	1.49605504202	1.75526412965	1.56860618247	1.62627190876	1.22600472989	1.11175734694	0.83824967587	0.99253515006	0.260299303721	0.0	0.424710636255	1.08266289316	0.905800972389	0.615278595438
DE3	0.721890540216	0.80311939976	0.701902545018	0.679300876351	0.80863727491	0.64719242497	0.725829531813	0.687959339736	0.855695270108	0.68818002401	0.550663733493	0.975613841537	0.984248679472	0.976796446579	0.680379951981	1.05151558223	0.747972869148	1.48716339736	0.778219783914	0.978811584634	1.0582612605	0.87842120048	1.2726422569	0.892537142857	1.78359660264	1.73352918367	1.50337153661	0.804058343337	0.796072160864	1.63417746699	0.824406314526	1.55724367347	1.06474386555	1.01752707083	0.996682088836	0.99800030012	0.953248727491	0.87964937575	1.03945090036	1.00794458583	2.01606146459	2.03863154862	2.01999828331	1.88327384154	2.12480854742	1.83033960384	1.80824246098	2.09650522209	1.38503691477	1.43264094838	1.68123867947	1.49706183673	1.5435640096	1.17511894358	1.17682476591	0.689079471789	0.746401032413	0.444082472989	0.424710636255	0.0	0.865467286915	0.782276458583	0.45863907563
DF3	0.835880060024	0.825451080432	0.793261068427	0.796183265306	0.823053613445	0.813815870348	0.886612977191	0.735795582233	0.670610048019	0.998496890756	1.01057548619	1.19563246098	1.3030759904	1.42668068427	1.08029331333	0.815729183673	1.11730387755	1.08275464586	0.883892545018	0.790222040816	0.798623697479	0.852948415366	0.982450480192	1.1305892557	1.6966282593	1.62807867947	1.43629923169	1.15367019208	1.0995870108	1.55884036014	1.02454464586	1.51289501801	1.10711569028	1.12683834334	1.15194094838	1.17679466987	1.13705776711	1.18702967587	1.22686018007	1.19948265306	1.37396512605	1.64492810324	1.58261663866	1.55488881152	1.74688663866	1.48191795918	1.34736463385	1.42309178872	1.61032338535	1.55171488595	1.74934596639	1.62490004802	1.63039967587	1.48874020408	1.57397603842	0.841311176471	0.46759727491	1.0999659904	1.08266289316	0.865467286915	0.0	0.774762833133	0.665657454982
