	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.858783661465	0.866482172869	0.825099987995	0.863972689076	0.926846566627	0.784976326531	0.748523109244	0.782227046819	0.853573637455	0.905619843938	0.912970876351	1.02024338535	1.09266677071	1.15973471789	0.941341104442	0.980897611044	0.836736566627	1.29833115246	0.84671605042	1.1177207563	1.1492554982	0.995956854742	1.0929367467	0.925291380552	1.51907379352	1.61775103241	1.21119368547	0.621240288115	0.599133073229	1.30326519808	0.0	1.19599316927	1.13291379352	1.09264328932	1.05205967587	1.22879110444	1.09145046819	1.09837523409	1.1922212485	1.15507795918	1.99980346939	2.12524863145	2.11445995198	1.94944370948	2.26313444178	1.89106072029	1.81511944778	2.00960343337	1.35328162065	1.40920763505	1.61729238896	1.41622210084	1.47514090036	1.28084996399	1.31743088836	0.777079339736	1.00005807923	0.827053829532	0.769563997599	0.795593385354	1.12594602641	0.882365690276	0.663588643457
DH4	1.27451666267	1.10120753902	1.32972758703	1.34658091236	1.29373827131	1.30611878752	1.22679068427	1.29130108043	1.22954627851	1.61292571429	1.65691626651	1.42954243697	1.64133136855	1.80483864346	1.59155412965	0.937598103241	1.55297156062	1.48912866747	1.48363483794	1.48971061224	1.35463711885	1.50918997599	1.29188883553	1.59709309724	0.842509243697	0.866152052821	0.166729255702	1.24152402161	1.22367596639	0.197780984394	1.19599316927	0.0	1.61529745498	1.62309537815	1.68271951981	1.7199915006	1.64925177671	1.74175322929	1.71903705882	1.68354394958	2.11736667467	2.36607630252	2.39821984394	2.25160883553	2.45693915966	2.2135562425	2.13193516206	2.25312289316	1.90785370948	1.8757264946	1.93459151261	1.88520744298	1.89392545018	1.89170853541	1.96353930372	1.46780468187	1.41780452581	1.61225989196	1.55315740696	1.5620017527	1.51142262905	1.48707672269	1.43890181273
DA6	0.845940696279	1.01400314526	1.01469678271	0.876233445378	0.899957743097	0.966669903962	0.906668019208	0.915654285714	1.1242427491	1.10001654262	1.15196529412	1.21376507803	1.30201943577	1.39348330132	1.18289184874	1.15893769508	1.22401789916	1.27485721489	0.962880960384	0.964579303721	1.0573042497	0.955154345738	1.07732938776	1.16772121248	1.72817296519	1.79046206483	1.65334034814	1.24137009604	1.24352117647	1.68116098439	1.13291379352	1.61529745498	0.0	0.256559987995	0.309604057623	0.329434933974	0.259022773109	0.440923289316	0.311891728691	0.309919531813	1.65473282113	1.91854686675	1.89205132053	1.8534232413	2.0322585114	1.75210743097	1.68517235294	1.75820243697	1.33089618247	1.29444219688	1.4185572509	1.34239030012	1.36518905162	1.27498668667	1.42711121248	1.09376141657	0.938475762305	1.2210262545	1.170250012	1.06285527011	1.11298248499	1.08669941176	0.96323482593
DB6	0.859614153661	1.04099907563	0.97545484994	0.850314633854	0.893602364946	0.929203673469	0.901158907563	0.883027118848	1.11781272509	1.01854702281	1.07702436975	1.18511567827	1.23970559424	1.31519382953	1.09641841537	1.12310262905	1.21076638655	1.29085830732	0.938359747899	0.985332064826	1.09245336134	0.916198007203	1.07639559424	1.12643683073	1.71304260504	1.75914920768	1.62688732293	1.18391915966	1.18935885954	1.68904054022	1.09264328932	1.62309537815	0.256559987995	0.0	0.236850192077	0.327523829532	0.22183695078	0.386505630252	0.32106542617	0.327991164466	1.75494490996	1.93782747899	1.88664472989	1.85851398559	2.04384841537	1.74467303721	1.68295342137	1.85464144058	1.30674839136	1.26261603842	1.42933620648	1.31414531813	1.34955057623	1.24848237695	1.40361254502	1.05290611044	0.999026410564	1.16512228091	1.10606361345	1.0077692557	1.13821788715	1.085307491	0.92659512605
DC6	0.922107683073	1.1118884994	1.01715438175	0.911627971188	0.956852076831	0.979360972389	0.960036206483	0.901856662665	1.15803235294	0.97360060024	1.05029552221	1.17844961585	1.1857340096	1.27213460984	1.04940872749	1.18158552221	1.15286253301	1.35202626651	0.914212484994	1.04719142857	1.1861637455	0.901360084034	1.11535154862	1.08940752701	1.72806163265	1.78403116447	1.68189895558	1.12164337335	1.11981046819	1.74165332533	1.05205967587	1.68271951981	0.309604057623	0.236850192077	0.0	0.315857935174	0.241980468187	0.289318271309	0.280107310924	0.30750030012	1.8305139976	1.94736254502	1.8893782593	1.86776136855	2.08059973589	1.72667376951	1.67920236495	1.9123790036	1.24955527011	1.22170620648	1.42165710684	1.25494729892	1.28770669868	1.20409230492	1.35236146459	1.02829286915	1.07871691477	1.14320296519	1.08933181273	0.98452057623	1.20456409364	1.10962344538	0.915657010804
DD6	0.950442905162	1.10592602641	1.04272403361	0.962619447779	1.00201882353	1.01024140456	1.00820420168	1.01168386555	1.20489811525	1.15258120048	1.15180853541	1.35246106843	1.36202752701	1.39652279712	1.20861290516	1.27858211285	1.22683797119	1.36353481393	0.99230304922	1.07252770708	1.15873471789	0.973711368547	1.1926897479	1.16658543818	1.86011102041	1.90622228091	1.75540973589	1.28398606242	1.29308312125	1.78838890756	1.22879110444	1.7199915006	0.329434933974	0.327523829532	0.315857935174	0.0	0.255954681873	0.337294261705	0.220656338535	0.325974345738	1.79646744298	1.89737654262	1.88681648259	1.81989392557	1.97830458583	1.73759739496	1.72346913565	1.90177326531	1.28505985594	1.26023321729	1.39134728691	1.3098157503	1.34602962785	1.26745048019	1.43383255702	1.03684338535	1.04772932773	1.17529417767	1.14921695078	1.02220172869	1.21662452581	1.03862154862	0.998597995198
DE6	0.857749543818	1.05053679472	0.961586686675	0.851203181273	0.917834105642	0.933218031212	0.899505630252	0.899444141657	1.11294957983	1.05047072029	1.08927034814	1.23952408163	1.24319229292	1.31719819928	1.11465296519	1.16034008403	1.15029078031	1.27955931573	0.885827743097	0.985937322929	1.09811506603	0.869570060024	1.09226555822	1.07971346939	1.72924647059	1.79584490996	1.65740264106	1.16457803121	1.16666764706	1.70949737095	1.09145046819	1.64925177671	0.259022773109	0.22183695078	0.241980468187	0.255954681873	0.0	0.364311176471	0.261965978391	0.269964129652	1.748359988	1.87712877551	1.83504302521	1.79412229292	1.97573854742	1.67579104442	1.63486268908	1.83661956783	1.24607420168	1.21490343337	1.37228833133	1.26050738295	1.30303905162	1.19076780312	1.35655002401	1.00298394958	1.0047812485	1.14067812725	1.09156229292	0.982794993998	1.13986530612	1.02006472989	0.930846146459
DF6	1.04047344538	1.23879985594	1.12042629052	1.02640391357	1.0869729892	1.08393453782	1.08811226891	1.02690398559	1.21662702281	0.989920744298	0.996693553421	1.22773254502	1.19359989196	1.19162414166	1.05537417767	1.25466151261	1.10099919568	1.45104120048	0.949294093637	1.1354477551	1.27346633854	0.999757466987	1.20401301321	1.11922707083	1.74283318127	1.81884689076	1.73051693878	1.13590906363	1.14939159664	1.79795238896	1.09837523409	1.74175322929	0.440923289316	0.386505630252	0.289318271309	0.337294261705	0.364311176471	0.0	0.322897106843	0.39925667467	1.96935877551	2.00393013205	1.98999965186	1.90492379352	2.0941644898	1.82551768307	1.8299905042	2.07195091236	1.143592509	1.1253207563	1.34535667467	1.18341918367	1.24555402161	1.11766435774	1.27928316927	1.12423815126	1.22263237695	1.0864004922	1.02236890756	1.0112764946	1.3379962425	1.13749422569	0.974575906363
DG6	0.941538403361	1.1111094958	1.05349996399	0.939662797119	0.975068511405	1.02364609844	0.993604861945	0.996615978391	1.25245236495	1.12028308523	1.19485887155	1.34598314526	1.35960669868	1.42514156062	1.21241068427	1.26078522209	1.25851560624	1.35964404562	1.03346373349	1.04578829532	1.12894911164	0.998443889556	1.18335936375	1.19777939976	1.85142116447	1.90887739496	1.7519564946	1.27552396158	1.27786546218	1.78153665066	1.1922212485	1.71903705882	0.311891728691	0.32106542617	0.280107310924	0.220656338535	0.261965978391	0.322897106843	0.0	0.323705066026	1.84317153661	1.96274579832	1.9613120048	1.89771989196	2.08402762305	1.79267728691	1.75702144058	1.93369310924	1.29978330132	1.25025697479	1.35613018007	1.29583060024	1.35043115246	1.27995579832	1.46748178872	1.11650680672	1.11894372149	1.25908216086	1.21052193277	1.12915247299	1.28801390156	1.14366626651	1.04694405762
DH6	0.909037082833	1.0941437575	0.951176362545	0.896597587035	0.973078835534	0.930999903962	0.956647190876	0.947123469388	1.17024403361	1.04718884754	1.113752509	1.27886993998	1.28107793517	1.34416064826	1.11910360144	1.21106186074	1.15901587035	1.28914719088	0.884227527011	0.97165182473	1.0711372509	0.873858703481	1.06388515006	1.05680905162	1.7987307443	1.83731144058	1.69050837935	1.22562626651	1.23060260504	1.74126810324	1.15507795918	1.68354394958	0.309919531813	0.327991164466	0.30750030012	0.325974345738	0.269964129652	0.39925667467	0.323705066026	0.0	1.75609216086	1.86071516206	1.82446055222	1.78891984394	1.96697648259	1.6738679952	1.61898773109	1.85204446579	1.21541367347	1.2025635054	1.40191735894	1.26862594238	1.33956762305	1.11396002401	1.23255590636	1.04153256903	1.03121798319	1.1745430012	1.13205345738	1.03715866747	1.17272919568	1.03228398559	0.988495438175
DA7	1.86384091236	1.82686072029	1.78479517407	1.85490026411	1.8155715006	1.82486421369	1.92897416567	1.83971951981	1.62196464586	1.98589927971	2.05129460984	1.87856671068	2.0937770108	2.25524356543	2.04791773109	1.80434304922	1.93772296519	1.27515145258	1.60963558223	1.38685046819	1.33948146459	1.51374416567	1.36860864346	1.62981717887	1.98116583433	1.94900809124	2.11256440576	1.74226733493	1.68919771909	2.1537757503	1.99980346939	2.11736667467	1.65473282113	1.75494490996	1.8305139976	1.79646744298	1.748359988	1.96935877551	1.84317153661	1.75609216086	0.0	0.655876470588	0.735624813926	0.737165114046	1.00093142857	0.474609207683	0.619534897959	0.435369063625	1.83914545018	1.82033585834	1.85972094838	1.81313930372	1.83865390156	1.82742008403	1.93337488595	1.85243188475	1.57541396158	2.17888795918	2.15947637455	1.99867951981	1.37788337335	1.85376409364	1.88183684274
DB7	2.07321608643	2.05699358944	1.87336595438	1.98923094838	2.00606007203	1.93545506603	2.12372093637	2.0270454982	1.76848459784	2.05119541417	2.02786889556	2.10846990396	2.20656745498	2.26043741897	2.12180968788	2.01004521008	1.92147756303	1.50773073229	1.70127498199	1.64212545018	1.71326477791	1.63199504202	1.70677858343	1.69678971188	2.21725803121	2.17275488595	2.34830466987	1.92767885954	1.89212530612	2.40346732293	2.12524863145	2.36607630252	1.91854686675	1.93782747899	1.94736254502	1.89737654262	1.87712877551	2.00393013205	1.96274579832	1.86071516206	0.655876470588	0.0	0.34996152461	0.468836254502	0.593527490996	0.448892857143	0.592029879952	0.357015186074	1.859204994	1.84554442977	1.89531458583	1.8290357503	1.85302026411	1.8473227491	1.93047378151	1.80529286915	1.88906212485	2.18219506603	2.15863894358	2.05731992797	1.55392327731	1.83868327731	2.01651554622
DC7	2.0688307443	2.10099492197	1.89031869148	1.9940834934	2.04563139256	1.9302937575	2.12453259304	2.00288555822	1.76393238896	2.0432247419	2.02387154862	2.05504261705	2.17442204082	2.26205855942	2.10083394958	2.00480707083	1.92052444178	1.50123177671	1.66786812725	1.64251038415	1.76179811525	1.5954270108	1.70724702281	1.6807107563	2.18707196879	2.14194673469	2.35024139256	1.92480028812	1.89549914766	2.42856382953	2.11445995198	2.39821984394	1.89205132053	1.88664472989	1.8893782593	1.88681648259	1.83504302521	1.98999965186	1.9613120048	1.82446055222	0.735624813926	0.34996152461	0.0	0.638781380552	0.656807647059	0.500534165666	0.648621560624	0.533986218487	1.84030418968	1.82810115246	1.92214302521	1.82686733493	1.83141657863	1.82516439376	1.91891168067	1.83815009604	1.84713433373	2.1797002401	2.15779326531	1.99234764706	1.57664069628	1.83045294118	1.95092405762
DD7	1.99018917167	1.9540484994	1.76280331333	1.8987812485	1.93166468187	1.82443506603	2.03291301321	1.91579308523	1.63306270108	1.87571226891	1.8539197479	1.89934971188	2.00934178872	2.06113962785	1.9258152581	1.85406096038	1.75553523409	1.44961085234	1.53616002401	1.60913963986	1.68309032413	1.52403336134	1.66174612245	1.53470421369	2.08786319328	2.02386196879	2.22663331333	1.8082032533	1.78534513806	2.290962497	1.94944370948	2.25160883553	1.8534232413	1.85851398559	1.86776136855	1.81989392557	1.79412229292	1.90492379352	1.89771989196	1.78891984394	0.737165114046	0.468836254502	0.638781380552	0.0	0.710373517407	0.461561884754	0.46164635054	0.521947719088	1.75186667467	1.74461996399	1.82631283313	1.73577668667	1.75350434574	1.73721343337	1.80783082833	1.73626364946	1.82306721489	2.01061720288	1.98717510204	1.91691728691	1.48181115246	1.73745960384	1.9056760024
DE7	2.14589529412	2.14629327731	1.95571589436	2.08975205282	2.10227195678	2.02723614646	2.20519812725	2.1120380072	1.92961559424	2.14380223289	2.07413468187	2.2038572509	2.30335441777	2.31492416567	2.21973854742	2.13248415366	2.00956731092	1.63662780312	1.78067169268	1.78924645858	1.84879195678	1.71165172869	1.88354352941	1.78733079232	2.35883481393	2.29974201681	2.44516430972	2.10519756303	2.081364994	2.49466780312	2.26313444178	2.45693915966	2.0322585114	2.04384841537	2.08059973589	1.97830458583	1.97573854742	2.0941644898	2.08402762305	1.96697648259	1.00093142857	0.593527490996	0.656807647059	0.710373517407	0.0	0.862720684274	0.956602316927	0.792594993998	1.91148727491	1.88976253301	1.93114267707	1.89611342137	1.92313270108	1.91216164466	1.9713405042	1.91915971188	1.97698147659	2.22041427371	2.20431073229	2.14509210084	1.65862663866	1.91360795918	2.12435888355
DF7	1.89359672269	1.91238522209	1.71153211285	1.80929093637	1.85891984394	1.77305013205	1.95417153661	1.82978613445	1.54766312125	1.84983295318	1.86728506603	1.86742038415	1.96101795918	2.07697282113	1.91092129652	1.80837513806	1.73885839136	1.31992853541	1.47466618247	1.40825110444	1.50711665066	1.40840012005	1.43247297719	1.47510501801	1.9709102401	1.93805115246	2.15020237695	1.63771995198	1.5997340096	2.24180978391	1.89106072029	2.2135562425	1.75210743097	1.74467303721	1.72667376951	1.73759739496	1.67579104442	1.82551768307	1.79267728691	1.6738679952	0.474609207683	0.448892857143	0.500534165666	0.461561884754	0.862720684274	0.0	0.388784321729	0.416658247299	1.68115921969	1.67064055222	1.7836052581	1.66293801921	1.69712068427	1.66329176471	1.75753081633	1.63121993998	1.69267430972	2.00173219688	1.97359184874	1.82601388956	1.37832326531	1.69671594238	1.77197310924
DG7	1.85686939976	1.85541830732	1.66337271309	1.76270834334	1.81268308523	1.71327366146	1.90513785114	1.76484034814	1.50006235294	1.76577141657	1.82245560624	1.78068965186	1.87653058824	2.02402554622	1.81734314526	1.71175036014	1.70207178872	1.3095777551	1.39475098439	1.47644971188	1.57677845138	1.37233188475	1.49219804322	1.398324994	1.94335292917	1.88081629052	2.08035411765	1.66784636255	1.63517002401	2.1652587395	1.81511944778	2.13193516206	1.68517235294	1.68295342137	1.67920236495	1.72346913565	1.63486268908	1.8299905042	1.75702144058	1.61898773109	0.619534897959	0.592029879952	0.648621560624	0.46164635054	0.956602316927	0.388784321729	0.0	0.539361776711	1.67235420168	1.65729923169	1.78707090036	1.64434027611	1.68895326531	1.65904746699	1.73766829532	1.63876711885	1.65660182473	1.97853284514	1.94934618247	1.79107533013	1.3234835054	1.69247481393	1.7314807443
DH7	1.99320207683	1.95425931573	1.86648289316	1.94741345738	1.94855833133	1.91350492197	2.05808243697	1.96146611044	1.65488595438	2.03178935174	2.10155382953	1.97834367347	2.14222352941	2.30498722689	2.10073414166	1.89603770708	1.96834679472	1.41688697479	1.65554572629	1.54912644658	1.61724543818	1.60028196879	1.57889653061	1.67243822329	2.09497741897	2.06022438175	2.24460004802	1.84605515006	1.81690666267	2.29450534214	2.00960343337	2.25312289316	1.75820243697	1.85464144058	1.9123790036	1.90177326531	1.83661956783	2.07195091236	1.93369310924	1.85204446579	0.435369063625	0.357015186074	0.533986218487	0.521947719088	0.792594993998	0.416658247299	0.539361776711	0.0	1.92806306122	1.91699769508	1.94899685474	1.89804623049	1.91284039616	1.91578408163	2.00434469388	1.8274034934	1.71961123649	2.23310895558	2.21422210084	2.04512863145	1.35884710684	1.89635887155	1.93876314526
DA8	1.4877564946	1.60127056423	1.49672494598	1.44710953181	1.51670033613	1.4849632533	1.54558472989	1.4260297479	1.34121813926	1.30299548619	1.21660915966	1.44728363745	1.47676908764	1.43975770708	1.36792798319	1.48054364946	1.03472190876	1.06190667467	1.222990012	1.34773243697	1.44698506603	1.28316860744	1.25448657863	1.1700307443	1.6116959904	1.65978386555	1.85558462185	1.25357487395	1.24871102041	1.93326835534	1.35328162065	1.90785370948	1.33089618247	1.30674839136	1.24955527011	1.28505985594	1.24607420168	1.143592509	1.29978330132	1.21541367347	1.83914545018	1.859204994	1.84030418968	1.75186667467	1.91148727491	1.68115921969	1.67235420168	1.92806306122	0.0	0.216489159664	0.43669542617	0.252394909964	0.34420847539	0.341519051621	0.542719231693	1.5722079952	1.61833559424	1.42068831933	1.39469611044	1.39545102041	1.57813501801	1.56237427371	1.41451823529
DB8	1.48410731092	1.59683816327	1.49632954382	1.45105261705	1.50449672269	1.4825065066	1.54530493397	1.43019132053	1.37100545018	1.37162051621	1.30319070828	1.51347154862	1.54318665066	1.52770554622	1.43136881152	1.4614642617	1.11837589436	1.05559662665	1.30184018007	1.33629451381	1.42707288115	1.30371630252	1.25926930372	1.26057478992	1.66645463385	1.66399463385	1.83155903962	1.32421781513	1.31238654262	1.9032067587	1.40920763505	1.8757264946	1.29444219688	1.26261603842	1.22170620648	1.26023321729	1.21490343337	1.1253207563	1.25025697479	1.2025635054	1.82033585834	1.84554442977	1.82810115246	1.74461996399	1.88976253301	1.67064055222	1.65729923169	1.91699769508	0.216489159664	0.0	0.358953541417	0.189900156062	0.282441572629	0.405940264106	0.690946854742	1.5496015006	1.59636684274	1.49430052821	1.437739988	1.45082169268	1.56080715486	1.55326144058	1.46074487395
DC8	1.59892147659	1.68271962785	1.63173607443	1.57018318127	1.59406327731	1.63512842737	1.64996238896	1.61629912365	1.56647798319	1.58815105642	1.50273354142	1.74244052821	1.74622360144	1.71196062425	1.63327726291	1.624639988	1.36883721489	1.18131492197	1.55034594238	1.48857511405	1.53364927971	1.51724643457	1.45900695078	1.51464036014	1.87871866747	1.88420635054	1.91865306122	1.53107169268	1.5223557623	1.95755657863	1.61729238896	1.93459151261	1.4185572509	1.42933620648	1.42165710684	1.39134728691	1.37228833133	1.34535667467	1.35613018007	1.40191735894	1.85972094838	1.89531458583	1.92214302521	1.82631283313	1.93114267707	1.7836052581	1.78707090036	1.94899685474	0.43669542617	0.358953541417	0.0	0.302594633854	0.246935114046	0.703992412965	0.922345702281	1.74642267707	1.72420091236	1.73888852341	1.70620229292	1.71596546218	1.73780691477	1.68666309724	1.71969831933
DD8	1.49435918367	1.59905226891	1.50537901561	1.44984897959	1.51042463385	1.49991326531	1.54478782713	1.44384482593	1.39011280912	1.39308156062	1.30783064826	1.54515727491	1.57435412965	1.53671352941	1.45693552221	1.46987171669	1.1602464946	1.08344528211	1.35577162065	1.38634158463	1.47959068427	1.32335912365	1.29530861945	1.30118757503	1.70724612245	1.70122168067	1.83804428571	1.35054140456	1.33514064826	1.90881205282	1.41622210084	1.88520744298	1.34239030012	1.31414531813	1.25494729892	1.3098157503	1.26050738295	1.18341918367	1.29583060024	1.26862594238	1.81313930372	1.8290357503	1.82686733493	1.73577668667	1.89611342137	1.66293801921	1.64434027611	1.89804623049	0.252394909964	0.189900156062	0.302594633854	0.0	0.197519327731	0.514806182473	0.720796278511	1.58867896759	1.63759465786	1.55799914766	1.52484189676	1.53586268908	1.60058063625	1.58520659064	1.53050906363
DF8	1.55022645858	1.65824732293	1.54081457383	1.48674518607	1.54832506603	1.53057355342	1.59131130852	1.49317510204	1.44959247299	1.46023786315	1.36235336134	1.59176145258	1.61539139256	1.57815835534	1.51127537815	1.52678283313	1.22062435774	1.15408028812	1.4214372389	1.45434672269	1.54991159664	1.39127720288	1.36874833133	1.38325842737	1.76551490996	1.75971923169	1.84153713085	1.38358308523	1.37162201681	1.91417956783	1.47514090036	1.89392545018	1.36518905162	1.34955057623	1.28770669868	1.34602962785	1.30303905162	1.24555402161	1.35043115246	1.33956762305	1.83865390156	1.85302026411	1.83141657863	1.75350434574	1.92313270108	1.69712068427	1.68895326531	1.91284039616	0.34420847539	0.282441572629	0.246935114046	0.197519327731	0.0	0.614102316927	0.805374645858	1.62525265306	1.66057561825	1.62079552221	1.58511162065	1.58467959184	1.63683828331	1.60272490996	1.59037777911
DG8	1.46480678271	1.57661021609	1.46734563025	1.43170805522	1.51550260504	1.4478087395	1.53810606242	1.40416865546	1.28638453782	1.16404843938	1.13993755102	1.31493030012	1.32814770708	1.34239363745	1.21024643457	1.45937290516	0.892145186074	1.0277562425	1.0952187395	1.28952819928	1.38124015606	1.22425527011	1.19872042017	1.01390852341	1.54093864346	1.66231511405	1.84331563025	1.1450242497	1.16512702281	1.91734683073	1.28084996399	1.89170853541	1.27498668667	1.24848237695	1.20409230492	1.26745048019	1.19076780312	1.11766435774	1.27995579832	1.11396002401	1.82742008403	1.8473227491	1.82516439376	1.73721343337	1.91216164466	1.66329176471	1.65904746699	1.91578408163	0.341519051621	0.405940264106	0.703992412965	0.514806182473	0.614102316927	0.0	0.425172016807	1.48996858343	1.55356521008	1.28289548619	1.25544498199	1.20964788715	1.4956079952	1.49286722689	1.2410580072
DH8	1.55818883553	1.65632989196	1.49881894358	1.50496768307	1.58799843938	1.49423009604	1.61343128451	1.47315915966	1.33791758703	1.10150729892	0.996001668667	1.16760980792	1.16503537815	1.12892486194	1.06935064826	1.53294228091	0.742865390156	1.09516472989	1.03308242497	1.34923246098	1.46584328932	1.23164596639	1.24444043217	0.906489447779	1.61809430972	1.7518929892	1.90450320528	1.11614930372	1.15391135654	1.98726811525	1.31743088836	1.96353930372	1.42711121248	1.40361254502	1.35236146459	1.43383255702	1.35655002401	1.27928316927	1.46748178872	1.23255590636	1.93337488595	1.93047378151	1.91891168067	1.80783082833	1.9713405042	1.75753081633	1.73766829532	2.00434469388	0.542719231693	0.690946854742	0.922345702281	0.720796278511	0.805374645858	0.425172016807	0.0	1.59235714286	1.62422262905	1.1203312485	1.12177253301	1.13241313325	1.5610672389	1.56797626651	1.32233117647
DA3	0.848138679472	0.929548907563	0.745082737095	0.851180312125	0.944539111645	0.659366590636	0.772277406963	0.833033829532	1.01493211285	1.1895742617	1.07509933974	1.41893444178	1.45169595438	1.44073237695	1.24700128451	1.20293342137	1.14336392557	1.42291114046	0.998479543818	1.15612996399	1.15967615846	1.00726169268	1.24344091236	1.20499436975	1.92153440576	1.96826108043	1.4738007563	1.09747852341	1.06127810324	1.5745805042	0.777079339736	1.46780468187	1.09376141657	1.05290611044	1.02829286915	1.03684338535	1.00298394958	1.12423815126	1.11650680672	1.04153256903	1.85243188475	1.80529286915	1.83815009604	1.73626364946	1.91915971188	1.63121993998	1.63876711885	1.8274034934	1.5722079952	1.5496015006	1.74642267707	1.58867896759	1.62525265306	1.48996858343	1.59235714286	0.0	0.717267406963	0.835013553421	0.834468811525	0.76786422569	0.81372877551	0.381910672269	0.604724045618
DB3	0.568804309724	0.634669495798	0.528004765906	0.608083565426	0.706270048019	0.535314741897	0.63094759904	0.646451368547	0.889707394958	1.12725691477	1.06513370948	1.3521534934	1.48437361345	1.5589964946	1.18866595438	0.988351536615	1.26062533013	1.17548164466	1.04191069628	0.886669135654	0.921577082833	0.922845114046	1.05938819928	1.20845034814	1.8499422449	1.90969888355	1.43010897959	1.1860662425	1.13836762305	1.4752429892	1.00005807923	1.41780452581	0.938475762305	0.999026410564	1.07871691477	1.04772932773	1.0047812485	1.22263237695	1.11894372149	1.03121798319	1.57541396158	1.88906212485	1.84713433373	1.82306721489	1.97698147659	1.69267430972	1.65660182473	1.71961123649	1.61833559424	1.59636684274	1.72420091236	1.63759465786	1.66057561825	1.55356521008	1.62422262905	0.717267406963	0.0	0.994018439376	0.993107334934	0.762424501801	0.502552797119	0.588282184874	0.639907731092
DC3	0.995830792317	1.04340543818	0.943150648259	1.01365465786	1.12020911164	0.883217983193	0.99282757503	0.968122533013	1.08824758703	0.888078091237	0.696539183673	0.862270612245	0.864995990396	0.766935030012	0.794100456182	1.31447136855	0.701832292917	1.56748877551	0.917276314526	1.26270234094	1.29056306122	1.13077505402	1.3202344898	0.977471620648	1.79421751501	1.96052121248	1.61157620648	0.873678487395	0.894113793517	1.69215806723	0.827053829532	1.61225989196	1.2210262545	1.16512228091	1.14320296519	1.17529417767	1.14067812725	1.0864004922	1.25908216086	1.1745430012	2.17888795918	2.18219506603	2.1797002401	2.01061720288	2.22041427371	2.00173219688	1.97853284514	2.23310895558	1.42068831933	1.49430052821	1.73888852341	1.55799914766	1.62079552221	1.28289548619	1.1203312485	0.835013553421	0.994018439376	0.0	0.203554489796	0.438189015606	1.20504230492	0.875672292917	0.559659111645
DD3	0.990138151261	1.05633243697	0.940260096038	0.986130564226	1.0754902521	0.879949663866	0.967981104442	0.938130492197	1.06632181273	0.838072941176	0.678796986795	0.855502196879	0.849522412965	0.76761847539	0.755401716687	1.25709577431	0.674465006002	1.58061198079	0.885897310924	1.28008708283	1.30577651861	1.11694027611	1.32189087635	0.966840828331	1.75096062425	1.89096062425	1.54366020408	0.825262292917	0.839892388956	1.62962376951	0.769563997599	1.55315740696	1.170250012	1.10606361345	1.08933181273	1.14921695078	1.09156229292	1.02236890756	1.21052193277	1.13205345738	2.15947637455	2.15863894358	2.15779326531	1.98717510204	2.20431073229	1.97359184874	1.94934618247	2.21422210084	1.39469611044	1.437739988	1.70620229292	1.52484189676	1.58511162065	1.25544498199	1.12177253301	0.834468811525	0.993107334934	0.203554489796	0.0	0.424213805522	1.19568577431	0.878502484994	0.534964861945
DE3	0.801260264106	0.897119807923	0.79102244898	0.763071476591	0.870623529412	0.738507334934	0.838317142857	0.714714789916	0.866322509004	0.692731260504	0.583858403361	0.895384213685	0.889956746699	0.897904693878	0.664736842737	1.08200496999	0.677380636255	1.48241644658	0.768683841537	1.08175061224	1.14413848739	0.953201380552	1.1814320048	0.859064741897	1.67754861945	1.80515219688	1.55052992797	0.756431080432	0.78748002401	1.63012698679	0.795593385354	1.5620017527	1.06285527011	1.0077692557	0.98452057623	1.02220172869	0.982794993998	1.0112764946	1.12915247299	1.03715866747	1.99867951981	2.05731992797	1.99234764706	1.91691728691	2.14509210084	1.82601388956	1.79107533013	2.04512863145	1.39545102041	1.45082169268	1.71596546218	1.53586268908	1.58467959184	1.20964788715	1.13241313325	0.76786422569	0.762424501801	0.438189015606	0.424213805522	0.0	0.913746686675	0.815104837935	0.392440444178
DF3	0.897775858343	0.892154513806	0.810398907563	0.861765006002	0.914320516206	0.815053421369	0.978856386555	0.821738859544	0.620298103241	1.06630373349	1.05678372149	1.18392595438	1.3289717407	1.44009457383	1.13374878752	0.842266014406	1.15623536615	1.05007840336	0.865518691477	0.806730888355	0.85611362545	0.850835678271	0.914864669868	1.06632196879	1.69060923169	1.72313854742	1.48536120048	1.12217685474	1.11297033613	1.58322334934	1.12594602641	1.51142262905	1.11298248499	1.13821788715	1.20456409364	1.21662452581	1.13986530612	1.3379962425	1.28801390156	1.17272919568	1.37788337335	1.55392327731	1.57664069628	1.48181115246	1.65862663866	1.37832326531	1.3234835054	1.35884710684	1.57813501801	1.56080715486	1.73780691477	1.60058063625	1.63683828331	1.4956079952	1.5610672389	0.81372877551	0.502552797119	1.20504230492	1.19568577431	0.913746686675	0.0	0.8656315006	0.864048067227
