	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.801822316927	0.934473673469	0.875169939976	0.775102340936	0.773088859544	0.824028535414	0.9119342497	0.750766434574	0.721188331333	0.41042665066	0.0	0.831015210084	0.890507070828	0.742965378151	0.550568859544	0.852438367347	0.697023157263	1.40491097239	0.717126782713	1.06116667467	1.17934609844	0.852113481393	1.11063378151	0.862079363745	1.73594864346	1.72151351741	1.63662948379	0.80160092437	0.866525462185	1.73860840336	0.923264969988	1.74862360144	1.09249082833	1.11669364946	1.00369326531	1.14066421369	1.0890767467	0.938573661465	1.17925392557	1.08950858343	2.05820539016	2.01604232893	2.08794735894	1.85661326531	2.09901354142	1.84168720288	1.81455052821	2.0846117407	1.1899957623	1.32432834334	1.4706887395	1.31387055222	1.36655567827	1.12902061224	1.02885795918	1.00181430972	1.09717710684	0.709810264106	0.687572376951	0.614490588235	0.919937466987	1.04616428571	0.789003745498
DD2	1.0913982473	1.11062545018	1.1978182593	1.15744696279	1.08861028812	1.18603858343	1.08995198079	1.07198111645	0.788140588235	0.711076218487	0.831015210084	0.0	0.381126842737	0.664498859544	0.480116194478	0.871613721489	0.829547659064	1.21681420168	0.701029003601	1.0739770108	1.1614027491	0.988598871549	0.875955234094	0.8364484994	1.38819691477	1.38103583433	1.37978867947	0.881794117647	0.910494861945	1.49333105642	1.01922006002	1.49537542617	1.18178447779	1.23657490996	1.17021673469	1.33626753902	1.27616504202	1.14020647059	1.31786709484	1.27832211285	1.93750607443	2.16781256903	2.16723644658	1.96024636255	2.274699988	1.9191942497	1.84541327731	2.00993655462	1.43870232893	1.55091971188	1.7123107443	1.55154744298	1.59571665066	1.30163142857	1.12742987995	1.44082248499	1.35436909964	0.865137118848	0.850647490996	0.91700515006	1.16419135654	1.4797972389	1.04337528211
DE2	1.25591358944	1.32957822329	1.30717343337	1.28344460984	1.25519787515	1.27576045618	1.27084213685	1.21252531813	0.957549159664	0.771013793517	0.890507070828	0.381126842737	0.0	0.456417587035	0.509565486194	1.10048817527	0.884139207683	1.46727890756	0.714160144058	1.1918882473	1.29913304922	1.03031668667	1.13953036014	0.916173661465	1.62014022809	1.61144692677	1.54456442977	0.948351836735	0.977606098439	1.66145593037	1.06761009604	1.66589115246	1.25096623049	1.28396055222	1.20920801921	1.37599236495	1.30650792317	1.16495384154	1.34938334934	1.29832552221	2.04823829532	2.20773521008	2.21135810324	2.0018545018	2.31619098439	1.95667182473	1.87096307323	2.07511151261	1.447997503	1.56539642257	1.71130212485	1.55989783914	1.61177773109	1.30649783914	1.12293331333	1.47101535414	1.45600105642	0.84503635054	0.867708427371	0.968815954382	1.27173661465	1.51073080432	1.10385420168
DF2	1.40435612245	1.47545804322	1.35180328932	1.38200534214	1.38052247299	1.34568663866	1.40829451381	1.34278386555	1.11997123649	0.79246967587	0.742965378151	0.664498859544	0.456417587035	0.0	0.58933392557	1.2596339976	0.918029183673	1.69530261705	0.827513193277	1.41004821128	1.50217346939	1.11277521008	1.37013743097	1.05787081633	1.87394079232	1.86873253301	1.80930866747	1.08050577431	1.1357952581	1.91825231693	1.21259404562	1.92935478992	1.36053332533	1.3978022449	1.27571333733	1.41750779112	1.35232951981	1.1965065066	1.443044994	1.36148231693	2.27416133253	2.25865966387	2.32691605042	2.05706577431	2.34733243697	2.05163013205	2.01390488595	2.28364213685	1.44437040816	1.58313492197	1.70489459784	1.53581456182	1.59793010804	1.35428466987	1.0936827611	1.40234117647	1.5589822449	0.739972232893	0.791036410564	0.941316254502	1.35958697479	1.44948738295	1.19730907563
DG2	0.978364429772	1.0608604922	1.01425090036	0.954230072029	0.954366770708	0.974144069628	1.0426445018	0.921735078031	0.774947659064	0.394529435774	0.550568859544	0.480116194478	0.509565486194	0.58933392557	0.0	0.899066434574	0.7566815006	1.40462833133	0.64138879952	1.08573517407	1.19937661465	0.895083541417	1.0703785114	0.77688759904	1.63618679472	1.63555512605	1.58674355342	0.861973529412	0.901397010804	1.69407087635	0.946085282113	1.69671995198	1.13834165666	1.14916589436	1.0375517527	1.19981657863	1.1483467587	0.999485234094	1.19428096038	1.11588719088	2.02592354142	2.0953534934	2.13214685474	1.9061932413	2.21722069628	1.88479966387	1.78924920768	2.07151978391	1.30065823529	1.41415432173	1.56604672269	1.40702891957	1.47468357743	1.15874716687	0.990915894358	1.29560818727	1.27051285714	0.771195066026	0.722871776711	0.757445162065	1.04463734694	1.34552618247	0.950155606242
DH2	0.688521980792	0.702755186074	0.862168667467	0.711975786315	0.632887442977	0.82104635054	0.734383781513	0.708533085234	0.404336686675	0.804291548619	0.852438367347	0.871613721489	1.10048817527	1.2596339976	0.899066434574	0.0	1.1191289916	1.01488465786	0.921520948379	0.902092821128	0.926965786315	0.861776818727	0.743377214886	1.07761842737	1.21069229292	1.18885659064	0.960068595438	1.03132080432	1.02138663866	1.0592747419	0.981697022809	1.0692794958	1.11515731092	1.14674027611	1.17348697479	1.23176858343	1.1629222449	1.18888794718	1.25165495798	1.1776259904	1.77640291717	1.97475927971	2.02360978391	1.83597163265	2.09946518607	1.78727013205	1.70568471789	1.85188681873	1.50548097239	1.48747878752	1.59638547419	1.50200130852	1.51069577431	1.47635693878	1.54871908764	1.19694957983	0.992671728691	1.2608209964	1.23114085234	1.10633939976	0.756934081633	1.16424284514	0.96647635054
DA1	1.03273430972	1.11163457383	0.963875162065	1.07404720288	1.09833859544	0.967937527011	1.1082044898	0.979985942377	0.912615810324	0.835076818727	0.697023157263	0.829547659064	0.884139207683	0.918029183673	0.7566815006	1.1191289916	0.0	1.03318022809	0.634408619448	0.945700156062	0.984846782713	0.701307130852	0.914743973589	0.56435030012	1.6529492557	1.6381514886	1.55225641056	0.600551596639	0.68328729892	1.67218954382	0.840078211285	1.67416517407	1.19861489796	1.1766827611	1.09349987995	1.16766160864	1.12704523409	1.0033522569	1.25165710684	1.09543027611	1.90652184874	1.88974181273	1.95420458583	1.75015186074	1.99755662665	1.70434342137	1.68735082833	1.94607789916	1.03033872749	1.13880081633	1.33573043217	1.16685416567	1.24842260504	0.863827611044	0.719615114046	1.09948503001	1.21842417767	0.736167539016	0.670081536615	0.693137995198	1.07038614646	1.15422943577	0.951143085234
DB1	1.14654841537	1.13439739496	1.19397202881	1.25333211285	1.20776208884	1.20755669868	1.20267571429	1.17722360144	1.00915870348	1.35645030012	1.40491097239	1.21681420168	1.46727890756	1.69530261705	1.40462833133	1.01488465786	1.03318022809	0.0	1.1101384994	0.807424057623	0.839922809124	0.982530288115	0.580116542617	0.931604381753	1.33905018007	1.35412326531	1.46161308523	1.16261801921	1.15725196879	1.51847262905	1.26601615846	1.51447618247	1.30187339736	1.27674942377	1.36188114046	1.35621441777	1.32226743097	1.37501301321	1.38883728691	1.30023367347	1.26717590636	1.48868557023	1.50224841537	1.4373292557	1.63731894358	1.32121829532	1.29026810324	1.3806342617	1.17416944778	1.14372272509	1.25161827131	1.17405619448	1.20891356543	1.1039332413	1.16512981993	1.49834208884	1.19771806723	1.59249271309	1.53627456182	1.46038845138	1.06368584634	1.3600202521	1.3761247539
DC1	1.00252132053	1.08717647059	0.913644717887	1.00285536615	1.00925494598	0.916457527011	1.01190739496	0.938361908764	0.743477923169	0.581947911164	0.717126782713	0.701029003601	0.714160144058	0.827513193277	0.64138879952	0.921520948379	0.634408619448	1.1101384994	0.0	0.800758595438	0.906827358944	0.490799711885	0.801865270108	0.45867697479	1.51178121248	1.49550858343	1.47811444178	0.695267635054	0.739043937575	1.59747067227	0.853082484994	1.60272961585	0.966853241297	0.982341896759	0.889292364946	1.00615596639	0.953334717887	0.852340108043	1.03744687875	0.887296014406	1.71794386555	1.79341809124	1.80535498199	1.61512312125	1.89897076831	1.564447503	1.48300501801	1.74169689076	1.23508801921	1.36041123649	1.5546482473	1.38372182473	1.44557441777	1.08213121248	0.99443242497	1.03851840336	1.10348141657	0.835200384154	0.824998247299	0.782199387755	0.888505594238	1.06656751501	0.82360817527
DD1	0.79894817527	0.897637731092	0.763400528211	0.870392112845	0.87702967587	0.789350336134	0.900675930372	0.806552364946	0.764588283313	1.0360339976	1.06116667467	1.0739770108	1.1918882473	1.41004821128	1.08573517407	0.902092821128	0.945700156062	0.807424057623	0.800758595438	0.0	0.299714405762	0.554244045618	0.524327539016	0.657246062425	1.5945307563	1.59824885954	1.47297207683	0.910162460984	0.915024045618	1.57233843938	1.09937860744	1.57384643457	1.03746948379	0.969799051621	1.05260623049	1.04505139256	1.02788531813	1.07573176471	1.05932055222	0.976208295318	1.39672942377	1.6267454982	1.65100803121	1.6129657503	1.7827887395	1.42009764706	1.47240229292	1.54189253301	1.37400709484	1.36074332533	1.47280641056	1.4025017407	1.44987162065	1.29746695078	1.36260893157	1.17424912365	0.87208635054	1.25562829532	1.19158142857	1.04039378151	0.784865678271	1.05495379352	0.998178439376
DE1	0.774136554622	0.838423877551	0.781690756303	0.833144645858	0.823543409364	0.793721668667	0.869773121248	0.796955606242	0.775342328932	1.11516631453	1.17934609844	1.1614027491	1.29913304922	1.50217346939	1.19937661465	0.926965786315	0.984846782713	0.839922809124	0.906827358944	0.299714405762	0.0	0.661007671068	0.568635078031	0.793519795918	1.61835827131	1.61515037215	1.40092057623	0.891528871549	0.857600828331	1.47363783914	1.12966890756	1.47149570228	1.06307565426	1.03551098439	1.13634680672	1.0976820048	1.1110687515	1.18113728691	1.13107666267	1.05375516206	1.31109677071	1.67083959184	1.73958776711	1.66440990396	1.80880542617	1.49932842737	1.55215660264	1.56753779112	1.44012229292	1.42473648259	1.49963397359	1.46273523409	1.50634840336	1.36124078031	1.4459882593	1.22637318127	0.900331248499	1.30213657863	1.24583720288	1.11936146459	0.838332953181	1.07338620648	1.05301010804
DF1	0.750862857143	0.84784482593	0.627869159664	0.749501560624	0.810614489796	0.67457032413	0.802779183673	0.690340804322	0.74809180072	0.843964621849	0.852113481393	0.988598871549	1.03031668667	1.11277521008	0.895083541417	0.861776818727	0.701307130852	0.982530288115	0.490799711885	0.554244045618	0.661007671068	0.0	0.764936266507	0.494480312125	1.58194615846	1.56595477791	1.46572839136	0.828289339736	0.82576302521	1.59213516206	0.832994057623	1.58817794718	0.896404093637	0.880858991597	0.817494477791	0.899547226891	0.856565786315	0.807692833133	0.964712857143	0.813685834334	1.67269613445	1.7462767467	1.74017272509	1.65352117647	1.83478339736	1.53685403361	1.49996981993	1.73437144058	1.26851618247	1.3202662425	1.50727756303	1.34687783914	1.38627993998	1.18171195678	1.18953302521	0.949466734694	0.862881440576	0.94233270108	0.906842208884	0.829570144058	0.785363433373	0.896298055222	0.836110696279
DG1	0.88783607443	0.907255522209	0.967187923169	1.01798848739	0.968782112845	0.976348607443	0.936861572629	0.900648907563	0.686342232893	1.01659258103	1.11063378151	0.875955234094	1.13953036014	1.37013743097	1.0703785114	0.743377214886	0.914743973589	0.580116542617	0.801865270108	0.524327539016	0.568635078031	0.764936266507	0.0	0.708417587035	1.21042206483	1.23560888355	1.24114847539	0.845693841537	0.844604045618	1.32287942377	1.05706009604	1.32290295318	1.07066098439	1.05262488595	1.09399357743	1.14280267707	1.10572066026	1.12129315726	1.17573260504	1.05051410564	1.40420344538	1.69940427371	1.7418357623	1.6605094958	1.89981663866	1.44528720288	1.49259602641	1.55499687875	1.25761993998	1.25616339736	1.40763438175	1.28303607443	1.33836782713	1.17923482593	1.21436453782	1.28785692677	1.08108987995	1.33630452581	1.26869144058	1.1828552461	0.897364093637	1.24362265306	1.09263133253
DH1	1.03534782713	1.12700480192	0.928368991597	1.0520865066	1.08221977191	0.95937942377	1.09512960384	0.966414969988	0.901511008403	0.763691464586	0.862079363745	0.8364484994	0.916173661465	1.05787081633	0.77688759904	1.07761842737	0.56435030012	0.931604381753	0.45867697479	0.657246062425	0.793519795918	0.494480312125	0.708417587035	0.0	1.50682877551	1.50670056423	1.53405885954	0.677231308523	0.691526218487	1.63637893157	0.921650816327	1.6409259904	1.1281685114	1.10536429772	1.02968823529	1.11165190876	1.09509442977	0.991178739496	1.18800404562	1.03351983193	1.60985661465	1.66961777911	1.69998537815	1.51445402161	1.77889741897	1.45351412965	1.38405908764	1.63327607443	1.18256036014	1.29638127251	1.49266522209	1.32323210084	1.37968762305	1.03831690276	0.954198139256	1.21235878752	1.18856458583	0.989079639856	0.949040648259	0.904224501801	1.04792614646	1.20418732293	0.987898451381
DA4	1.69152380552	1.69159979592	1.82137855942	1.77426015606	1.69967697479	1.80476478992	1.69080102041	1.67664744298	1.34734602641	1.6161980072	1.73594864346	1.38819691477	1.62014022809	1.87394079232	1.63618679472	1.21069229292	1.6529492557	1.33905018007	1.51178121248	1.5945307563	1.61835827131	1.58194615846	1.21042206483	1.50682877551	0.0	0.126018127251	0.76406545018	1.43502015606	1.39962442977	0.693985762305	1.59040028812	0.647943073229	1.7420254982	1.7867347539	1.74615953181	1.88352140456	1.80920186074	1.71961879952	1.86431066026	1.81190385354	1.97366884754	2.22410545018	2.22428087635	2.09418164466	2.36303973589	1.99253495798	1.93644452581	2.08153541417	1.66214452581	1.69568980792	1.85976612245	1.69953698679	1.7641129892	1.65835569028	1.75615133253	1.96700237695	1.92148262905	1.92747021609	1.89453703481	1.85315812725	1.71357734694	2.04637403361	1.74072914766
DB4	1.68106527011	1.68082178872	1.8076120048	1.76276891957	1.69268797119	1.79541232893	1.67056145258	1.66703819928	1.33130842737	1.6137309964	1.72151351741	1.38103583433	1.61144692677	1.86873253301	1.63555512605	1.18885659064	1.6381514886	1.35412326531	1.49550858343	1.59824885954	1.61515037215	1.56595477791	1.23560888355	1.50670056423	0.126018127251	0.0	0.748061776711	1.42599139256	1.3977165066	0.671315966387	1.57506835534	0.629874309724	1.74830057623	1.80265569028	1.76700973589	1.89448346939	1.81769869148	1.72428691477	1.87096268908	1.83043506603	2.01458767107	2.2598452581	2.25448503001	2.11612018007	2.39300547419	2.01572012005	1.96472839136	2.11329183673	1.68763045618	1.72408608643	1.88563769508	1.72417014406	1.78340734694	1.65539991597	1.75063534214	1.95389620648	1.90591122449	1.90217811525	1.87047211285	1.83513435774	1.69717290516	2.02168644658	1.72328967587
DC4	1.27617669868	1.15091588235	1.31253971188	1.33618421369	1.31068410564	1.28190577431	1.15685216086	1.28620264106	1.16343546218	1.58776566627	1.63662948379	1.37978867947	1.54456442977	1.80930866747	1.58674355342	0.960068595438	1.55225641056	1.46161308523	1.47811444178	1.47297207683	1.40092057623	1.46572839136	1.24114847539	1.53405885954	0.76406545018	0.748061776711	0.0	1.24314817527	1.21695489796	0.18947697479	1.20012444178	0.217448091236	1.59150893157	1.65304671068	1.6624784994	1.73005312125	1.66653559424	1.68861788715	1.70692288115	1.66277830732	2.12818234094	2.37922129652	2.41411189676	2.25378692677	2.48414516206	2.20722045618	2.11891986795	2.2489217527	1.89269547419	1.86653134454	1.92605358944	1.86480030012	1.84651985594	1.86445513806	1.9388185114	1.53228247299	1.41071984394	1.61649801921	1.57552114046	1.56958732293	1.46814044418	1.52961362545	1.3541787515
DD4	0.975349939976	1.02957034814	0.951345918367	0.994181008403	1.02492651861	0.962880288115	0.986820264106	0.913008655462	0.761568151261	0.845304957983	0.80160092437	0.881794117647	0.948351836735	1.08050577431	0.861973529412	1.03132080432	0.600551596639	1.16261801921	0.695267635054	0.910162460984	0.891528871549	0.828289339736	0.845693841537	0.677231308523	1.43502015606	1.42599139256	1.24314817527	0.0	0.224442761104	1.36706073229	0.650940804322	1.36607972389	1.17246647059	1.21562588235	1.10888172869	1.24177690276	1.16023836735	1.03879773109	1.24716656663	1.19087853541	1.72260977191	1.87396270108	1.91620062425	1.77077486194	2.05578623049	1.59821535414	1.64898919568	1.81159840336	1.2031572389	1.29676859544	1.47119460984	1.31305661465	1.36102678271	1.1079577431	1.08378205282	1.07029919568	1.15765248499	0.849079495798	0.819407370948	0.765363829532	1.04608434574	1.15706312125	0.839982965186
DE4	0.964469291717	1.02645560624	0.959074465786	0.987102713085	1.02247537815	0.939395582233	0.982552941176	0.908191296519	0.753797202881	0.882578835534	0.866525462185	0.910494861945	0.977606098439	1.1357952581	0.901397010804	1.02138663866	0.68328729892	1.15725196879	0.739043937575	0.915024045618	0.857600828331	0.82576302521	0.844604045618	0.691526218487	1.39962442977	1.3977165066	1.21695489796	0.224442761104	0.0	1.33057835534	0.645612352941	1.33651689076	1.19256620648	1.23274465786	1.12822319328	1.27546196879	1.18889306122	1.0787532413	1.26503108043	1.21547954382	1.66599810324	1.85283972389	1.90117440576	1.75737054022	2.05552863145	1.56854202881	1.61049519808	1.77116719088	1.22057027611	1.31869558223	1.49110534214	1.32549339736	1.3681004922	1.14829803121	1.14511218487	1.07969422569	1.14395867947	0.892535198079	0.880002472989	0.819634393758	1.05146530612	1.17143176471	0.829695738295
DF4	1.37703703481	1.23829484994	1.42925781513	1.42372330132	1.39789680672	1.40251770708	1.28448039616	1.39074804322	1.27085046819	1.69959442977	1.73860840336	1.49333105642	1.66145593037	1.91825231693	1.69407087635	1.0592747419	1.67218954382	1.51847262905	1.59747067227	1.57233843938	1.47363783914	1.59213516206	1.32287942377	1.63637893157	0.693985762305	0.671315966387	0.18947697479	1.36706073229	1.33057835534	0.0	1.34724470588	0.10668122449	1.68670859544	1.75272582233	1.7821277431	1.81575427371	1.76961304922	1.81298309724	1.79920986795	1.7720340096	2.15770303721	2.41883128451	2.47313602641	2.31039096038	2.51760352941	2.2729062425	2.18358248499	2.28606441777	1.97028870348	1.93704819928	1.97131068427	1.93451645858	1.91700917167	1.93465744298	2.01560268908	1.66961181273	1.52552114046	1.73526210084	1.70239689076	1.69257260504	1.58480930372	1.65519240096	1.4958755102
