	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.878389147659	0.811042593037	0.85868877551	0.870115702281	0.879768643457	0.742755546218	0.696272268908	0.771615258103	0.745092665066	0.927700516206	0.937475654262	0.995522653061	1.09139879952	1.20980973589	0.944708883553	0.967827935174	0.853905846339	1.24012381753	0.826753493397	1.05121363745	1.05691192077	0.974051944778	1.11329354142	0.934408415366	1.48409488595	1.52813914766	1.14979985594	0.594339003601	0.640640048019	1.29098623049	0.0	1.20408786315	1.137799988	1.172267503	1.11233464586	1.2818657383	1.14062322929	1.14412255702	1.2029470108	1.19252632653	1.9358665066	2.11243081633	2.10436358944	1.95589666267	2.23491863145	1.86252973589	1.70545097239	1.97431228091	1.31558960384	1.39403498199	1.59966745498	1.3643105042	1.46479835534	1.25569643457	1.32262181273	0.839248139256	0.925233409364	0.894022689076	0.878765402161	0.840973565426	1.09832038415	0.953754957983	0.693407454982
DH4	1.37627945978	1.09741878752	1.42773226891	1.38322726291	1.25131758703	1.30885673469	1.21519919568	1.2926527491	1.23174278511	1.62179651861	1.65304990396	1.50395181273	1.63205969988	1.84395510204	1.63539362545	0.909012821128	1.61040981993	1.48318517407	1.51308639856	1.51023852341	1.37900902761	1.61213294118	1.25020863145	1.5913410084	0.724173577431	0.749392605042	0.175852881152	1.26780842737	1.28197396158	0.161591596639	1.20408786315	0.0	1.61391829532	1.67741555822	1.69103617047	1.78390416567	1.69228168067	1.78854509004	1.72175434574	1.70525066026	2.13154296519	2.37633894358	2.38626364946	2.31305127251	2.48444560624	2.22138304922	2.09519232893	2.279115006	1.90636932773	1.89016819928	1.94187046819	1.86842014406	1.89578583433	1.89117442977	1.98049190876	1.51886229292	1.38941831933	1.65017009604	1.64254920768	1.58233398559	1.54819384154	1.54106186074	1.42872386555
DA6	0.86608697479	1.00403079232	1.03563613445	0.886403973589	0.903465582233	0.959864897959	0.949149783914	0.930149939976	1.08998521008	1.00317010804	1.14183477791	1.20133238896	1.26804531813	1.38661548619	1.10641283313	1.17896895558	1.23148941176	1.28659364946	1.00518190876	1.01654827131	1.06423006002	0.962685930372	1.14334207683	1.19787745498	1.72093777911	1.73945927971	1.59921686675	1.20874696279	1.20516270108	1.67936864346	1.137799988	1.61391829532	0.0	0.271692533013	0.24800879952	0.363717322929	0.295050732293	0.418843481393	0.286551608643	0.29582547419	1.6817932413	1.93252833133	1.88165032413	1.92092906363	2.04888913565	1.79443579832	1.6766362425	1.81121709484	1.33816779112	1.30470366146	1.42307733493	1.31958698679	1.35171591837	1.28301589436	1.44279195678	1.09093629052	0.972012965186	1.23111086435	1.19149835534	1.05752090036	1.16849146459	1.12050358944	0.997813493397
DB6	0.836753721489	1.00124740696	0.953520408163	0.838283301321	0.929640732293	0.906422232893	0.939689639856	0.915526002401	1.0702717407	0.997455870348	1.09270671068	1.24980432173	1.27861367347	1.36357169268	1.08868776711	1.197969988	1.18110957983	1.30194133253	0.934873121249	0.983410120048	1.06822064826	0.880818151261	1.11877782713	1.13027354142	1.75533026411	1.76846468187	1.65022104442	1.20385915966	1.1806902401	1.74993344538	1.172267503	1.67741555822	0.271692533013	0.0	0.266013745498	0.314341020408	0.231130084034	0.354351980792	0.280471176471	0.30287877551	1.74427602641	1.90009013205	1.89456367347	1.86913866747	2.00253945978	1.73900170468	1.6501217407	1.87644134454	1.30606078031	1.27119436975	1.43066585834	1.30638386555	1.35837601441	1.2332812485	1.41763961585	1.00563866747	0.986375342137	1.14088589436	1.09864884754	0.963243205282	1.1805782593	1.05710454982	0.972623481393
DC6	0.896190060024	1.07386715486	1.01282390156	0.90934484994	0.967002761104	0.983191080432	0.998085210084	0.924444381753	1.09624623049	0.958004693878	1.08905320528	1.19184767107	1.22466439376	1.32684716687	1.05085831933	1.21540085234	1.18907564226	1.32587560624	0.95884847539	1.01243212485	1.12631417767	0.903827214886	1.13440993998	1.14536438175	1.71796751501	1.74467415366	1.64836278511	1.15481242497	1.14063265306	1.76562114046	1.11233464586	1.69103617047	0.24800879952	0.266013745498	0.0	0.327361944778	0.286848367347	0.281590672269	0.214754597839	0.301601860744	1.80007983193	1.97816798319	1.93197187275	1.95523812725	2.09586564226	1.77515773109	1.66570533013	1.91349146459	1.24670134454	1.2352155102	1.41288279712	1.25166812725	1.33301566627	1.2133314886	1.38194490996	1.05091147659	1.04004829532	1.18259995198	1.14043102041	0.993591044418	1.2218227611	1.14642153661	0.984235738295
DD6	0.912482689076	1.09098388956	1.0145277431	0.962758895558	1.06901212485	1.00542498199	1.05526782713	1.03838560624	1.1853812605	1.1196059904	1.18090338535	1.39432714286	1.40278465786	1.45264130852	1.19360256903	1.32079919568	1.19891696279	1.33323130852	1.01664117647	1.03024885954	1.10181172869	0.880056530612	1.20648657863	1.17680913565	1.88032372149	1.8990984994	1.77812909964	1.27122644658	1.25956151261	1.84175417767	1.2818657383	1.78390416567	0.363717322929	0.314341020408	0.327361944778	0.0	0.266200108043	0.335289351741	0.238432509004	0.330859507803	1.774692509	1.893277491	1.92337561825	1.868562497	1.95996957983	1.74591463385	1.70026134454	1.89975765906	1.28837541417	1.26030993998	1.38751521008	1.29596481393	1.34302781513	1.25523684274	1.43493367347	1.02288578631	1.04648121248	1.18716146459	1.14356338535	0.983560120048	1.25292204082	1.04265330132	1.06115115246
DE6	0.84947120048	1.02882181273	0.9479672509	0.86815547419	0.963424165666	0.93465757503	0.959862989196	0.932965042017	1.05962847539	0.983526146459	1.08695986795	1.26381176471	1.27553602641	1.35641354142	1.08589917167	1.1946454982	1.12202304922	1.27302068427	0.904032809124	0.967102557023	1.07334244898	0.809862569028	1.1209305042	1.09212533013	1.74551328932	1.76443553421	1.66089897959	1.1420282593	1.12224615846	1.76718679472	1.14062322929	1.69228168067	0.295050732293	0.231130084034	0.286848367347	0.266200108043	0.0	0.319707971188	0.272589135654	0.283571452581	1.74185660264	1.85955270108	1.85502379352	1.82400558223	1.96205689076	1.67037169268	1.61529897959	1.85198463385	1.23890867947	1.20938387755	1.37354535414	1.23585428571	1.2801082593	1.18930314526	1.37091563025	0.987664909964	1.01643587035	1.12574058824	1.07980106843	0.955881812725	1.17451091236	1.02622356543	0.983966938776
DF6	0.983288271309	1.17225144058	1.04442345738	0.997383013205	1.06863420168	1.04914571429	1.09464798319	0.998399255702	1.11412770708	0.916929315726	0.97636937575	1.19688132053	1.2088502401	1.23137956783	1.00011472989	1.29701490996	1.07442333733	1.38521713085	0.92574457383	1.04186414166	1.19152372149	0.852876542617	1.21326154862	1.09177219688	1.74501465786	1.75463858343	1.73507362545	1.11671363745	1.1012582593	1.86632866747	1.14412255702	1.78854509004	0.418843481393	0.354351980792	0.281590672269	0.335289351741	0.319707971188	0.0	0.292286902761	0.395582569028	1.91712656663	1.99774679472	2.02137745498	1.93378534214	2.06989307323	1.77813661465	1.72300755102	2.04556007203	1.11658879952	1.12957076831	1.37461310924	1.1761345018	1.31474482593	1.08724069628	1.27402845138	1.0340294958	1.15136170468	1.03908642257	0.998821908764	0.8935942497	1.3033135054	1.14096903962	0.97048180072
DG6	0.918886338535	1.09441315726	1.05766378151	0.941818847539	1.00189601441	1.01710906363	1.03668290516	0.992484621849	1.17695888355	1.05963372149	1.17352458583	1.30974606242	1.34000045618	1.43415794718	1.16515061224	1.27204687875	1.25040687875	1.31621980792	1.02915006002	1.00319932773	1.10417396158	0.963598331333	1.18910866747	1.2105429892	1.80414045618	1.81844222089	1.69469639856	1.23509528211	1.20516110444	1.7915834934	1.2029470108	1.72175434574	0.286551608643	0.280471176471	0.214754597839	0.238432509004	0.272589135654	0.292286902761	0.0	0.303112833133	1.79771891957	1.96772642257	1.94501638655	1.95361034814	2.0772902521	1.79858779112	1.70835116447	1.91606548619	1.26683877551	1.24272088836	1.37582973589	1.28723545018	1.33200505402	1.26212543818	1.44844630252	1.10828737095	1.08565734694	1.25807995198	1.21737983193	1.06970120048	1.26619956783	1.16083661465	1.07031244898
DH6	0.85652332533	1.04350006002	0.933003529412	0.882085558223	0.979993433373	0.922279615846	0.985265318127	0.952709867947	1.11719695078	0.990570036014	1.12135146459	1.27956280912	1.2917415006	1.37601476591	1.09356913565	1.23357027611	1.12107879952	1.28360560624	0.885458787515	0.946893169268	1.03806977191	0.834514909964	1.0947760024	1.08560501801	1.78202527011	1.78864487395	1.66587926771	1.21672362545	1.19091288115	1.76960501801	1.19252632653	1.70525066026	0.29582547419	0.30287877551	0.301601860744	0.330859507803	0.283571452581	0.395582569028	0.303112833133	0.0	1.71373492197	1.86043505402	1.83976136855	1.84716942377	1.97224411765	1.69143810324	1.59074659064	1.84628638655	1.2290757383	1.19673062425	1.40101560624	1.26385755102	1.33836914766	1.11128492197	1.24697558223	1.01606109244	0.994325162065	1.1669944898	1.13759172869	0.985491656663	1.18290704682	1.05131686675	1.00281959184
DA7	1.82756607443	1.82837863145	1.78794728691	1.81500564226	1.8284030012	1.79264354142	1.89526756303	1.8637602521	1.65495597839	1.95790219688	2.01871719088	1.96025537815	2.06755481393	2.26986812725	2.01897987995	1.80332747899	1.84464793517	1.30397020408	1.64437968788	1.41777416567	1.36772037215	1.62325717887	1.40531289316	1.6103034934	1.93671015606	1.9910447419	2.13655891957	1.7181842617	1.62085738295	2.16034212485	1.9358665066	2.13154296519	1.6817932413	1.74427602641	1.80007983193	1.774692509	1.74185660264	1.91712656663	1.79771891957	1.71373492197	0.0	0.661431680672	0.673832136855	0.737074717887	0.987193469388	0.481157827131	0.66450120048	0.459757707083	1.82917721489	1.77316506603	1.84318867947	1.7966292557	1.81846932773	1.79407223289	1.87777765906	1.82496811525	1.59603456182	2.14738117647	2.13840833133	1.98417968788	1.37670472989	1.82833839136	1.79993756303
DB7	2.01722755102	2.0331144898	1.88698103241	1.97119768307	2.03406181273	1.95104105642	2.08266354142	2.05908427371	1.82451805522	2.02857246098	2.02034469388	2.18430446579	2.2168032533	2.32482871549	2.089265006	2.00805546218	1.8847945018	1.52791806723	1.75716358944	1.72906673469	1.729184994	1.71152557023	1.72336406963	1.70928648259	2.17118320528	2.22978331333	2.37971530612	1.88645889556	1.85965163265	2.42144945978	2.11243081633	2.37633894358	1.93252833133	1.90009013205	1.97816798319	1.893277491	1.85955270108	1.99774679472	1.96772642257	1.86043505402	0.661431680672	0.0	0.38313939976	0.42239180072	0.614850168067	0.446828547419	0.666251248499	0.341891692677	1.89454178872	1.84236843938	1.92952307323	1.86287231693	1.86715623049	1.86679913565	1.93235030012	1.84612390156	1.90109056423	2.18753941176	2.18516769508	2.03199631453	1.52944764706	1.85309727491	1.98319378151
DC7	2.00306793517	2.0483882473	1.88894653061	1.97616166867	2.04788776711	1.96502852341	2.0702954982	2.04592105642	1.84658854742	2.04996319328	2.08859338535	2.16002211285	2.19188687875	2.37564453782	2.10766054022	2.01248787515	1.93387966387	1.52357	1.75889545018	1.73824512605	1.76077860744	1.72742151261	1.73410272509	1.71716607443	2.15571326531	2.21256187275	2.3720197479	1.93719997599	1.89184793517	2.4347532533	2.10436358944	2.38626364946	1.88165032413	1.89456367347	1.93197187275	1.92337561825	1.85502379352	2.02137745498	1.94501638655	1.83976136855	0.673832136855	0.38313939976	0.0	0.636076266507	0.684722388956	0.596089603842	0.761662004802	0.514502496999	1.92274834334	1.87503297719	1.97602235294	1.89321238896	1.92136314526	1.88858026411	1.96944883553	1.91525655462	1.82868004802	2.23490190876	2.22627079232	2.07114147659	1.58921271309	1.92146104442	1.90411663866
DD7	1.95923308523	1.95331286915	1.77962980792	1.8986662425	1.9780109964	1.87487621849	2.00332415366	1.97615477791	1.76395316927	1.90409266507	1.86285034814	2.05120015606	2.08030136855	2.16113453782	1.95895798319	1.91253158463	1.75677014406	1.52032612245	1.62093147659	1.73387428571	1.73806217287	1.62479187275	1.70791442977	1.56443477791	2.10897238896	2.1649020048	2.30717226891	1.82885084034	1.82076283313	2.36281096038	1.95589666267	2.31305127251	1.92092906363	1.86913866747	1.95523812725	1.868562497	1.82400558223	1.93378534214	1.95361034814	1.84716942377	0.737074717887	0.42239180072	0.636076266507	0.0	0.679089747899	0.442644693878	0.544058223289	0.479031632653	1.80523740696	1.7610867467	1.86328066026	1.77620642257	1.79685931573	1.79059076831	1.83219741897	1.80850244898	1.88789540216	2.03867219688	2.04634086435	1.96744917167	1.51176482593	1.81038064826	1.92660711885
DE7	2.09115822329	2.14388376951	1.93622404562	2.06585442977	2.14869546218	2.02842870348	2.17121704682	2.15064709484	1.99148114046	2.13269638655	2.06567865546	2.28686795918	2.32105123649	2.36463768307	2.20688026411	2.12922219688	1.93609991597	1.66461373349	1.83949241297	1.86764890756	1.85840728691	1.76871288115	1.89265853541	1.78773391357	2.3156627611	2.3707542497	2.48712216086	2.06263489796	2.04235663866	2.51476963986	2.23491863145	2.48444560624	2.04888913565	2.00253945978	2.09586564226	1.95996957983	1.96205689076	2.06989307323	2.0772902521	1.97224411765	0.987193469388	0.614850168067	0.684722388956	0.679089747899	0.0	0.844010840336	1.0168642497	0.787631896759	1.91273238896	1.86171286915	1.93516471789	1.87831866747	1.91045770708	1.91373897959	1.94262563025	1.95525315726	2.00162207683	2.21672288115	2.21907683073	2.12418583433	1.65155728691	1.93222079232	2.10478068427
DF7	1.8366732413	1.87906531813	1.66035106843	1.79198963986	1.8878387395	1.74652067227	1.89786368547	1.85666720288	1.61321090036	1.82632194478	1.8113429892	1.95843704682	1.98696553421	2.10141827131	1.88533703481	1.82156079232	1.65605054022	1.35201864346	1.53077309724	1.46320188475	1.51497930372	1.47540069628	1.4440327611	1.47596021609	1.9363092557	2.00693755102	2.18692498199	1.6054562545	1.57905753902	2.2798027611	1.86252973589	2.22138304922	1.79443579832	1.73900170468	1.77515773109	1.74591463385	1.67037169268	1.77813661465	1.79858779112	1.69143810324	0.481157827131	0.446828547419	0.596089603842	0.442644693878	0.844010840336	0.0	0.454747142857	0.450062352941	1.67381984394	1.62410073229	1.75734319328	1.6411	1.66059270108	1.64481270108	1.71727255702	1.64393396158	1.73856955582	1.97065588235	1.96222334934	1.82025333733	1.41289103241	1.67426644658	1.7735737575
DG7	1.76717541417	1.77795743097	1.60245446579	1.70557188475	1.78640715486	1.6817285114	1.80735205282	1.74678380552	1.49584498199	1.665792497	1.71827483794	1.77981890756	1.81328278511	1.98652690276	1.72058067227	1.67646178872	1.59475460984	1.3063797599	1.37915973589	1.51019416567	1.5612645018	1.4154682473	1.45416396158	1.33750839136	1.83302307323	1.88157441777	2.05505440576	1.58427717887	1.56007935174	2.1537735054	1.70545097239	2.09519232893	1.6766362425	1.6501217407	1.66570533013	1.70026134454	1.61529897959	1.72300755102	1.70835116447	1.59074659064	0.66450120048	0.666251248499	0.761662004802	0.544058223289	1.0168642497	0.454747142857	0.0	0.60484214886	1.62516273709	1.58827286915	1.78075036014	1.60168123649	1.66210121248	1.59558164466	1.65694267707	1.61718067227	1.65167945978	1.88079092437	1.88009260504	1.74923966387	1.25956204082	1.66523685474	1.62011993998
DH7	1.96055554622	1.94669677071	1.88038408163	1.92489319328	1.95458995198	1.91556984394	2.00899364946	1.98733118848	1.73282758703	2.02553193277	2.06474066026	2.06651406963	2.14168094838	2.34859116447	2.08940234094	1.90261313325	1.9269517407	1.4376215006	1.71018279712	1.64552354142	1.62836540216	1.72600907563	1.60374671068	1.67024458583	2.05133984394	2.12249469388	2.28502527011	1.84787104442	1.83006087635	2.31416986795	1.97431228091	2.279115006	1.81121709484	1.87644134454	1.91349146459	1.89975765906	1.85198463385	2.04556007203	1.91606548619	1.84628638655	0.459757707083	0.341891692677	0.514502496999	0.479031632653	0.787631896759	0.450062352941	0.60484214886	0.0	1.94799235294	1.89749530612	1.97675159664	1.91366857143	1.90628117647	1.92154607443	1.98874528211	1.8747497599	1.75867217287	2.21816337335	2.21976478992	2.08034010804	1.34761823529	1.88869031212	1.88062648259
DA8	1.48453435774	1.58214566627	1.47046445378	1.45188084034	1.51542122449	1.50226515006	1.55816160864	1.44228745498	1.35301045618	1.27839823529	1.23473279712	1.44931487395	1.50151318127	1.47613578631	1.29873685474	1.51668308523	1.04275686675	1.1383667467	1.26800182473	1.35345863145	1.45771804322	1.26243033613	1.324	1.2237242617	1.62754866747	1.64203146459	1.85521066026	1.21752078031	1.18618278511	1.95289962785	1.31558960384	1.90636932773	1.33816779112	1.30606078031	1.24670134454	1.28837541417	1.23890867947	1.11658879952	1.26683877551	1.2290757383	1.82917721489	1.89454178872	1.92274834334	1.80523740696	1.91273238896	1.67381984394	1.62516273709	1.94799235294	0.0	0.186793517407	0.414636602641	0.215452617047	0.360130312125	0.366696866747	0.582482893157	1.54113543818	1.61482478992	1.44310492197	1.43772962785	1.37901579832	1.588497503	1.62022641056	1.43003679472
DB8	1.47627123649	1.57076854742	1.46495141657	1.44554605042	1.50716247299	1.49573410564	1.55320672269	1.43776342137	1.37332277311	1.36117727491	1.33156643457	1.52380644658	1.57873409364	1.59345009604	1.37577246098	1.51077316927	1.11676630252	1.12335486194	1.33423738295	1.33749332533	1.43374841537	1.27472481393	1.30678338535	1.30201398559	1.66290801921	1.6875102401	1.84169608643	1.28755996399	1.2781507563	1.93524402161	1.39403498199	1.89016819928	1.30470366146	1.27119436975	1.2352155102	1.26030993998	1.20938387755	1.12957076831	1.24272088836	1.19673062425	1.77316506603	1.84236843938	1.87503297719	1.7610867467	1.86171286915	1.62410073229	1.58827286915	1.89749530612	0.186793517407	0.0	0.35424212485	0.185961308523	0.309550408163	0.402438403361	0.701165990396	1.52298612245	1.58633936375	1.51553671068	1.49864780312	1.42550792317	1.56643846339	1.59383346939	1.47930889556
DC8	1.59038270108	1.66929398559	1.6140665066	1.57263340936	1.61193876351	1.6350210084	1.67548863145	1.61206614646	1.58156482593	1.56440703481	1.50685028812	1.71386336134	1.75902577431	1.7128882593	1.55071333733	1.65458708283	1.35652096038	1.23315662665	1.56511364946	1.48370911164	1.54386345738	1.49518237695	1.48078258103	1.5413742377	1.85568147659	1.88218885954	1.92306534214	1.49976403361	1.49352193277	1.98056770708	1.59966745498	1.94187046819	1.42307733493	1.43066585834	1.41288279712	1.38751521008	1.37354535414	1.37461310924	1.37582973589	1.40101560624	1.84318867947	1.92952307323	1.97602235294	1.86328066026	1.93516471789	1.75734319328	1.78075036014	1.97675159664	0.414636602641	0.35424212485	0.0	0.313981728691	0.220125594238	0.697780120048	0.899668283313	1.73790805522	1.73324352941	1.74725026411	1.74675009604	1.67806738295	1.75365696279	1.7289557623	1.73665094838
DD8	1.46988409364	1.56766692677	1.46225647059	1.43974471789	1.50008704682	1.49059114046	1.54382056423	1.43004009604	1.3587512605	1.3302267467	1.27619763505	1.49265294118	1.54621136855	1.51566242497	1.34219091236	1.49503517407	1.11461896759	1.15583933974	1.33163463385	1.38271187275	1.4738672509	1.27098626651	1.32014212485	1.302067491	1.63690615846	1.66584098439	1.82483160864	1.26124679472	1.25471403361	1.9143737575	1.3643105042	1.86842014406	1.31958698679	1.30638386555	1.25166812725	1.29596481393	1.23585428571	1.1761345018	1.28723545018	1.26385755102	1.7966292557	1.86287231693	1.89321238896	1.77620642257	1.87831866747	1.6411	1.60168123649	1.91366857143	0.215452617047	0.185961308523	0.313981728691	0.0	0.22527879952	0.504679735894	0.686730228091	1.55364697479	1.62305058824	1.52675777911	1.5290740096	1.45730212485	1.58834543818	1.61724068427	1.5084729892
DF8	1.51066930372	1.59637641056	1.51424828331	1.48516320528	1.53535763505	1.53736110444	1.58499977191	1.52854079232	1.48678665066	1.47221961585	1.41960747899	1.63256040816	1.68008022809	1.6357282593	1.47203768307	1.56954134454	1.25519906363	1.19715206483	1.48101888355	1.45643	1.52954108043	1.38872252101	1.41975890756	1.43420019208	1.76449660264	1.80424746699	1.85884306122	1.37101743097	1.37991686675	1.93952595438	1.46479835534	1.89578583433	1.35171591837	1.35837601441	1.33301566627	1.34302781513	1.2801082593	1.31474482593	1.33200505402	1.33836914766	1.81846932773	1.86715623049	1.92136314526	1.79685931573	1.91045770708	1.66059270108	1.66210121248	1.90628117647	0.360130312125	0.309550408163	0.220125594238	0.22527879952	0.0	0.661612316927	0.844579543818	1.62653288115	1.66363555822	1.67814188475	1.67859381753	1.60243727491	1.66308966387	1.65647641056	1.64874737095
DG8	1.43426368547	1.53365773109	1.43459162065	1.41633902761	1.50728728691	1.44435702281	1.52745182473	1.40783270108	1.29403037215	1.13679541417	1.14162548619	1.29981779112	1.3397117527	1.37073932773	1.14341384154	1.48996369748	0.860948523409	1.08817036014	1.11806865546	1.28318454982	1.38767872749	1.17259728691	1.23912265306	1.05250734694	1.60314270108	1.62045308523	1.82792855942	1.12284909964	1.09687115246	1.93821663866	1.25569643457	1.89117442977	1.28301589436	1.2332812485	1.2133314886	1.25523684274	1.18930314526	1.08724069628	1.26212543818	1.11128492197	1.79407223289	1.86679913565	1.88858026411	1.79059076831	1.91373897959	1.64481270108	1.59558164466	1.92154607443	0.366696866747	0.402438403361	0.697780120048	0.504679735894	0.661612316927	0.0	0.421131356543	1.44898238896	1.53906710684	1.270080012	1.25191369748	1.17392464586	1.49560968788	1.53369019208	1.24436290516
DH8	1.53186471789	1.63117398559	1.46334259304	1.5170694958	1.60834786315	1.51779454982	1.61609679472	1.50655738295	1.38026953181	1.13284645858	1.06347048019	1.19332681873	1.23751396158	1.19286076831	1.04729232893	1.59353711885	0.733751212485	1.13247921969	1.05453441777	1.31996776711	1.4355552461	1.18922021609	1.29610867947	0.923524681873	1.70853787515	1.73185579832	1.92241177671	1.1323957503	1.13984243697	2.02719034814	1.32262181273	1.98049190876	1.44279195678	1.41763961585	1.38194490996	1.43493367347	1.37091563025	1.27402845138	1.44844630252	1.24697558223	1.87777765906	1.93235030012	1.96944883553	1.83219741897	1.94262563025	1.71727255702	1.65694267707	1.98874528211	0.582482893157	0.701165990396	0.899668283313	0.686730228091	0.844579543818	0.421131356543	0.0	1.5705229892	1.63221178872	1.17208651861	1.1775362425	1.17942743097	1.55722102041	1.61074853541	1.33818782713
DA3	0.79683755102	0.907849411765	0.761809471789	0.854846338535	0.965299471789	0.658354033613	0.746489147659	0.866014177671	0.962390096038	1.09059441777	1.03055596639	1.4685712485	1.45725267707	1.44240884754	1.22130182473	1.21078906363	1.1176902401	1.39748247299	0.982779447779	1.12654067227	1.12336234094	0.940361020408	1.28797438175	1.20245297719	1.89521584634	1.93960294118	1.48752933974	1.01917458583	1.02794533013	1.63245969988	0.839248139256	1.51886229292	1.09093629052	1.00563866747	1.05091147659	1.02288578631	0.987664909964	1.0340294958	1.10828737095	1.01606109244	1.82496811525	1.84612390156	1.91525655462	1.80850244898	1.95525315726	1.64393396158	1.61718067227	1.8747497599	1.54113543818	1.52298612245	1.73790805522	1.55364697479	1.62653288115	1.44898238896	1.5705229892	0.0	0.636673673469	0.855143697479	0.813756806723	0.684446338535	0.898584993998	0.335250252101	0.59201972389
DB3	0.567836338535	0.616566398559	0.586126146459	0.643799627851	0.704508295318	0.496380096038	0.575335402161	0.653435198079	0.835581032413	1.07056833133	1.0746815006	1.37594036014	1.50122308523	1.55339438175	1.19098728691	1.00263104442	1.1908527491	1.17836243697	1.07080834334	0.899922509004	0.879258079232	0.941534765906	1.10077912365	1.23052986795	1.83138006002	1.86387930372	1.4085147539	1.12289582233	1.10910205282	1.48330144058	0.925233409364	1.38941831933	0.972012965186	0.986375342137	1.04004829532	1.04648121248	1.01643587035	1.15136170468	1.08565734694	0.994325162065	1.59603456182	1.90109056423	1.82868004802	1.88789540216	2.00162207683	1.73856955582	1.65167945978	1.75867217287	1.61482478992	1.58633936375	1.73324352941	1.62305058824	1.66363555822	1.53906710684	1.63221178872	0.636673673469	0.0	0.992836386555	0.947425918367	0.682956794718	0.586000708283	0.559928991597	0.563445978391
DC3	0.999242569028	1.02164878752	0.947941332533	1.01381078031	1.12528331333	0.912679531813	0.968301032413	0.979615594238	1.03332445378	0.858098979592	0.732360984394	0.85629304922	0.839364393758	0.758842509004	0.779268115246	1.336045006	0.715765342137	1.56940254502	0.879809771909	1.25632818727	1.29396286915	1.0208122569	1.38709956783	0.928138187275	1.8438062425	1.88808565426	1.59537094838	0.844552521008	0.878609819928	1.73853033613	0.894022689076	1.65017009604	1.23111086435	1.14088589436	1.18259995198	1.18716146459	1.12574058824	1.03908642257	1.25807995198	1.1669944898	2.14738117647	2.18753941176	2.23490190876	2.03867219688	2.21672288115	1.97065588235	1.88079092437	2.21816337335	1.44310492197	1.51553671068	1.74725026411	1.52675777911	1.67814188475	1.270080012	1.17208651861	0.855143697479	0.992836386555	0.0	0.190517815126	0.484703241297	1.22847267707	0.949835366146	0.577103037215
DD3	0.981928859544	1.02453382953	0.935601980792	1.00261291717	1.11042194478	0.875283613445	0.935160840336	0.9575784994	1.03455869148	0.859275282113	0.743290564226	0.895899603842	0.879272388956	0.807260516206	0.795244105642	1.3362932413	0.741342557023	1.5632785114	0.8881472509	1.2414782473	1.28096066026	1.00559929172	1.38682547419	0.935166782713	1.85571529412	1.88436738295	1.60374739496	0.846795882353	0.875115918367	1.73352390156	0.878765402161	1.64254920768	1.19149835534	1.09864884754	1.14043102041	1.14356338535	1.07980106843	0.998821908764	1.21737983193	1.13759172869	2.13840833133	2.18516769508	2.22627079232	2.04634086435	2.21907683073	1.96222334934	1.88009260504	2.21976478992	1.43772962785	1.49864780312	1.74675009604	1.5290740096	1.67859381753	1.25191369748	1.1775362425	0.813756806723	0.947425918367	0.190517815126	0.0	0.457345594238	1.21854381753	0.911290852341	0.521805102041
DE3	0.685715678271	0.794086194478	0.718498331333	0.698949771909	0.814997262905	0.671163157263	0.739466794718	0.68648577431	0.813037635054	0.658870936375	0.57841817527	0.997628223289	1.0280337575	0.980560084034	0.700110996399	1.10527278511	0.738895330132	1.44490907563	0.797559663866	1.01577954382	1.09122339736	0.857438259304	1.23345735894	0.905786902761	1.75064972389	1.80401833133	1.52881339736	0.750422340936	0.787224777911	1.67374947179	0.840973565426	1.58233398559	1.05752090036	0.963243205282	0.993591044418	0.983560120048	0.955881812725	0.8935942497	1.06970120048	0.985491656663	1.98417968788	2.03199631453	2.07114147659	1.96744917167	2.12418583433	1.82025333733	1.74923966387	2.08034010804	1.37901579832	1.42550792317	1.67806738295	1.45730212485	1.60243727491	1.17392464586	1.17942743097	0.684446338535	0.682956794718	0.484703241297	0.457345594238	0.0	0.935768427371	0.768581176471	0.390597010804
DF3	0.885896926771	0.871912773109	0.860904093637	0.886026602641	0.910018007203	0.866090216086	0.984064993998	0.894127695078	0.616571896759	1.03884783914	1.02014897959	1.24899595438	1.33991032413	1.48184771909	1.13682326531	0.844726014406	1.12677677071	1.02074388956	0.874516902761	0.79407997599	0.830847863145	0.897662196879	0.961816182473	1.06886589436	1.6883759904	1.71706416567	1.49010737095	1.13331216086	1.12728458583	1.63928217287	1.09832038415	1.54819384154	1.16849146459	1.1805782593	1.2218227611	1.25292204082	1.17451091236	1.3033135054	1.26619956783	1.18290704682	1.37670472989	1.52944764706	1.58921271309	1.51176482593	1.65155728691	1.41289103241	1.25956204082	1.34761823529	1.588497503	1.56643846339	1.75365696279	1.58834543818	1.66308966387	1.49560968788	1.55722102041	0.898584993998	0.586000708283	1.22847267707	1.21854381753	0.935768427371	0.0	0.918288931573	0.822359387755
