	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.874138823529	0.850478391357	0.917754993998	0.880347671068	0.957519039616	0.752521404562	0.767615906363	0.83144422569	0.818227587035	0.915154093637	0.928186134454	0.986797214886	1.01420117647	1.14752512605	0.933758679472	0.952394897959	0.791811248499	1.3116022569	0.792050444178	1.1012702521	1.12356776711	0.935225906363	1.05157333733	0.937521284514	1.48213362545	1.60863887155	1.24987548619	0.613582821128	0.569296566627	1.22633559424	0.0	1.24875841537	1.17329938776	1.19561108043	1.13131205282	1.2820704922	1.14479344538	1.15104247299	1.20745246098	1.24064665066	1.99284354142	2.10343846339	2.09012151261	1.9038897479	2.2934712485	1.87721172869	1.7382712485	1.97046515006	1.33082182473	1.42430641056	1.60673310924	1.41532512605	1.48390387755	1.26694798319	1.31054435774	0.886444333733	1.0078267587	0.802533757503	0.880501968788	0.865720780312	1.10478458583	0.946628691477	0.75041665066
DH4	1.33873839136	1.24941865546	1.43101715486	1.37375230492	1.33583166867	1.33918339736	1.23323720288	1.32713834334	1.25074480192	1.62033572629	1.69665945978	1.41869073229	1.63078283313	1.85614469388	1.63107848739	1.00274363745	1.58396481393	1.52812739496	1.52593879952	1.47834569028	1.39909484994	1.54949505402	1.1957514886	1.63967869148	0.685161284514	0.754376854742	0.178413829532	1.276180012	1.26134180072	0.109894033613	1.24875841537	0.0	1.60616181273	1.6423714886	1.71555159664	1.75574617047	1.6744102521	1.77967097239	1.72285380552	1.73215330132	2.15246339736	2.36183210084	2.39451603842	2.26471685474	2.50991936375	2.24262104442	2.12596236495	2.27515012005	1.92550926771	1.90985207683	1.94617539016	1.88115734694	1.88202118848	1.89918846339	1.98101545018	1.56516104442	1.42540752701	1.61726463385	1.68422597839	1.63436054022	1.59486204082	1.57388048019	1.49342085234
DA6	0.830209591837	0.908781212485	1.02035951981	0.891756902761	0.840389279712	0.928925762305	0.904543937575	0.892711512605	1.1176632533	1.00863953181	1.1644077551	1.1751415006	1.21583045618	1.35852019208	1.13871533013	1.14972319328	1.18895490996	1.31208620648	0.930427190876	1.01847321729	1.03569555822	0.900338763505	1.09306789916	1.1820467467	1.70437776711	1.76982891957	1.62359845138	1.23054797119	1.20229367347	1.60525923169	1.17329938776	1.60616181273	0.0	0.23032482593	0.324079243697	0.349871920768	0.271388631453	0.440942364946	0.279664381753	0.338426206483	1.70351834334	1.8906885114	1.86405535414	1.85623554622	2.05152528211	1.76218612245	1.6576010084	1.79272537815	1.35605890756	1.32529055222	1.41706130852	1.32457759904	1.34047570228	1.27135594238	1.41541596639	1.11519210084	1.01741373349	1.19034647059	1.18132008403	1.07087726291	1.14087290516	1.12339597839	0.996543217287
DB6	0.817675378151	0.924361740696	1.03062941176	0.910879639856	0.854930120048	0.935246098439	0.935454285714	0.884675402161	1.10239585834	1.03423343337	1.16068187275	1.18408003601	1.23784678271	1.38101382953	1.14237045618	1.15019255702	1.22255006002	1.30939785114	0.949055138055	0.994863181273	1.04190801921	0.888154129652	1.07975963986	1.18351145258	1.71610715486	1.76782714286	1.63778368547	1.25613587035	1.24022637455	1.63337795918	1.19561108043	1.6423714886	0.23032482593	0.0	0.304579123649	0.350055714286	0.243782028812	0.416594993998	0.278416770708	0.36516030012	1.74259834334	1.92475941176	1.90505981993	1.86889746699	2.07732177671	1.79176172869	1.68045884754	1.84877527011	1.37959254502	1.33802186074	1.45751758703	1.35457548619	1.39606367347	1.28699483794	1.45124026411	1.10321428571	1.00320033613	1.17400442977	1.154372497	1.06596292917	1.12228642257	1.14325669868	0.97515030012
DC6	0.890280216086	1.04324146459	1.05449557023	0.952533217287	0.950630660264	0.977932160864	1.03613170468	0.935027466987	1.14811968788	0.97720422569	1.08666673469	1.18170770708	1.18027032413	1.27592983193	1.06781010804	1.20078855942	1.12472351741	1.39888593037	0.88907755102	1.0705495078	1.1686710084	0.862282328932	1.12837907563	1.10037581032	1.70468447779	1.7951557503	1.69261354142	1.16402270108	1.11969469388	1.71285530612	1.13131205282	1.71555159664	0.324079243697	0.304579123649	0.0	0.286602472989	0.210436830732	0.251254141657	0.209937791116	0.311967515006	1.86204997599	1.9339769988	1.91239987995	1.86451733493	2.0971530012	1.75514428571	1.69945895558	1.93076635054	1.26329755102	1.24292869148	1.41379920768	1.24673777911	1.31131434574	1.19161002401	1.34567605042	1.07713667467	1.13220282113	1.10930660264	1.08871454982	1.00004205282	1.21611438175	1.13995003601	0.966265006002
DD6	0.917321632653	1.02821507803	1.04491504202	0.966252977191	0.996725186074	0.998151392557	1.02543811525	1.02962033613	1.2004117407	1.14479860744	1.17789067227	1.3481252581	1.3465187515	1.39428503001	1.24554427371	1.27598118848	1.17370647059	1.39890626651	0.971097478992	1.09566852341	1.11934959184	0.923527515006	1.20152637455	1.16612342137	1.84701028812	1.87221671068	1.77535310924	1.32480193277	1.27396494598	1.74312087635	1.2820704922	1.75574617047	0.349871920768	0.350055714286	0.286602472989	0.0	0.249556326531	0.307556494598	0.235308739496	0.281479567827	1.83087420168	1.87265594238	1.92901630252	1.81882552221	1.99790272509	1.7587069988	1.74514786315	1.904399988	1.31843764706	1.2762382473	1.39551779112	1.30073465786	1.32366930372	1.26669105642	1.42713386555	1.06239472989	1.09231909964	1.12873673469	1.13549567827	1.00804380552	1.22122304922	1.08164129652	1.02845496999
DE6	0.838033709484	0.966514285714	0.992900684274	0.908547046819	0.894065618247	0.934945462185	0.964305510204	0.922812436975	1.11773584634	1.031635006	1.09660157263	1.21409721489	1.21393985594	1.31322253301	1.11994753902	1.16649309724	1.11554382953	1.33244636255	0.869181392557	1.02255181273	1.08981451381	0.840643457383	1.10924102041	1.10661384154	1.72185285714	1.778050012	1.6689380072	1.18796188475	1.1378762545	1.66520433373	1.14479344538	1.6744102521	0.271388631453	0.243782028812	0.210436830732	0.249556326531	0.0	0.313677022809	0.237060264106	0.273979735894	1.78775912365	1.85631731092	1.85336489796	1.78896266507	2.02006142857	1.7039457503	1.66412707083	1.85349885954	1.26847620648	1.24397913565	1.3755572389	1.25411038415	1.28650522209	1.19960584634	1.36046632653	1.04453715486	1.07052947179	1.11104693878	1.09836153661	1.0016705042	1.17199507803	1.07841214886	0.96812457383
DF6	0.993837767107	1.13282028812	1.13533729892	1.05163801921	1.05582605042	1.06952589436	1.14521213685	1.00133755102	1.19639512605	0.989561248499	1.01075393758	1.1990610084	1.18613539016	1.19371444178	1.08480734694	1.27703789916	1.05065660264	1.46657745498	0.897681344538	1.14728482593	1.23537420168	0.90150304922	1.1807919928	1.09261528211	1.72299360144	1.81654804322	1.76286871549	1.17175192077	1.12597382953	1.77827273709	1.15104247299	1.77967097239	0.440942364946	0.416594993998	0.251254141657	0.307556494598	0.313677022809	0.0	0.293570132053	0.348246338535	1.96435273709	1.99466463385	2.02615882353	1.87752264106	2.09413804322	1.83584870348	1.7965177551	2.05191768307	1.15244955582	1.15390902761	1.36999322929	1.17784176471	1.28127588235	1.0874572509	1.24666394958	1.12897487395	1.23667518607	1.02452235294	1.00021188475	0.927859435774	1.27945308523	1.18836813926	0.982262941176
DG6	0.902010564226	0.997375270108	1.06391545018	0.937302412965	0.93356302521	0.986476458583	1.02385821128	0.963610204082	1.1992534934	1.05702823529	1.19023307323	1.26335471789	1.26985102041	1.39674495798	1.16401008403	1.23481393758	1.22254692677	1.37249939976	0.969334237695	1.06633368547	1.10354332533	0.907815918367	1.1536587395	1.20545631453	1.77872517407	1.84236184874	1.7146552461	1.27008092437	1.23757822329	1.70810289316	1.20745246098	1.72285380552	0.279664381753	0.278416770708	0.209937791116	0.235308739496	0.237060264106	0.293570132053	0.0	0.333789363745	1.82633156062	1.95807908764	1.94906813926	1.91193915966	2.114274994	1.79727986795	1.72623381753	1.91066466987	1.30859567827	1.27642206483	1.39336057623	1.29655218487	1.33890735894	1.2659770108	1.42286927971	1.14526611044	1.11929297719	1.20942379352	1.19667541417	1.10095336134	1.22720861945	1.19317572629	1.04750966387
DH6	0.882004273709	1.013232509	0.982316434574	0.957162581032	0.968449579832	0.943097539016	1.02274018007	0.967117815126	1.17327466987	1.0745177431	1.12057357743	1.29368552221	1.29671378151	1.34328620648	1.17639370948	1.23410114046	1.08311072029	1.32372854742	0.871218223289	0.991361536615	1.05999593037	0.825335270108	1.10399103241	1.05534361345	1.80248935174	1.83850816327	1.73212852341	1.27867319328	1.22832989196	1.7298305042	1.24064665066	1.73215330132	0.338426206483	0.36516030012	0.311967515006	0.281479567827	0.273979735894	0.348246338535	0.333789363745	0.0	1.79130380552	1.81408223289	1.86507255702	1.73798064826	1.95690073229	1.6907570108	1.65212601441	1.86795881152	1.22294494598	1.17154266507	1.36156266507	1.23994565426	1.30672229292	1.10233081633	1.22623136855	1.02791612245	1.08037408163	1.12396773109	1.11082854742	0.99908032413	1.19299954382	1.05329279712	1.01795931573
DA7	1.90864114046	1.90139079232	1.7560260024	1.86942069628	1.84257451381	1.85441908764	1.86960866747	1.90807566627	1.6195402521	1.98878332533	2.0396589916	1.92240567827	2.04199561825	2.24486657863	2.02764901561	1.76735330132	1.91287056423	1.24544644658	1.66249996399	1.34014421369	1.36194794718	1.60990392557	1.47098559424	1.62402436975	1.96907373349	1.91868517407	2.12003883553	1.69839440576	1.69701144058	2.162182497	1.99284354142	2.15246339736	1.70351834334	1.74259834334	1.86204997599	1.83087420168	1.78775912365	1.96435273709	1.82633156062	1.79130380552	0.0	0.584343253301	0.650406758703	0.689364885954	0.995930996399	0.438497430972	0.593197358944	0.419032869148	1.8674415006	1.82416582233	1.85619108043	1.82422196879	1.81275344538	1.80991303721	1.92926379352	1.84095841537	1.55603517407	2.13731405762	2.188012497	2.04050316927	1.38092961585	1.81189765906	1.82632621849
DB7	2.03252357743	2.05538917167	1.80294380552	1.94665744298	1.96630945978	1.94684339736	2.02151180072	2.05692621849	1.75588890756	2.05569219688	2.02292747899	2.11785490996	2.17614852341	2.26484668667	2.10606895558	1.93255458583	1.92398034814	1.43524093637	1.74272427371	1.57222144058	1.66188980792	1.708372509	1.74876539016	1.65951	2.18869705882	2.13154456182	2.32428684274	1.87975835534	1.84482758703	2.38013340936	2.10343846339	2.36183210084	1.8906885114	1.92475941176	1.9339769988	1.87265594238	1.85631731092	1.99466463385	1.95807908764	1.81408223289	0.584343253301	0.0	0.348633733493	0.509225282113	0.665949807923	0.415812376951	0.616880828331	0.436212713085	1.89243546218	1.85492912365	1.8881922449	1.85348080432	1.83696087635	1.84059722689	1.94862942377	1.79489408163	1.84191345738	2.15493601441	2.20949498199	2.05784003601	1.58739548619	1.80298093637	1.95610822329
DC7	2.03424441777	2.09236506603	1.83836534214	1.9958984994	2.01083097239	1.98089557023	2.04397043217	2.05935863145	1.78969980792	2.06750753902	2.0667292557	2.08742511405	2.14124581032	2.28906942377	2.10236446579	1.95181660264	1.94633960384	1.44001752701	1.72463668667	1.60831536615	1.736025006	1.69837548619	1.77783945978	1.67454481393	2.1808242377	2.11202319328	2.33947253301	1.90422171669	1.869057503	2.41268990396	2.09012151261	2.39451603842	1.86405535414	1.90505981993	1.91239987995	1.92901630252	1.85336489796	2.02615882353	1.94906813926	1.86507255702	0.650406758703	0.348633733493	0.0	0.682543673469	0.72975542617	0.47417	0.666267166867	0.577808871549	1.90891306122	1.87774040816	1.9450457383	1.88172279712	1.86874313325	1.85423876351	1.9701215006	1.88207845138	1.79554301321	2.17864758703	2.22934871549	2.07280310924	1.58832232893	1.83769755102	1.88212891957
DD7	1.95880569028	1.97742996399	1.69046539016	1.86459177671	1.90292686675	1.8520735054	1.94208543818	1.97291841537	1.62505863145	1.8914844898	1.82323653061	1.92058852341	1.9855539976	2.03854659064	1.91405368547	1.78805271309	1.7680287515	1.36862427371	1.57492456182	1.54498710684	1.65266193277	1.60911488595	1.68923780312	1.48704246098	2.06194894358	1.9900757503	2.20038439376	1.76684570228	1.74321740696	2.27804894358	1.9038897479	2.26471685474	1.85623554622	1.86889746699	1.86451733493	1.81882552221	1.78896266507	1.87752264106	1.91193915966	1.73798064826	0.689364885954	0.509225282113	0.682543673469	0.0	0.754896218487	0.426320180072	0.463296938776	0.479704021609	1.75415639856	1.73150931573	1.80733226891	1.72966745498	1.71960294118	1.70750757503	1.80497590636	1.70936082833	1.79295108043	1.95300847539	2.00199863145	1.89165770708	1.49339003601	1.71279863145	1.8460452461
DE7	2.15728596639	2.19491429772	1.91520343337	2.10976835534	2.13646743097	2.07982468187	2.17165743097	2.21485184874	2.00276231693	2.20750406963	2.10407202881	2.27259753902	2.33607076831	2.3404969988	2.25424779112	2.12338021609	2.03999361345	1.63028138055	1.88377660264	1.79016289316	1.85131695078	1.82320435774	1.99928340936	1.7977819928	2.39183872749	2.31732570228	2.4716195078	2.13330494598	2.11100855942	2.51674888355	2.2934712485	2.50991936375	2.05152528211	2.07732177671	2.0971530012	1.99790272509	2.02006142857	2.09413804322	2.114274994	1.95690073229	0.995930996399	0.665949807923	0.72975542617	0.754896218487	0.0	0.886311428571	0.998306986795	0.812346746699	1.94510548619	1.90021261705	1.92701136855	1.90502232893	1.90088943577	1.92805152461	1.98846086435	1.97393603842	1.97410482593	2.2433897599	2.27137806723	2.15029020408	1.73644229292	1.93873590636	2.12532381753
DF7	1.88712493397	1.94416226891	1.66461644658	1.81214379352	1.85778320528	1.79465843938	1.90640144058	1.89299660264	1.57960027611	1.89153691477	1.87081839136	1.91215386555	1.96685456182	2.08424441777	1.90986923169	1.77598264106	1.74873222089	1.28830606242	1.54112786315	1.36730380552	1.50212410564	1.52080959184	1.51244391357	1.46733872749	1.98257421369	1.92823986795	2.17377717887	1.63540638655	1.58884959184	2.25487015606	1.87721172869	2.24262104442	1.76218612245	1.79176172869	1.75514428571	1.7587069988	1.7039457503	1.83584870348	1.79727986795	1.6907570108	0.438497430972	0.415812376951	0.47417	0.426320180072	0.886311428571	0.0	0.422622857143	0.396170132053	1.72201288115	1.68333333733	1.78525288115	1.68998521008	1.69616914766	1.66592521008	1.77937385354	1.68201457383	1.68696189676	1.97482094838	2.02682560624	1.88019697479	1.44760601441	1.66385809124	1.74691711885
DG7	1.8083057503	1.86930234094	1.5974482593	1.73412069628	1.77221737095	1.71852852341	1.82874489796	1.79670205282	1.48139941176	1.75364102041	1.79694122449	1.75819717887	1.81923765906	1.99478307323	1.77234435774	1.64639118848	1.7008982473	1.22832908764	1.41776558223	1.39269530612	1.54327118848	1.4314165066	1.50059791116	1.37244753902	1.89952960384	1.82517955582	2.05329081633	1.60818357743	1.62276891957	2.1425982473	1.7382712485	2.12596236495	1.6576010084	1.68045884754	1.69945895558	1.74514786315	1.66412707083	1.7965177551	1.72623381753	1.65212601441	0.593197358944	0.616880828331	0.666267166867	0.463296938776	0.998306986795	0.422622857143	0.0	0.493267827131	1.68332985594	1.6449910084	1.80185828331	1.65461515006	1.68704484994	1.62455611044	1.73112691477	1.64204941176	1.60360720288	1.91073518607	1.96980270108	1.83322921969	1.30668915966	1.65114531813	1.65702192077
DH7	2.004185006	1.99847240096	1.8076327491	1.92834156062	1.94172488595	1.93365253301	1.96985022809	2.01861242497	1.67109444178	2.02000839136	2.06907731092	2.00196863145	2.06590690276	2.27409733493	2.05807496999	1.84564139256	1.96689618247	1.37094397359	1.69017494598	1.52308332533	1.59517639856	1.68500704682	1.64495054022	1.64597947179	2.08203632653	2.03016166867	2.23964779112	1.80247332533	1.79762392557	2.28467488595	1.97046515006	2.27515012005	1.79272537815	1.84877527011	1.93076635054	1.904399988	1.85349885954	2.05191768307	1.91066466987	1.86795881152	0.419032869148	0.436212713085	0.577808871549	0.479704021609	0.812346746699	0.396170132053	0.493267827131	0.0	1.9454122569	1.91451242497	1.93619367347	1.90654393758	1.88239308523	1.89562801921	2.00089687875	1.83968172869	1.72053452581	2.17667885954	2.23222493397	2.0991139976	1.4208110084	1.83683785114	1.89497222089
DA8	1.49331719088	1.57640132053	1.51790995198	1.49750872749	1.5066695078	1.51558944778	1.57798827131	1.46476518607	1.37143973589	1.31103702281	1.23208695078	1.44638542617	1.47973210084	1.42475936375	1.3494097479	1.489460012	1.01235468187	1.14590662665	1.25197589436	1.37137394958	1.46953660264	1.30560753902	1.32417691477	1.22635436975	1.60595698679	1.66849743097	1.87035246098	1.256099988	1.2375364946	1.93832726291	1.33082182473	1.92550926771	1.35605890756	1.37959254502	1.26329755102	1.31843764706	1.26847620648	1.15244955582	1.30859567827	1.22294494598	1.8674415006	1.89243546218	1.90891306122	1.75415639856	1.94510548619	1.72201288115	1.68332985594	1.9454122569	0.0	0.205938247299	0.408587779112	0.231687863145	0.346232112845	0.381905678271	0.523244621849	1.62473638655	1.67465926771	1.46773738295	1.45050797119	1.38740577431	1.5956014886	1.64271392557	1.43184471789
DB8	1.47628115246	1.56041951981	1.49759165666	1.48592515006	1.50724607443	1.5019055102	1.56861768307	1.46043695078	1.39065267707	1.40686052821	1.33787722689	1.54291289316	1.57536372149	1.5540647419	1.44653882353	1.49602930372	1.08890058824	1.1238602401	1.32435457383	1.34709647059	1.42859554622	1.29814117647	1.30704767107	1.29505657863	1.67388433373	1.697592509	1.86226513806	1.33480133253	1.33199102041	1.91935931573	1.42430641056	1.90985207683	1.32529055222	1.33802186074	1.24292869148	1.2762382473	1.24397913565	1.15390902761	1.27642206483	1.17154266507	1.82416582233	1.85492912365	1.87774040816	1.73150931573	1.90021261705	1.68333333733	1.6449910084	1.91451242497	0.205938247299	0.0	0.357316710684	0.186756506603	0.292595882353	0.407738139256	0.63253785114	1.58538368547	1.62690248499	1.5114304922	1.4993152461	1.43424963986	1.56973954382	1.61138989196	1.47299595438
DC8	1.58304019208	1.63097740696	1.62101420168	1.59981252101	1.58483332533	1.63906226891	1.65765686675	1.62068040816	1.58321731092	1.57193687875	1.53083631453	1.73499812725	1.75796833133	1.70406594238	1.60790535414	1.63140563025	1.32717537815	1.23716521008	1.56563812725	1.51279493397	1.528912497	1.52030655462	1.52597331333	1.53607343337	1.8498659904	1.90281867947	1.92599887155	1.53092253301	1.52207704682	1.95796027611	1.60673310924	1.94617539016	1.41706130852	1.45751758703	1.41379920768	1.39551779112	1.3755572389	1.36999322929	1.39336057623	1.36156266507	1.85619108043	1.8881922449	1.9450457383	1.80733226891	1.92701136855	1.78525288115	1.80185828331	1.93619367347	0.408587779112	0.357316710684	0.0	0.27905484994	0.22457785114	0.706652905162	0.867977394958	1.767114994	1.73959559424	1.76851819928	1.7447647539	1.68240623049	1.76270103241	1.7313115006	1.72059261705
DD8	1.47027501801	1.55687895558	1.50817716687	1.49082105642	1.48660687875	1.5078785114	1.56053387755	1.45993472989	1.40206781513	1.38262046819	1.33554112845	1.53266219688	1.56059660264	1.52530036014	1.43024735894	1.48422962785	1.12154386555	1.13770164466	1.36450541417	1.36963629052	1.46147779112	1.3419607563	1.34307603842	1.33183834334	1.65874741897	1.7130360024	1.83121605042	1.33943438175	1.32911979592	1.89286259304	1.41532512605	1.88115734694	1.32457759904	1.35457548619	1.24673777911	1.30073465786	1.25411038415	1.17784176471	1.29655218487	1.23994565426	1.82422196879	1.85348080432	1.88172279712	1.72966745498	1.90502232893	1.68998521008	1.65461515006	1.90654393758	0.231687863145	0.186756506603	0.27905484994	0.0	0.209862617047	0.5223072509	0.681455246098	1.61959510204	1.65869594238	1.5734922569	1.55580142857	1.49020780312	1.62056222089	1.63261067227	1.52959267707
DF8	1.52307415366	1.60655112845	1.50784259304	1.4881572389	1.50050207683	1.52735735894	1.5681562545	1.55054488595	1.45489110444	1.4648269988	1.40529078031	1.60442704682	1.62874661465	1.57846669868	1.50356666267	1.5311260024	1.20443066026	1.18601072029	1.43632157263	1.43476344538	1.51877956783	1.42689696279	1.44010518607	1.43134012005	1.74958012005	1.79126195678	1.83918697479	1.40139205282	1.38126841537	1.89045589436	1.48390387755	1.88202118848	1.34047570228	1.39606367347	1.31131434574	1.32366930372	1.28650522209	1.28127588235	1.33890735894	1.30672229292	1.81275344538	1.83696087635	1.86874313325	1.71960294118	1.90088943577	1.69616914766	1.68704484994	1.88239308523	0.346232112845	0.292595882353	0.22457785114	0.209862617047	0.0	0.65232545018	0.807353469388	1.6461427611	1.66195061224	1.65272282113	1.65538164466	1.55485827131	1.63950973589	1.62213127251	1.59928422569
DG8	1.4403910084	1.53053033613	1.45620432173	1.4550587515	1.48530092437	1.44846806723	1.54060917167	1.42019312125	1.32109156062	1.16389554622	1.16221889556	1.30963340936	1.33054767107	1.35651428571	1.19603196879	1.45771944778	0.830657671068	1.07464620648	1.08635631453	1.2705752581	1.3608405042	1.20212457383	1.23182854742	1.04513512605	1.56526991597	1.66027295318	1.84472558223	1.12146127251	1.13021585834	1.91500830732	1.26694798319	1.89918846339	1.27135594238	1.28699483794	1.19161002401	1.26669105642	1.19960584634	1.0874572509	1.2659770108	1.10233081633	1.80991303721	1.84059722689	1.85423876351	1.70750757503	1.92805152461	1.66592521008	1.62455611044	1.89562801921	0.381905678271	0.407738139256	0.706652905162	0.5223072509	0.65232545018	0.0	0.383896782713	1.49694758703	1.55362309724	1.25123789916	1.26699559424	1.16187046819	1.46296409364	1.52284635054	1.20226477791
DH8	1.54152469388	1.62162726291	1.48893644658	1.54392060024	1.57736639856	1.5198920048	1.63253884754	1.51194971188	1.40484042017	1.20316572629	1.06476235294	1.22606286915	1.23947312125	1.17236177671	1.12648354142	1.55361719088	0.753200528211	1.13233	1.06344901561	1.30286891957	1.41982641056	1.22780611044	1.30714460984	0.961323361345	1.67721584634	1.78510176471	1.92788291717	1.10139382953	1.19734435774	1.99807142857	1.31054435774	1.98101545018	1.41541596639	1.45124026411	1.34567605042	1.42713386555	1.36046632653	1.24666394958	1.42286927971	1.22623136855	1.92926379352	1.94862942377	1.9701215006	1.80497590636	1.98846086435	1.77937385354	1.73112691477	2.00089687875	0.523244621849	0.63253785114	0.867977394958	0.681455246098	0.807353469388	0.383896782713	0.0	1.61333464586	1.63972136855	1.20394118848	1.19786812725	1.16413659064	1.54614258103	1.60177427371	1.3213985114
DA3	0.840645726291	0.871788439376	0.828477286915	0.837341728691	0.963239819928	0.663415270108	0.765190492197	0.918402004802	1.00687943577	1.18510270108	1.07914893157	1.45379876351	1.47270176471	1.43462026411	1.32664006002	1.18896177671	1.10033265306	1.45736971188	1.01585621849	1.13628402161	1.17081164466	0.991468823529	1.25013762305	1.22445906363	1.94440328932	1.93137441777	1.54850867947	1.1865357503	1.02951782713	1.54222756303	0.886444333733	1.56516104442	1.11519210084	1.10321428571	1.07713667467	1.06239472989	1.04453715486	1.12897487395	1.14526611044	1.02791612245	1.84095841537	1.79489408163	1.88207845138	1.70936082833	1.97393603842	1.68201457383	1.64204941176	1.83968172869	1.62473638655	1.58538368547	1.767114994	1.61959510204	1.6461427611	1.49694758703	1.61333464586	0.0	0.704394765906	0.837071968788	0.910882052821	0.784950348139	0.819634009604	0.388778355342	0.653449195678
DB3	0.608022797119	0.613574393758	0.553316494598	0.667899855942	0.750035570228	0.534911476591	0.585892893157	0.719844597839	0.885247166867	1.10613984394	1.09037680672	1.35667969988	1.44982911164	1.51899546218	1.23501737095	0.991168691477	1.19334043217	1.20377196879	1.03490601441	0.880691584634	0.88819877551	0.859307623049	1.11226487395	1.22038304922	1.85787361345	1.84107581032	1.46748008403	1.22389493397	1.115839988	1.40640345738	1.0078267587	1.42540752701	1.01741373349	1.00320033613	1.13220282113	1.09231909964	1.07052947179	1.23667518607	1.11929297719	1.08037408163	1.55603517407	1.84191345738	1.79554301321	1.79295108043	1.97410482593	1.68696189676	1.60360720288	1.72053452581	1.67465926771	1.62690248499	1.73959559424	1.65869594238	1.66195061224	1.55362309724	1.63972136855	0.704394765906	0.0	0.951010744298	1.04617062425	0.78037637455	0.497807623049	0.546916458583	0.579441128451
DC3	0.972445282113	1.01062151261	1.01157388956	0.983447430972	1.10551445378	0.882080516206	0.944347671068	0.989004417767	1.06249992797	0.896947827131	0.688214537815	0.891212581032	0.851150612245	0.778174201681	0.790874165666	1.24932457383	0.699763397359	1.62304561825	0.843398727491	1.25999205282	1.29756740696	1.04161594238	1.27093852341	0.965286902761	1.81571739496	1.87670581032	1.6240057383	0.859382989196	0.832104681873	1.5945395078	0.802533757503	1.61726463385	1.19034647059	1.17400442977	1.10930660264	1.12873673469	1.11104693878	1.02452235294	1.20942379352	1.12396773109	2.13731405762	2.15493601441	2.17864758703	1.95300847539	2.2433897599	1.97482094838	1.91073518607	2.17667885954	1.46773738295	1.5114304922	1.76851819928	1.5734922569	1.65272282113	1.25123789916	1.20394118848	0.837071968788	0.951010744298	0.0	0.233807947179	0.445066446579	1.13092888355	0.882004081633	0.534158811525
DD3	0.953871956783	1.01974141657	1.02229261705	0.97310877551	1.08371260504	0.927595378151	0.987142004802	0.951155822329	1.07960840336	0.891949147659	0.685639339736	0.859317142857	0.80133152461	0.714746878751	0.799415246098	1.25881081633	0.712579411765	1.62525116447	0.886572244898	1.26217721489	1.29606589436	1.03785944778	1.27687115246	0.980784333733	1.82044541417	1.90694182473	1.65506160864	0.885952857143	0.863127923169	1.67509962785	0.880501968788	1.68422597839	1.18132008403	1.154372497	1.08871454982	1.13549567827	1.09836153661	1.00021188475	1.19667541417	1.11082854742	2.188012497	2.20949498199	2.22934871549	2.00199863145	2.27137806723	2.02682560624	1.96980270108	2.23222493397	1.45050797119	1.4993152461	1.7447647539	1.55580142857	1.65538164466	1.26699559424	1.19786812725	0.910882052821	1.04617062425	0.233807947179	0.0	0.457099819928	1.1791257383	0.980261392557	0.573704909964
DE3	0.717983781513	0.81708577431	0.77878002401	0.678847971188	0.804032136855	0.710956326531	0.771534333733	0.697151560624	0.878196314526	0.700126230492	0.537337935174	0.958897082833	0.987381260504	0.89475092437	0.762258451381	1.06681032413	0.672849531813	1.52813141657	0.799663637455	1.06901446579	1.13599212485	0.924614441777	1.16979457383	0.919602545018	1.77582590636	1.82737220888	1.59925943577	0.832747418968	0.798648319328	1.62264751501	0.865720780312	1.63436054022	1.07087726291	1.06596292917	1.00004205282	1.00804380552	1.0016705042	0.927859435774	1.10095336134	0.99908032413	2.04050316927	2.05784003601	2.07280310924	1.89165770708	2.15029020408	1.88019697479	1.83322921969	2.0991139976	1.38740577431	1.43424963986	1.68240623049	1.49020780312	1.55485827131	1.16187046819	1.16413659064	0.784950348139	0.78037637455	0.445066446579	0.457099819928	0.0	0.892041788715	0.837887983193	0.38984244898
DF3	0.894316614646	0.939732677071	0.774646926771	0.83970092437	0.86544545018	0.857117322929	0.926538523409	0.871758871549	0.654711884754	0.999743505402	0.969748607443	1.17366537815	1.2774369988	1.36100262905	1.0844244898	0.815881068427	1.09852613445	1.09646002401	0.844834981993	0.797078727491	0.854919459784	0.801220048019	0.966961044418	1.0562502401	1.70718779112	1.68735791116	1.53605627851	1.13114731092	1.09531647059	1.59315785114	1.10478458583	1.59486204082	1.14087290516	1.12228642257	1.21611438175	1.22122304922	1.17199507803	1.27945308523	1.22720861945	1.19299954382	1.38092961585	1.58739548619	1.58832232893	1.49339003601	1.73644229292	1.44760601441	1.30668915966	1.4208110084	1.5956014886	1.56973954382	1.76270103241	1.62056222089	1.63950973589	1.46296409364	1.54614258103	0.819634009604	0.497807623049	1.13092888355	1.1791257383	0.892041788715	0.0	0.835353133253	0.764321932773
