	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.849392869148	0.809996146459	0.88970515006	0.868248019208	0.905786758703	0.787759027611	0.743429555822	0.799002208884	0.752702641056	0.907799183673	0.942342292917	0.978240540216	1.09831685474	1.22800656663	0.9570327491	0.914579951981	0.847318379352	1.27449186074	0.868105870348	1.07369503001	1.0882457623	0.949763145258	1.05777459784	0.984904297719	1.4427527491	1.49323997599	1.14278956783	0.660230360144	0.620952304922	1.31224630252	0.0	1.17236602641	1.13652853541	1.17140962785	1.04579867947	1.2966219928	1.13409295318	1.15139236495	1.17670603842	1.20386977191	1.96423606242	2.12052714286	2.09381690276	1.96936247299	2.26226243697	1.90665829532	1.79538057623	2.00683795918	1.3139507563	1.41980302521	1.599477503	1.41785186074	1.51206002401	1.26996631453	1.33672382953	0.823354453782	0.88381392557	0.907239651861	0.888632989196	0.859775498199	1.01368153661	0.922654945978	0.668009135654
DH4	1.34096021609	1.16798767107	1.39463797119	1.3347465066	1.29884123649	1.33047965186	1.24813865546	1.28480091236	1.27359935174	1.60486014406	1.67253840336	1.47638632653	1.66938432173	1.8788212605	1.61895795918	0.989429963986	1.5918192437	1.48667394958	1.57648779112	1.48174252101	1.34359164466	1.53530619448	1.2229277551	1.63681661465	0.712673085234	0.757768307323	0.269914129652	1.23956997599	1.22236454982	0.210311848739	1.17236602641	0.0	1.63275504202	1.67274689076	1.67940554622	1.76804533013	1.72267530612	1.78561853541	1.70010882353	1.74128388956	2.15241879952	2.37943012005	2.39675279712	2.31803162065	2.488482509	2.23888648259	2.1254345018	2.27845887155	1.89946028812	1.9007840096	1.94143683073	1.88958895558	1.88529140456	1.89445092437	1.97588022809	1.54607171669	1.35053896759	1.68109833133	1.6718957503	1.59713369748	1.53789711885	1.57324668667	1.42938887155
DA6	0.836474321729	0.969287611044	0.980647995198	0.880447334934	0.881831548619	0.96954667467	0.927597082833	0.930257082833	1.08844973589	1.03070721489	1.17780864346	1.20648888355	1.25639360144	1.36757015606	1.18138337335	1.17798594238	1.20177142857	1.32350863145	0.981276422569	0.988440780312	1.06183384154	0.924965870348	1.0914765066	1.19878567827	1.74231905162	1.79326366146	1.63425728691	1.21403711885	1.19728472989	1.74613248499	1.13652853541	1.63275504202	0.0	0.267702773109	0.270313337335	0.363336962785	0.320928547419	0.465498331333	0.262686026411	0.368035594238	1.68176260504	1.89052967587	1.84202855942	1.87045583433	2.03040384154	1.75446418968	1.64126397359	1.77213084034	1.32494183673	1.31807256903	1.41246582233	1.33724721489	1.33683333733	1.27325809124	1.44440489796	1.12410714286	0.957890120048	1.16829243697	1.23413919568	1.04953954382	1.09734644658	1.11431685474	0.967190828331
DB6	0.821402617047	0.931704693878	0.953154561825	0.872191596639	0.90211967587	0.937932232893	0.896764009604	0.916474597839	1.0754952461	1.03861534214	1.18973412965	1.23024642257	1.27372036014	1.37181206483	1.18252821128	1.2007307563	1.21353535414	1.31742242497	0.965647839136	0.96520665066	1.02658936375	0.897228787515	1.07136929172	1.18978941176	1.76365226891	1.81225145258	1.65925283313	1.25362164466	1.23394927971	1.78091204082	1.17140962785	1.67274689076	0.267702773109	0.0	0.301042088836	0.325975966387	0.304543373349	0.456536806723	0.253032545018	0.389042088836	1.75907714286	1.92397641056	1.90240211285	1.88169488595	2.04165364946	1.77896938776	1.69171510204	1.87490948379	1.32928487395	1.31791310924	1.44251980792	1.35418953181	1.38073927971	1.25598213685	1.44717518607	1.07813673469	0.9810842497	1.12274867947	1.17655807923	1.02521751501	1.09832336134	1.10666543818	0.977498835534
DC6	0.85809030012	1.01442066026	0.984323805522	0.925656518607	0.916087623049	0.956372737095	0.934934237695	0.913920768307	1.0475907563	0.943925906363	1.09550356543	1.14631641056	1.1668230012	1.26729763505	1.07087747899	1.15430806723	1.12865367347	1.37609983193	0.91212090036	1.01396067227	1.14773183673	0.868615006002	1.09371459784	1.11661142857	1.69009440576	1.74053695078	1.62387168067	1.1220869988	1.10089897959	1.78771072029	1.04579867947	1.67940554622	0.270313337335	0.301042088836	0.0	0.387642496999	0.272806662665	0.359923409364	0.263294753902	0.344384801921	1.78568645858	1.92998618247	1.85423164466	1.87403114046	2.08173929172	1.7315959904	1.60909495798	1.86722727491	1.23790559424	1.24451870348	1.42832280912	1.27317678271	1.3448452581	1.20259507803	1.36900356543	1.06461212485	1.02727188475	1.09976015606	1.15183726291	0.98063785114	1.10421798319	1.15173168067	0.917611728691
DD6	0.979712196879	1.07723773109	1.05699729892	1.03848093637	1.06783941176	1.04884073229	1.04955951981	1.09954847539	1.19973771909	1.16150223289	1.2380477431	1.40349595438	1.3882955102	1.41829641056	1.26393483794	1.32616758703	1.23126896759	1.42978364946	1.03716046819	1.09633733493	1.16453757503	0.967230876351	1.22128744298	1.22687202881	1.89068763505	1.94176657863	1.7699362425	1.34463026411	1.30380728691	1.87532366146	1.2966219928	1.76804533013	0.363336962785	0.325975966387	0.387642496999	0.0	0.283440564226	0.347674981993	0.254222244898	0.348739927971	1.83114540216	1.90864987995	1.92057685474	1.87703459784	2.01923554622	1.77941094838	1.73959795918	1.93260917167	1.32023488595	1.29287462185	1.39174773109	1.32224218487	1.33387238896	1.27317282113	1.45962951981	1.09229767107	1.06354847539	1.14293696279	1.19883308523	1.05824061224	1.19695428571	1.10339734694	1.06298618247
DE6	0.901235162065	1.05714	1.00085798319	0.96692759904	0.981216230492	0.9810115006	0.995697034814	0.973763061224	1.10392534214	1.01732867947	1.13286091236	1.26684722689	1.25795746699	1.31169486194	1.13865381753	1.21045653061	1.14625980792	1.39014018007	0.945118583433	1.02840428571	1.16096303721	0.890647166867	1.13914380552	1.13626594238	1.76486152461	1.81758121248	1.66915961585	1.19038355342	1.14294782713	1.82752280912	1.13409295318	1.72267530612	0.320928547419	0.304543373349	0.272806662665	0.283440564226	0.0	0.285422773109	0.241868691477	0.312070096038	1.84011134454	1.9003895078	1.87944106843	1.84180990396	2.03826376951	1.71792164466	1.68021372149	1.91648707083	1.20694018007	1.19295816327	1.34092992797	1.21958133253	1.26977189676	1.17971861945	1.37228693878	1.06680080432	1.09111641056	1.10695848739	1.17448154862	1.02895493397	1.18452255702	1.11218492197	1.00301546218
DF6	1.04040472989	1.19613797119	1.12930947179	1.11065831933	1.09627273709	1.11931696279	1.11267063625	1.09169402161	1.19011202881	1.00124364946	1.05757828331	1.2476927611	1.21430184874	1.22418836735	1.09681567827	1.31820830732	1.12525420168	1.51216698679	0.972363733493	1.16337241297	1.27583210084	0.995158895558	1.24058465786	1.17071382953	1.76102593037	1.80504501801	1.72272673469	1.19189509004	1.19477643457	1.88926334934	1.15139236495	1.78561853541	0.465498331333	0.456536806723	0.359923409364	0.347674981993	0.285422773109	0.0	0.341581932773	0.382230468187	1.99433937575	2.03485557023	2.03074278511	1.93429587035	2.1231392437	1.86412530612	1.83038991597	2.09353695078	1.15388348139	1.15811054022	1.35084079232	1.19536036014	1.28384391357	1.12488689076	1.31241062425	1.12809262905	1.25485719088	1.07050226891	1.13132271309	1.03050356543	1.30632761104	1.22482046819	1.04440330132
DG6	0.896017515006	1.01662626651	1.00847152461	0.936640540216	0.947815630252	0.985250180072	0.96549785114	0.972507767107	1.14199801921	1.0433392437	1.2115030012	1.26727817527	1.29177036014	1.38695116447	1.19568767107	1.24270584634	1.23448045618	1.36548301321	1.00389138055	1.02055554622	1.10597196879	0.94597482593	1.12860416567	1.22213751501	1.78916903962	1.83892243697	1.67678871549	1.25328026411	1.23078122449	1.80759983193	1.17670603842	1.70010882353	0.262686026411	0.253032545018	0.263294753902	0.254222244898	0.241868691477	0.341581932773	0.0	0.354747094838	1.80411086435	1.95762943577	1.92020735894	1.92455062425	2.08806079232	1.79119693878	1.70451201681	1.90226743097	1.28877259304	1.27016863145	1.39403857143	1.31231261705	1.34192827131	1.25130642257	1.43934280912	1.14407696279	1.05594836735	1.18383054022	1.24314896759	1.06777414166	1.17438397359	1.17355032413	1.02246487395
DH6	0.92347092437	1.06663304922	0.946111632653	0.989250012005	1.01976819928	0.948605030012	1.00059308523	1.01228648259	1.13279961585	1.03910693878	1.12249364946	1.28882056423	1.28529406963	1.30328579832	1.14539889556	1.23856732293	1.08558332533	1.3490737575	0.876275906363	0.978043457383	1.10184717887	0.833031044418	1.08230545018	1.07617980792	1.80625726291	1.85428252101	1.70621564226	1.25366462185	1.21399487395	1.85203902761	1.20386977191	1.74128388956	0.368035594238	0.389042088836	0.344384801921	0.348739927971	0.312070096038	0.382230468187	0.354747094838	0.0	1.7870242497	1.82542406963	1.82332561825	1.76875022809	1.94806579832	1.67087289316	1.62169997599	1.87538072029	1.18594283313	1.20356316927	1.38812941176	1.25493286915	1.29967246098	1.08159361345	1.20607319328	1.03343176471	1.0645594958	1.08540630252	1.1396622569	1.01913247299	1.1392427611	1.03355689076	1.02906985594
DA7	1.86473623049	1.86381665066	1.82021372149	1.81084545018	1.85080135654	1.83029689076	1.91491022809	1.86246458583	1.6274465066	1.9363242497	2.05317316927	1.92856990396	2.07459306122	2.25949182473	1.99257947179	1.77458734694	1.87257429772	1.2628917407	1.6727057503	1.35894621849	1.33643308523	1.59297188475	1.44020168067	1.60827795918	1.98001858343	2.01964828331	2.09329187275	1.68792831933	1.63981993998	2.18583732293	1.96423606242	2.15241879952	1.68176260504	1.75907714286	1.78568645858	1.83114540216	1.84011134454	1.99433937575	1.80411086435	1.7870242497	0.0	0.571753289316	0.687888811525	0.733311452581	0.933982076831	0.433125210084	0.605923673469	0.417643313325	1.82709106843	1.79062809124	1.85754806723	1.83922777911	1.80022033613	1.81833707083	1.92424889556	1.87536633854	1.66932062425	2.17657737095	2.179864994	2.04668354142	1.39816446579	1.85946226891	1.82333436975
DB7	2.0359382593	2.05407527011	1.89452369748	1.95132923169	2.0162917407	1.9093912605	2.09119362545	2.03409641056	1.77647357743	2.00039528211	2.05205860744	2.12943394958	2.20618229292	2.27428112845	2.05154138055	1.94254906363	1.88146055222	1.47665641056	1.75704993998	1.57637206483	1.66413436975	1.68442884754	1.6795629892	1.65037048019	2.19552613445	2.23443254502	2.30069762305	1.86743882353	1.81127231693	2.40681409364	2.12052714286	2.37943012005	1.89052967587	1.92397641056	1.92998618247	1.90864987995	1.9003895078	2.03485557023	1.95762943577	1.82542406963	0.571753289316	0.0	0.395730456182	0.463492833133	0.6163727491	0.416885462185	0.634414969988	0.368952064826	1.84946428571	1.81843201681	1.89131710684	1.85997230492	1.83100603842	1.84855770708	1.93980804322	1.82807180072	1.94448627851	2.19045702281	2.19491146459	2.09793522209	1.63291283313	1.84278172869	1.99670492197
DC7	2.01049714286	2.05803698679	1.901957491	1.95666348139	2.04143962785	1.917794994	2.06735010804	2.02087613445	1.77058631453	1.99283620648	2.07168219688	2.08267554622	2.15668367347	2.2841152581	2.0337060024	1.93908120048	1.89267206483	1.45853589436	1.72806822329	1.58390626651	1.71311270108	1.65593709484	1.68610513806	1.64890657863	2.15351322929	2.19140830732	2.29077367347	1.86675713085	1.82179446579	2.4311740096	2.09381690276	2.39675279712	1.84202855942	1.90240211285	1.85423164466	1.92057685474	1.87944106843	2.03074278511	1.92020735894	1.82332561825	0.687888811525	0.395730456182	0.0	0.636555030012	0.685083973589	0.538099495798	0.698962977191	0.542500480192	1.83652072029	1.81383997599	1.91475687875	1.85594533013	1.83392122449	1.83578828331	1.93430733493	1.94148679472	1.87473776711	2.18962466987	2.20157903962	2.06360284514	1.62282004802	1.89457434574	1.90479396158
DD7	1.97713488595	1.97776531813	1.81584995198	1.89689603842	1.97970342137	1.85350447779	2.01671680672	1.96194201681	1.68390187275	1.8587660024	1.8711192437	1.96116152461	2.04682789916	2.07771352941	1.9023569988	1.84442321729	1.71021770708	1.4449362545	1.60123156062	1.59138326531	1.70013951981	1.60193555822	1.66812451381	1.49098629052	2.1009432413	2.12439606242	2.20361734694	1.78768589436	1.76398342137	2.34937741897	1.96936247299	2.31803162065	1.87045583433	1.88169488595	1.87403114046	1.87703459784	1.84180990396	1.93429587035	1.92455062425	1.76875022809	0.733311452581	0.463492833133	0.636555030012	0.0	0.651647767107	0.446807755102	0.517835390156	0.500752629052	1.71563339736	1.70601755102	1.81811186074	1.74502393758	1.73586521008	1.73731733493	1.80165789916	1.73425505402	1.9119090036	2.02931393758	2.0121622569	1.976065006	1.57836168067	1.75610783914	1.89768133253
DE7	2.15333633854	2.15845222089	1.98457978391	2.07113108043	2.13825236495	2.02213704682	2.18144843938	2.1560467587	1.96568258103	2.12041948379	2.10551159664	2.24222340936	2.3198172509	2.32781066026	2.17907566627	2.09212409364	1.94230016807	1.62328166867	1.84879382953	1.78083278511	1.84587031212	1.78035016807	1.89426140456	1.74389734694	2.36314123649	2.378865006	2.42118967587	2.07218254502	2.03730484994	2.52312088836	2.26226243697	2.488482509	2.03040384154	2.04165364946	2.08173929172	2.01923554622	2.03826376951	2.1231392437	2.08806079232	1.94806579832	0.933982076831	0.6163727491	0.685083973589	0.651647767107	0.0	0.837907262905	0.963755618247	0.748295306122	1.89581720288	1.86499434574	1.93078440576	1.9218864946	1.88049914766	1.93303537815	1.97540180072	1.91457021609	2.06205256903	2.22472753902	2.22704342137	2.20585714286	1.75712176471	1.9251742617	2.12160511405
DF7	1.88216751501	1.91951789916	1.74509470588	1.81595046819	1.89272728691	1.76156087635	1.93106691477	1.85641248499	1.56713767107	1.80358158463	1.87467753902	1.89759468187	1.96196045618	2.07709837935	1.83738009604	1.75730151261	1.67614354142	1.31132957983	1.52832387755	1.36539863145	1.49588237695	1.48527685474	1.44271164466	1.41787555822	1.95955908764	2.00576602641	2.1209209964	1.60095360144	1.54805093637	2.27178733493	1.90665829532	2.23888648259	1.75446418968	1.77896938776	1.7315959904	1.77941094838	1.71792164466	1.86412530612	1.79119693878	1.67087289316	0.433125210084	0.416885462185	0.538099495798	0.446807755102	0.837907262905	0.0	0.416389963986	0.41669030012	1.66361841537	1.63768926771	1.77188196879	1.68283659064	1.68754715486	1.66393339736	1.75163326531	1.6923534934	1.78034607443	1.99269972389	1.99563176471	1.87829996399	1.44477162065	1.70121429772	1.76245794718
DG7	1.78505354142	1.8201255102	1.66183480192	1.72114770708	1.79263091236	1.67992440576	1.84309171669	1.74674408163	1.49085683073	1.68438292917	1.81711689076	1.76810891957	1.83958969988	2.00450803121	1.72467596639	1.6342922449	1.63450490996	1.23953879952	1.43247182473	1.39935286915	1.53313985594	1.41016396158	1.4435284994	1.34033685474	1.88619440576	1.90770134454	1.99515837935	1.58350798319	1.57674322929	2.15484008403	1.79538057623	2.1254345018	1.64126397359	1.69171510204	1.60909495798	1.73959795918	1.68021372149	1.83038991597	1.70451201681	1.62169997599	0.605923673469	0.634414969988	0.698962977191	0.517835390156	0.963755618247	0.416389963986	0.0	0.561581728691	1.63118816327	1.60356696279	1.77385289316	1.6490640096	1.68923214886	1.62878643457	1.71074236495	1.66310540216	1.69408129652	1.96552322929	1.95367044418	1.82763021609	1.3631060024	1.68201170468	1.67087912365
DH7	1.98234672269	1.97949957983	1.90613362545	1.91663133253	1.9857387395	1.91250457383	2.03823831933	1.98210247299	1.67699466987	1.97398187275	2.09203180072	2.00657192077	2.11700492197	2.29945084034	2.03007966387	1.84550893157	1.91833093637	1.40287819928	1.71575405762	1.53311390156	1.60881387755	1.67829570228	1.58535555822	1.63891915966	2.0827945018	2.12932581032	2.2027112485	1.7914239976	1.79233391357	2.31396217287	2.00683795918	2.27845887155	1.77213084034	1.87490948379	1.86722727491	1.93260917167	1.91648707083	2.09353695078	1.90226743097	1.87538072029	0.417643313325	0.368952064826	0.542500480192	0.500752629052	0.748295306122	0.41669030012	0.561581728691	0.0	1.9099097479	1.88260833133	1.94262871549	1.92193070828	1.87884602641	1.91021301321	1.99503096038	1.86972422569	1.79828177671	2.23385991597	2.23053731092	2.09514995198	1.45293918367	1.88151141657	1.88983859544
DA8	1.45734016807	1.54929295318	1.49045643457	1.47240744298	1.51099436975	1.47569722689	1.52190333733	1.46088223289	1.31852247299	1.2585907563	1.2164497599	1.42048241297	1.47049202881	1.43610051621	1.28399587035	1.44492362545	1.04190563025	1.13216581032	1.24921228091	1.35606168067	1.45090312125	1.29345378151	1.2987359904	1.18833159664	1.5983842497	1.62383006002	1.81267302521	1.2120927611	1.19716195678	1.96301583433	1.3139507563	1.89946028812	1.32494183673	1.32928487395	1.23790559424	1.32023488595	1.20694018007	1.15388348139	1.28877259304	1.18594283313	1.82709106843	1.84946428571	1.83652072029	1.71563339736	1.89581720288	1.66361841537	1.63118816327	1.9099097479	0.0	0.245138079232	0.431292436975	0.253132412965	0.378513061224	0.359422713085	0.553261404562	1.52274458583	1.63314223289	1.41833909964	1.41043210084	1.41970176471	1.54234511405	1.59715144058	1.40853809124
DB8	1.4716810084	1.56976078031	1.50211636255	1.4966127491	1.52065513806	1.48942839136	1.54716360144	1.47834460984	1.37564259304	1.3801927491	1.35302229292	1.53923809124	1.58784833133	1.59416459784	1.41372189676	1.47509385354	1.16434726291	1.12947130852	1.37190582233	1.36708096038	1.44874864346	1.33860456182	1.32283282113	1.30844136855	1.68372376951	1.71563572629	1.82790094838	1.32020246098	1.30168486194	1.9628795078	1.41980302521	1.9007840096	1.31807256903	1.31791310924	1.24451870348	1.29287462185	1.19295816327	1.15811054022	1.27016863145	1.20356316927	1.79062809124	1.81843201681	1.81383997599	1.70601755102	1.86499434574	1.63768926771	1.60356696279	1.88260833133	0.245138079232	0.0	0.319495318127	0.184508571429	0.260722785114	0.435567130852	0.717840804322	1.53007894358	1.62948345738	1.53082877551	1.54578	1.51055285714	1.56020753902	1.60377890756	1.49328911164
DC8	1.5788507563	1.63815396158	1.61093777911	1.57956885954	1.594272497	1.6145077431	1.64259418968	1.61235289316	1.55199606242	1.57071327731	1.50902296519	1.72299816327	1.75202328932	1.7219464946	1.58447478992	1.61459366146	1.36981828331	1.23070309724	1.58130234094	1.49643229292	1.53551140456	1.51436264106	1.48423018007	1.5159992557	1.86018103241	1.89341795918	1.90599384154	1.49340570228	1.48778315726	1.99051052821	1.599477503	1.94143683073	1.41246582233	1.44251980792	1.42832280912	1.39174773109	1.34092992797	1.35084079232	1.39403857143	1.38812941176	1.85754806723	1.89131710684	1.91475687875	1.81811186074	1.93078440576	1.77188196879	1.77385289316	1.94262871549	0.431292436975	0.319495318127	0.0	0.270143841537	0.152649507803	0.705235534214	0.904418355342	1.71919743097	1.73473807923	1.74416121248	1.74128079232	1.73864644658	1.73813987995	1.71859040816	1.72878337335
DD8	1.47324960384	1.56408087635	1.50436663866	1.49415102041	1.52013782713	1.49829415366	1.53904804322	1.48010201681	1.38967046819	1.38000295318	1.32929093637	1.54287681873	1.58629791116	1.54215753902	1.3992587515	1.47669692677	1.18160070828	1.14528264106	1.3918207563	1.372824994	1.47133279712	1.33870653061	1.3377270108	1.32656004802	1.6825277551	1.71411020408	1.81853705882	1.31561170468	1.30639840336	1.94515770708	1.41785186074	1.88958895558	1.33724721489	1.35418953181	1.27317678271	1.32224218487	1.21958133253	1.19536036014	1.31231261705	1.25493286915	1.83922777911	1.85997230492	1.85594533013	1.74502393758	1.9218864946	1.68283659064	1.6490640096	1.92193070828	0.253132412965	0.184508571429	0.270143841537	0.0	0.224520720288	0.530992316927	0.71634939976	1.57374746699	1.66594386555	1.56880061224	1.56154727491	1.55959566627	1.60664945978	1.63333151261	1.54911280912
DF8	1.50470494598	1.58222901561	1.52796483794	1.49905253301	1.52856003601	1.52800346939	1.57862429772	1.52833951981	1.4664492437	1.48488571429	1.41548637455	1.63282985594	1.66584542617	1.65390937575	1.50656665066	1.52828417767	1.27663453782	1.19662921969	1.48662356543	1.43375459784	1.51455327731	1.42302206483	1.4144857623	1.42343303721	1.77024408163	1.80524665066	1.82907336134	1.40542020408	1.39908471789	1.94022337335	1.51206002401	1.88529140456	1.33683333733	1.38073927971	1.3448452581	1.33387238896	1.26977189676	1.28384391357	1.34192827131	1.29967246098	1.80022033613	1.83100603842	1.83392122449	1.73586521008	1.88049914766	1.68754715486	1.68923214886	1.87884602641	0.378513061224	0.260722785114	0.152649507803	0.224520720288	0.0	0.651850756303	0.856942773109	1.63267054022	1.66288357743	1.65022277311	1.65596273709	1.63273842737	1.65158280912	1.62746327731	1.63046858343
DG8	1.43506869148	1.53159206483	1.46242939976	1.46596792317	1.51632330132	1.43656711885	1.50749515006	1.45403409364	1.30871121248	1.14532677071	1.16269340936	1.29960644658	1.33959855942	1.37468541417	1.16021791116	1.45411082833	0.893183421369	1.08508381753	1.09724834334	1.28607882353	1.36375767107	1.22602717887	1.23208835534	1.04388909964	1.56377157263	1.6138107563	1.80706258103	1.1510232533	1.17089043217	1.94574186074	1.26996631453	1.89445092437	1.27325809124	1.25598213685	1.20259507803	1.27317282113	1.17971861945	1.12488689076	1.25130642257	1.08159361345	1.81833707083	1.84855770708	1.83578828331	1.73731733493	1.93303537815	1.66393339736	1.62878643457	1.91021301321	0.359422713085	0.435567130852	0.705235534214	0.530992316927	0.651850756303	0.0	0.414855882353	1.45086036014	1.56489246098	1.28804356543	1.29779733493	1.23320361345	1.45860117647	1.52555684274	1.26073098439
DH8	1.53279446579	1.61911135654	1.5075260024	1.55136860744	1.61140336134	1.49608280912	1.60268635054	1.54144308523	1.38004620648	1.13883033613	1.02380926771	1.15505135654	1.18658690276	1.13572194478	1.02851494598	1.53849780312	0.776180072029	1.14731156062	1.03180336134	1.34000963986	1.43566488595	1.25385180072	1.26670685474	0.94135667467	1.65923729892	1.70797160864	1.89139051621	1.12500737095	1.18365301321	2.0366380072	1.33672382953	1.97588022809	1.44440489796	1.44717518607	1.36900356543	1.45962951981	1.37228693878	1.31241062425	1.43934280912	1.20607319328	1.92424889556	1.93980804322	1.93430733493	1.80165789916	1.97540180072	1.75163326531	1.71074236495	1.99503096038	0.553261404562	0.717840804322	0.904418355342	0.71634939976	0.856942773109	0.414855882353	0.0	1.56682503001	1.66825441777	1.13653231693	1.1188615006	1.180130012	1.54773554622	1.60184943577	1.37230657863
DA3	0.878894261705	0.914420036014	0.800449207683	0.889880864346	0.961131704682	0.707699819928	0.777064801921	0.91616545018	0.935913637455	1.11188336134	1.03384673469	1.42345835534	1.41919630252	1.37659	1.26150513806	1.17414016807	1.08775091236	1.51955262905	1.00966906363	1.14704194478	1.20039918367	0.978774141657	1.30378228091	1.26103277311	1.9182244898	1.95673013205	1.45418702281	1.14354183673	1.00676428571	1.65162294118	0.823354453782	1.54607171669	1.12410714286	1.07813673469	1.06461212485	1.09229767107	1.06680080432	1.12809262905	1.14407696279	1.03343176471	1.87536633854	1.82807180072	1.94148679472	1.73425505402	1.91457021609	1.6923534934	1.66310540216	1.86972422569	1.52274458583	1.53007894358	1.71919743097	1.57374746699	1.63267054022	1.45086036014	1.56682503001	0.0	0.676952917167	0.768688463385	0.823946386555	0.769391104442	0.812694957983	0.370076554622	0.594845798319
DB3	0.605772052821	0.582517683073	0.583063205282	0.609148955582	0.689406926771	0.535335354142	0.533860528211	0.66426244898	0.819832581032	1.0654534934	1.10046303721	1.31772903962	1.44292484994	1.50657506603	1.22242160864	0.952067466987	1.2119207563	1.28718451381	1.0982620048	0.911022977191	0.954818511405	0.937768067227	1.12343464586	1.31416708283	1.81753587035	1.85867632653	1.38360745498	1.19809977191	1.07322510204	1.48599187275	0.88381392557	1.35053896759	0.957890120048	0.9810842497	1.02727188475	1.06354847539	1.09111641056	1.25485719088	1.05594836735	1.0645594958	1.66932062425	1.94448627851	1.87473776711	1.9119090036	2.06205256903	1.78034607443	1.69408129652	1.79828177671	1.63314223289	1.62948345738	1.73473807923	1.66594386555	1.66288357743	1.56489246098	1.66825441777	0.676952917167	0.0	0.930235882353	0.989284105642	0.771124957983	0.520124009604	0.627966230492	0.517511560624
DC3	0.960097995198	1.00829507803	0.927654693878	0.995621884754	1.07157512605	0.869075918367	0.926873841537	1.00654644658	1.04272630252	0.900492881152	0.693660864346	0.916455894358	0.869461764706	0.770639543818	0.849197058824	1.28865636255	0.7332672509	1.63133283313	0.875113829532	1.23822351741	1.30434073229	1.01345268908	1.35267583433	1.03997753902	1.84477405762	1.91387617047	1.6235355102	0.936880960384	0.884608859544	1.79258885954	0.907239651861	1.68109833133	1.16829243697	1.12274867947	1.09976015606	1.14293696279	1.10695848739	1.07050226891	1.18383054022	1.08540630252	2.17657737095	2.19045702281	2.18962466987	2.02931393758	2.22472753902	1.99269972389	1.96552322929	2.23385991597	1.41833909964	1.53082877551	1.74416121248	1.56880061224	1.65022277311	1.28804356543	1.13653231693	0.768688463385	0.930235882353	0.0	0.201159867947	0.377742232893	1.10734601441	0.883309339736	0.578220792317
DD3	1.01154794718	1.00893643457	0.946704309724	1.02650854742	1.121207503	0.889257827131	0.983088451381	1.02607995198	1.0423677551	0.879052557023	0.676391608643	0.850142172869	0.827434621849	0.700878211285	0.813666266507	1.28557236495	0.709778595438	1.64289759904	0.842603301321	1.25311884754	1.3080490036	1.02961368547	1.35725447779	1.0265695078	1.83570081633	1.89283212485	1.60701187275	0.932421788715	0.892897466987	1.78193842737	0.888632989196	1.6718957503	1.23413919568	1.17655807923	1.15183726291	1.19883308523	1.17448154862	1.13132271309	1.24314896759	1.1396622569	2.179864994	2.19491146459	2.20157903962	2.0121622569	2.22704342137	1.99563176471	1.95367044418	2.23053731092	1.41043210084	1.54578	1.74128079232	1.56154727491	1.65596273709	1.29779733493	1.1188615006	0.823946386555	0.989284105642	0.201159867947	0.0	0.418972641056	1.12266242497	0.925495090036	0.619002581032
DE3	0.790260564226	0.864273373349	0.834130132053	0.795623085234	0.868447010804	0.791159159664	0.808720660264	0.816213889556	0.853053553421	0.70252757503	0.613825954382	0.862473781513	0.874033865546	0.848979807923	0.698348391357	1.08280464586	0.720510756303	1.58791153661	0.765621320528	1.1027267587	1.20623751501	0.932569687875	1.28678853541	0.979227070828	1.74389571429	1.80008654262	1.52799140456	0.863755966387	0.827249843938	1.71304705882	0.859775498199	1.59713369748	1.04953954382	1.02521751501	0.98063785114	1.05824061224	1.02895493397	1.03050356543	1.06777414166	1.01913247299	2.04668354142	2.09793522209	2.06360284514	1.976065006	2.20585714286	1.87829996399	1.82763021609	2.09514995198	1.41970176471	1.51055285714	1.73864644658	1.55959566627	1.63273842737	1.23320361345	1.180130012	0.769391104442	0.771124957983	0.377742232893	0.418972641056	0.0	0.893569303721	0.869068931573	0.415390108043
DF3	0.808750516206	0.80568577431	0.786009591837	0.776377695078	0.852934801921	0.789897322929	0.885205378151	0.786418439376	0.592554045618	0.951794381753	0.98067487395	1.18064702281	1.27035387755	1.38343547419	1.04471181273	0.8122242497	1.09161720288	1.11147714286	0.884009447779	0.766719495798	0.860540888355	0.830079543818	0.966068763505	1.13684909964	1.67195078031	1.71269920768	1.41800896759	1.08368226891	1.05334637455	1.62034663866	1.01368153661	1.53789711885	1.09734644658	1.09832336134	1.10421798319	1.19695428571	1.18452255702	1.30632761104	1.17438397359	1.1392427611	1.39816446579	1.63291283313	1.62282004802	1.57836168067	1.75712176471	1.44477162065	1.3631060024	1.45293918367	1.54234511405	1.56020753902	1.73813987995	1.60664945978	1.65158280912	1.45860117647	1.54773554622	0.812694957983	0.520124009604	1.10734601441	1.12266242497	0.893569303721	0.0	0.83558212485	0.705134273709
