	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.845638571429	0.80880212485	0.891475342137	0.876199459784	0.897217346939	0.739344957983	0.703726278511	0.731507310924	0.820798967587	0.959560732293	0.938842364946	1.07834433373	1.13317835534	1.27712072029	1.01428738295	0.985835294118	0.913007442977	1.28397891957	0.894380288115	1.10465591837	1.12190858343	0.958394669868	1.1269982473	0.967319291717	1.57438490996	1.59530397359	1.26547932773	0.683685402161	0.629778379352	1.27037321729	0.0	1.34942013205	1.11673685474	1.17598198079	1.035572509	1.25215732293	1.09758567827	1.06657318127	1.21737414166	1.21083939976	2.02092312125	2.15431190876	2.11830693878	2.00986989196	2.27528406963	1.89815055222	1.79687745498	2.00808885954	1.32666978391	1.39397109244	1.58815708283	1.38893040816	1.49187937575	1.30470261705	1.38209428571	0.750879555822	0.979835414166	0.925345606242	0.877385930372	0.925351668667	1.10141762305	0.838749195678	0.777070684274
DH4	1.40739082833	1.19702559424	1.53207240096	1.46488641056	1.40631318127	1.40527296519	1.32153133253	1.33984261705	1.34347761104	1.68178631453	1.73508686675	1.54505226891	1.75693056423	1.92749953181	1.73680941176	1.10886354142	1.6462017407	1.46411717887	1.64621605042	1.54819266507	1.44818228091	1.61831057623	1.33614978391	1.68188372149	0.629046746699	0.621997671068	0.244980852341	1.31041715486	1.30478072029	0.184634021609	1.34942013205	0.0	1.68126726291	1.77650314526	1.74391905162	1.84729433373	1.74849255702	1.81203496999	1.82536344538	1.82460519808	2.20429909964	2.43609972389	2.46201259304	2.36749196879	2.52411596639	2.28960156062	2.15621103241	2.29233619448	1.9508517407	1.92477566627	1.96386751501	1.90787903962	1.93540829532	1.92810923169	2.02096490996	1.65234969988	1.44143744298	1.74992590636	1.70951641056	1.72569302521	1.60864195678	1.66092152461	1.57008810324
DA6	0.836434177671	0.978424165666	1.01155195678	0.871003565426	0.871645270108	0.945574513806	0.909705942377	0.912566854742	1.10158813926	1.07804980792	1.10763941176	1.18116615846	1.24237876351	1.37990960384	1.16376522209	1.12878948379	1.19688703481	1.31368991597	0.97365517407	0.988576446579	1.03381609844	0.947801248499	1.11190828331	1.1617455102	1.73378647059	1.74356901561	1.63742417767	1.23912494598	1.22211496999	1.65546303721	1.11673685474	1.68126726291	0.0	0.299038667467	0.236718271309	0.375763157263	0.244194993998	0.384690756303	0.33614907563	0.350391764706	1.68402746699	1.91125358944	1.88897121248	1.89743887155	2.02502394958	1.76085720288	1.63273042017	1.77149078031	1.34767492197	1.29784122449	1.42347228091	1.31083801921	1.36708993998	1.27614720288	1.43235906363	1.13643845138	0.993231932773	1.20549283313	1.23321351741	1.04982144058	1.12116441777	1.10064396158	0.966613565426
DB6	0.872704345738	1.02372170468	0.999420660264	0.926239471789	0.951732484994	0.95821939976	0.963039183673	0.961064561825	1.15672671068	1.10546816327	1.1019555102	1.25974559424	1.26379178872	1.39616793517	1.16840170468	1.20479912365	1.16991533013	1.32604798319	0.952842821128	0.982602773109	1.06347519808	0.911093505402	1.12144430972	1.11987951981	1.799555006	1.80458516206	1.71383081633	1.26496613445	1.24983082833	1.73923013205	1.17598198079	1.77650314526	0.299038667467	0.0	0.309349135654	0.30122789916	0.215350780312	0.321617683073	0.307731920768	0.332228823529	1.78757496999	1.93698911164	1.9027847419	1.87954262905	2.00816933974	1.74708472989	1.67439316927	1.87361977191	1.31489903962	1.24788193277	1.40894741897	1.29766789916	1.38157364946	1.23895883553	1.40229977191	1.07432955582	1.05122279712	1.13111920768	1.1750722569	0.983982340936	1.16096037215	1.0759452461	0.959825798319
DC6	0.868715930372	1.02925259304	1.02160571429	0.876771392557	0.889821044418	0.9276384994	0.928420708283	0.881680252101	1.07920588235	0.97908270108	1.01757941176	1.12431780312	1.15964418968	1.29057918367	1.06695545018	1.13621097239	1.11175939976	1.35177663866	0.902807755102	1.00993527011	1.12520145258	0.907360288115	1.10309606242	1.06931816327	1.69025681873	1.69599110444	1.66293843938	1.14465671068	1.12520678271	1.70342752701	1.035572509	1.74391905162	0.236718271309	0.309349135654	0.0	0.395794513806	0.235054345738	0.290382496999	0.298739567827	0.345345738295	1.77236201681	1.96522561825	1.87963843938	1.89727342137	2.05944368547	1.72222894358	1.62693889556	1.85053567827	1.26403578631	1.23669855942	1.44395345738	1.24913559424	1.3423890036	1.20410014406	1.35779051621	1.07470764706	1.07043483794	1.11772342137	1.14895342137	0.968919879952	1.12116552221	1.12390206483	0.908154669868
DD6	0.962447106843	1.10764062425	1.05050865546	1.00682972389	1.05139018007	1.05398468187	1.07305018007	1.06422710684	1.24907761104	1.20819783914	1.13721563025	1.37839565426	1.35238631453	1.42032527011	1.23704866747	1.29301108043	1.17379290516	1.40041458583	1.02135012005	1.08737833133	1.14548451381	0.972239987995	1.22816306122	1.16773440576	1.88947978391	1.89436189676	1.8019167467	1.32604764706	1.32620818727	1.82096756303	1.25215732293	1.84729433373	0.375763157263	0.30122789916	0.395794513806	0.0	0.308829531813	0.301248055222	0.230344837935	0.298208295318	1.85301211285	1.93845569028	1.93912623049	1.87668954382	1.98358434574	1.76743034814	1.7634697599	1.9476685114	1.28253603842	1.21105312125	1.36040943577	1.25476153661	1.31065288115	1.25083105642	1.41019139256	1.08535394958	1.13019686675	1.14993980792	1.19996483794	1.00795098439	1.25190983193	1.07610709484	1.06594668667
DE6	0.83349759904	1.0005490036	0.95845122449	0.857839111645	0.906092268908	0.918858463385	0.914955654262	0.908459783914	1.09162582233	1.06644146459	1.08421044418	1.21864523409	1.23235121248	1.36520788715	1.14883226891	1.15115480192	1.12514284514	1.28764406963	0.9033772509	0.956288919568	1.05330521008	0.883147527011	1.08967667467	1.08373414166	1.75418885954	1.7561947419	1.68520214886	1.19733986795	1.18802127251	1.71488667467	1.09758567827	1.74849255702	0.244194993998	0.215350780312	0.235054345738	0.308829531813	0.0	0.316233961585	0.271212208884	0.290533097239	1.75104106843	1.90837984394	1.84933489796	1.85806361345	2.01028031212	1.70010866747	1.63098022809	1.82916685474	1.28212857143	1.22695091236	1.39504031212	1.26727603842	1.32037036014	1.22067067227	1.37469352941	1.07850840336	1.02926138055	1.13888943577	1.16467004802	0.994738787515	1.13563955582	1.05862992797	0.947503085234
DF6	0.975722869148	1.15748618247	1.08659008403	1.00139331333	1.0152262545	1.04689835534	1.06118860744	0.992821956783	1.12488187275	0.986176098439	0.942785966387	1.14775977191	1.12627441777	1.20956067227	1.01654716687	1.22761853541	1.03509447779	1.42200256903	0.876507923169	1.08367853541	1.20125067227	0.900324705882	1.17267558223	1.03026939976	1.70588409364	1.72602668667	1.7253357503	1.10431303721	1.10375794718	1.77094198079	1.06657318127	1.81203496999	0.384690756303	0.321617683073	0.290382496999	0.301248055222	0.316233961585	0.0	0.301564009604	0.320878223289	1.9039992557	1.98224821128	1.93683891957	1.89781106843	2.05949093637	1.74134104442	1.72590237695	1.98820451381	1.13037396158	1.13796441777	1.35888527011	1.17239208884	1.30078338535	1.08115073229	1.24360280912	1.05921396158	1.20324403361	1.03894246098	1.06691637455	0.892800240096	1.2466564946	1.13122590636	0.926612581032
DG6	0.965747070828	1.12933132053	1.09718753902	0.986251728691	1.01728490996	1.06879261705	1.06191436975	1.04471432173	1.23804321729	1.16365244898	1.16448702281	1.32589883553	1.32152529412	1.44702631453	1.229072497	1.27547318127	1.23725582233	1.39653987995	1.03213637455	1.07460067227	1.17097669868	1.00855418968	1.21345848739	1.20155782713	1.85127518607	1.85776380552	1.76746180072	1.295144994	1.282947503	1.79355134454	1.21737414166	1.82536344538	0.33614907563	0.307731920768	0.298739567827	0.230344837935	0.271212208884	0.301564009604	0.0	0.321354165666	1.86109046819	2.01311860744	1.94982309724	1.97516460984	2.10692272509	1.81013636255	1.73625570228	1.9510780072	1.31021883553	1.23952852341	1.38793713085	1.28217691477	1.3537797599	1.28286787515	1.44740057623	1.17796853541	1.17503118848	1.24712531813	1.27659627851	1.10121947179	1.2737265066	1.18305488595	1.05283519808
DH6	0.92608090036	1.10592130852	0.991268907563	0.990196530612	1.02740236495	0.988954297719	1.04072570228	1.0324919928	1.20922496999	1.14069866747	1.10401009604	1.31762584634	1.28645878752	1.37806926771	1.17540229292	1.25251671068	1.10200494598	1.3248912605	0.898685234094	0.974419183673	1.07827388956	0.874911716687	1.11102259304	1.07119809124	1.84053112845	1.84730973589	1.75956247299	1.27430761104	1.28018123649	1.79011441777	1.21083939976	1.82460519808	0.350391764706	0.332228823529	0.345345738295	0.298208295318	0.290533097239	0.320878223289	0.321354165666	0.0	1.81977529412	1.90811927971	1.87604338535	1.83765440576	1.9735062545	1.70343746699	1.67350984394	1.90100823529	1.21715993998	1.14461704682	1.36200051621	1.23516738295	1.33234535414	1.09651090036	1.22312876351	1.06917703481	1.10876501801	1.14472786315	1.19521779112	1.00828540216	1.20406352941	1.05322398559	1.04907030012
DA7	1.86618330132	1.8603744898	1.8108102521	1.89929393758	1.8512487515	1.8409020048	1.92179372149	1.88172286915	1.70884285714	2.01057002401	2.06037016807	1.95381636255	2.12835218487	2.2767582473	2.06377597839	1.83232621849	1.88791435774	1.34159248499	1.71106088836	1.39497370948	1.32309905162	1.60184321729	1.43834876351	1.70104966387	1.95338635054	1.97372582233	2.15663663866	1.73782331333	1.72219316927	2.19830531813	2.02092312125	2.20429909964	1.68402746699	1.78757496999	1.77236201681	1.85301211285	1.75104106843	1.9039992557	1.86109046819	1.81977529412	0.0	0.636579951981	0.670011548619	0.771837863145	0.977242821128	0.46455180072	0.689545834334	0.396714477791	1.87020006002	1.79199063625	1.87418452581	1.82258531813	1.84139003601	1.8317890036	1.95319073229	1.94345996399	1.6173092437	2.22303960384	2.21177022809	2.07241935174	1.47129841537	1.86262312125	1.88056079232
DB7	2.05013847539	2.06034409364	1.89650398559	2.01977921969	2.01777756303	1.9637615006	2.10301739496	2.05802169268	1.8244617527	2.07628135654	2.05592044418	2.15538687875	2.23039840336	2.27997265306	2.10673453782	1.9806684994	1.91557683073	1.55641406963	1.77721337335	1.67199618247	1.69000169268	1.6847794958	1.74491795918	1.7377004922	2.18088315726	2.18960870348	2.33293704682	1.91536264106	1.93925228091	2.43036959184	2.15431190876	2.43609972389	1.91125358944	1.93698911164	1.96522561825	1.93845569028	1.90837984394	1.98224821128	2.01311860744	1.90811927971	0.636579951981	0.0	0.379668691477	0.48034727491	0.577366422569	0.485363853541	0.654307803121	0.418554165666	1.93612363745	1.86927159664	1.95649213685	1.88565247299	1.9036660024	1.90855390156	2.00847558223	1.83380289316	1.93976242497	2.26238927971	2.24466470588	2.11429087635	1.64658160864	1.84447642257	2.05553534214
DC7	2.0205857503	2.08397665066	1.87383947179	2.02231667467	2.04067235294	1.95114954382	2.08771264106	2.03436013205	1.85243166867	2.07240313325	2.05149797119	2.1208602521	2.19123410564	2.27460890756	2.09352402161	1.98161517407	1.89506252101	1.52021560624	1.74401130852	1.63225145258	1.70583285714	1.62261711885	1.73253877551	1.726800012	2.14901816327	2.15160776711	2.3398155102	1.88622494598	1.90456044418	2.45086786315	2.11830693878	2.46201259304	1.88897121248	1.9027847419	1.87963843938	1.93912623049	1.84933489796	1.93683891957	1.94982309724	1.87604338535	0.670011548619	0.379668691477	0.0	0.616050732293	0.675097947179	0.50699547419	0.71271032413	0.631409027611	1.88386707083	1.82522285714	1.92951153661	1.84517247299	1.8716207443	1.84796045618	1.96605985594	1.91210659064	1.88759805522	2.23954752701	2.22149164466	2.08612672269	1.65662518607	1.84489106843	1.97643654262
DD7	1.97950171669	1.99300615846	1.7880580072	1.9586842617	1.95924478992	1.87822680672	2.01999919568	1.97018503001	1.73220132053	1.91772589436	1.8491827491	1.99303588235	2.06598205282	2.05953322929	1.93020346939	1.86524060024	1.76595102041	1.4929487395	1.64180187275	1.63165054022	1.6820897599	1.58541306122	1.68474765906	1.59726339736	2.08682344538	2.07594913565	2.24047543818	1.79342446579	1.84277139256	2.35440654262	2.00986989196	2.36749196879	1.89743887155	1.87954262905	1.89727342137	1.87668954382	1.85806361345	1.89781106843	1.97516460984	1.83765440576	0.771837863145	0.48034727491	0.616050732293	0.0	0.660284741897	0.470636770708	0.527704057623	0.55768665066	1.76707511405	1.71148806723	1.82632106843	1.72671751501	1.7602065066	1.77454741897	1.83035303721	1.76755708283	1.90832945978	2.04938887155	2.02413166867	1.98042518607	1.5999367587	1.76898115246	1.9565087395
DE7	2.12398689076	2.14941651861	1.95990719088	2.12285279712	2.12135673469	2.0477312605	2.18951452581	2.1583132533	1.99201184874	2.16159911164	2.06515289316	2.24719128451	2.3194044898	2.30614769508	2.18037123649	2.08953139256	1.97901496999	1.68333744298	1.85827180072	1.80170490996	1.81164516206	1.76263854742	1.90136226891	1.84444220888	2.31815030012	2.30717068427	2.42197112845	2.07879569028	2.11123841537	2.51675332533	2.27528406963	2.52411596639	2.02502394958	2.00816933974	2.05944368547	1.98358434574	2.01028031212	2.05949093637	2.10692272509	1.9735062545	0.977242821128	0.577366422569	0.675097947179	0.660284741897	0.0	0.848780192077	0.985310384154	0.80251302521	1.93994917167	1.85706685474	1.94351901561	1.89370060024	1.91967881152	1.92761031212	1.99357847539	1.92049186074	2.02574063625	2.25855639856	2.24809014406	2.14923007203	1.76068973589	1.91800231693	2.14124716687
DF7	1.86314290516	1.92130953181	1.7000784994	1.84122492197	1.86766120048	1.7624745018	1.91696242497	1.8521332533	1.60657079232	1.84978883553	1.82093310924	1.90318648259	1.97064869148	2.02445533013	1.87056972389	1.77643763505	1.66310253301	1.35518671068	1.5357457503	1.37755773109	1.45311397359	1.43994418968	1.44712106843	1.49361759904	1.92337745498	1.93133195678	2.15700457383	1.58258663866	1.60157798319	2.27743829532	1.89815055222	2.28960156062	1.76085720288	1.74708472989	1.72222894358	1.76743034814	1.70010866747	1.74134104442	1.81013636255	1.70343746699	0.46455180072	0.485363853541	0.50699547419	0.470636770708	0.848780192077	0.0	0.463033097239	0.424867070828	1.67579032413	1.61942397359	1.76557702281	1.63651596639	1.68171979592	1.6415160024	1.74909662665	1.66349433373	1.74880111645	2.00749577431	1.98491758703	1.85507218487	1.44762872749	1.6382689916	1.79105852341
DG7	1.77869727491	1.81989451381	1.64713178872	1.77492567827	1.77442157263	1.68589513806	1.82008829532	1.74841146459	1.49848360144	1.7206029892	1.78228301321	1.76207297719	1.83703307323	1.95056597839	1.76246294118	1.63139356543	1.64048869148	1.28612504202	1.43825190876	1.42383937575	1.49551881152	1.39370672269	1.45381901561	1.41204687875	1.83735521008	1.82230903962	2.02047659064	1.59321704682	1.61392716687	2.14225609844	1.79687745498	2.15621103241	1.63273042017	1.67439316927	1.62693889556	1.7634697599	1.63098022809	1.72590237695	1.73625570228	1.67350984394	0.689545834334	0.654307803121	0.71271032413	0.527704057623	0.985310384154	0.463033097239	0.0	0.524663961585	1.66538114046	1.60699188475	1.78412956783	1.63137905162	1.70585570228	1.63265121248	1.73197894358	1.62874442977	1.66574396158	1.96867504202	1.94441296519	1.84844314526	1.35656953181	1.63929901561	1.69027752701
DH7	1.95299960384	1.93901595438	1.86738540216	1.94998915966	1.93345115246	1.90044810324	2.00403513806	1.9528932413	1.6828057383	2.00730903962	2.07273316927	1.9925280072	2.13787823529	2.2617342617	2.06800483794	1.83621920768	1.91973238896	1.42655310924	1.71739234094	1.54639752701	1.55694935174	1.65605848739	1.56811128451	1.69483645858	2.01880404562	2.03145472989	2.18197807923	1.79955966387	1.8225002521	2.28869052821	2.00808885954	2.29233619448	1.77149078031	1.87361977191	1.85053567827	1.9476685114	1.82916685474	1.98820451381	1.9510780072	1.90100823529	0.396714477791	0.418554165666	0.631409027611	0.55768665066	0.80251302521	0.424867070828	0.524663961585	0.0	1.94721112845	1.87847248499	1.96411528211	1.89640791116	1.91774612245	1.91639630252	2.01870242497	1.83487996399	1.73693877551	2.25779816327	2.22921848739	2.1196695078	1.42342031212	1.84730273709	1.92102177671
DA8	1.4931164946	1.59206547419	1.50175537815	1.4845012485	1.50590595438	1.50121265306	1.54433169268	1.46018405762	1.34897864346	1.29843411765	1.18849539016	1.42907284514	1.43996247299	1.4098620048	1.29499013205	1.4800570108	0.980123781513	1.1658384994	1.22503064826	1.36469120048	1.45336088836	1.28590018007	1.29922942377	1.19090602641	1.61967476591	1.63264136855	1.88634762305	1.23667518607	1.22818139256	1.94792086435	1.32666978391	1.9508517407	1.34767492197	1.31489903962	1.26403578631	1.28253603842	1.28212857143	1.13037396158	1.31021883553	1.21715993998	1.87020006002	1.93612363745	1.88386707083	1.76707511405	1.93994917167	1.67579032413	1.66538114046	1.94721112845	0.0	0.232956602641	0.427444513806	0.227727683073	0.367946902761	0.361632689076	0.535775978391	1.56095361345	1.65732683073	1.43884012005	1.41481972389	1.37730637455	1.58992735894	1.6196770108	1.41285501801
DB8	1.46154913565	1.56145693878	1.47138727491	1.45581669868	1.48938046819	1.47381081633	1.5167627491	1.44723081633	1.38120761104	1.38601890756	1.28048747899	1.51529509004	1.53340301321	1.55823258103	1.39073703481	1.47236876351	1.04990801921	1.11775157263	1.30058936375	1.33125481393	1.40904505402	1.27487486194	1.25470590636	1.26340006002	1.65593717887	1.66185309724	1.87076076831	1.31888086435	1.32890030012	1.92226495798	1.39397109244	1.92477566627	1.29784122449	1.24788193277	1.23669855942	1.21105312125	1.22695091236	1.13796441777	1.23952852341	1.14461704682	1.79199063625	1.86927159664	1.82522285714	1.71148806723	1.85706685474	1.61942397359	1.60699188475	1.87847248499	0.232956602641	0.0	0.379071944778	0.20236695078	0.334426122449	0.397969363745	0.66193517407	1.52390351741	1.5994342617	1.49267780312	1.49396388956	1.42460189676	1.54103846339	1.57494297719	1.45876237695
DC8	1.58138679472	1.65953707083	1.60206135654	1.58237363745	1.57944444178	1.62830153661	1.63846021609	1.62099370948	1.57622253301	1.58502729892	1.47727469388	1.71072938776	1.70960981993	1.68639055222	1.56218415366	1.61517494598	1.30404488595	1.25844651861	1.55491852341	1.48751216086	1.53872302521	1.50092447779	1.47315948379	1.52539438175	1.84888878752	1.87082684274	1.93248654262	1.52239398559	1.52701807923	1.96961061224	1.58815708283	1.96386751501	1.42347228091	1.40894741897	1.44395345738	1.36040943577	1.39504031212	1.35888527011	1.38793713085	1.36200051621	1.87418452581	1.95649213685	1.92951153661	1.82632106843	1.94351901561	1.76557702281	1.78412956783	1.96411528211	0.427444513806	0.379071944778	0.0	0.300724081633	0.178934033613	0.70778937575	0.886612857143	1.75106672269	1.74076565426	1.75423719088	1.72839468187	1.68464877551	1.74580584634	1.72255585834	1.72082692677
DD8	1.47027068427	1.56259104442	1.47466030012	1.45334720288	1.47439935174	1.47789822329	1.51829997599	1.44582292917	1.37954577431	1.38785613445	1.27764758703	1.51679865546	1.53045827131	1.50358301321	1.39261531813	1.4616902401	1.0870809964	1.15204267707	1.34350162065	1.36497585834	1.44411546218	1.30014582233	1.30995194478	1.29892398559	1.653849988	1.67704662665	1.8503885114	1.31053708283	1.31287133253	1.90528737095	1.38893040816	1.90787903962	1.31083801921	1.29766789916	1.24913559424	1.25476153661	1.26727603842	1.17239208884	1.28217691477	1.23516738295	1.82258531813	1.88565247299	1.84517247299	1.72671751501	1.89370060024	1.63651596639	1.63137905162	1.89640791116	0.227727683073	0.20236695078	0.300724081633	0.0	0.229521092437	0.530727623049	0.708456482593	1.56228208884	1.63796733493	1.55850218487	1.5286239976	1.4851902401	1.59163722689	1.59852116447	1.52521470588
DF8	1.53513902761	1.61748956783	1.52856516206	1.51137967587	1.52304539016	1.55818536615	1.57731331333	1.54250503001	1.49125118848	1.51791417767	1.40959408163	1.63467744298	1.64721857143	1.63428146459	1.4998607563	1.54528328932	1.22748232893	1.22687517407	1.47922590636	1.45220259304	1.51745216086	1.42090691477	1.43304372149	1.44001002401	1.77728366146	1.80022822329	1.89140593037	1.42492713085	1.42907969988	1.9374584994	1.49187937575	1.93540829532	1.36708993998	1.38157364946	1.3423890036	1.31065288115	1.32037036014	1.30078338535	1.3537797599	1.33234535414	1.84139003601	1.9036660024	1.8716207443	1.7602065066	1.91967881152	1.68171979592	1.70585570228	1.91774612245	0.367946902761	0.334426122449	0.178934033613	0.229521092437	0.0	0.672327731092	0.852548355342	1.66670358944	1.68975320528	1.69710767107	1.66488617047	1.62147968788	1.67000268908	1.65446369748	1.65163183673
DG8	1.43973189676	1.54238618247	1.47650403361	1.46366452581	1.49450906363	1.44182913565	1.51580572629	1.4454195078	1.32268484994	1.16199689076	1.09328637455	1.28515160864	1.28896872749	1.34761644658	1.16402282113	1.46208472989	0.817778823529	1.10539243697	1.08609959184	1.29017613445	1.37687876351	1.2056665066	1.2100197599	1.04440267707	1.63248243697	1.62327379352	1.86666785114	1.14596496999	1.15762822329	1.92033386555	1.30470261705	1.92810923169	1.27614720288	1.23895883553	1.20410014406	1.25083105642	1.22067067227	1.08115073229	1.28286787515	1.09651090036	1.8317890036	1.90855390156	1.84796045618	1.77454741897	1.92761031212	1.6415160024	1.63265121248	1.91639630252	0.361632689076	0.397969363745	0.70778937575	0.530727623049	0.672327731092	0.0	0.40147877551	1.46152798319	1.56205913565	1.27064680672	1.28913166867	1.16453454982	1.48143579832	1.5265394958	1.23524753902
DH8	1.55179103241	1.64450236495	1.50218441777	1.56032219688	1.59471840336	1.51781273709	1.60878236495	1.53963821128	1.40895731092	1.12830286915	1.06527811525	1.1703802521	1.16760731092	1.14186489796	1.06800135654	1.56034965186	0.750039135654	1.15932626651	1.04757234094	1.32401066026	1.42659076831	1.22564463385	1.25116590636	0.953382845138	1.75909254502	1.75110654262	1.95707231693	1.16723543818	1.19988397359	2.01653060024	1.38209428571	2.02096490996	1.43235906363	1.40229977191	1.35779051621	1.41019139256	1.37469352941	1.24360280912	1.44740057623	1.22312876351	1.95319073229	2.00847558223	1.96605985594	1.83035303721	1.99357847539	1.74909662665	1.73197894358	2.01870242497	0.535775978391	0.66193517407	0.886612857143	0.708456482593	0.852548355342	0.40147877551	0.0	1.58314022809	1.65521987995	1.14698769508	1.14681430972	1.14118912365	1.56563855942	1.60899757503	1.32129711885
DA3	0.854046698679	0.910057022809	0.824582941176	0.921203601441	0.992479783914	0.692082665066	0.798558055222	0.851459111645	0.969104189676	1.16582338535	1.03009639856	1.39532770708	1.40321498199	1.40999484994	1.23710386555	1.14986817527	1.10389117647	1.44208968788	0.968012953181	1.11322248499	1.14261884754	0.944198019208	1.27272246098	1.13450045618	1.89540213685	1.88120897959	1.49889028812	1.05602512605	1.02363435774	1.54862057623	0.750879555822	1.65234969988	1.13643845138	1.07432955582	1.07470764706	1.08535394958	1.07850840336	1.05921396158	1.17796853541	1.06917703481	1.94345996399	1.83380289316	1.91210659064	1.76755708283	1.92049186074	1.66349433373	1.62874442977	1.83487996399	1.56095361345	1.52390351741	1.75106672269	1.56228208884	1.66670358944	1.46152798319	1.58314022809	0.0	0.767497971188	0.835410348139	0.84696090036	0.766993769508	0.81621240096	0.35523482593	0.680773457383
DB3	0.620514657863	0.565915834334	0.583702833133	0.709105630252	0.740874921969	0.539285294118	0.596222412965	0.647546542617	0.881344201681	1.14185689076	1.06820130852	1.29622920768	1.4219352581	1.53684014406	1.24401266507	0.948707611044	1.22077382953	1.18830931573	1.03279827131	0.910011428571	0.878058019208	0.890293181273	1.06223584634	1.20026116447	1.80567537815	1.79606517407	1.39040996399	1.16427666267	1.10842863145	1.40130034814	0.979835414166	1.44143744298	0.993231932773	1.05122279712	1.07043483794	1.13019686675	1.02926138055	1.20324403361	1.17503118848	1.10876501801	1.6173092437	1.93976242497	1.88759805522	1.90832945978	2.02574063625	1.74880111645	1.66574396158	1.73693877551	1.65732683073	1.5994342617	1.74076565426	1.63796733493	1.68975320528	1.56205913565	1.65521987995	0.767497971188	0.0	1.02870454982	1.01886645858	0.78915032413	0.497246290516	0.632369747899	0.628718943577
DC3	0.997383241297	1.03542232893	1.01316471789	1.0620854982	1.13447647059	0.909732845138	0.9600884994	0.971516014406	1.10742795918	0.889071068427	0.739878895558	0.863222641056	0.793217863145	0.767962965186	0.801641152461	1.3287627491	0.797463109244	1.61906142857	0.878588847539	1.26847208884	1.31074441777	1.06549734694	1.38264632653	0.955541752701	1.90766165666	1.90626677071	1.67012068427	0.909583613445	0.902680072029	1.69430007203	0.925345606242	1.74992590636	1.20549283313	1.13111920768	1.11772342137	1.14993980792	1.13888943577	1.03894246098	1.24712531813	1.14472786315	2.22303960384	2.26238927971	2.23954752701	2.04938887155	2.25855639856	2.00749577431	1.96867504202	2.25779816327	1.43884012005	1.49267780312	1.75423719088	1.55850218487	1.69710767107	1.27064680672	1.14698769508	0.835410348139	1.02870454982	0.0	0.222262268908	0.450776122449	1.20163480192	0.927612280912	0.572918835534
DD3	1.01101840336	1.02712582233	0.998670564226	1.0445892557	1.11853614646	0.898493217287	0.950729903962	0.949058427371	1.05219094838	0.833577635054	0.692665270108	0.841469759904	0.772870312125	0.729274117647	0.741451560624	1.26836031212	0.782005714286	1.61150139256	0.836107539016	1.25800595438	1.30260258103	1.04950163265	1.3687182473	0.937501212485	1.86203208884	1.85054978391	1.62586014406	0.858804393758	0.855918931573	1.65307439376	0.877385930372	1.70951641056	1.23321351741	1.1750722569	1.14895342137	1.19996483794	1.16467004802	1.06691637455	1.27659627851	1.19521779112	2.21177022809	2.24466470588	2.22149164466	2.02413166867	2.24809014406	1.98491758703	1.94441296519	2.22921848739	1.41481972389	1.49396388956	1.72839468187	1.5286239976	1.66488617047	1.28913166867	1.14681430972	0.84696090036	1.01886645858	0.222262268908	0.0	0.465037767107	1.18720242497	0.929800504202	0.56901214886
DE3	0.74349364946	0.870778091236	0.81854487395	0.755447094838	0.860413097239	0.732485702281	0.783175666267	0.729772761104	0.906722352941	0.707917563025	0.567681572629	0.91110332533	0.891910144058	0.926793301321	0.738655858343	1.12610909964	0.735071140456	1.51835637455	0.778949123649	1.0769307563	1.13892147659	0.880658871549	1.24537752701	0.872902004802	1.82089852341	1.81036611044	1.63888187275	0.82088789916	0.838854969988	1.67956795918	0.925351668667	1.72569302521	1.04982144058	0.983982340936	0.968919879952	1.00795098439	0.994738787515	0.892800240096	1.10121947179	1.00828540216	2.07241935174	2.11429087635	2.08612672269	1.98042518607	2.14923007203	1.85507218487	1.84844314526	2.1196695078	1.37730637455	1.42460189676	1.68464877551	1.4851902401	1.62147968788	1.16453454982	1.14118912365	0.766993769508	0.78915032413	0.450776122449	0.465037767107	0.0	0.937125114046	0.8267957503	0.392375534214
DF3	0.846885486194	0.822058979592	0.828550564226	0.878944693878	0.846082605042	0.794180156062	0.873437034814	0.792276530612	0.648801128451	1.01555907563	0.994192737095	1.14147098439	1.2886322569	1.38573603842	1.11173396158	0.765834861945	1.13704837935	1.04153135654	0.86625030012	0.819678055222	0.825682941176	0.821670852341	0.90702242497	1.06814507803	1.66060114046	1.64208642257	1.457304994	1.11591755102	1.10304058824	1.55670320528	1.10141762305	1.60864195678	1.12116441777	1.16096037215	1.12116552221	1.25190983193	1.13563955582	1.2466564946	1.2737265066	1.20406352941	1.47129841537	1.64658160864	1.65662518607	1.5999367587	1.76068973589	1.44762872749	1.35656953181	1.42342031212	1.58992735894	1.54103846339	1.74580584634	1.59163722689	1.67000268908	1.48143579832	1.56563855942	0.81621240096	0.497246290516	1.20163480192	1.18720242497	0.937125114046	0.0	0.840699351741	0.773877647059
