	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.824951296519	0.766097310924	0.906541080432	0.900781740696	0.94778967587	0.786390168067	0.682740540216	0.75768755102	0.786105546218	0.928481044418	0.986788847539	1.03899686675	1.08260830732	1.28840983193	0.949138067227	0.982595630252	0.872372280912	1.27576136855	0.896406206483	1.0688710084	1.11969660264	0.942737406963	1.07068822329	1.01205847539	1.51697432173	1.5868814886	1.17520529412	0.682900456182	0.658520696279	1.33519811525	0.0	1.31837486194	1.14467876351	1.16251301321	1.10105031212	1.22495841537	1.13998747899	1.09851594238	1.20305713085	1.20652980792	1.95327968788	2.14173117647	2.13054661465	1.97726618247	2.29228932773	1.92194463385	1.85179795918	2.00465237695	1.32281637455	1.43645606242	1.60233056423	1.38802965186	1.49953768307	1.27437368547	1.34180889556	0.807733109244	0.947231452581	0.868452172869	0.855776530612	0.883598991597	1.04328094838	0.93405909964	0.665261320528
DH4	1.35547057623	1.2239309964	1.4497462425	1.35792486194	1.38265402161	1.3880037575	1.32871593037	1.33089362545	1.31819630252	1.65526164466	1.71362702281	1.47626469388	1.64494468187	1.91882822329	1.63283883553	1.00595639856	1.64779979592	1.49329546218	1.54566767107	1.49814018007	1.41158454982	1.51192768307	1.28784915966	1.68399110444	0.675590120048	0.680452340936	0.232444909964	1.3601617527	1.30578593037	0.128489471789	1.31837486194	0.0	1.67671530612	1.72271606242	1.76988140456	1.76193519808	1.73433677071	1.80005397359	1.77441645858	1.76749196879	2.06637138055	2.34599552221	2.36733355342	2.25049064826	2.4587772509	2.21456211285	2.12230739496	2.21637530612	1.9187257383	1.91278134454	1.95047042017	1.89264931573	1.91112315726	1.91288328932	2.00214805522	1.60224273709	1.48898813926	1.73066595438	1.70734411765	1.66704657863	1.52726673469	1.64022973589	1.48760581032
DA6	0.857364945978	0.989653961585	0.978739603842	0.913016398559	0.89290877551	0.923125402161	0.961202328932	0.92021392557	1.05143040816	0.962725690276	1.08908758703	1.22464417767	1.24195434574	1.36096223289	1.07359853541	1.14841569028	1.16209303721	1.35077785114	0.942025090036	1.01891092437	1.11935358944	0.923263445378	1.1557492437	1.1481457623	1.73922905162	1.77429914766	1.6404810084	1.16429890756	1.18152822329	1.71724372149	1.14467876351	1.67671530612	0.0	0.265265078031	0.279018847539	0.235433529412	0.217216326531	0.359331584634	0.297942160864	0.283342280912	1.68600303721	1.84022115246	1.82236972389	1.80947440576	1.9808477551	1.74114947179	1.6279047419	1.78763063625	1.28018198079	1.28045345738	1.38436390156	1.28509734694	1.31574991597	1.22733422569	1.39234369748	1.05530032413	0.989830840336	1.14518027611	1.14752084034	0.970647791116	1.11439843938	1.07479973589	0.961634057623
DB6	0.849486734694	0.958783985594	0.959390828331	0.909308919568	0.885243433373	0.886896794718	0.920502773109	0.888718907563	1.06846631453	0.977070288115	1.10989854742	1.22271096038	1.24733968788	1.38323117647	1.11084010804	1.18137380552	1.17388603842	1.34471176471	0.96235122449	0.97227240096	1.06302882353	0.902082545018	1.1112105042	1.13455004802	1.7460147539	1.80487906363	1.66747842737	1.19578019208	1.2168792557	1.76161213685	1.16251301321	1.72271606242	0.265265078031	0.0	0.266779291717	0.281366818727	0.212028127251	0.340892076831	0.295703757503	0.333256506603	1.76216369748	1.92793770708	1.91535761104	1.85225756303	2.02351060024	1.77774110444	1.72938391357	1.88197288115	1.29864055222	1.30392960384	1.40299277311	1.30749548619	1.35842884754	1.23105385354	1.40614430972	1.0539019928	1.02442960384	1.13262235294	1.1283807563	0.952522929172	1.14298618247	1.1102522569	1.005347491
DC6	0.907258079232	1.05276421369	0.999887118848	0.992470588235	0.970890264106	0.96001817527	0.991429747899	0.918191740696	1.08965144058	0.933213229292	1.06872213685	1.20579995198	1.21096666267	1.32183409364	1.04082513806	1.23226469388	1.13418088836	1.38874671068	0.960830996399	1.03300669868	1.17973939976	0.925076698679	1.12994436975	1.10074679472	1.76137769508	1.78921660264	1.69285452581	1.12042258103	1.13717787515	1.80812019208	1.10105031212	1.76988140456	0.279018847539	0.266779291717	0.0	0.299616146459	0.232269291717	0.247214081633	0.226016926771	0.317517911164	1.83394709484	1.95452797119	1.91932919568	1.88131109244	2.06973466987	1.75409948379	1.71162133253	1.93365022809	1.21480030012	1.24373237695	1.39390442977	1.2385839976	1.31997128451	1.19191746699	1.34980472989	1.05456620648	1.09928133253	1.13128046819	1.12820045618	0.940846806723	1.18136684274	1.15388684274	0.978475090036
DD6	0.895018907563	1.04083051621	0.969608547419	0.957907214886	0.961842472989	0.940341332533	1.00244918367	0.971448943577	1.1141159904	1.08143410564	1.16301177671	1.32715208884	1.34315594238	1.43966435774	1.16421465786	1.2391840096	1.16436894358	1.33657193277	0.999778043217	1.0106379952	1.09458051621	0.926963721489	1.16333921969	1.13043468187	1.80388745498	1.87390360144	1.73100827131	1.22411488595	1.24570170468	1.80875064826	1.22495841537	1.76193519808	0.235433529412	0.281366818727	0.299616146459	0.0	0.227474345738	0.376375270108	0.290489855942	0.300596122449	1.69886770708	1.84352270108	1.83280212485	1.79281321729	1.93383038415	1.72981966387	1.66648789916	1.81420063625	1.31009334934	1.31921841537	1.40076192077	1.32558708283	1.34925129652	1.25570677071	1.42812296519	1.02145563025	0.974103913565	1.14857406963	1.1529765066	0.942129843938	1.10717665066	1.05520923169	1.00123498199
DE6	0.87855939976	1.01603828331	0.975190936375	0.954580096038	0.931284141657	0.949821608643	0.975150396158	0.938084321729	1.08934090036	0.99176057623	1.09696482593	1.27173454982	1.28333040816	1.36758511405	1.09347409364	1.19139216086	1.1324769988	1.36248270108	0.980953733493	1.02476907563	1.14400230492	0.927756938776	1.15449829532	1.11622746699	1.7586207443	1.81131501801	1.68657671068	1.14152673469	1.17258920768	1.77309334934	1.13998747899	1.73433677071	0.217216326531	0.212028127251	0.232269291717	0.227474345738	0.0	0.281921284514	0.241393493397	0.25810729892	1.76632178872	1.86230965186	1.85677464586	1.79815260504	1.98353210084	1.72043470588	1.68359840336	1.86719454982	1.22242858343	1.23393182473	1.34466867947	1.23171057623	1.27149510204	1.20485259304	1.36633651861	1.04946258103	1.0662327611	1.14319436975	1.13353786315	0.963883901561	1.17347815126	1.08963387755	1.00853907563
DF6	0.994874081633	1.13962177671	1.0604177431	1.08474743097	1.05012537815	1.04467948379	1.08050457383	0.998555258103	1.11065090036	0.900981764706	0.964409519808	1.15170985594	1.16120187275	1.20409897959	0.998691488595	1.26463178872	1.04255996399	1.46741901561	0.936371944778	1.11549285714	1.25603933974	0.98386729892	1.19386109244	1.06257713085	1.75421645858	1.76698513806	1.72301060024	1.06237121248	1.11013411765	1.84297153661	1.09851594238	1.80005397359	0.359331584634	0.340892076831	0.247214081633	0.376375270108	0.281921284514	0.0	0.285025558223	0.379690864346	1.91876691477	2.00167521008	1.98783403361	1.89398433373	2.07472541417	1.788150012	1.79877695078	2.0354262545	1.1274632413	1.2071032413	1.37393277311	1.20841286915	1.31133067227	1.08351070828	1.24524587035	1.070837503	1.20525051621	1.02298220888	1.01526863145	0.866977070828	1.25192044418	1.15937256903	0.987616758703
DG6	0.96234302521	1.08276932773	1.0745469988	1.03924979592	1.00787064826	1.02580917167	1.04045498199	1.00798835534	1.1730932413	1.03395771909	1.16029020408	1.29454840336	1.30708411765	1.41661385354	1.13963687875	1.28238243697	1.23050158463	1.41332258103	1.05161380552	1.06403716687	1.18390842737	1.00446243697	1.2030185114	1.20873903962	1.82313740696	1.85176039616	1.71521476591	1.22630270108	1.24137484994	1.80830943577	1.20305713085	1.77441645858	0.297942160864	0.295703757503	0.226016926771	0.290489855942	0.241393493397	0.285025558223	0.0	0.319367466987	1.84686954382	1.99547731092	1.97282554622	1.94314444178	2.09366196879	1.8313562425	1.78655110444	1.96782602641	1.26913991597	1.26767840336	1.36143698679	1.27120493397	1.31760158463	1.25301352941	1.41845416567	1.14250594238	1.14455981993	1.22700452581	1.2161495078	1.03677004802	1.24209361345	1.19484866747	1.08349669868
DH6	0.914977695078	1.05880596639	0.959213793517	0.993099735894	0.992846854742	0.959634885954	1.00642386555	0.984038343337	1.1414880072	1.01646907563	1.13706902761	1.30969930372	1.32463931573	1.39990955582	1.12755056423	1.24930073229	1.09645707083	1.33487254502	0.941009579832	0.968160720288	1.07859236495	0.901604069628	1.09851635054	1.07174355342	1.81736612245	1.86590517407	1.72487260504	1.20869477791	1.23831304922	1.80013306122	1.20652980792	1.76749196879	0.283342280912	0.333256506603	0.317517911164	0.300596122449	0.25810729892	0.379690864346	0.319367466987	0.0	1.74512044418	1.84290038415	1.8434670108	1.78276542617	1.95047603842	1.70075158463	1.66841501801	1.85943361345	1.20030663866	1.21830505402	1.36176166867	1.26560066026	1.32092890756	1.10032010804	1.21894833133	1.05313247299	1.05860507803	1.17767744298	1.17547829532	0.989163613445	1.17202103241	1.06806261705	1.07480459784
DA7	1.83451597839	1.87902813926	1.75375997599	1.77554817527	1.76523111645	1.82522018007	1.88915720288	1.82372541417	1.62934357743	1.92868891957	2.05603821128	1.89604671068	2.03695447779	2.29382539016	1.96804735894	1.72886307323	1.84935504202	1.23926319328	1.63329984394	1.36152171669	1.30101804322	1.52501695078	1.39668877551	1.61766188475	1.85262097239	1.93589992797	2.10295292917	1.68793006002	1.6370047539	2.12610759904	1.95327968788	2.06637138055	1.68600303721	1.76216369748	1.83394709484	1.69886770708	1.76632178872	1.91876691477	1.84686954382	1.74512044418	0.0	0.675046398559	0.757590216086	0.7557015006	0.997795666267	0.551694069628	0.633384369748	0.482933409364	1.82737980792	1.77770672269	1.8199044898	1.79078657863	1.81045845138	1.7990002401	1.93395931573	1.83952797119	1.54521039616	2.18378427371	2.15255715486	2.02788302521	1.34642387755	1.82011710684	1.76430715486
DB7	2.00776434574	2.11718726291	1.82539086435	1.92748165666	1.92752553421	1.96259815126	2.12333651861	2.03045318127	1.76196531813	2.00976321729	2.05620967587	2.15402456182	2.23087319328	2.33334355342	2.04093238896	1.94500387755	1.88013834334	1.49357403361	1.76328048019	1.66394554622	1.68163440576	1.69374428571	1.69884919568	1.67473246098	2.11998969988	2.20347259304	2.38337793517	1.85078488595	1.84615617047	2.40975222089	2.14173117647	2.34599552221	1.84022115246	1.92793770708	1.95452797119	1.84352270108	1.86230965186	2.00167521008	1.99547731092	1.84290038415	0.675046398559	0.0	0.433829819928	0.442187515006	0.595666242497	0.412076626651	0.595961788715	0.333110612245	1.88268394958	1.84003609844	1.89117379352	1.84615434574	1.86170785114	1.86517192077	1.97865498199	1.79379439376	1.87254577431	2.21959348139	2.18893310924	2.07214913565	1.59290480192	1.80920547419	1.93373436975
DC7	2.00445915966	2.14565828331	1.83095290516	1.95101719088	1.94592887155	1.96348072029	2.10500129652	2.00919066026	1.7796727611	2.00667404562	2.07292746699	2.12247409364	2.19939302521	2.34976806723	2.03156501801	1.93759506603	1.89451334934	1.48866087635	1.73482398559	1.67025080432	1.74626144058	1.65603672269	1.70153565426	1.67081887155	2.09389447779	2.17446582233	2.38198441777	1.88820022809	1.87323345738	2.43228136855	2.13054661465	2.36733355342	1.82236972389	1.91535761104	1.91932919568	1.83280212485	1.85677464586	1.98783403361	1.97282554622	1.8434670108	0.757590216086	0.433829819928	0.0	0.658655054022	0.658831956783	0.553969951981	0.669329663866	0.577901464586	1.88072217287	1.8484762425	1.9282264946	1.85861626651	1.87780307323	1.85867228091	1.98717709484	1.89167852341	1.8422967467	2.23417336134	2.20746057623	2.08270246098	1.60143971188	1.83947356543	1.87829797119
DD7	1.93422436975	2.04335588235	1.70925480192	1.85462521008	1.86526738295	1.87381534214	2.03131406963	1.93044105642	1.68715636255	1.86633803121	1.89671109244	1.97531490996	2.04269708283	2.13463133253	1.87429027611	1.81174517407	1.73597527011	1.42911396158	1.59689630252	1.63339613445	1.6759772389	1.58033528211	1.64686	1.51071805522	1.99066902761	2.07108843938	2.27648420168	1.77233081633	1.75768995198	2.31530571429	1.97726618247	2.25049064826	1.80947440576	1.85225756303	1.88131109244	1.79281321729	1.79815260504	1.89398433373	1.94314444178	1.78276542617	0.7557015006	0.442187515006	0.658655054022	0.0	0.692011068427	0.402455282113	0.440690768307	0.46856785114	1.75908106843	1.7350717527	1.8055042617	1.73837187275	1.76912758703	1.75393415366	1.85218516206	1.7108995078	1.82450037215	2.04427765906	2.00762072029	1.96516711885	1.53889539016	1.70840521008	1.81875931573
DE7	2.11066081633	2.22465362545	1.89951705882	2.05626501801	2.06625633854	2.05230960384	2.21492477791	2.13583654262	1.97707660264	2.15006379352	2.13529495798	2.27627402161	2.35352959184	2.41040845138	2.18049769508	2.08411331333	1.95240876351	1.63098918367	1.86939142857	1.81636818727	1.83111891957	1.76440339736	1.89560876351	1.77307747899	2.27576960384	2.35033931573	2.49898261705	2.05900589436	2.06694272509	2.52403510204	2.29228932773	2.4587772509	1.9808477551	2.02351060024	2.06973466987	1.93383038415	1.98353210084	2.07472541417	2.09366196879	1.95047603842	0.997795666267	0.595666242497	0.658831956783	0.692011068427	0.0	0.800257635054	0.946888463385	0.75937092437	1.92213857143	1.88006430972	1.91913048019	1.90038471789	1.9171517407	1.9238917527	2.01391947179	1.90958579832	1.95408111645	2.27322829532	2.24734480192	2.16771132053	1.73571145258	1.87916813926	2.067154994
DF7	1.85170879952	2.01300696279	1.67095860744	1.80629593037	1.80619764706	1.8037062545	1.96053566627	1.83357883553	1.56502581032	1.82013415366	1.87286810324	1.93095340936	2.00516945978	2.12266582233	1.84353237695	1.78122909964	1.66974771909	1.33976398559	1.55051076831	1.4415217407	1.51291040816	1.4968070108	1.45705093637	1.45086006002	1.91174394958	1.98696948379	2.22894992797	1.58152393758	1.56604583433	2.27881578631	1.92194463385	2.21456211285	1.74114947179	1.77774110444	1.75409948379	1.72981966387	1.72043470588	1.788150012	1.8313562425	1.70075158463	0.551694069628	0.412076626651	0.553969951981	0.402455282113	0.800257635054	0.0	0.453978271309	0.441084309724	1.677435006	1.64656264106	1.77440069628	1.66192242497	1.71748695078	1.65100081633	1.77536358944	1.60741176471	1.72910686675	2.00631438175	1.97879086435	1.86131186074	1.42446262905	1.66691067227	1.72843051621
DG7	1.80271869148	1.94039181273	1.61079810324	1.74281533013	1.740337503	1.75559770708	1.90693511405	1.77069340936	1.5465737575	1.72660030012	1.84663019208	1.81626032413	1.89312893157	2.07181220888	1.73420673469	1.66402957983	1.67277809124	1.31576612245	1.44885254502	1.51586829532	1.59717420168	1.42944115246	1.4960639976	1.40061016807	1.84501773109	1.91441879952	2.12779376951	1.67628312125	1.61833623049	2.18920903962	1.85179795918	2.12230739496	1.6279047419	1.72938391357	1.71162133253	1.66648789916	1.68359840336	1.79877695078	1.78655110444	1.66841501801	0.633384369748	0.595961788715	0.669329663866	0.440690768307	0.946888463385	0.453978271309	0.0	0.539039003601	1.68537056423	1.65130439376	1.79241930372	1.66109498199	1.72069194478	1.66546009604	1.77840361345	1.64631212485	1.67496376951	2.00022566627	1.96850755102	1.87632319328	1.3918552581	1.66636819928	1.62933270108
DH7	1.93588751501	2.01136207683	1.83521201681	1.86191462185	1.85963247299	1.92717553421	2.02654511405	1.94444561825	1.66680217287	1.99088007203	2.11995020408	2.01733457383	2.09987833133	2.35876641056	2.02990134454	1.82491540216	1.92423930372	1.37943641056	1.68771154862	1.56326314526	1.58504254502	1.61691545018	1.56242585834	1.65956439376	1.98023032413	2.06823614646	2.25715310924	1.84788056423	1.80905679472	2.28789354142	2.00465237695	2.21637530612	1.78763063625	1.88197288115	1.93365022809	1.81420063625	1.86719454982	2.0354262545	1.96782602641	1.85943361345	0.482933409364	0.333110612245	0.577901464586	0.46856785114	0.75937092437	0.441084309724	0.539039003601	0.0	1.93539996399	1.89657168067	1.94011708283	1.89991360144	1.91331289316	1.91563376951	2.0343509964	1.83884094838	1.69481487395	2.26130663866	2.22032612245	2.12679396158	1.40757642257	1.8620797599	1.83036903962
DA8	1.46651653061	1.5905742617	1.45773277311	1.50124498199	1.48172307323	1.49003314526	1.55230872749	1.43317451381	1.31676590636	1.2389505042	1.22271134454	1.4333919928	1.48215145258	1.48335506603	1.27127151261	1.46187133253	0.964596530612	1.12899061224	1.26172743097	1.36566594238	1.45671809124	1.30427356543	1.29905897959	1.19071866747	1.62675091236	1.67940679472	1.86825758703	1.18513738295	1.22585867947	1.93809379352	1.32281637455	1.9187257383	1.28018198079	1.29864055222	1.21480030012	1.31009334934	1.22242858343	1.1274632413	1.26913991597	1.20030663866	1.82737980792	1.88268394958	1.88072217287	1.75908106843	1.92213857143	1.677435006	1.68537056423	1.93539996399	0.0	0.239123289316	0.428009987995	0.250518391357	0.373656986795	0.355204321729	0.568361164466	1.54169769508	1.63444228091	1.41819416567	1.42477773109	1.36476484994	1.56195581032	1.59475967587	1.4230947419
DB8	1.48019369748	1.60349615846	1.4816857383	1.5235922569	1.50113620648	1.51248923169	1.57393993998	1.46030414166	1.36165651861	1.37605655462	1.36153677071	1.56171472989	1.61852602641	1.63405460984	1.40718320528	1.48258607443	1.10563259304	1.1429662425	1.39155751501	1.38049117647	1.46342157263	1.35078655462	1.35339833133	1.32068301321	1.69398942377	1.73273807923	1.88133055222	1.31477541417	1.33694758703	1.92879655462	1.43645606242	1.91278134454	1.28045345738	1.30392960384	1.24373237695	1.31921841537	1.23393182473	1.2071032413	1.26767840336	1.21830505402	1.77770672269	1.84003609844	1.8484762425	1.7350717527	1.88006430972	1.64656264106	1.65130439376	1.89657168067	0.239123289316	0.0	0.281900504202	0.168320720288	0.23323487395	0.4733569988	0.734621476591	1.55811680672	1.6256957503	1.54987135654	1.55281160864	1.4865945018	1.59201842737	1.60918217287	1.52333618247
DC8	1.58942987995	1.65741759904	1.60741872749	1.59108915966	1.5684359904	1.61890589436	1.66031280912	1.60659785114	1.54464739496	1.53906373349	1.51438810324	1.71255019208	1.74896789916	1.74078082833	1.54235252101	1.61453018007	1.30172908764	1.23009608643	1.58201909964	1.49625496999	1.53052661465	1.50595668667	1.50913302521	1.52122097239	1.84805729892	1.89242480192	1.93095355342	1.48767992797	1.50445716687	1.95940133253	1.60233056423	1.95047042017	1.38436390156	1.40299277311	1.39390442977	1.40076192077	1.34466867947	1.37393277311	1.36143698679	1.36176166867	1.8199044898	1.89117379352	1.9282264946	1.8055042617	1.91913048019	1.77440069628	1.79241930372	1.94011708283	0.428009987995	0.281900504202	0.0	0.304895798319	0.185373457383	0.701394837935	0.921722605042	1.7300872509	1.70941582233	1.73584696279	1.73275732293	1.67078168067	1.72459033613	1.70270827131	1.71417133253
DD8	1.46771585834	1.58988739496	1.4577687395	1.49914848739	1.48199834334	1.4938087515	1.5562652461	1.44431926771	1.35246494598	1.32957393758	1.31922214886	1.5178845018	1.57229848739	1.55832104442	1.34787108043	1.46944660264	1.08123588235	1.1555394958	1.3665245018	1.39236272509	1.48182440576	1.32503373349	1.34095792317	1.29706810324	1.66861201681	1.69660564226	1.84666438175	1.27791990396	1.29812007203	1.90996687875	1.38802965186	1.89264931573	1.28509734694	1.30749548619	1.2385839976	1.32558708283	1.23171057623	1.20841286915	1.27120493397	1.26560066026	1.79078657863	1.84615434574	1.85861626651	1.73837187275	1.90038471789	1.66192242497	1.66109498199	1.89991360144	0.250518391357	0.168320720288	0.304895798319	0.0	0.223584501801	0.533472436975	0.726265294118	1.56331188475	1.63928451381	1.54218619448	1.54817367347	1.4791142617	1.5865087515	1.60719607443	1.51813543818
DF8	1.52283714286	1.61614356543	1.51110601441	1.5306697479	1.51577451381	1.54126309724	1.58986160864	1.52140415366	1.43700262905	1.43953090036	1.42828638655	1.62977651861	1.66549252101	1.66221128451	1.45558177671	1.53929837935	1.20045611044	1.18554503001	1.48320213685	1.45013944778	1.52784012005	1.41749823529	1.43012914766	1.42346408163	1.76788794718	1.80705638655	1.87465687875	1.38580214886	1.40804277311	1.91985308523	1.49953768307	1.91112315726	1.31574991597	1.35842884754	1.31997128451	1.34925129652	1.27149510204	1.31133067227	1.31760158463	1.32092890756	1.81045845138	1.86170785114	1.87780307323	1.76912758703	1.9171517407	1.71748695078	1.72069194478	1.91331289316	0.373656986795	0.23323487395	0.185373457383	0.223584501801	0.0	0.655930480192	0.878318223289	1.64750066026	1.6686097599	1.6655510084	1.6627332533	1.60219117647	1.64549435774	1.63640343337	1.62531420168
DG8	1.44224397359	1.59014367347	1.43074057623	1.48883336134	1.48159978391	1.45297230492	1.54427744298	1.4192442617	1.29590379352	1.13398659064	1.15076262905	1.30522111645	1.34335231693	1.40693312125	1.15459751501	1.45238643457	0.802743613445	1.0858787515	1.1152494958	1.29048459784	1.37302860744	1.23419140456	1.22076615846	1.02732315726	1.61795657863	1.68861279712	1.86247307323	1.09968364946	1.15919661465	1.92626618247	1.27437368547	1.91288328932	1.22733422569	1.23105385354	1.19191746699	1.25570677071	1.20485259304	1.08351070828	1.25301352941	1.10032010804	1.7990002401	1.86517192077	1.85867228091	1.75393415366	1.9238917527	1.65100081633	1.66546009604	1.91563376951	0.355204321729	0.4733569988	0.701394837935	0.533472436975	0.655930480192	0.0	0.42601244898	1.45074941176	1.55228180072	1.29709080432	1.28095468187	1.15853104442	1.4754954982	1.52038918367	1.2986557503
DH8	1.54458578631	1.68686954382	1.47805989196	1.57946362545	1.58128711885	1.5371534934	1.63772489796	1.52084859544	1.37783828331	1.15887181273	1.02666542617	1.1545147419	1.18162128451	1.15802232893	1.08445190876	1.55266272509	0.70351517407	1.16726620648	1.05899743097	1.33592194478	1.45043279712	1.26664270108	1.26432528211	0.944472797119	1.74153692677	1.81948788715	1.95315243697	1.11692966387	1.20218961585	2.02105630252	1.34180889556	2.00214805522	1.39234369748	1.40614430972	1.34980472989	1.42812296519	1.36633651861	1.24524587035	1.41845416567	1.21894833133	1.93395931573	1.97865498199	1.98717709484	1.85218516206	2.01391947179	1.77536358944	1.77840361345	2.0343509964	0.568361164466	0.734621476591	0.921722605042	0.726265294118	0.878318223289	0.42601244898	0.0	1.57232116447	1.64691228091	1.12707187275	1.13097731092	1.17795972389	1.56925373349	1.59929709484	1.41542863145
DA3	0.821452112845	0.901726434574	0.763927683073	0.86405062425	0.930067370948	0.686050552221	0.756090792317	0.839690936375	0.930468523409	1.10038541417	1.05155660264	1.436472497	1.43167716687	1.44654267707	1.2034222449	1.17750172869	1.09674918367	1.45394933974	1.03028776711	1.12339840336	1.16428385354	1.02108470588	1.26961734694	1.20754332533	1.85902937575	1.9272837455	1.48126370948	1.01617697479	1.03136509004	1.64367084034	0.807733109244	1.60224273709	1.05530032413	1.0539019928	1.05456620648	1.02145563025	1.04946258103	1.070837503	1.14250594238	1.05313247299	1.83952797119	1.79379439376	1.89167852341	1.7108995078	1.90958579832	1.60741176471	1.64631212485	1.83884094838	1.54169769508	1.55811680672	1.7300872509	1.56331188475	1.64750066026	1.45074941176	1.57232116447	0.0	0.671969747899	0.805583793517	0.823211704682	0.731923721489	0.77219	0.384069807923	0.533255606242
DB3	0.584539603842	0.610394501801	0.558569435774	0.64944090036	0.727896854742	0.50638759904	0.620336458583	0.640920828331	0.836160984394	1.05545482593	1.09731410564	1.37378767107	1.40147106843	1.56854390156	1.17977451381	1.00691212485	1.19512445378	1.24060261705	1.06004690276	0.883033529412	0.913526446579	0.891182785114	1.12107835534	1.23803636255	1.80668992797	1.87724348139	1.40221480192	1.14824206483	1.13462153661	1.51757746699	0.947231452581	1.48898813926	0.989830840336	1.02442960384	1.09928133253	0.974103913565	1.0662327611	1.20525051621	1.14455981993	1.05860507803	1.54521039616	1.87254577431	1.8422967467	1.82450037215	1.95408111645	1.72910686675	1.67496376951	1.69481487395	1.63444228091	1.6256957503	1.70941582233	1.63928451381	1.6686097599	1.55228180072	1.64691228091	0.671969747899	0.0	0.976320768307	0.984002244898	0.747871476591	0.465929255702	0.600821836735	0.57603452581
DC3	0.950789519808	1.01075318127	0.970582809124	1.02491028812	1.08232004802	0.866270744298	0.952401428571	0.935734945978	1.04052540216	0.8949572509	0.643665078031	0.891795810324	0.854239015606	0.789851008403	0.836219531813	1.30244117647	0.794254945978	1.65164261705	0.921412785114	1.28032966387	1.34387773109	1.11964564226	1.36390140456	1.011259988	1.83816409364	1.9436872509	1.59890123649	0.854584585834	0.933997671068	1.75925833133	0.868452172869	1.73066595438	1.14518027611	1.13262235294	1.13128046819	1.14857406963	1.14319436975	1.02298220888	1.22700452581	1.17767744298	2.18378427371	2.21959348139	2.23417336134	2.04427765906	2.27322829532	2.00631438175	2.00022566627	2.26130663866	1.41819416567	1.54987135654	1.73584696279	1.54218619448	1.6655510084	1.29709080432	1.12707187275	0.805583793517	0.976320768307	0.0	0.172281308523	0.472205906363	1.15473535414	0.899146302521	0.614486554622
DD3	0.954791332533	1.02797957983	0.965603805522	1.02441891957	1.08363028812	0.895461344538	0.980673181273	0.942318415366	1.02520135654	0.881857719088	0.659602136855	0.85473212485	0.806793817527	0.766612653061	0.826568067227	1.28040846339	0.770655630252	1.62976839136	0.902807971188	1.26395839136	1.32241296519	1.10285465786	1.34154960384	1.00248609844	1.81156746699	1.92101981993	1.60048105642	0.819397418968	0.910358259304	1.73926686675	0.855776530612	1.70734411765	1.14752084034	1.1283807563	1.12820045618	1.1529765066	1.13353786315	1.01526863145	1.2161495078	1.17547829532	2.15255715486	2.18893310924	2.20746057623	2.00762072029	2.24734480192	1.97879086435	1.96850755102	2.22032612245	1.42477773109	1.55281160864	1.73275732293	1.54817367347	1.6627332533	1.28095468187	1.13097731092	0.823211704682	0.984002244898	0.172281308523	0.0	0.479786494598	1.14044715486	0.914265882353	0.615837226891
DE3	0.638335354142	0.848437911164	0.741646698679	0.787766614646	0.834262833133	0.697437587035	0.771490480192	0.692690336134	0.845228619448	0.712073193277	0.573180852341	1.02024138055	1.00321466987	1.00966836735	0.748364789916	1.10702393758	0.769068079232	1.54089783914	0.874601116447	1.08035232893	1.15696711885	0.984004897959	1.25301857143	0.976743805522	1.76336507803	1.87106751501	1.59258733493	0.769984633854	0.854283409364	1.71124248499	0.883598991597	1.66704657863	0.970647791116	0.952522929172	0.940846806723	0.942129843938	0.963883901561	0.866977070828	1.03677004802	0.989163613445	2.02788302521	2.07214913565	2.08270246098	1.96516711885	2.16771132053	1.86131186074	1.87632319328	2.12679396158	1.36476484994	1.4865945018	1.67078168067	1.4791142617	1.60219117647	1.15853104442	1.17795972389	0.731923721489	0.747871476591	0.472205906363	0.479786494598	0.0	0.883448871549	0.825520732293	0.520549219688
DF3	0.806779495798	0.905551704682	0.717924765906	0.777533589436	0.780287406963	0.766318679472	0.91379695078	0.775780888355	0.6061372509	0.994146770708	1.02160004802	1.2083612485	1.25429787515	1.45438206483	1.04874386555	0.838709111645	1.11497608643	1.06516442977	0.900998247299	0.78453214886	0.848702064826	0.826657923169	0.942297046819	1.12286996399	1.6380467467	1.70282582233	1.47460972389	1.08881506603	1.0864907443	1.58934633854	1.04328094838	1.52726673469	1.11439843938	1.14298618247	1.18136684274	1.10717665066	1.17347815126	1.25192044418	1.24209361345	1.17202103241	1.34642387755	1.59290480192	1.60143971188	1.53889539016	1.73571145258	1.42446262905	1.3918552581	1.40757642257	1.56195581032	1.59201842737	1.72459033613	1.5865087515	1.64549435774	1.4754954982	1.56925373349	0.77219	0.465929255702	1.15473535414	1.14044715486	0.883448871549	0.0	0.792703865546	0.704584813926
