	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF1	0.765056938776	0.839208727491	0.603625726291	0.797602004802	0.865820768307	0.721194237695	0.81914244898	0.76853667467	0.804678619448	0.924564309724	0.975025630252	1.02888115246	1.06249590636	1.2174945018	0.969104357743	0.912390444178	0.834551716687	0.9836442497	0.521143841537	0.466177995198	0.601606146459	0.0	0.745289495798	0.557728667467	1.54047486194	1.61445891957	1.48812866747	0.95791304922	0.971016734694	1.64276697479	0.958574117647	1.58278517407	0.85777787515	0.836810960384	0.821258979592	0.893211944778	0.812945102041	0.897383577431	0.896878343337	0.788899591837	1.6091692557	1.72060517407	1.64221292917	1.58098662665	1.78769708283	1.50291486194	1.41755091236	1.67608273709	1.2736257623	1.33665114046	1.5147222449	1.3106980072	1.41348129652	1.20982103241	1.22627213685	0.971411896759	0.90901	1.05580034814	1.08622112845	0.882747142857	0.863830984394	0.937915942377	0.902518907563
DG1	0.944914453782	0.90044729892	0.985201176471	1.0694065066	1.00999965186	1.00918284514	0.907066758703	0.97396364946	0.751265498199	1.08590626651	1.15207834334	0.96723969988	1.16822266507	1.41554721489	1.10444463385	0.751098691477	0.944121572629	0.611053841537	0.829466422569	0.550582713085	0.543756890756	0.745289495798	0.0	0.805405390156	1.0739815006	1.17622512605	1.18093386555	0.926621944778	0.869966734694	1.31107032413	1.03642378151	1.24466984394	1.10580348139	1.04008060024	1.09670160864	1.18480064826	1.07486093637	1.19655360144	1.1205342497	1.07194939976	1.4171162545	1.73567543818	1.6830397599	1.65638090036	1.9437104922	1.48276769508	1.46645743097	1.60567648259	1.28061026411	1.3071612605	1.48182986795	1.3089767467	1.41000659064	1.21988978391	1.25787846339	1.26800432173	1.11726177671	1.32950259304	1.36001607443	1.18093248499	0.933308259304	1.25968690276	1.14442660264
DH1	1.10367516206	1.17926066026	0.926766638655	1.13013129652	1.18461767107	1.05574492197	1.17106362545	1.09632142857	0.994475786315	0.88574334934	0.936452064826	0.929539591837	0.99063729892	1.12529373349	0.850970072029	1.17727891957	0.608525354142	1.02468328932	0.529524105642	0.743580540216	0.887275414166	0.557728667467	0.805405390156	0.0	1.45199795918	1.56874280912	1.5996644898	0.771581404562	0.804775702281	1.73111360144	1.01977531813	1.66962128451	1.15645295318	1.14761698679	1.0939837575	1.1815872389	1.12861965186	1.13490132053	1.21055310924	1.05972931573	1.61430911164	1.65605717887	1.6090215006	1.45081752701	1.73671420168	1.43416297719	1.33637885954	1.62355611044	1.20816014406	1.37036782713	1.56003773109	1.34613709484	1.42814777911	1.07855779112	0.974997779112	1.22094942377	1.26627619448	1.00974116447	1.04389812725	0.9285130012	1.1423229892	1.2268929892	1.0319144898
DA4	1.60638178872	1.58019780312	1.74559732293	1.70980118848	1.64797058824	1.7020967587	1.60915037215	1.59561019208	1.31134661465	1.54529528211	1.61810090036	1.34789939976	1.51940104442	1.80306093637	1.55824903962	1.16228146459	1.46155320528	1.25370146459	1.43091063625	1.48719362545	1.48818770708	1.54047486194	1.0739815006	1.45199795918	0.0	0.236708787515	0.800992893157	1.35124102041	1.26147286915	0.681575570228	1.43250785114	0.694216338535	1.71120587035	1.6839987395	1.66138483794	1.81809295318	1.716479988	1.71973515006	1.7350952461	1.78114662665	1.89793960384	2.14446406963	2.06659252101	2.0177529892	2.33004548619	1.92326156062	1.81532752701	2.02329884754	1.57125771909	1.71678072029	1.87664068427	1.67451630252	1.76584240096	1.54680343337	1.6650497599	1.86623314526	1.82783501801	1.75749885954	1.79219745498	1.70202567827	1.63723705882	1.94127613445	1.6016595078
DB4	1.68265369748	1.65072006002	1.82142872749	1.79141801921	1.7256835054	1.78329027611	1.67295034814	1.66691787515	1.39317391357	1.6348319928	1.75196702281	1.44332686675	1.58632572629	1.87709560624	1.6171914886	1.21345404562	1.58287822329	1.35111486194	1.54726864346	1.57109547419	1.57727990396	1.61445891957	1.17622512605	1.56874280912	0.236708787515	0.0	0.826351116447	1.45556411765	1.37581202881	0.654599195678	1.51549435774	0.722902533013	1.75544315726	1.76352930372	1.7191655102	1.88525429772	1.77701926771	1.75046686675	1.79802965186	1.82550909964	1.97993451381	2.2260012605	2.14786884754	2.09259152461	2.40406284514	1.99470408163	1.89695105642	2.10386460984	1.63023205282	1.74756031212	1.88179773109	1.68444588235	1.76800117647	1.63537308523	1.75747295318	1.97299581032	1.92553984394	1.88623002401	1.90657728691	1.81637460984	1.73839722689	2.03839978391	1.71952659064
DC4	1.26960647059	1.13187453782	1.36449655462	1.33634555822	1.28333219688	1.24431171669	1.14217265306	1.25228010804	1.17554046819	1.56713581032	1.57229057623	1.41799289316	1.51936397359	1.79245322929	1.59537321729	0.923229315726	1.46426336134	1.4427339976	1.48012362545	1.42329153661	1.34242943577	1.48812866747	1.18093386555	1.5996644898	0.800992893157	0.826351116447	0.0	1.23732226891	1.17646432173	0.328532833133	1.08737680672	0.228148943577	1.60283014406	1.63346082833	1.6146172509	1.71382671068	1.63082709484	1.71311685474	1.65712777911	1.67817294118	2.10434565426	2.33340752701	2.27887945978	2.21875373349	2.46051108043	2.1821642497	2.03860027611	2.21837385354	1.85703987995	1.86185563025	1.9281130012	1.83357683073	1.85222312125	1.84381503001	1.92365972389	1.45923194478	1.37779691477	1.58177472989	1.55434662665	1.52845206483	1.43268995198	1.46827241297	1.34342404562
DD4	0.972206866747	1.04219527011	0.949033493397	0.999090492197	1.03868102041	0.966257394958	1.04644068427	0.920126170468	0.825431980792	0.882477959184	0.818358631453	0.915497010804	0.958328331333	1.10419938776	0.864771260504	1.0251664946	0.58551969988	1.2585242377	0.718950216086	0.963648667467	0.901154057623	0.95791304922	0.926621944778	0.771581404562	1.35124102041	1.45556411765	1.23732226891	0.0	0.277477731092	1.41900953181	0.638103253301	1.33209284514	1.17290912365	1.21596972389	1.10510811525	1.25903937575	1.17063210084	1.1324367467	1.23752447779	1.21292579832	1.75987553421	1.88883440576	1.87262669868	1.76073914766	2.08639394958	1.59223283313	1.62418854742	1.8330442617	1.20311002401	1.38046541417	1.52869034814	1.31576327731	1.38149905162	1.12621254502	1.11304189676	1.06293188475	1.19671503001	0.830033373349	0.858294417767	0.760302016807	1.12973342137	1.14250466987	0.780670852341
DE4	0.953133505402	1.02251009604	0.966716698679	0.961459291717	1.00256472989	0.948035390156	1.03267006002	0.898745030012	0.780902244898	0.932612569028	0.905706134454	0.965889843938	1.00680714286	1.19671092437	0.939371944778	0.979737046819	0.691658439376	1.20402677071	0.781175966387	0.955129639856	0.866553805522	0.971016734694	0.869966734694	0.804775702281	1.26147286915	1.37581202881	1.17646432173	0.277477731092	0.0	1.30797545018	0.633025858343	1.24933931573	1.20445410564	1.24141444178	1.12105264106	1.3073442617	1.19047127251	1.19486979592	1.25521030012	1.24257968788	1.62435168067	1.83547643457	1.77133566627	1.69936660264	2.03479002401	1.54536717887	1.52751566627	1.73748055222	1.20585366146	1.36692494598	1.51131009604	1.30470192077	1.35827846339	1.16750444178	1.18518428571	1.06821338535	1.16899220888	0.928638523409	0.963935798319	0.864690144058	1.0864269988	1.14805176471	0.772920420168
DF4	1.40901478992	1.26321956783	1.52224506603	1.45351361345	1.40395614646	1.44518817527	1.32498246098	1.39904809124	1.35916007203	1.72507879952	1.76900288115	1.57825381753	1.6735309964	1.9722212605	1.73991334934	1.08840318127	1.63062291717	1.54000385354	1.67285516206	1.56473238896	1.47191060024	1.64276697479	1.31107032413	1.73111360144	0.681575570228	0.654599195678	0.328532833133	1.41900953181	1.30797545018	0.0	1.30671693878	0.192248091236	1.74523507803	1.77886254502	1.77352641056	1.85666110444	1.77433248499	1.87628829532	1.80140106843	1.82220260504	2.14998189676	2.40888321729	2.38786108043	2.30961648259	2.53691695078	2.2584322569	2.14653397359	2.2931037575	1.95150471789	1.95066632653	2.00497860744	1.92904548619	1.94794884754	1.93944887155	2.0205427611	1.69191382953	1.55557346939	1.759529988	1.74531713085	1.69989133253	1.61248787515	1.67723509004	1.53222247299
DG4	0.829913553421	0.810383781513	0.871855930372	0.916128367347	0.937481080432	0.745868739496	0.771722112845	0.760924837935	0.767113241297	0.973865078031	0.972452833133	0.949759231693	1.06401590636	1.25808230492	0.978575714286	0.878716110444	0.811996398559	1.26902761104	0.84322727491	1.01736327731	1.01930360144	0.958574117647	1.03642378151	1.01977531813	1.43250785114	1.51549435774	1.08737680672	0.638103253301	0.633025858343	1.30671693878	0.0	1.21419026411	1.15157564226	1.15871641056	1.08604711885	1.27336181273	1.15708296519	1.15387164466	1.20308607443	1.2068447539	1.94358740696	2.12240918367	2.01008997599	1.88932645858	2.25304171669	1.86746501801	1.73220584634	1.96341430972	1.31988115246	1.47135968788	1.60914721489	1.4029359904	1.46578535414	1.29827306122	1.34531739496	0.883329303721	0.927265942377	0.92042392557	0.896355246098	0.87353244898	1.05698466987	0.954723169268	0.727578043217
DH4	1.33984921969	1.19798845138	1.45081896759	1.39147846339	1.33580387755	1.36841067227	1.24537962785	1.33752278511	1.28322633854	1.66431855942	1.68499697479	1.51327057623	1.62020393758	1.90031336134	1.69417939976	1.01796894358	1.56301926771	1.49690651861	1.60011933974	1.4968155102	1.39193134454	1.58278517407	1.24466984394	1.66962128451	0.694216338535	0.722902533013	0.228148943577	1.33209284514	1.24933931573	0.192248091236	1.21419026411	0.0	1.67222629052	1.70918105642	1.71304235294	1.78241711885	1.71652753902	1.81261062425	1.73124555822	1.75826755102	2.11254031212	2.36645147659	2.34978211285	2.27960735894	2.49247164466	2.22865362545	2.11385930372	2.25221941176	1.924905006	1.91977729892	1.96830698679	1.89125098439	1.92153153661	1.90992265306	1.99077406963	1.60475416567	1.46858777911	1.68115601441	1.66688087635	1.62942763505	1.54305889556	1.58684872749	1.46056112845
DA6	0.878284705882	0.967059135654	0.976381104442	0.836160936375	0.868745102041	0.892539507803	0.971999291717	0.873405666267	1.10513623049	0.953030852341	1.0968307563	1.19280623049	1.25184888355	1.34955537815	1.08538357743	1.14302286915	1.16178661465	1.36287465786	0.955959435774	0.993996206483	1.02365235294	0.85777787515	1.10580348139	1.15645295318	1.71120587035	1.75544315726	1.60283014406	1.17290912365	1.20445410564	1.74523507803	1.15157564226	1.67222629052	0.0	0.241816494598	0.223409435774	0.309491284514	0.201469915966	0.378258643457	0.218514801921	0.331196386555	1.75706120048	1.8793955102	1.84429114046	1.82239991597	2.03544972389	1.75393096038	1.6388777431	1.82926608643	1.28368037215	1.26768776711	1.39822290516	1.27841355342	1.3407447419	1.23087737095	1.38558369748	1.10073747899	1.0430247539	1.16901527011	1.1468045018	1.00179435774	1.14960333733	1.10163453782	0.987452773109
DB6	0.858446722689	0.95850909964	0.962216158463	0.864060960384	0.854681020408	0.879281020408	0.956664885954	0.847571788715	1.06810583433	0.984315438175	1.10009478992	1.16835494598	1.26873234094	1.37421456182	1.11417697479	1.141419988	1.18081931573	1.31291979592	0.947295330132	0.940428571429	0.978718619448	0.836810960384	1.04008060024	1.14761698679	1.6839987395	1.76352930372	1.63346082833	1.21596972389	1.24141444178	1.77886254502	1.15871641056	1.70918105642	0.241816494598	0.0	0.259936662665	0.362288091236	0.227487827131	0.417572160864	0.247999747899	0.396174753902	1.7598369988	1.92855010804	1.86779896759	1.84339117647	2.0661257383	1.76830745498	1.65357534214	1.85466956783	1.30296327731	1.28423360144	1.44880931573	1.31173492197	1.4089077431	1.23817717887	1.40044653061	1.06910830732	1.00756388956	1.13952189676	1.12013696279	0.954173301321	1.09029697479	1.1051672389	0.936759639856
DC6	0.893473853541	1.02259743097	0.974957046819	0.875081848739	0.914531080432	0.909629903962	1.01580296519	0.8548884994	1.06951387755	0.902768259304	1.02617123649	1.12550296519	1.18066316927	1.27994284514	1.01054436975	1.12197261705	1.09995307323	1.37604671068	0.887660828331	1.02569154862	1.09525031212	0.821258979592	1.09670160864	1.0939837575	1.66138483794	1.7191655102	1.6146172509	1.10510811525	1.12105264106	1.77352641056	1.08604711885	1.71304235294	0.223409435774	0.259936662665	0.0	0.355656782713	0.242080840336	0.325942412965	0.241343637455	0.349824669868	1.80253865546	1.91189246098	1.8242162545	1.81831285714	2.05345769508	1.73939235294	1.61270084034	1.85486277311	1.2515055102	1.27155835534	1.44539920768	1.25630258103	1.33566116447	1.1999667587	1.34070211285	1.04265061224	1.0614462425	1.10517258103	1.08362716687	0.931560888355	1.12490067227	1.11211470588	0.899163601441
DD6	0.991513733493	1.07947042017	1.04193666267	0.952514981993	0.992220756303	0.991821380552	1.07241641056	1.00489097239	1.17523435774	1.08870977191	1.14570823529	1.33843158463	1.37098196879	1.41774128451	1.16955995198	1.26016966387	1.17728860744	1.4211310084	0.976882845138	1.06830619448	1.08880003601	0.893211944778	1.18480064826	1.1815872389	1.81809295318	1.88525429772	1.71382671068	1.25903937575	1.3073442617	1.85666110444	1.27336181273	1.78241711885	0.309491284514	0.362288091236	0.355656782713	0.0	0.281644633854	0.306557226891	0.252745462185	0.387371416567	1.83279291717	1.89671339736	1.91028273709	1.81971170468	2.00570794718	1.76762282113	1.72337767107	1.91667818727	1.27507645858	1.25956659064	1.38711320528	1.28898709484	1.35122923169	1.25181105642	1.41750876351	1.06275503001	1.07488801921	1.15484977191	1.13905806723	0.977098127251	1.18471889556	1.06593264106	1.05749018007
DE6	0.897735270108	0.997996326531	0.973192436975	0.855489243697	0.902269207683	0.917130456182	0.994466278511	0.891593565426	1.10377205282	0.981486914766	1.09524216086	1.22964322929	1.2749502521	1.3632477431	1.09839579832	1.15295216086	1.12582214886	1.33933340936	0.914207671068	0.969706434574	1.02771734694	0.812945102041	1.07486093637	1.12861965186	1.716479988	1.77701926771	1.63082709484	1.17063210084	1.19047127251	1.77433248499	1.15708296519	1.71652753902	0.201469915966	0.227487827131	0.242080840336	0.281644633854	0.0	0.345757226891	0.23568757503	0.324445462185	1.78485620648	1.8949479952	1.84640696279	1.79198061224	2.01853543818	1.73272102041	1.64733414166	1.8585245018	1.2396880072	1.22961607443	1.38582847539	1.25170685474	1.33219794718	1.19769619448	1.36510689076	1.07331803121	1.05862667467	1.14227366146	1.12505698679	0.998523721489	1.15500321729	1.07843379352	0.967777839136
DF6	1.03843693878	1.169007503	1.1039487515	1.03435115246	1.06356	1.05168506603	1.15680172869	0.989233865546	1.16295213685	0.921303901561	0.974344405762	1.17058564226	1.2011027491	1.21323289316	1.01075641056	1.24334141657	1.06536530612	1.48205445378	0.891158031212	1.12359763505	1.1913452581	0.897383577431	1.19655360144	1.13490132053	1.71973515006	1.75046686675	1.71311685474	1.1324367467	1.19486979592	1.87628829532	1.15387164466	1.81261062425	0.378258643457	0.417572160864	0.325942412965	0.306557226891	0.345757226891	0.0	0.302067659064	0.445207202881	1.99075314526	2.05047489796	2.02151280912	1.88869983193	2.11293547419	1.83414127251	1.79459043217	2.06794494598	1.12755116447	1.19997255702	1.38479907563	1.187152509	1.31050494598	1.102244994	1.25735662665	1.0522757623	1.21657881152	1.02803518607	1.0149287395	0.928851128451	1.27249888355	1.16396398559	0.974711248499
DG6	0.941828127251	1.04969607443	1.04375696279	0.913751920768	0.944693997599	0.963784561825	1.04373361345	0.919427022809	1.1593962425	1.0123530012	1.13842788715	1.2318892437	1.29388985594	1.3945490036	1.14091206483	1.20115447779	1.20877061224	1.38143493397	1.00415188475	1.00467897959	1.06322110444	0.896878343337	1.1205342497	1.21055310924	1.7350952461	1.79802965186	1.65712777911	1.23752447779	1.25521030012	1.80140106843	1.20308607443	1.73124555822	0.218514801921	0.247999747899	0.241343637455	0.252745462185	0.23568757503	0.302067659064	0.0	0.368901920768	1.83266687875	1.98073933974	1.91828402161	1.9056422569	2.11598104442	1.81311692677	1.70544162065	1.91533020408	1.29197786315	1.25696888355	1.40674157263	1.28769397359	1.37617692677	1.23707356543	1.41724843938	1.15020546218	1.10392416567	1.20431602641	1.17886439376	1.03025833133	1.18861333733	1.17694943577	1.00886959184
DH6	0.952784501801	1.06507533013	0.953296626651	0.941427454982	0.985025954382	0.951764537815	1.0452847539	0.950136002401	1.16356829532	1.01867086435	1.13127213685	1.27095603842	1.31333758703	1.38036907563	1.09935129652	1.22553176471	1.11516818727	1.32204660264	0.859491716687	0.934878619448	1.00886528211	0.788899591837	1.07194939976	1.05972931573	1.78114662665	1.82550909964	1.67817294118	1.21292579832	1.24257968788	1.82220260504	1.2068447539	1.75826755102	0.331196386555	0.396174753902	0.349824669868	0.387371416567	0.324445462185	0.445207202881	0.368901920768	0.0	1.74930987995	1.83125696279	1.80489266507	1.75141752701	1.96749002401	1.67248170468	1.58843156062	1.82533908764	1.2053814886	1.20097229292	1.40394452581	1.26600307323	1.36458182473	1.10705262905	1.19605533013	1.07133379352	1.03157055222	1.16981268908	1.15834108043	0.988622605042	1.12235732293	1.04721190876	1.0166572509
DA7	1.83962292917	1.85547020408	1.79720547419	1.8740242497	1.81771737095	1.88936344538	1.88667405762	1.89011279712	1.65618684274	2.0258832413	2.08693066026	1.94683914766	2.07517138055	2.32167657863	2.04820667467	1.8097494958	1.90006464586	1.23946558223	1.74146042017	1.44644386555	1.37664757503	1.6091692557	1.4171162545	1.61430911164	1.89793960384	1.97993451381	2.10434565426	1.75987553421	1.62435168067	2.14998189676	1.94358740696	2.11254031212	1.75706120048	1.7598369988	1.80253865546	1.83279291717	1.78485620648	1.99075314526	1.83266687875	1.74930987995	0.0	0.679634813926	0.672929579832	0.770393601441	1.04519947179	0.511886110444	0.651594429772	0.489465966387	1.87573840336	1.80300680672	1.87367678271	1.83857096038	1.85821273709	1.83565045618	1.96307018007	1.932915006	1.56860177671	2.19469351741	2.21102995198	1.99548621849	1.42083310924	1.81688611044	1.83028504202
DB7	2.03553815126	2.0794589916	1.89364540216	1.98317755102	1.9996645018	2.01134320528	2.09458178872	2.06978967587	1.77424004802	2.06658398559	2.04768278511	2.17619338535	2.20203210084	2.33098030012	2.07074230492	1.99761621849	1.91752942377	1.4918960024	1.75012162065	1.69778842737	1.71749864346	1.72060517407	1.73567543818	1.65605717887	2.14446406963	2.2260012605	2.33340752701	1.88883440576	1.83547643457	2.40888321729	2.12240918367	2.36645147659	1.8793955102	1.92855010804	1.91189246098	1.89671339736	1.8949479952	2.05047489796	1.98073933974	1.83125696279	0.679634813926	0.0	0.357957022809	0.472316290516	0.620283313325	0.461426830732	0.618539831933	0.399988007203	1.92032906363	1.8685247419	1.94653255702	1.89432618247	1.90459331333	1.89275302521	1.99574717887	1.89030422569	1.88092657863	2.21619267707	2.23586152461	2.0304742617	1.61411301321	1.79867866747	1.97106247299
DC7	1.95399356543	2.03689555822	1.82702657863	1.95604545018	1.9766215006	1.95587962785	2.03306608643	1.97889406963	1.74930043217	2.02705707083	2.04221671068	2.08679312125	2.11533507803	2.31601789916	2.04981442977	1.9424919928	1.89736042017	1.41100003601	1.72143569028	1.63138780312	1.708794994	1.64221292917	1.6830397599	1.6090215006	2.06659252101	2.14786884754	2.27887945978	1.87262669868	1.77133566627	2.38786108043	2.01008997599	2.34978211285	1.84429114046	1.86779896759	1.8242162545	1.91028273709	1.84640696279	2.02151280912	1.91828402161	1.80489266507	0.672929579832	0.357957022809	0.0	0.618141620648	0.775692821128	0.521438523409	0.617447442977	0.540452833133	1.88979857143	1.84878428571	1.95306660264	1.86682759904	1.87371244898	1.85785321729	1.97417529412	1.90068079232	1.76215229292	2.19528936375	2.2105480072	1.99725534214	1.54843246098	1.7960560024	1.83940847539
DD7	1.93525163265	1.97985554622	1.72500771909	1.89312236495	1.92955611044	1.88183010804	1.98369094838	1.95064971188	1.66758620648	1.90103340936	1.84532094838	1.96593382953	1.99788915966	2.09203891957	1.87600301321	1.84385111645	1.71376340936	1.42184703481	1.561992509	1.63566123649	1.68945879952	1.58098662665	1.65638090036	1.45081752701	2.0177529892	2.09259152461	2.21875373349	1.76073914766	1.69936660264	2.30961648259	1.88932645858	2.27960735894	1.82239991597	1.84339117647	1.81831285714	1.81971170468	1.79198061224	1.88869983193	1.9056422569	1.75141752701	0.770393601441	0.472316290516	0.618141620648	0.0	0.716638187275	0.430704201681	0.462632833133	0.512121920768	1.75352794718	1.72253781513	1.8432997479	1.74317171669	1.76656813926	1.72653342137	1.82307852341	1.71090318127	1.82390685474	1.98931722689	2.01038741897	1.90477943577	1.54233590636	1.66883291717	1.84341660264
DE7	2.13362228091	2.19378338535	1.93552566627	2.0796677551	2.10061067227	2.10007914766	2.17365244898	2.17480220888	1.99542408163	2.19425637455	2.09067397359	2.301934994	2.33118184874	2.38025487395	2.20281037215	2.14783108043	2.00913756303	1.66040829532	1.8739682473	1.86429579832	1.888857491	1.78769708283	1.9437104922	1.73671420168	2.33004548619	2.40406284514	2.46051108043	2.08639394958	2.03479002401	2.53691695078	2.25304171669	2.49247164466	2.03544972389	2.0661257383	2.05345769508	2.00570794718	2.01853543818	2.11293547419	2.11598104442	1.96749002401	1.04519947179	0.620283313325	0.775692821128	0.716638187275	0.0	0.877748151261	0.996674237695	0.775416722689	1.94289477791	1.88840428571	1.95175356543	1.91426707083	1.9245110084	1.95344954382	2.01070038415	1.93369563025	1.99203306122	2.24941178872	2.31365677071	2.1586257383	1.78401236495	1.87976783914	2.13707995198
DF7	1.86229746699	1.93835981993	1.69521727491	1.83960061224	1.87120617047	1.84734996399	1.94358907563	1.86707040816	1.58644663866	1.86963352941	1.8540282473	1.9434112605	1.97110193277	2.10866232893	1.85902102041	1.82315430972	1.69688244898	1.32873087635	1.53223339736	1.48087218487	1.51960583433	1.50291486194	1.48276769508	1.43416297719	1.92326156062	1.99470408163	2.1821642497	1.59223283313	1.54536717887	2.2584322569	1.86746501801	2.22865362545	1.75393096038	1.76830745498	1.73939235294	1.76762282113	1.73272102041	1.83414127251	1.81311692677	1.67248170468	0.511886110444	0.461426830732	0.521438523409	0.430704201681	0.877748151261	0.0	0.436261284514	0.411594453782	1.70898189676	1.67703248499	1.80690279712	1.70035193277	1.73740117647	1.66705286915	1.78190632653	1.68688193277	1.7351609964	1.9967464946	2.00962612245	1.8283565066	1.47967643457	1.63852612245	1.75623412965
DG7	1.75933265306	1.84046581032	1.6040777431	1.75508984394	1.78342963986	1.73624834334	1.84231434574	1.76689339736	1.47370746699	1.73985795918	1.77045030012	1.7876565066	1.81141819928	2.01106135654	1.74388048019	1.67107667467	1.62468673469	1.24750582233	1.43827319328	1.4750284994	1.55342373349	1.41755091236	1.46645743097	1.33637885954	1.81532752701	1.89695105642	2.03860027611	1.62418854742	1.52751566627	2.14653397359	1.73220584634	2.11385930372	1.6388777431	1.65357534214	1.61270084034	1.72337767107	1.64733414166	1.79459043217	1.70544162065	1.58843156062	0.651594429772	0.618539831933	0.617447442977	0.462632833133	0.996674237695	0.436261284514	0.0	0.519827959184	1.66055357743	1.63473648259	1.80999548619	1.64307189676	1.7003322569	1.62780639856	1.73124007203	1.65859205282	1.62406261705	1.91562055222	1.93357933974	1.75453404562	1.35349579832	1.59965367347	1.61750516206
DH7	1.95206330132	1.98951328932	1.86105237695	1.93128498199	1.94259322929	1.967607491	2.01209642257	1.99370522209	1.67379283313	2.04956534214	2.0845187395	2.04331092437	2.09238183673	2.32262581032	2.04964402161	1.88769018007	1.92131176471	1.40443651861	1.73207793517	1.58677091236	1.61712758703	1.67608273709	1.60567648259	1.62355611044	2.02329884754	2.10386460984	2.21837385354	1.8330442617	1.73748055222	2.2931037575	1.96341430972	2.25221941176	1.82926608643	1.85466956783	1.85486277311	1.91667818727	1.8585245018	2.06794494598	1.91533020408	1.82533908764	0.489465966387	0.399988007203	0.540452833133	0.512121920768	0.775416722689	0.411594453782	0.519827959184	0.0	1.95023464586	1.89185829532	1.95424683073	1.91279114046	1.91626979592	1.91596797119	2.0179187395	1.90324003601	1.74007201681	2.2173897599	2.22856566627	2.0367390036	1.45688903962	1.81314069628	1.87792142857
DA8	1.4629110084	1.56643456182	1.46504279712	1.46753636255	1.51062192077	1.47575406963	1.56852084034	1.42515033613	1.34431048019	1.25590090036	1.19020572629	1.42379860744	1.43345597839	1.432955006	1.25192834334	1.49617226891	0.974111788715	1.16448446579	1.19125090036	1.3706562425	1.42039963986	1.2736257623	1.28061026411	1.20816014406	1.57125771909	1.63023205282	1.85703987995	1.20311002401	1.20585366146	1.95150471789	1.31988115246	1.924905006	1.28368037215	1.30296327731	1.2515055102	1.27507645858	1.2396880072	1.12755116447	1.29197786315	1.2053814886	1.87573840336	1.92032906363	1.88979857143	1.75352794718	1.94289477791	1.70898189676	1.66055357743	1.95023464586	0.0	0.32084062425	0.492220444178	0.296951812725	0.431601128451	0.327408379352	0.517192088836	1.49739571429	1.64381713085	1.36122469388	1.42035942377	1.34559655462	1.57056603842	1.58275697479	1.37265004802
DB8	1.49481280912	1.57167357743	1.48937722689	1.48490006002	1.51759819928	1.51331627851	1.58026677071	1.45596418968	1.42106944778	1.4459122569	1.39845559424	1.6021057623	1.61966601441	1.66124585834	1.44091427371	1.52959536615	1.16769032413	1.15694547419	1.38325169268	1.3676094958	1.42834283313	1.33665114046	1.3071612605	1.37036782713	1.71678072029	1.74756031212	1.86185563025	1.38046541417	1.36692494598	1.95066632653	1.47135968788	1.91977729892	1.26768776711	1.28423360144	1.27155835534	1.25956659064	1.22961607443	1.19997255702	1.25696888355	1.20097229292	1.80300680672	1.8685247419	1.84878428571	1.72253781513	1.88840428571	1.67703248499	1.63473648259	1.89185829532	0.32084062425	0.0	0.309541764706	0.206679711885	0.2909872509	0.466582545018	0.770803181273	1.53021782713	1.62768258103	1.54492466987	1.5710155102	1.50018565426	1.57425261705	1.58560763505	1.5051877431
DC8	1.61358578631	1.65597757503	1.62125078031	1.57140648259	1.59860392557	1.64158433373	1.68816860744	1.60637553421	1.58965935174	1.58442266507	1.52545464586	1.74280791116	1.75290321729	1.73511811525	1.56717959184	1.64451232893	1.35366253301	1.28728313325	1.5748914886	1.50531743097	1.52886939976	1.5147222449	1.48182986795	1.56003773109	1.87664068427	1.88179773109	1.9281130012	1.52869034814	1.51131009604	2.00497860744	1.60914721489	1.96830698679	1.39822290516	1.44880931573	1.44539920768	1.38711320528	1.38582847539	1.38479907563	1.40674157263	1.40394452581	1.87367678271	1.94653255702	1.95306660264	1.8432997479	1.95175356543	1.80690279712	1.80999548619	1.95424683073	0.492220444178	0.309541764706	0.0	0.284509495798	0.233747767107	0.722180444178	0.916543073229	1.72648088836	1.7628854982	1.73652943577	1.78202812725	1.71153315726	1.74370597839	1.73429761104	1.71787702281
DD8	1.46906661465	1.55779482593	1.47579813926	1.46898807923	1.50554036014	1.48650331333	1.5657437455	1.44154764706	1.39883768307	1.37929681873	1.32411854742	1.53953534214	1.55803559424	1.55332057623	1.37135316927	1.48908854742	1.14042761104	1.18478535414	1.35618295318	1.3986280072	1.44373152461	1.3106980072	1.3089767467	1.34613709484	1.67451630252	1.68444588235	1.83357683073	1.31576327731	1.30470192077	1.92904548619	1.4029359904	1.89125098439	1.27841355342	1.31173492197	1.25630258103	1.28898709484	1.25170685474	1.187152509	1.28769397359	1.26600307323	1.83857096038	1.89432618247	1.86682759904	1.74317171669	1.91426707083	1.70035193277	1.64307189676	1.91279114046	0.296951812725	0.206679711885	0.284509495798	0.0	0.218980528211	0.539845594238	0.735189855942	1.53874253301	1.65635593037	1.53706690276	1.5857057623	1.50961679472	1.60068971188	1.60682905162	1.51425734694
