	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.855463013205	0.777515270108	0.861240420168	0.864252785114	0.911322472989	0.753000636255	0.70919272509	0.74729635054	0.839897466987	0.918558691477	0.885520144058	1.09604219688	1.11900381753	1.22646494598	0.952825702281	0.998609147659	0.881026722689	1.3290419928	0.835996734694	1.06523697479	1.1307629892	0.908743805522	1.15365166867	0.91470577431	1.62180123649	1.57292282113	1.21463788715	0.632958955582	0.695589459784	1.34381092437	0.0	1.26629268908	1.11006663866	1.08847043217	1.00400893157	1.21005764706	1.03859866747	0.988801980792	1.14226531813	1.14733403361	2.04436984394	2.11182857143	2.06661402161	1.98342636255	2.25917322929	1.88477853541	1.80847190876	2.03829193277	1.34727487395	1.40930861945	1.56220364946	1.39304816327	1.48261531813	1.28457877551	1.32352280912	0.743745690276	0.996975954382	0.890134333733	0.871247082833	0.873156086435	1.11363004802	0.793879231693	0.64657092437
DH4	1.35537618247	1.18814915966	1.4175635054	1.32732710684	1.34575636255	1.3619602401	1.20100846339	1.314332497	1.30593114046	1.6796665066	1.69194978391	1.47522364946	1.5947307443	1.89311283313	1.64302545018	1.02250493397	1.61811340936	1.4690107443	1.54794836735	1.47355405762	1.33452602641	1.54967565426	1.20551295318	1.61768427371	0.757885570228	0.695922569028	0.292876002401	1.26295493397	1.30828635054	0.125530072029	1.26629268908	0.0	1.65542098439	1.674209988	1.69077408163	1.74944147659	1.66786002401	1.73890127251	1.71512794718	1.74241109244	2.21753108043	2.42118310924	2.44047912365	2.37402066026	2.53117564226	2.28220939976	2.18438505402	2.32892534214	1.94083142857	1.91120827131	1.92514630252	1.91174186074	1.91701045618	1.92376356543	1.99542817527	1.53274558223	1.44781416567	1.68966342137	1.67320315726	1.66177206483	1.5783832413	1.52552157263	1.42908776711
DA6	0.858907466987	0.947495690276	0.984873013205	0.867335006002	0.953834177671	0.915438703481	0.959825822329	0.90811847539	1.09105872749	0.993541968788	1.12886070828	1.24750110444	1.28452987995	1.36946603842	1.13406223289	1.14886961585	1.19329931573	1.30925196879	0.95875122449	0.972537082833	1.05783322929	0.892227995198	1.11280572629	1.0570452581	1.7872942377	1.73743027611	1.63975619448	1.22431858343	1.24841439376	1.70674198079	1.11006663866	1.65542098439	0.0	0.233567659064	0.269251896759	0.282567190876	0.206641104442	0.331376110444	0.217650468187	0.269958823529	1.72929463385	1.87852815126	1.86918663866	1.86834534214	2.00410805522	1.74172791116	1.6525022449	1.81421480192	1.32227680672	1.27425813926	1.36790037215	1.32976447779	1.33605254502	1.25936459784	1.42298757503	1.05881528211	1.04608852341	1.20387405762	1.20142097239	1.04315028812	1.15746511405	1.07254334934	1.01157043217
DB6	0.80722062425	0.915562653061	0.929130348139	0.833195798319	0.944062653061	0.854704585834	0.906371152461	0.847000108043	1.05711815126	0.965443961585	1.09698584634	1.22033481393	1.25470642257	1.33666421369	1.10788741897	1.13213828331	1.15611484994	1.28555679472	0.913080588235	0.927679867947	1.03178559424	0.830986026411	1.06851458583	1.00982230492	1.75324460984	1.70368086435	1.62522954382	1.21159008403	1.22800879952	1.7251522569	1.08847043217	1.674209988	0.233567659064	0.0	0.29858755102	0.327389807923	0.219522569028	0.338026266507	0.273868691477	0.313708163265	1.75579021609	1.87161256903	1.86412695078	1.82368152461	1.97680951981	1.70669434574	1.64021669868	1.84939943577	1.30960941176	1.25642515006	1.38986207683	1.31863163265	1.35156951981	1.23154370948	1.38900027611	0.985778979592	1.03142681873	1.14390937575	1.12394176471	0.953589663866	1.11473058824	1.04109172869	0.957653577431
DC6	0.892038403361	1.00870360144	1.05079340936	0.936095258103	0.99192362545	0.958231080432	1.00038367347	0.889674981993	1.1093560024	0.913316338535	1.05720667467	1.14605170468	1.1631964946	1.26231188475	1.02554392557	1.1610904922	1.15117817527	1.35841995198	0.902625498199	1.0053715006	1.15802582233	0.843490984394	1.14810228091	1.01634330132	1.7107327611	1.67303280912	1.60010847539	1.13340608643	1.14831786315	1.73938081633	1.00400893157	1.69077408163	0.269251896759	0.29858755102	0.0	0.360816086435	0.249073313325	0.247186902761	0.270819363745	0.345920996399	1.83422254502	1.97777704682	1.89740612245	1.92745841537	2.09774864346	1.76948280912	1.68159279712	1.91939968788	1.24478546218	1.25178905162	1.39142588235	1.27445687875	1.32491176471	1.18723654262	1.33382847539	1.06334629052	1.11503638655	1.16818052821	1.15418355342	0.987697094838	1.16885014406	1.15705836735	0.960780384154
DD6	0.937411104442	1.02580213685	1.0610837575	0.985340660264	1.0955282593	0.986329279712	1.04736079232	1.01813195678	1.19497492197	1.12032270108	1.1958419928	1.395087503	1.40487671068	1.43388328932	1.25676733493	1.26592314526	1.23250921969	1.36033106843	1.00057092437	1.04238785114	1.12283045618	0.911596914766	1.21137255702	1.09633885954	1.88058560624	1.84150462185	1.72724773109	1.29734757503	1.33991402161	1.80322038415	1.21005764706	1.74944147659	0.282567190876	0.327389807923	0.360816086435	0.0	0.290099603842	0.355835186074	0.202606830732	0.317885438175	1.78469687875	1.8784567587	1.89351205282	1.85829116447	1.97751202881	1.74101687875	1.70084813926	1.89694684274	1.31235367347	1.26655889556	1.36858852341	1.33894240096	1.34373027611	1.26505534214	1.43195114046	1.03366472989	1.07045208884	1.2011109964	1.1955729892	1.01439128451	1.19319436975	1.06407848739	1.0397947419
DE6	0.846264345738	0.950336554622	0.96836667467	0.873313493397	0.953151152461	0.893639183673	0.942939219688	0.878749615846	1.06757671068	0.951882376951	1.07846334934	1.2366092437	1.252157491	1.30903362545	1.10431198079	1.12574927971	1.14053261705	1.29933977191	0.895193433373	0.96604637455	1.09620914766	0.816941968788	1.10966810324	0.995277094838	1.74283529412	1.70426691477	1.61474145258	1.15022720288	1.17537720288	1.71989206483	1.03859866747	1.66786002401	0.206641104442	0.219522569028	0.249073313325	0.290099603842	0.0	0.262566002401	0.239144729892	0.269833757503	1.77561340936	1.87159619448	1.8418015006	1.81851	1.98607907563	1.67432911164	1.62304430972	1.85656015606	1.25788885954	1.2072634934	1.32476202881	1.25988164466	1.28062855942	1.19100154862	1.35074973589	0.999918187275	1.06202326531	1.15599357743	1.14423967587	0.982417394958	1.14831992797	1.03039129652	0.994119555822
DF6	0.952509819928	1.05432104442	1.07868295318	0.989588043217	1.04539264106	0.98555270108	1.04610990396	0.917401644658	1.10118921969	0.856885594238	0.957761404562	1.14618268908	1.155477491	1.17336490996	1.01960487395	1.1940882473	1.04677840336	1.38993290516	0.854335594238	1.03754087635	1.20027539016	0.841390876351	1.1884719928	0.947540384154	1.69779704682	1.67492441777	1.65190887155	1.06289330132	1.11435917167	1.78906135654	0.988801980792	1.73890127251	0.331376110444	0.338026266507	0.247186902761	0.355835186074	0.262566002401	0.0	0.306509435774	0.341208763505	1.90395314526	1.97120831933	1.94924531813	1.88957360144	2.06078903962	1.74806913565	1.73413379352	1.99492973589	1.15142897959	1.16038087635	1.33064478992	1.20210762305	1.28487977191	1.08096920768	1.22808241297	1.03727708283	1.18959205282	1.04986791116	1.04588121248	0.878227671068	1.23592842737	1.11584505402	0.949102893157
DG6	0.885418583433	0.980050288115	1.02355891957	0.913712509004	1.00568231693	0.94670304922	1.0002762425	0.945170336134	1.1571320048	1.03896091236	1.17675487395	1.30957301321	1.33465103241	1.40396555822	1.1863662425	1.20657405762	1.22803996399	1.3163547539	0.992741932773	0.977623061224	1.09254158463	0.893166290516	1.14278265306	1.08898835534	1.81882597839	1.77669589436	1.67692951981	1.26071565426	1.2846689916	1.77428841537	1.14226531813	1.71512794718	0.217650468187	0.273868691477	0.270819363745	0.202606830732	0.239144729892	0.306509435774	0.0	0.255963457383	1.80577864346	1.92459484994	1.91531093637	1.90274296519	2.03812920768	1.76016620648	1.69936536615	1.89962973589	1.28779402161	1.23910058824	1.34113607443	1.32204176471	1.33241888355	1.24415972389	1.41419693878	1.08523340936	1.10568883553	1.23799189676	1.22215192077	1.05656829532	1.20812643457	1.12524954382	1.04995247299
DH6	0.885721080432	0.986001020408	0.969981560624	0.931857334934	1.03644457383	0.898326242497	0.997175090036	0.945675594238	1.12799013205	0.99606542617	1.127414994	1.294372509	1.32073945978	1.35990111645	1.17018384154	1.20561357743	1.12151753902	1.26289492197	0.87667302521	0.900262605042	1.04488326531	0.807711668667	1.07459112845	0.971422713085	1.81116417767	1.76901620648	1.68522531813	1.22666907563	1.26234738295	1.79609211285	1.14733403361	1.74241109244	0.269958823529	0.313708163265	0.345920996399	0.317885438175	0.269833757503	0.341208763505	0.255963457383	0.0	1.77126901561	1.85781588235	1.83024673469	1.82284440576	1.96726611044	1.67969535414	1.62150085234	1.86348896759	1.22332417767	1.177794994	1.33941557023	1.28452879952	1.31654534214	1.12075096038	1.24583806723	1.00724671068	1.06368859544	1.167839988	1.16886169268	0.999546494598	1.14684295318	1.03310186074	1.0184542497
DA7	1.87186116447	1.91567044418	1.77782968788	1.8608897599	1.86138986795	1.89456322929	1.92273445378	1.92129656663	1.68144236495	1.98195182473	2.0521882593	2.01312879952	2.05944588235	2.26330372149	2.00886611044	1.81281063625	1.92756463385	1.3201787515	1.6465297479	1.42458254502	1.35396896759	1.63574282113	1.50503956783	1.66420788715	1.99398452581	1.96533612245	2.14016614646	1.77788745498	1.68369711885	2.20990581032	2.04436984394	2.21753108043	1.72929463385	1.75579021609	1.83422254502	1.78469687875	1.77561340936	1.90395314526	1.80577864346	1.77126901561	0.0	0.593285018007	0.630852821128	0.727086482593	0.943151284514	0.47615454982	0.62287942377	0.443506770708	1.85534930372	1.78151478992	1.84714914766	1.83901478992	1.83447894358	1.81788393758	1.92561248499	1.85934412965	1.56081967587	2.15556002401	2.17817728691	2.0670465066	1.41571086435	1.83662314526	1.76952907563
DB7	2.0394517527	2.07762806723	1.87407590636	1.99682176471	1.97321430972	1.99246022809	2.07155567827	2.06997517407	1.78743348139	2.02826966387	2.07198545018	2.1832192437	2.23145212485	2.30756019208	2.0940567467	1.96481092437	1.9454902521	1.50259567827	1.72162072029	1.67799788715	1.67187696279	1.74174478992	1.74511644658	1.70911621849	2.19271581032	2.16056541417	2.3211739976	1.89666092437	1.84817863145	2.41173695078	2.11182857143	2.42118310924	1.87852815126	1.87161256903	1.97777704682	1.8784567587	1.87159619448	1.97120831933	1.92459484994	1.85781588235	0.593285018007	0.0	0.357549555822	0.438680672269	0.634266770708	0.424471044418	0.592771980792	0.315150348139	1.93895134454	1.8594697479	1.92888242497	1.90235978391	1.88291639856	1.89629603842	1.98742220888	1.81876422569	1.82991941176	2.19207080432	2.21893226891	2.11694436975	1.55756966387	1.84704271309	1.94863344538
DC7	1.99950971188	2.0726290036	1.88217871549	1.99482217287	1.99354581032	1.98043352941	2.04776953181	2.02068705882	1.76788539016	2.00336829532	2.0514692437	2.13019295318	2.17987356543	2.29529193277	2.06020138055	1.95094261705	1.93228835534	1.46637908764	1.66675109244	1.66405843938	1.70719213685	1.70333237695	1.73188727491	1.67017830732	2.15003271309	2.11372771909	2.29398993998	1.89680565426	1.83403956783	2.42789267707	2.06661402161	2.44047912365	1.86918663866	1.86412695078	1.89740612245	1.89351205282	1.8418015006	1.94924531813	1.91531093637	1.83024673469	0.630852821128	0.357549555822	0.0	0.60130789916	0.702073877551	0.498666794718	0.628642304922	0.489879183673	1.90454786315	1.82361008403	1.92393745498	1.87140881152	1.87334129652	1.85913711885	1.95444957983	1.86706835534	1.75587821128	2.16879923169	2.19256509004	2.0893320048	1.54088145258	1.84803188475	1.84692619448
DD7	1.98560731092	2.02473397359	1.78689151261	1.95715847539	1.93041459784	1.90733516206	2.00824120048	1.99997901561	1.70368635054	1.90779641056	1.89216686675	2.02433302521	2.08552530612	2.11240297719	1.94612786315	1.87104067227	1.79326509004	1.46623322929	1.61078033613	1.67654612245	1.68930577431	1.6630847419	1.7266042497	1.60428534214	2.11308058824	2.08485067227	2.23563618247	1.81471196879	1.77133843938	2.36600583433	1.98342636255	2.37402066026	1.86834534214	1.82368152461	1.92745841537	1.85829116447	1.81851	1.88957360144	1.90274296519	1.82284440576	0.727086482593	0.438680672269	0.60130789916	0.0	0.670777190876	0.4133842497	0.496762521008	0.471099687875	1.80503391357	1.72564312125	1.82012869148	1.76805073229	1.77288002401	1.76272132053	1.83740386555	1.77146746699	1.80500815126	1.99971322929	2.02175702281	1.96811438175	1.50111280912	1.74296254502	1.87679519808
DE7	2.11465780312	2.16128501801	1.92257057623	2.09881777911	2.11115178872	2.04833609844	2.15638062425	2.16350501801	1.9517872389	2.12911069628	2.08779707083	2.29418620648	2.33904852341	2.33263171669	2.20558222089	2.0942385114	2.00103442977	1.62957517407	1.80678326531	1.8274142617	1.80304435774	1.79832440576	1.92779140456	1.79285132053	2.34379746699	2.31484289316	2.43119294118	2.07216366146	2.05531548619	2.52360504202	2.25917322929	2.53117564226	2.00410805522	1.97680951981	2.09774864346	1.97751202881	1.98607907563	2.06078903962	2.03812920768	1.96726611044	0.943151284514	0.634266770708	0.702073877551	0.670777190876	0.0	0.829416470588	0.963729459784	0.760603961585	1.9204607563	1.85000384154	1.91111596639	1.89900062425	1.89855013205	1.91865918367	1.96840885954	1.94778247299	1.9269754982	2.20383294118	2.21933226891	2.13451380552	1.69265607443	1.89314509004	2.08011044418
DF7	1.8599677431	1.92924278511	1.69652594238	1.84863821128	1.8291552461	1.8132932413	1.89163611044	1.86694048019	1.57752879952	1.82378870348	1.85678132053	1.95722935174	1.99385037215	2.07020753902	1.87596668667	1.78409246098	1.71261320528	1.31912091236	1.48634264106	1.44673728691	1.49017535414	1.52112229292	1.49554451381	1.47229645858	1.96529247299	1.93097460984	2.13565214886	1.61701422569	1.57598989196	2.27621858343	1.88477853541	2.28220939976	1.74172791116	1.70669434574	1.76948280912	1.74101687875	1.67432911164	1.74806913565	1.76016620648	1.67969535414	0.47615454982	0.424471044418	0.498666794718	0.4133842497	0.829416470588	0.0	0.390449147659	0.422043121248	1.71014111645	1.63104523409	1.74152914766	1.68468559424	1.68715178872	1.65960955582	1.75833906363	1.64213358944	1.66578666267	1.95314098439	1.98046693878	1.8809862425	1.40701398559	1.64474905162	1.73142914766
DG7	1.79221552221	1.85792605042	1.64505571429	1.77660270108	1.74984859544	1.74393460984	1.82228417767	1.79290177671	1.49875427371	1.7333765066	1.81750722689	1.82828783914	1.8763587515	2.01419435774	1.75622303721	1.67567032413	1.68063226891	1.26945721489	1.40164134454	1.47503229292	1.51857388956	1.45431264106	1.49660429772	1.42546008403	1.90248286915	1.85800510204	2.02252969988	1.66356457383	1.57032953181	2.17260472989	1.80847190876	2.18438505402	1.6525022449	1.64021669868	1.68159279712	1.70084813926	1.62304430972	1.73413379352	1.69936536615	1.62150085234	0.62287942377	0.592771980792	0.628642304922	0.496762521008	0.963729459784	0.390449147659	0.0	0.52984002401	1.68594488595	1.61250513806	1.74968633854	1.66322813926	1.68807006002	1.6404932533	1.72183939976	1.6544267467	1.58844543818	1.91022331333	1.93956108043	1.86223668667	1.30207768307	1.63899536615	1.62954518607
DH7	1.97945055222	2.01567529412	1.84386539016	1.94850627851	1.92623138055	1.97259295318	2.00952895558	2.01434540216	1.69855283313	2.02282013205	2.10517082833	2.08272781513	2.1195010084	2.30950396158	2.045734994	1.87932352941	1.96412727491	1.42289980792	1.67545104442	1.61210285714	1.59125468187	1.71546246098	1.63282578631	1.69715888355	2.08425048019	2.06091043217	2.23105558223	1.87275360144	1.78264038415	2.32403829532	2.03829193277	2.32892534214	1.81421480192	1.84939943577	1.91939968788	1.89694684274	1.85656015606	1.99492973589	1.89962973589	1.86348896759	0.443506770708	0.315150348139	0.489879183673	0.471099687875	0.760603961585	0.422043121248	0.52984002401	0.0	1.96371129652	1.88325733493	1.95026136855	1.92257527011	1.90423015606	1.92289428571	2.01144040816	1.84039123649	1.68399953181	2.19355080432	2.22383339736	2.14237767107	1.38076277311	1.85513915966	1.83248953181
DA8	1.49308835534	1.58433477791	1.5338542617	1.51394811525	1.53364097239	1.52109872749	1.57187244898	1.45669451381	1.3701169988	1.27116516206	1.22514032413	1.50577841537	1.48884819928	1.47205369748	1.33873006002	1.49882843938	1.06303703481	1.16825629052	1.2615892557	1.36754855942	1.48166696279	1.29468242497	1.35202740696	1.24684280912	1.63832739496	1.62834996399	1.81842887155	1.25002292917	1.26352229292	1.97427547419	1.34727487395	1.94083142857	1.32227680672	1.30960941176	1.24478546218	1.31235367347	1.25788885954	1.15142897959	1.28779402161	1.22332417767	1.85534930372	1.93895134454	1.90454786315	1.80503391357	1.9204607563	1.71014111645	1.68594488595	1.96371129652	0.0	0.199212761104	0.376325030012	0.245814921969	0.344849327731	0.355129543818	0.595847094838	1.59830757503	1.6670407443	1.45627938776	1.45733979592	1.39121948379	1.61773927971	1.60051969988	1.46014767107
DB8	1.45765633854	1.54752194478	1.49221677071	1.4754842617	1.51159270108	1.48442791116	1.53669803121	1.43208703481	1.34342944778	1.34998743097	1.33087935174	1.57812891957	1.56748026411	1.58010933974	1.42109177671	1.46399087635	1.12008026411	1.13647834334	1.31647020408	1.34129246098	1.44555931573	1.31734322929	1.32693231693	1.29277333733	1.66475081633	1.67023921969	1.80502684274	1.31185653061	1.33448266507	1.94410945978	1.40930861945	1.91120827131	1.27425813926	1.25642515006	1.25178905162	1.26655889556	1.2072634934	1.16038087635	1.23910058824	1.177794994	1.78151478992	1.8594697479	1.82361008403	1.72564312125	1.85000384154	1.63104523409	1.61250513806	1.88325733493	0.199212761104	0.0	0.319417911164	0.205399543818	0.283631452581	0.402594765906	0.705889315726	1.5518844898	1.60365043217	1.51423164466	1.53161522209	1.42229289316	1.56847794718	1.5527742377	1.49079231693
DC8	1.55482567827	1.61453061224	1.58082385354	1.55506896759	1.56784804322	1.58538135654	1.6267515006	1.58344388956	1.51455768307	1.50118858343	1.45748905162	1.72882764706	1.70057603842	1.67964048019	1.56394848739	1.57145318127	1.3124854982	1.21955094838	1.51193322929	1.46102232893	1.52977088836	1.478992497	1.45054016807	1.48738378151	1.81000027611	1.83175821128	1.86545711885	1.47024034814	1.49490213685	1.96646597839	1.56220364946	1.92514630252	1.36790037215	1.38986207683	1.39142588235	1.36858852341	1.32476202881	1.33064478992	1.34113607443	1.33941557023	1.84714914766	1.92888242497	1.92393745498	1.82012869148	1.91111596639	1.74152914766	1.74968633854	1.95026136855	0.376325030012	0.319417911164	0.0	0.26060667467	0.161425330132	0.66064002401	0.884979087635	1.70193037215	1.70388178872	1.71930021609	1.71191344538	1.6333832413	1.70922673469	1.65947046819	1.69868086435
DD8	1.4901009964	1.5748412485	1.51562042017	1.50028757503	1.51975848739	1.51036918367	1.55857037215	1.45348583433	1.37327441777	1.33554635054	1.30567322929	1.57448903962	1.56386888355	1.51685087635	1.40755230492	1.47612715486	1.14964921969	1.18589102041	1.35012902761	1.39660777911	1.49905194478	1.34714327731	1.36778909964	1.32421773109	1.66283869148	1.68423451381	1.79804705882	1.30538414166	1.32802110444	1.94547531813	1.39304816327	1.91174186074	1.32976447779	1.31863163265	1.27445687875	1.33894240096	1.25988164466	1.20210762305	1.32204176471	1.28452879952	1.83901478992	1.90235978391	1.87140881152	1.76805073229	1.89900062425	1.68468559424	1.66322813926	1.92257527011	0.245814921969	0.205399543818	0.26060667467	0.0	0.203245594238	0.532017046819	0.7348915006	1.60655740696	1.67299614646	1.57579512605	1.57417709484	1.50395284514	1.62358418968	1.6074287395	1.56218340936
DF8	1.51659153661	1.58795135654	1.53775062425	1.5282272389	1.54221486194	1.5390077431	1.59085332533	1.53490091236	1.4741659904	1.45147638655	1.40664717887	1.68062092437	1.65747054022	1.64449253301	1.52244642257	1.54098720288	1.25673992797	1.21925939976	1.46579111645	1.44162213685	1.5266437575	1.43405456182	1.41282686675	1.42554603842	1.76764707083	1.7883340096	1.82757258103	1.39514815126	1.41519704682	1.95230235294	1.48261531813	1.91701045618	1.33605254502	1.35156951981	1.32491176471	1.34373027611	1.28062855942	1.28487977191	1.33241888355	1.31654534214	1.83447894358	1.88291639856	1.87334129652	1.77288002401	1.89855013205	1.68715178872	1.68807006002	1.90423015606	0.344849327731	0.283631452581	0.161425330132	0.203245594238	0.0	0.636923769508	0.865622689076	1.62953951981	1.66720920768	1.67092645858	1.6668457623	1.59340247299	1.65417907563	1.62204641056	1.64870417767
DG8	1.42715340936	1.52500797119	1.46689069628	1.46734159664	1.51557116447	1.45176971188	1.51386521008	1.40532593037	1.30280358944	1.12933091236	1.13077570228	1.34472433373	1.33159846339	1.36688684274	1.18196709484	1.44999776711	0.862504681873	1.09627836735	1.08097351741	1.26822989196	1.38657986795	1.19702481393	1.25398696279	1.04508663866	1.6179877431	1.58519662665	1.79292929172	1.15343105642	1.14892780312	1.95297620648	1.28457877551	1.92376356543	1.25936459784	1.23154370948	1.18723654262	1.26505534214	1.19100154862	1.08096920768	1.24415972389	1.12075096038	1.81788393758	1.89629603842	1.85913711885	1.76272132053	1.91865918367	1.65960955582	1.6404932533	1.92289428571	0.355129543818	0.402594765906	0.66064002401	0.532017046819	0.636923769508	0.0	0.423041176471	1.48603267707	1.56881708283	1.27866660264	1.2990762545	1.16857454982	1.50501463385	1.49919433373	1.2900805042
DH8	1.5225417407	1.60815166867	1.50701501801	1.55140104442	1.59623207683	1.52303439376	1.58711411765	1.48574756303	1.36446397359	1.13839429772	1.02985567827	1.17536639856	1.15152115246	1.10926782713	1.01114603842	1.53591870348	0.714972172869	1.14858326531	1.03021627851	1.31889202881	1.44833396158	1.21749566627	1.28677241297	0.969421380552	1.72027012005	1.67644956783	1.86621563025	1.11545468187	1.12723755102	2.0276667467	1.32352280912	1.99542817527	1.42298757503	1.38900027611	1.33382847539	1.43195114046	1.35074973589	1.22808241297	1.41419693878	1.24583806723	1.92561248499	1.98742220888	1.95444957983	1.83740386555	1.96840885954	1.75833906363	1.72183939976	2.01144040816	0.595847094838	0.705889315726	0.884979087635	0.7348915006	0.865622689076	0.423041176471	0.0	1.5914230012	1.64749948379	1.09705205282	1.10634120048	1.10798211285	1.56783048019	1.56895051621	1.38843253301
DA3	0.8433542497	0.810501896759	0.851207022809	0.888663133253	0.954972340936	0.675535282113	0.728085906363	0.847701968788	0.96334939976	1.11820452581	1.05021229292	1.46891151261	1.49451051621	1.46101476591	1.32319268908	1.14535313325	1.16654177671	1.43969779112	1.01950127251	1.07487546218	1.13963794718	0.979497034814	1.29247243697	1.14385105642	1.94000944778	1.86694743097	1.42241354142	1.04160159664	1.11693529412	1.56657356543	0.743745690276	1.53274558223	1.05881528211	0.985778979592	1.06334629052	1.03366472989	0.999918187275	1.03727708283	1.08523340936	1.00724671068	1.85934412965	1.81876422569	1.86706835534	1.77146746699	1.94778247299	1.64213358944	1.6544267467	1.84039123649	1.59830757503	1.5518844898	1.70193037215	1.60655740696	1.62953951981	1.48603267707	1.5914230012	0.0	0.744668511405	0.911403673469	0.89552487395	0.771376470588	0.789604813926	0.397955414166	0.563152605042
DB3	0.633582689076	0.60354942377	0.571093757503	0.67309817527	0.798113121248	0.588761608643	0.635887478992	0.692031920768	0.869200048019	1.1278117407	1.09837629052	1.39123572629	1.43819036014	1.55191117647	1.24102086435	0.954565894358	1.26043252101	1.15260094838	1.01130980792	0.832782941176	0.860476830732	0.838172773109	1.12218186074	1.11919762305	1.88991834334	1.8250647539	1.43708771909	1.15955517407	1.20433472989	1.49843756303	0.996975954382	1.44781416567	1.04608852341	1.03142681873	1.11503638655	1.07045208884	1.06202326531	1.18959205282	1.10568883553	1.06368859544	1.56081967587	1.82991941176	1.75587821128	1.80500815126	1.9269754982	1.66578666267	1.58844543818	1.68399953181	1.6670407443	1.60365043217	1.70388178872	1.67299614646	1.66720920768	1.56881708283	1.64749948379	0.744668511405	0.0	1.05443268908	1.05011292917	0.828935882353	0.480272557023	0.631485318127	0.578724021609
DC3	1.02578212485	1.06769190876	1.01375729892	1.06744382953	1.13453630252	0.964994345738	1.01898801921	0.964413661465	0.996715666267	0.890002484994	0.693270708283	0.798862989196	0.80393512605	0.679910996399	0.744220348139	1.2219812485	0.697380144058	1.59331860744	0.84613637455	1.18690208884	1.28292882353	1.01349638655	1.34900129652	0.918759459784	1.88920591837	1.80237737095	1.56754965186	0.811741140456	0.882023337335	1.72214108043	0.890134333733	1.68966342137	1.20387405762	1.14390937575	1.16818052821	1.2011109964	1.15599357743	1.04986791116	1.23799189676	1.167839988	2.15556002401	2.19207080432	2.16879923169	1.99971322929	2.20383294118	1.95314098439	1.91022331333	2.19355080432	1.45627938776	1.51423164466	1.71930021609	1.57579512605	1.67092645858	1.27866660264	1.09705205282	0.911403673469	1.05443268908	0.0	0.184937046819	0.455485234094	1.11091278511	0.900225042017	0.665639111645
DD3	1.01669698679	1.03756878752	1.02678611044	1.06280061224	1.14099510204	0.944184261705	0.989924993998	0.961369027611	1.04305809124	0.906690264106	0.695199015606	0.81453244898	0.817525162065	0.700145258103	0.793908919568	1.25262307323	0.72417939976	1.6101444898	0.865881344538	1.20212016807	1.30263242497	1.02823283313	1.36377044418	0.927578043217	1.88900767107	1.81099828331	1.55672957983	0.817627286915	0.90647697479	1.71716530612	0.871247082833	1.67320315726	1.20142097239	1.12394176471	1.15418355342	1.1955729892	1.14423967587	1.04588121248	1.22215192077	1.16886169268	2.17817728691	2.21893226891	2.19256509004	2.02175702281	2.21933226891	1.98046693878	1.93956108043	2.22383339736	1.45733979592	1.53161522209	1.71191344538	1.57417709484	1.6668457623	1.2990762545	1.10634120048	0.89552487395	1.05011292917	0.184937046819	0.0	0.45561512605	1.14811316927	0.911021056423	0.649628379352
DE3	0.685163205282	0.810239879952	0.800414705882	0.765997563025	0.905187755102	0.7069457503	0.775550828331	0.666145282113	0.882852689076	0.721362388956	0.560714237695	0.989581452581	1.00769685474	0.925513685474	0.785874993998	1.08324496999	0.732713205282	1.50850842737	0.827470036014	1.0110972389	1.14522519808	0.897649183673	1.26171714286	0.872516434574	1.84075369748	1.77102159664	1.55768530612	0.800820540216	0.875767635054	1.71166016807	0.873156086435	1.66177206483	1.04315028812	0.953589663866	0.987697094838	1.01439128451	0.982417394958	0.878227671068	1.05656829532	0.999546494598	2.0670465066	2.11694436975	2.0893320048	1.96811438175	2.13451380552	1.8809862425	1.86223668667	2.14237767107	1.39121948379	1.42229289316	1.6333832413	1.50395284514	1.59340247299	1.16857454982	1.10798211285	0.771376470588	0.828935882353	0.455485234094	0.45561512605	0.0	0.9284372509	0.816075582233	0.527308883553
DF3	0.833670612245	0.893492833133	0.770243241297	0.833100888355	0.83790210084	0.8482030012	0.887572280912	0.838465582233	0.609225282113	1.02237587035	1.00131480192	1.23725596639	1.28645722689	1.41357777911	1.08436955582	0.795686854742	1.16534858343	1.08814536615	0.876852617047	0.782985654262	0.86265270108	0.852811164466	0.998254465786	1.04992290516	1.74207687875	1.67181130852	1.42608795918	1.1243444898	1.10048726291	1.59235434574	1.11363004802	1.5783832413	1.15746511405	1.11473058824	1.16885014406	1.19319436975	1.14831992797	1.23592842737	1.20812643457	1.14684295318	1.41571086435	1.55756966387	1.54088145258	1.50111280912	1.69265607443	1.40701398559	1.30207768307	1.38076277311	1.61773927971	1.56847794718	1.70922673469	1.62358418968	1.65417907563	1.50501463385	1.56783048019	0.789604813926	0.480272557023	1.11091278511	1.14811316927	0.9284372509	0.0	0.802987406963	0.688502917167
