	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.875435930372	0.786395162065	0.888610732293	0.906194993998	0.946546398559	0.799457779112	0.706796806723	0.862720312125	0.785214801921	0.862654429772	0.870469003601	0.965223613445	1.01048132053	1.12692903962	0.907238823529	0.925179495798	0.805009663866	1.32075012005	0.802777466987	1.12583656663	1.0937207443	0.910114045618	1.17034092437	0.931367106843	1.50166685474	1.60879481393	1.17686920768	0.64758062425	0.606971776711	1.1785760024	0.0	1.23560476591	1.13501351741	1.11302541417	1.08658295318	1.23880977191	1.16116416567	1.06249865546	1.21709860744	1.18876370948	1.96756441777	2.14963290516	2.04927286915	1.9267352581	2.22173105642	1.9093614886	1.78846746699	1.97439162065	1.29621379352	1.42685852341	1.61676062425	1.41438102041	1.47731480192	1.27095277311	1.32793773109	0.825090744298	0.995124957983	0.834117683073	0.840576614646	0.925643217287	1.0836317407	0.945695882353	0.670680792317
DH4	1.33610328932	1.19054835534	1.42336320528	1.37932064826	1.3799902521	1.3971292437	1.22922226891	1.399922509	1.27139030012	1.64150454982	1.68468884754	1.48894434574	1.70262613445	1.87804869148	1.63981847539	0.969712088836	1.5732782473	1.47709411765	1.54616662665	1.48816486194	1.36902157263	1.56624536615	1.23995214886	1.63146332533	0.670911380552	0.724090888355	0.16990180072	1.33547732293	1.27337827131	0.166071260504	1.23560476591	0.0	1.64069268908	1.65249987995	1.72433132053	1.7569627491	1.7054837455	1.77394486194	1.74025004802	1.76014509004	2.08616246098	2.39463061224	2.35505362545	2.26047181273	2.45225985594	2.23234846339	2.12471703481	2.22482836735	1.89539171669	1.90960547419	1.95109979592	1.86679807923	1.88102941176	1.89425088836	1.98117390156	1.55475438175	1.41415591837	1.65286571429	1.65780522209	1.71751871549	1.57100452581	1.62116509004	1.47987669868
DA6	0.85693240096	0.93836877551	1.02124278511	0.827850048019	0.846888895558	0.931831152461	0.946872605042	0.854613277311	1.11488687875	0.996719135654	1.13067771909	1.22570034814	1.24737647059	1.33840231693	1.17998523409	1.15515116447	1.2160960024	1.33710286915	0.973324093637	1.00599488595	1.06763627851	0.9275127491	1.18080226891	1.1700142617	1.71806032413	1.78267133253	1.60932301321	1.2627010084	1.22123096038	1.62742807923	1.13501351741	1.64069268908	0.0	0.230482412965	0.307514453782	0.294162256903	0.248698043217	0.384710780312	0.313586866747	0.331172545018	1.6732814886	1.95453708283	1.84636945978	1.86353605042	2.00231653061	1.78505666267	1.67758607443	1.78559865546	1.32473278511	1.32764913565	1.43833987995	1.32305254502	1.35074406963	1.27570403361	1.44365456182	1.1322092557	0.993558283313	1.20641472989	1.21293759904	1.06081935174	1.11891222089	1.12342601441	0.983542953181
DB6	0.836862088836	0.940794069628	0.972233817527	0.804032653061	0.819536206483	0.880251644658	0.920188559424	0.814485366146	1.07500972389	0.965446518607	1.08548637455	1.19471572629	1.21082318127	1.30139637455	1.13821953181	1.14505283313	1.17624115246	1.34218122449	0.921664369748	0.983334753902	1.05849657863	0.863000972389	1.15273243697	1.11131132053	1.70924127251	1.76537746699	1.60620381753	1.23862534214	1.1956670108	1.63600120048	1.11302541417	1.65249987995	0.230482412965	0.0	0.292819891957	0.302946686675	0.253366218487	0.388224093637	0.348537731092	0.359254381753	1.72645785114	1.95237133253	1.85427321729	1.82641330132	1.97961142857	1.75482644658	1.67130908764	1.83997578631	1.29873963986	1.30364566627	1.45319554622	1.31073872749	1.35355812725	1.24602018007	1.42172223289	1.05491378151	0.995451572629	1.13469767107	1.14161521008	0.979623301321	1.09721043217	1.07948741897	0.942670048019
DC6	0.955038571429	1.07258803121	1.03886141657	0.936763133253	0.953192857143	0.958014009604	1.03205968788	0.883392244898	1.14111026411	0.933979087635	1.04547363745	1.19311172869	1.15015721489	1.24751062425	1.06310801921	1.19543822329	1.13915833133	1.43756810324	0.900254441777	1.0829077551	1.18123798319	0.865124489796	1.20920702281	1.08059409364	1.72136819928	1.79589358944	1.66210534214	1.1690635054	1.13191989196	1.70989638655	1.08658295318	1.72433132053	0.307514453782	0.292819891957	0.0	0.256729627851	0.223600588235	0.23311272509	0.265307418968	0.318612256903	1.84111267707	2.00701626651	1.87966797119	1.87950529412	2.0444215006	1.76825942377	1.70170571429	1.9443192557	1.20186553421	1.24347007203	1.43065680672	1.23674795918	1.29494128451	1.18013793517	1.35311705882	1.08628308523	1.12376195678	1.1168285114	1.12525601441	0.968054789916	1.19907771909	1.13688908764	0.94858060024
DD6	0.947859867947	1.04145139256	1.05932617047	0.925605102041	0.952299843938	0.974066254502	1.05362038415	0.953325978391	1.18714378151	1.08423246098	1.17203968788	1.35758798319	1.31355531813	1.39259340936	1.21697884754	1.27304713085	1.20046241297	1.40397112845	0.98440030012	1.09178777911	1.11677414166	0.918845666267	1.26227677071	1.15730362545	1.83728519808	1.90626741897	1.72393871549	1.30339839136	1.28605746699	1.74825055222	1.23880977191	1.7569627491	0.294162256903	0.302946686675	0.256729627851	0.0	0.199901740696	0.316586962785	0.228017142857	0.33715062425	1.77983380552	1.95187789916	1.90022780312	1.83789871549	1.96231213685	1.78105632653	1.73350511405	1.90549092437	1.28871914766	1.29129828331	1.41793320528	1.29987631453	1.34044819928	1.27397056423	1.45461523409	1.0884802521	1.08235386555	1.17018630252	1.18297901561	1.02051558223	1.19915111645	1.09761869148	1.01024979592
DE6	0.909036590636	1.01273159664	1.02163852341	0.885719039616	0.910989123649	0.945631260504	1.00539297719	0.898289927971	1.14860729892	1.0088914886	1.11826234094	1.28427786315	1.23952193277	1.33357738295	1.16236762305	1.20346587035	1.16855512605	1.35847430972	0.929045642257	1.04008889556	1.09605398559	0.884081356543	1.19133498199	1.12502963986	1.76542004802	1.83667744298	1.66507546218	1.23377509004	1.19999402161	1.69238710684	1.16116416567	1.7054837455	0.248698043217	0.253366218487	0.223600588235	0.199901740696	0.0	0.299817370948	0.252850792317	0.298293637455	1.75844106843	1.93952533013	1.85509230492	1.82376463385	1.97410304922	1.73921696279	1.69050815126	1.86623314526	1.23964086435	1.25664929172	1.38754157263	1.25942012005	1.30147198079	1.21365028812	1.39773611044	1.09556847539	1.07033978391	1.16683812725	1.17290966387	1.02153631453	1.17951861945	1.11434665066	0.990972232893
DF6	1.03142342137	1.141659988	1.0904635054	1.00048704682	1.02384791116	1.0124167467	1.10478554622	0.951919519808	1.12184714286	0.896545498199	0.918995486194	1.16104152461	1.09843531813	1.12896896759	1.00487704682	1.23558561825	1.0154629892	1.4780645018	0.849489711885	1.14447716687	1.23165858343	0.857493037215	1.25004546218	1.01652677071	1.66860678271	1.7590047539	1.70232128451	1.07619935174	1.09477151261	1.75563120048	1.06249865546	1.77394486194	0.384710780312	0.388224093637	0.23311272509	0.316586962785	0.299817370948	0.0	0.299831068427	0.374614681873	1.91324412965	1.98955098439	1.94838489796	1.84958615846	2.02661797119	1.77370571429	1.7719005042	2.02562509004	1.09062176471	1.17131110444	1.40148408163	1.19428848739	1.28855288115	1.05832619448	1.22889936375	1.07726543818	1.20835638655	0.993196722689	1.00218720288	0.861616710684	1.25720763505	1.10700618247	0.916904441777
DG6	0.973076458583	1.06989285714	1.06517094838	0.944310096038	0.959975018007	0.996340660264	1.05469601441	0.957191236495	1.24377528211	1.02277094838	1.14802079232	1.3172052461	1.28236528211	1.35619204082	1.19147923169	1.26657236495	1.24789312125	1.44559614646	1.02350678271	1.10673306122	1.16291743097	0.97179210084	1.27510346939	1.2096987515	1.81543484994	1.88770319328	1.69973809124	1.29180715486	1.2635809964	1.72090176471	1.21709860744	1.74025004802	0.313586866747	0.348537731092	0.265307418968	0.228017142857	0.252850792317	0.299831068427	0.0	0.35743729892	1.87556917167	2.02212286915	1.9791230012	1.91923837935	2.0525439976	1.85509272509	1.80960412965	1.99448285714	1.27538546218	1.28358536615	1.38758434574	1.26512330132	1.31781523409	1.26577829532	1.43567847539	1.17631108043	1.18614654262	1.23284342137	1.23757671068	1.09610561825	1.29925642257	1.17492608643	1.10391166867
DH6	0.906854477791	1.0615557503	0.954486446579	0.933517503001	0.953188619448	0.898039543818	1.03118577431	0.885602893157	1.14830439376	0.979174921969	1.10105710684	1.28280866747	1.23590985594	1.31876468187	1.13933261705	1.26092817527	1.0954732533	1.34245647059	0.831649003601	0.959178163265	1.04054248499	0.779207743097	1.10356984394	1.00938834334	1.77588084034	1.84249319328	1.69959762305	1.25219629052	1.23164679472	1.74517567827	1.18876370948	1.76014509004	0.331172545018	0.359254381753	0.318612256903	0.33715062425	0.298293637455	0.374614681873	0.35743729892	0.0	1.74666418968	1.91301255702	1.79755482593	1.78899855942	1.94444338535	1.68616142857	1.62833768307	1.86866217287	1.19169858343	1.17223714286	1.43159981993	1.25125104442	1.34802204082	1.08910378151	1.20725731092	1.0719177431	1.04698842737	1.12966977191	1.13933866747	0.96924817527	1.13095768307	1.05492079232	0.986623229292
DA7	1.80607941176	1.857717491	1.76874782713	1.81884728691	1.8292880072	1.85529626651	1.89162031212	1.8793317407	1.6443245018	1.93604518607	2.04503764706	1.91431761104	2.09226172869	2.23116582233	2.02695836735	1.7748895078	1.84845189676	1.16561055222	1.67581319328	1.34665759904	1.30292120048	1.61733454982	1.37997648259	1.63078933974	1.88194198079	1.94017611044	2.06497189676	1.76975296519	1.69262346939	2.10180471789	1.96756441777	2.08616246098	1.6732814886	1.72645785114	1.84111267707	1.77983380552	1.75844106843	1.91324412965	1.87556917167	1.74666418968	0.0	0.769255618247	0.757603265306	0.798619051621	1.01398210084	0.576653829532	0.643130588235	0.496450060024	1.83359698679	1.82253	1.86632945978	1.80514613445	1.80722769508	1.80435469388	1.89570956783	1.90512229292	1.53376428571	2.13639619448	2.1669902521	2.09002472989	1.42055255702	1.91255211285	1.83223939976
DB7	2.02504184874	2.09468134454	1.85740008403	1.98312953181	2.02721841537	1.97872084034	2.12431314526	2.07490956783	1.80917918367	2.02789708283	2.01456157263	2.19657584634	2.23457069628	2.22850804322	2.10741984394	2.01054867947	1.88090777911	1.44279683073	1.80224797119	1.61894303721	1.74121352941	1.7189827491	1.73831983193	1.70087854742	2.18675416567	2.24092788715	2.35339373349	1.90914894358	1.91905476591	2.40354172869	2.14963290516	2.39463061224	1.95453708283	1.95237133253	2.00701626651	1.95187789916	1.93952533013	1.98955098439	2.02212286915	1.91301255702	0.769255618247	0.0	0.417945438175	0.511028211285	0.574216062425	0.442278595438	0.651116458583	0.505971704682	1.84673884754	1.8443104922	1.89513204082	1.82401891957	1.81546278511	1.87018111645	1.90360273709	1.85068381753	1.9509715006	2.16466986795	2.19233885954	2.14642130852	1.68093619448	1.89400773109	2.02696330132
DC7	1.98339064826	2.07940046819	1.84165106843	1.97831698679	2.02612190876	1.94564015606	2.07133983193	2.00320828331	1.77541451381	1.95654033613	2.02177462185	2.0875514886	2.1208385114	2.24090116447	2.03827183673	1.94052237695	1.85760834334	1.42032731092	1.71218911164	1.61741963986	1.77468453782	1.645655006	1.70046572629	1.63478957983	2.0977012605	2.13910057623	2.28848596639	1.91025291717	1.86521295318	2.36524572629	2.04927286915	2.35505362545	1.84636945978	1.85427321729	1.87966797119	1.90022780312	1.85509230492	1.94838489796	1.9791230012	1.79755482593	0.757603265306	0.417945438175	0.0	0.648096386555	0.676051440576	0.485560048019	0.621874429772	0.60868972389	1.84948673469	1.85240927971	1.96017608643	1.84657643457	1.85776121248	1.82812189676	1.9136342497	1.89268478992	1.81040644658	2.14379038415	2.18142338535	2.10950813926	1.56786761104	1.93096980792	1.84726168067
DD7	1.9304627611	1.97879752701	1.73901710684	1.893215006	1.9460512605	1.85650561825	1.99818109244	1.96062735894	1.64185445378	1.83647127251	1.83308810324	1.96668381753	2.00863521008	2.02347863145	1.87847869148	1.8324910084	1.69225711885	1.39131332533	1.60208864346	1.57792867947	1.71790313325	1.5821182593	1.66283822329	1.51000294118	2.03960014406	2.08129513806	2.19886472989	1.77281542617	1.7903877551	2.27731414166	1.9267352581	2.26047181273	1.86353605042	1.82641330132	1.87950529412	1.83789871549	1.82376463385	1.84958615846	1.91923837935	1.78899855942	0.798619051621	0.511028211285	0.648096386555	0.0	0.675000696279	0.399958715486	0.450711440576	0.536795834334	1.73590412965	1.75150220888	1.83844810324	1.72943442977	1.73621092437	1.73069235294	1.78371380552	1.68850657863	1.83895637455	1.95133995198	1.98487367347	1.98080839136	1.53151852341	1.76818732293	1.8471827491
DE7	2.07657927971	2.15898681873	1.91066927971	2.05841894358	2.09607452581	2.02970182473	2.17970531813	2.12828807923	1.92323344538	2.08935633854	2.06995247299	2.2419902521	2.2807302401	2.28663872749	2.16483103241	2.08969014406	1.91670196879	1.5517302521	1.83682689076	1.76267561825	1.86381146459	1.7608869988	1.89057248499	1.73907984394	2.29315983193	2.32010567827	2.40849937575	2.05308719088	2.0686307563	2.46424314526	2.22173105642	2.45225985594	2.00231653061	1.97961142857	2.0444215006	1.96231213685	1.97410304922	2.02661797119	2.0525439976	1.94444338535	1.01398210084	0.574216062425	0.676051440576	0.675000696279	0.0	0.783838667467	0.911343469388	0.780359219688	1.90207416567	1.90115798319	1.94462683073	1.89007577431	1.88614146459	1.89547031212	1.95187755102	1.84581253301	1.95742847539	2.18112545018	2.21677744298	2.14978680672	1.66380647059	1.90809457383	2.04193441777
DF7	1.87304913565	1.95484018007	1.69405193277	1.84201256903	1.89562198079	1.80582406963	1.94663983193	1.88564607443	1.59255547419	1.82533579832	1.85196076831	1.95753993998	1.99174528211	2.05180445378	1.88207572629	1.8105430012	1.67869468187	1.28728430972	1.57290829532	1.39638921969	1.55596811525	1.49861865546	1.47362503001	1.4665222569	1.94519660264	2.00606578631	2.1660894958	1.62645769508	1.63433513806	2.24207571429	1.9093614886	2.23234846339	1.78505666267	1.75482644658	1.76825942377	1.78105632653	1.73921696279	1.77370571429	1.85509272509	1.68616142857	0.576653829532	0.442278595438	0.485560048019	0.399958715486	0.783838667467	0.0	0.42561457383	0.431713229292	1.68634303721	1.68966406963	1.79752264106	1.67096512605	1.6715432533	1.66636151261	1.74993773109	1.68604085234	1.74693081633	1.96274140456	2.00520007203	1.93135937575	1.47342751501	1.73815264106	1.75990542617
DG7	1.81420313325	1.88069852341	1.63867241297	1.77489283313	1.82664262905	1.74589288115	1.87275116447	1.80751133253	1.51041369748	1.7176465066	1.80900084034	1.83186570228	1.86678129652	1.98947115246	1.77462677071	1.69201894358	1.64895247299	1.26638366146	1.47372918367	1.44932220888	1.61846403361	1.44644336134	1.49844308523	1.40864004802	1.88526990396	1.91420228091	2.04937098439	1.67566014406	1.63182606242	2.13837897959	1.78846746699	2.12471703481	1.67758607443	1.67130908764	1.70170571429	1.73350511405	1.69050815126	1.7719005042	1.80960412965	1.62833768307	0.643130588235	0.651116458583	0.621874429772	0.450711440576	0.911343469388	0.42561457383	0.0	0.50059697479	1.67726214886	1.68312344538	1.83011469388	1.6606242617	1.69677136855	1.66018141657	1.73458572629	1.64629060024	1.67466627851	1.92630776711	1.95746847539	1.92506158463	1.36809920768	1.74440769508	1.66612316927
DH7	1.93570387755	1.97567465786	1.86020561825	1.92652070828	1.96041530612	1.96011929172	2.01648523409	2.00117563025	1.65761460984	1.98056009604	2.08960768307	2.01258469388	2.13731769508	2.27488404562	2.07003853541	1.84943308523	1.92109468187	1.30930193277	1.7372942497	1.52426271309	1.62348028812	1.70339248499	1.57396707083	1.67763483794	2.00370923169	2.06838384154	2.18517681873	1.87195963986	1.81915660264	2.24040390156	1.97439162065	2.22482836735	1.78559865546	1.83997578631	1.9443192557	1.90549092437	1.86623314526	2.02562509004	1.99448285714	1.86866217287	0.496450060024	0.505971704682	0.60868972389	0.536795834334	0.780359219688	0.431713229292	0.50059697479	0.0	1.93408704682	1.93634567827	1.98082019208	1.90723273709	1.90642346939	1.91830057623	1.99075045618	1.83193631453	1.69497172869	2.18881398559	2.22000883553	2.18233133253	1.37717219688	1.95171122449	1.90170484994
DA8	1.50419951981	1.58516765906	1.50237938776	1.47469166867	1.4986482593	1.48498881152	1.57603677071	1.42569840336	1.3438095078	1.21119098439	1.18935782713	1.42436881152	1.41603811525	1.39562847539	1.25981871549	1.49800546218	0.981625210084	1.21760021609	1.20403627851	1.36151996399	1.44270791116	1.25857782713	1.30127735894	1.15470493397	1.57874158463	1.66050133253	1.83042684274	1.19057403361	1.19471135654	1.90366885954	1.29621379352	1.89539171669	1.32473278511	1.29873963986	1.20186553421	1.28871914766	1.23964086435	1.09062176471	1.27538546218	1.19169858343	1.83359698679	1.84673884754	1.84948673469	1.73590412965	1.90207416567	1.68634303721	1.67726214886	1.93408704682	0.0	0.229255390156	0.500315978391	0.296174165666	0.41097755102	0.303204981993	0.526364081633	1.54833296519	1.63700763505	1.37830746699	1.38775828331	1.33553566627	1.56950740696	1.59684427371	1.35333864346
DB8	1.4928927491	1.58279807923	1.50352884754	1.48081771909	1.50573829532	1.48184504202	1.58010661465	1.4317229892	1.40451755102	1.35625237695	1.31799079232	1.55785767107	1.55560637455	1.53289791116	1.41154786315	1.5290887515	1.08503063625	1.20991661465	1.30481630252	1.35441372149	1.41413048019	1.28593523409	1.29767270108	1.26309460984	1.66855668667	1.72538414166	1.85164746699	1.33041689076	1.33827920768	1.91652717887	1.42685852341	1.90960547419	1.32764913565	1.30364566627	1.24347007203	1.29129828331	1.25664929172	1.17131110444	1.28358536615	1.17223714286	1.82253	1.8443104922	1.85240927971	1.75150220888	1.90115798319	1.68966406963	1.68312344538	1.93634567827	0.229255390156	0.0	0.388446230492	0.210589195678	0.319159783914	0.400655618247	0.641007154862	1.55371884754	1.62588948379	1.48943457383	1.50082351741	1.44207091236	1.58190034814	1.59870352941	1.4577132413
DC8	1.61385693878	1.67067866747	1.6513502521	1.58399458583	1.60680937575	1.64009278511	1.69071344538	1.60798316927	1.60186987995	1.56448256903	1.52799291717	1.75709007203	1.75467997599	1.70780853541	1.58052564226	1.64364751501	1.35393436975	1.32630022809	1.57003194478	1.52859082833	1.54510917167	1.54838662665	1.5169110084	1.53893080432	1.86453823529	1.92027498199	1.92244438175	1.52446895558	1.54178078031	1.95469172869	1.61676062425	1.95109979592	1.43833987995	1.45319554622	1.43065680672	1.41793320528	1.38754157263	1.40148408163	1.38758434574	1.43159981993	1.86632945978	1.89513204082	1.96017608643	1.83844810324	1.94462683073	1.79752264106	1.83011469388	1.98082019208	0.500315978391	0.388446230492	0.0	0.308864669868	0.228430960384	0.711265090036	0.900705078031	1.74297060024	1.76036183673	1.75367420168	1.75634621849	1.70728569028	1.76658585834	1.73771657863	1.72028271309
DD8	1.50421214886	1.57007006002	1.50936887155	1.46991111645	1.49678693878	1.4919479952	1.56415352941	1.44312956783	1.41464417767	1.3602837575	1.32897216086	1.55998110444	1.55987360144	1.52314304922	1.40555235294	1.49001797119	1.14137877551	1.22960463385	1.36524108043	1.38852627851	1.45924294118	1.33558923169	1.35419488595	1.32184791116	1.66737013205	1.72978380552	1.81048352941	1.32742911164	1.3329837455	1.88477123649	1.41438102041	1.86679807923	1.32305254502	1.31073872749	1.23674795918	1.29987631453	1.25942012005	1.19428848739	1.26512330132	1.25125104442	1.80514613445	1.82401891957	1.84657643457	1.72943442977	1.89007577431	1.67096512605	1.6606242617	1.90723273709	0.296174165666	0.210589195678	0.308864669868	0.0	0.215213997599	0.527298883553	0.716218655462	1.57195234094	1.65003162065	1.56587668667	1.56491309724	1.51493372149	1.61380959184	1.61276578631	1.52266418968
DF8	1.5360287395	1.6008967587	1.52827965186	1.49429459784	1.52081294118	1.52898782713	1.59615180072	1.50537436975	1.49372895558	1.45576591837	1.41624771909	1.63881018007	1.63824817527	1.60678408163	1.48379396158	1.53951396158	1.22237891957	1.28441080432	1.46290929172	1.44837501801	1.524060012	1.41887794718	1.44231971188	1.40956166867	1.75323930372	1.81777756303	1.83926919568	1.38624807923	1.4041417527	1.89236744298	1.47731480192	1.88102941176	1.35074406963	1.35355812725	1.29494128451	1.34044819928	1.30147198079	1.28855288115	1.31781523409	1.34802204082	1.80722769508	1.81546278511	1.85776121248	1.73621092437	1.88614146459	1.6715432533	1.69677136855	1.90642346939	0.41097755102	0.319159783914	0.228430960384	0.215213997599	0.0	0.653650960384	0.841952821128	1.62477313325	1.67729286915	1.65447315726	1.6670512485	1.61174903962	1.66299660264	1.64122698679	1.60637948379
DG8	1.46784282113	1.56959905162	1.47701951981	1.46323489796	1.48539888355	1.43430404562	1.55585709484	1.40305704682	1.30283352941	1.12135738295	1.12153106843	1.31944380552	1.31971128451	1.34521352941	1.17005315726	1.48948905162	0.862788703481	1.17167943577	1.09374757503	1.30161519808	1.36679702281	1.18741697479	1.24394020408	1.03201337335	1.58129708283	1.67519104442	1.82762080432	1.1155465066	1.14219295318	1.89159945978	1.27095277311	1.89425088836	1.27570403361	1.24602018007	1.18013793517	1.27397056423	1.21365028812	1.05832619448	1.26577829532	1.08910378151	1.80435469388	1.87018111645	1.82812189676	1.73069235294	1.89547031212	1.66636151261	1.66018141657	1.91830057623	0.303204981993	0.400655618247	0.711265090036	0.527298883553	0.653650960384	0.0	0.419818595438	1.47214783914	1.55811496999	1.24711120048	1.26495968788	1.17363486194	1.48266703481	1.52454102041	1.26624429772
DH8	1.55525776711	1.66257454982	1.50299561825	1.56992780312	1.59597176471	1.51941498199	1.64852116447	1.50609429772	1.38595157263	1.14828527011	1.04295542617	1.20713627851	1.20016819928	1.150632509	1.10131521008	1.58718380552	0.761766890756	1.22074929172	1.0270159904	1.33762018007	1.4359007563	1.21124807923	1.28560857143	0.982620516206	1.69300014406	1.78770889556	1.91228902761	1.11486858343	1.15681282113	1.98288732293	1.32793773109	1.98117390156	1.44365456182	1.42172223289	1.35311705882	1.45461523409	1.39773611044	1.22889936375	1.43567847539	1.20725731092	1.89570956783	1.90360273709	1.9136342497	1.78371380552	1.95187755102	1.74993773109	1.73458572629	1.99075045618	0.526364081633	0.641007154862	0.900705078031	0.716218655462	0.841952821128	0.419818595438	0.0	1.59419891957	1.63868617047	1.15428004802	1.15603396158	1.17426971188	1.55606690276	1.59914036014	1.38087360144
DA3	0.85705212485	0.857854093637	0.82901665066	0.943365162065	0.975594117647	0.702619351741	0.791584093637	0.918952352941	0.94488729892	1.1200302401	1.03822243697	1.44714081633	1.41159105642	1.36971068427	1.24623533013	1.15336483794	1.10761130852	1.49140571429	1.01998266507	1.17598738295	1.14291393758	0.951235666267	1.36296861945	1.17452169268	1.90562871549	1.96298606242	1.49935651861	1.08709338535	1.09187373349	1.49079030012	0.825090744298	1.55475438175	1.1322092557	1.05491378151	1.08628308523	1.0884802521	1.09556847539	1.07726543818	1.17631108043	1.0719177431	1.90512229292	1.85068381753	1.89268478992	1.68850657863	1.84581253301	1.68604085234	1.64629060024	1.83193631453	1.54833296519	1.55371884754	1.74297060024	1.57195234094	1.62477313325	1.47214783914	1.59419891957	0.0	0.752838271309	0.81121877551	0.868915522209	0.839856146459	0.835992160864	0.397176062425	0.579057466987
DB3	0.570216110444	0.596883745498	0.575059219688	0.718464369748	0.716058655462	0.566782208884	0.634747022809	0.712240828331	0.858285090036	1.08642046819	1.10138630252	1.37093733493	1.43789480192	1.50346388956	1.24113535414	0.976723397359	1.23294809124	1.20069111645	1.05401591837	0.889197346939	0.868987262905	0.898845054022	1.15189803121	1.20205273709	1.8205257383	1.87665732293	1.41639452581	1.23815297719	1.16449961585	1.38745159664	0.995124957983	1.41415591837	0.993558283313	0.995451572629	1.12376195678	1.08235386555	1.07033978391	1.20835638655	1.18614654262	1.04698842737	1.53376428571	1.9509715006	1.81040644658	1.83895637455	1.95742847539	1.74693081633	1.67466627851	1.69497172869	1.63700763505	1.62588948379	1.76036183673	1.65003162065	1.67729286915	1.55811496999	1.63868617047	0.752838271309	0.0	0.960870852341	1.03694159664	0.831310360144	0.50130755102	0.669068091236	0.603281452581
DC3	0.986850180072	1.00115246098	0.963398643457	1.08047877551	1.10207740696	0.890078511405	0.978778067227	1.00237727491	1.01359791116	0.871449183673	0.674905558223	0.862442641056	0.79776939976	0.73705515006	0.79470879952	1.26445830732	0.737802713085	1.60047042017	0.822831476591	1.2582647419	1.23944258103	0.964405678271	1.38252182473	0.970815090036	1.81950566627	1.91995105642	1.60586835534	0.828876194478	0.85205270108	1.62376180072	0.834117683073	1.65286571429	1.20641472989	1.13469767107	1.1168285114	1.17018630252	1.16683812725	0.993196722689	1.23284342137	1.12966977191	2.13639619448	2.16466986795	2.14379038415	1.95133995198	2.18112545018	1.96274140456	1.92630776711	2.18881398559	1.37830746699	1.48943457383	1.75367420168	1.56587668667	1.65447315726	1.24711120048	1.15428004802	0.81121877551	0.960870852341	0.0	0.203977106843	0.414628103241	1.11599256903	0.896752292917	0.598837058824
DD3	1.03659446579	1.03503787515	1.01421608643	1.11785427371	1.13666337335	0.940544285714	1.01189536615	1.03413241297	1.04950901561	0.89521210084	0.715582857143	0.827319147659	0.754385258103	0.697907214886	0.807567995198	1.2900767587	0.785896434574	1.64322807923	0.841299963986	1.31730302521	1.28745891957	1.006322497	1.43950863145	1.00445039616	1.82403679472	1.92337642257	1.6131382593	0.845608211285	0.863598907563	1.62654428571	0.840576614646	1.65780522209	1.21293759904	1.14161521008	1.12525601441	1.18297901561	1.17290966387	1.00218720288	1.23757671068	1.13933866747	2.1669902521	2.19233885954	2.18142338535	1.98487367347	2.21677744298	2.00520007203	1.95746847539	2.22000883553	1.38775828331	1.50082351741	1.75634621849	1.56491309724	1.6670512485	1.26495968788	1.15603396158	0.868915522209	1.03694159664	0.203977106843	0.0	0.478593805522	1.19319476591	0.965954681873	0.657108067227
DE3	0.772511416567	0.916744765906	0.840842977191	0.839263421369	0.842630456182	0.75008817527	0.880842881152	0.751818895558	0.910217803121	0.752955342137	0.589173685474	0.997048943577	0.929832220888	0.88892515006	0.809076830732	1.15991834334	0.785059195678	1.59160882353	0.839936386555	1.14620506603	1.15274091236	0.901353589436	1.37528992797	0.965707803121	1.83287965186	1.92997661465	1.64134930372	0.854572364946	0.887932040816	1.69176819928	0.925643217287	1.71751871549	1.06081935174	0.979623301321	0.968054789916	1.02051558223	1.02153631453	0.861616710684	1.09610561825	0.96924817527	2.09002472989	2.14642130852	2.10950813926	1.98080839136	2.14978680672	1.93135937575	1.92506158463	2.18233133253	1.33553566627	1.44207091236	1.70728569028	1.51493372149	1.61174903962	1.17363486194	1.17426971188	0.839856146459	0.831310360144	0.414628103241	0.478593805522	0.0	0.973373541417	0.852645534214	0.51541454982
DF3	0.82371122449	0.906932376951	0.769677791116	0.828276482593	0.867436866747	0.824766254502	0.939057382953	0.838986746699	0.623153121248	0.981038391357	0.989427010804	1.22782123649	1.29635070828	1.36902896759	1.0936557503	0.805083337335	1.1159362425	1.12266037215	0.8931730012	0.825281152461	0.848893493397	0.809213517407	1.042539988	1.06285623049	1.70819554622	1.77215243697	1.48466726291	1.18674372149	1.14501681873	1.55218447779	1.0836317407	1.57100452581	1.11891222089	1.09721043217	1.19907771909	1.19915111645	1.17951861945	1.25720763505	1.29925642257	1.13095768307	1.42055255702	1.68093619448	1.56786761104	1.53151852341	1.66380647059	1.47342751501	1.36809920768	1.37717219688	1.56950740696	1.58190034814	1.76658585834	1.61380959184	1.66299660264	1.48266703481	1.55606690276	0.835992160864	0.50130755102	1.11599256903	1.19319476591	0.973373541417	0.0	0.883094369748	0.768910828331
