	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.806980696279	0.844664897959	0.802027202881	0.860074969988	0.893122340936	0.770469915966	0.707201476591	0.75457847539	0.712320996399	0.920531896759	0.896312713085	0.969161560624	1.08707364946	1.23352534214	1.00602260504	0.958763409364	0.859287478992	1.26630322929	0.848708091236	1.077430012	1.12031405762	0.895200132053	1.09836557023	0.962714033613	1.56959588235	1.54606018007	1.10523030012	0.635274237695	0.63806997599	1.27614779112	0.0	1.33873821128	1.09539757503	1.10356258103	1.00690321729	1.22851237695	1.09923637455	1.04452438175	1.17210639856	1.14204967587	1.95873337335	2.07311927971	2.02934254502	1.91534647059	2.22974283313	1.83024331333	1.74000483794	1.99945498199	1.31542807923	1.38791219688	1.57805894358	1.3566207563	1.40464256903	1.25502489796	1.31111589436	0.785485786315	0.924602028812	0.853376398559	0.852392821128	0.858160648259	1.0522177551	0.903782088836	0.674054753902
DH4	1.40354671068	1.19192090036	1.47184390156	1.41722480192	1.37405647059	1.45261609844	1.31689094838	1.35651985594	1.32245879952	1.70530821128	1.72338734694	1.56414327731	1.62066593037	1.93332468187	1.73759447779	1.06599393758	1.66525414166	1.48411039616	1.62652186074	1.55771326531	1.45375310924	1.61792120048	1.28887482593	1.69045865546	0.692372605042	0.614393541417	0.322820852341	1.31213559424	1.34632232893	0.122460144058	1.33873821128	0.0	1.70908178872	1.73431781513	1.72957967587	1.8189355102	1.76858711885	1.81944506603	1.79898211285	1.79641698679	2.17288654262	2.38590080432	2.40675782713	2.31573322929	2.49996368547	2.24866606242	2.14996571429	2.30551511405	1.95397380552	1.92439953181	1.96090255702	1.90623529412	1.92631429772	1.91706872749	1.9984237575	1.68276186074	1.50736559424	1.77463669868	1.70079912365	1.69116270108	1.62368715486	1.68931064826	1.59791805522
DA6	0.831237478992	1.03588866747	1.01762057623	0.870631008403	0.921167503001	0.914125642257	0.963617947179	0.940395378151	1.05854990396	1.0234332413	1.12153585834	1.17932115246	1.28507542617	1.41654858343	1.17468394958	1.16545683073	1.17824262905	1.31843057623	0.959099927971	1.00953186074	1.10389290516	0.868461356543	1.14774885954	1.16780635054	1.78215797119	1.74399693878	1.59900417767	1.20711623049	1.18183316927	1.68955746699	1.09539757503	1.70908178872	0.0	0.263509447779	0.275810684274	0.31749605042	0.273943721489	0.375003829532	0.283702845138	0.281512268908	1.66475169268	1.84962408163	1.81779795918	1.82235708283	2.00529894358	1.71482141657	1.61474659064	1.79552813926	1.34482680672	1.29225346939	1.41786098439	1.31340577431	1.33481262905	1.25827807923	1.43173181273	1.0868917407	0.971669279712	1.17522552221	1.19575716687	1.04388564226	1.12414755102	1.09420067227	0.957755042017
DB6	0.83431484994	1.03534409364	0.987007358944	0.874127178872	0.937199735894	0.902880156062	0.961092076831	0.908050564226	1.04573668667	0.982691644658	1.10771817527	1.17057703481	1.27293198079	1.39090244898	1.13983284514	1.16897362545	1.17222163265	1.33438581032	0.930216098439	0.981234129652	1.10558818727	0.841331404562	1.12366015606	1.14832876351	1.78202108043	1.75247570228	1.60726332533	1.22079192077	1.18741147659	1.71093481393	1.10356258103	1.73431781513	0.263509447779	0.0	0.26136637455	0.298691620648	0.211919603842	0.295299735894	0.267499183673	0.3130184994	1.75473120048	1.88825780312	1.88195372149	1.84411313325	2.02042090036	1.73675223289	1.68148079232	1.90741960384	1.30576468187	1.25265864346	1.41196728691	1.30536605042	1.33364327731	1.20141801921	1.39875	1.04903120048	1.04146088836	1.12412714286	1.15794608643	0.9934772509	1.15216132053	1.11217626651	0.958307010804
DC6	0.897468931573	1.10826583433	1.01115891957	0.916049639856	0.929081692677	0.944990492197	1.00262752701	0.902555762305	1.04444553421	0.921415714286	1.04408872749	1.09927635054	1.18792080432	1.30376711885	1.05482783914	1.16423647059	1.12845602641	1.37480776711	0.904880744298	1.05213430972	1.1992742497	0.84536577431	1.14041695078	1.09729864346	1.71928111645	1.69372877551	1.57078746699	1.12186420168	1.09144642257	1.7008130012	1.00690321729	1.72957967587	0.275810684274	0.26136637455	0.0	0.373510072029	0.305978967587	0.274433385354	0.282133097239	0.31908484994	1.77719013205	1.91066626651	1.84468004802	1.85912627851	2.07221805522	1.72452004802	1.63717319328	1.90696648259	1.27139727491	1.25234564226	1.43678252101	1.25934190876	1.29423102041	1.19286797119	1.35336444178	1.05159623049	1.0792204922	1.11330540216	1.13428252101	0.992054597839	1.15824783914	1.16084830732	0.916089567827
DD6	0.928087647059	1.10545069628	1.05060721489	0.96911332533	1.06903683073	0.980222220888	1.06609932773	1.06018559424	1.16960533013	1.12310487395	1.19119469388	1.32081533013	1.41641983193	1.47608986795	1.23114456182	1.28313422569	1.19493315726	1.35793092437	1.01739472989	1.06076983193	1.1502082593	0.884635990396	1.20759484994	1.18193510204	1.9123787515	1.87932038415	1.7208094958	1.2977264946	1.26430852341	1.80427466987	1.22851237695	1.8189355102	0.31749605042	0.298691620648	0.373510072029	0.0	0.257797394958	0.331274933974	0.220040984394	0.29919607443	1.75350373349	1.84872486194	1.87149264106	1.82338372149	1.98008817527	1.72413280912	1.71542945978	1.89733232893	1.31599534214	1.26504903962	1.38985396158	1.32014588235	1.34784836735	1.24958068427	1.43485782713	1.05755196879	1.03656220888	1.17839991597	1.19823194478	1.0078387395	1.18080170468	1.08259722689	1.01395908764
DE6	0.85006969988	1.05093222089	0.958277118848	0.885729735894	0.967487454982	0.898396182473	0.963686638655	0.944526854742	1.04866207683	0.997889735894	1.10276927971	1.22107690276	1.31275744298	1.383725006	1.14199340936	1.18013887155	1.11462344538	1.31950613445	0.894028643457	0.993429747899	1.11540154862	0.788459387755	1.12804655462	1.09016656663	1.80627093637	1.77394714286	1.63339166867	1.18712489796	1.15024308523	1.73844812725	1.09923637455	1.76858711885	0.273943721489	0.211919603842	0.305978967587	0.257797394958	0.0	0.298180492197	0.271897130852	0.25655457383	1.75721354142	1.84057310924	1.83492765906	1.7741647419	1.97261918367	1.68398115246	1.6666747539	1.88558206483	1.25711218487	1.20751987995	1.36242722689	1.25085739496	1.26581018007	1.17784931573	1.36256280912	1.0172734934	1.03518370948	1.10428264106	1.13517709484	0.977799879952	1.16837312125	1.05087421369	0.955029711885
DF6	0.987749135654	1.18586793517	1.07128865546	1.01641452581	1.04268792317	1.02441732293	1.10874439376	0.977872172869	1.09068444178	0.910320816327	0.966038919568	1.09939609844	1.19425320528	1.22702885954	0.994237815126	1.24886442977	1.0529430012	1.42321169268	0.888987238896	1.10407984394	1.24320641056	0.867944081633	1.20387758703	1.05071486194	1.74334384154	1.74068384154	1.65910222089	1.09893420168	1.07555836735	1.79523618247	1.04452438175	1.81944506603	0.375003829532	0.295299735894	0.274433385354	0.331274933974	0.298180492197	0.0	0.289664489796	0.329921092437	1.88541727491	1.94863355342	1.93545458583	1.86972422569	2.07652447779	1.76264186074	1.74455495798	2.03169993998	1.16068501801	1.17575621849	1.3853195078	1.21037046819	1.27964241297	1.07119213685	1.24683926771	1.03552030012	1.17552703481	1.00820121248	1.02736118848	0.88565727491	1.22972410564	1.14557547419	0.899822689076
DG6	0.913293073229	1.11133686675	1.05811941176	0.94851637455	1.00256991597	0.980797106843	1.0511989916	1.0025167587	1.14859248499	1.05843817527	1.16907553421	1.25548486194	1.35341582233	1.45224487395	1.21252761104	1.25300987995	1.22188348139	1.35946840336	0.997485294118	1.04085292917	1.15486643457	0.904532509004	1.18871432173	1.20917963986	1.85145246098	1.8225727491	1.66895530612	1.26839110444	1.23373560624	1.7742207443	1.17210639856	1.79898211285	0.283702845138	0.267499183673	0.282133097239	0.220040984394	0.271897130852	0.289664489796	0.0	0.277870360144	1.80237717887	1.92847833133	1.90787830732	1.90097951981	2.073782509	1.76669929172	1.72328566627	1.93972714286	1.30047803121	1.24647283313	1.392214994	1.29523344538	1.32400039616	1.25420330132	1.43444543818	1.12626843938	1.0987479952	1.19743854742	1.21923909964	1.07409434574	1.22337058824	1.17092572629	1.02646691477
DH6	0.900917647059	1.10930098439	0.98296729892	0.926633673469	1.00766188475	0.933921512605	1.02662923169	0.999815666267	1.11945220888	1.02241830732	1.11497283313	1.24240206483	1.33520615846	1.39561691477	1.13751537815	1.22708312125	1.10634687875	1.33004404562	0.900212460984	0.996023985594	1.1265855102	0.810755090036	1.12588955582	1.07933945978	1.83882543818	1.80530695078	1.65988021609	1.21255332533	1.17885737095	1.77287240096	1.14204967587	1.79641698679	0.281512268908	0.3130184994	0.31908484994	0.29919607443	0.25655457383	0.329921092437	0.277870360144	0.0	1.75738304922	1.83076019208	1.81512693878	1.77738781513	1.98237116447	1.67092477791	1.6396062545	1.88916878752	1.21924058824	1.17028468187	1.36895812725	1.2366839976	1.27768463385	1.09793788715	1.25813995198	1.04243834334	1.06540853541	1.14969529412	1.16862187275	1.00960108043	1.18824322929	1.07005911164	1.00416630252
DA7	1.86090261705	1.8694742617	1.76037661465	1.77019761104	1.85661660264	1.81900283313	1.88289028812	1.87118853541	1.70030370948	1.97449103241	2.00709833133	1.96247387755	2.00804452581	2.2657707443	2.05292409364	1.78937846339	1.8310379952	1.31050486194	1.67031615846	1.35827767107	1.31177314526	1.57521348139	1.46559968788	1.6052592437	2.00088810324	1.9569697599	2.13941618247	1.70419212485	1.63224387755	2.18170747899	1.95873337335	2.17288654262	1.66475169268	1.75473120048	1.77719013205	1.75350373349	1.75721354142	1.88541727491	1.80237717887	1.75738304922	0.0	0.617166458583	0.665553421369	0.734871320528	0.972012533013	0.499523433373	0.625183181273	0.466806290516	1.84314267707	1.75691037215	1.82398794718	1.78271081633	1.82137229292	1.78410458583	1.90936773109	1.87259397359	1.61609895558	2.20838977191	2.13266679472	2.0365067467	1.38640560624	1.86609587035	1.84686279712
DB7	2.01130679472	2.04236372149	1.82118280912	1.89318106843	1.98999040816	1.90933368547	2.04554932773	2.02154186074	1.82409617047	2.0286037575	2.00530402161	2.14100662665	2.17638207683	2.30190963986	2.08053912365	1.93016153661	1.85233187275	1.48387811525	1.74918756303	1.58881483794	1.65850121248	1.660047503	1.70223707083	1.63745115246	2.19613828331	2.14492716687	2.33605985594	1.86936566627	1.81928306122	2.38372788715	2.07311927971	2.38590080432	1.84962408163	1.88825780312	1.91066626651	1.84872486194	1.84057310924	1.94863355342	1.92847833133	1.83076019208	0.617166458583	0.0	0.321609987995	0.479493601441	0.632716446579	0.433431068427	0.639319147659	0.435117430972	1.88489590636	1.79836842737	1.87292160864	1.80857487395	1.83903978391	1.82902828331	1.93967630252	1.80877704682	1.87711348139	2.2345139976	2.15302422569	2.06417145258	1.58496058824	1.84175531813	1.9834582593
DC7	2.01583515006	2.07174136855	1.82679630252	1.92392226891	2.02104867947	1.92065210084	2.04212226891	1.99206860744	1.80536836735	2.00769890756	2.00531480192	2.08479397359	2.11779751501	2.28891864346	2.08671506603	1.91996129652	1.85031213685	1.47346478992	1.71846204082	1.59313831933	1.699399988	1.6298179952	1.68583493397	1.62434620648	2.13227744298	2.08487345738	2.31232256903	1.84696160864	1.79905967587	2.40155643457	2.02934254502	2.40675782713	1.81779795918	1.88195372149	1.84468004802	1.87149264106	1.83492765906	1.93545458583	1.90787830732	1.81512693878	0.665553421369	0.321609987995	0.0	0.626660852341	0.721147226891	0.518205042017	0.664316218487	0.54678847539	1.87539496999	1.7983580072	1.93575980792	1.81329379352	1.83986465786	1.82001003601	1.93150084034	1.89422979592	1.82281756303	2.2311447539	2.14822607443	2.05726893157	1.53572270108	1.90036727491	1.87507093637
DD7	1.96256987995	1.97506613445	1.72918594238	1.8529832413	1.94202717887	1.8379489916	1.97763654262	1.93570931573	1.7219295078	1.88866583433	1.81119637455	1.97459665066	2.01702052821	2.08927452581	1.92680285714	1.80340318127	1.6999442497	1.46293618247	1.60710267707	1.60246678271	1.66308069628	1.58204028812	1.66180152461	1.49548813926	2.08665764706	2.05105543818	2.24047679472	1.76337026411	1.73193788715	2.30796052821	1.91534647059	2.31573322929	1.82235708283	1.84411313325	1.85912627851	1.82338372149	1.7741647419	1.86972422569	1.90097951981	1.77738781513	0.734871320528	0.479493601441	0.626660852341	0.0	0.712238955582	0.414635114046	0.489399327731	0.536996122449	1.75845584634	1.68587271309	1.81175268908	1.68224141657	1.72026406963	1.71748915966	1.79164577431	1.72472812725	1.85254280912	2.04764166867	1.96112320528	1.92063213685	1.53581867947	1.74451264106	1.89320192077
DE7	2.12947594238	2.16526139256	1.91822033613	2.03086104442	2.13574243697	2.02459078031	2.14962387755	2.15658447779	1.99988078031	2.15060073229	2.05078318127	2.26245872749	2.29380466987	2.34296971188	2.20611729892	2.06909320528	1.92658411765	1.66957679472	1.85417171669	1.77271637455	1.83046891957	1.76842618247	1.90231330132	1.74040985594	2.3532227491	2.30844978391	2.46300345738	2.0599509964	2.03192680672	2.50340930372	2.22974283313	2.49996368547	2.00529894358	2.02042090036	2.07221805522	1.98008817527	1.97261918367	2.07652447779	2.073782509	1.98237116447	0.972012533013	0.632716446579	0.721147226891	0.712238955582	0.0	0.866079687875	1.00287201681	0.749516614646	1.92916771909	1.8571309964	1.90804328932	1.86031929172	1.90843128451	1.92004619448	1.96998653061	1.9291617527	1.99640109244	2.26137279712	2.21916845138	2.1212529892	1.69576207683	1.92533054022	2.11574510204
DF7	1.87663358944	1.91848737095	1.66195121248	1.7731045018	1.86545588235	1.76495527011	1.89617905162	1.83512579832	1.62007941176	1.83471237695	1.81598272509	1.91164062425	1.9341565066	2.08136771909	1.88649487395	1.74108516206	1.65678118848	1.32322296519	1.53870408163	1.39817548619	1.49235977191	1.47821247299	1.45796717887	1.43094368547	1.9669015006	1.91386798319	2.1598814886	1.59566381753	1.54119547419	2.2450437575	1.83024331333	2.24866606242	1.71482141657	1.73675223289	1.72452004802	1.72413280912	1.68398115246	1.76264186074	1.76669929172	1.67092477791	0.499523433373	0.433431068427	0.518205042017	0.414635114046	0.866079687875	0.0	0.394578619448	0.468107563025	1.71534836735	1.63397447779	1.78941265306	1.64816061224	1.68025815126	1.65399133253	1.76425114046	1.63584722689	1.73104740696	2.04111068427	1.94920955582	1.87263229292	1.38962418968	1.69237618247	1.7586272389
DG7	1.81633837935	1.84184879952	1.61276032413	1.70587939976	1.79099121248	1.70385981993	1.83561003601	1.74634376951	1.53157380552	1.72347651861	1.76349020408	1.7749247419	1.80797879952	2.01262881152	1.79706273709	1.61935902761	1.62960854742	1.29708091236	1.43905381753	1.43570202881	1.53408429772	1.42027505402	1.45803938776	1.37063344538	1.88441445378	1.83823354142	2.04641763505	1.60884282113	1.58425923169	2.14527635054	1.74000483794	2.14996571429	1.61474659064	1.68148079232	1.63717319328	1.71542945978	1.6666747539	1.74455495798	1.72328566627	1.6396062545	0.625183181273	0.639319147659	0.664316218487	0.489399327731	1.00287201681	0.394578619448	0.0	0.56901909964	1.6929507563	1.61534130852	1.80414039616	1.62087503001	1.67260702281	1.63214082833	1.72564793517	1.65388078031	1.66168513806	1.99389204082	1.8971892557	1.84960692677	1.32587030012	1.69600027611	1.68464340936
DH7	2.00528460984	1.98642633854	1.87876484994	1.89877941176	1.97708721489	1.94345651861	2.00323756303	1.9918142497	1.75344030012	2.04020102041	2.07141854742	2.04204914766	2.08386911164	2.32768462185	2.12430759904	1.84375421369	1.91760181273	1.43642961585	1.72789183673	1.57225241297	1.62013256903	1.69472030012	1.61474643457	1.66493787515	2.10214903962	2.05251048019	2.26772597839	1.84853707083	1.82928054022	2.31035240096	1.99945498199	2.30551511405	1.79552813926	1.90741960384	1.90696648259	1.89733232893	1.88558206483	2.03169993998	1.93972714286	1.88916878752	0.466806290516	0.435117430972	0.54678847539	0.536996122449	0.749516614646	0.468107563025	0.56901909964	0.0	1.98300320528	1.90135094838	1.9650197599	1.90494978391	1.93602254502	1.93054189676	2.02884571429	1.90053798319	1.76588884754	2.29145834334	2.1965237455	2.14475066026	1.43487357743	1.91350890756	1.94928764706
DA8	1.5353954982	1.63314819928	1.49711007203	1.49789776711	1.54617414166	1.51755953181	1.58874653061	1.45433087635	1.36708739496	1.3059392557	1.20356427371	1.45172697479	1.48474240096	1.4661762545	1.34058501801	1.50734613445	1.0231717407	1.16640888355	1.28152294118	1.3935685114	1.49461272509	1.30289390156	1.32265040816	1.24006196879	1.66389541417	1.6726337575	1.87011717887	1.25723996399	1.20538708283	1.94448376951	1.31542807923	1.95397380552	1.34482680672	1.30576468187	1.27139727491	1.31599534214	1.25711218487	1.16068501801	1.30047803121	1.21924058824	1.84314267707	1.88489590636	1.87539496999	1.75845584634	1.92916771909	1.71534836735	1.6929507563	1.98300320528	0.0	0.228470888355	0.423819123649	0.247007707083	0.328175162065	0.377840180072	0.589643541417	1.55395280912	1.6749347419	1.45716061224	1.45749170468	1.40497878752	1.61061255702	1.63870791116	1.45671668667
DB8	1.5003972389	1.60283030012	1.47539591837	1.47648733493	1.52174834334	1.49056888355	1.56432510204	1.44883048019	1.36049434574	1.39720546218	1.32368198079	1.54364511405	1.57106704682	1.61256615846	1.43096656663	1.47794014406	1.10108121248	1.12938118848	1.35218684274	1.36294753902	1.44351612245	1.29806082833	1.32661678271	1.32364961585	1.70574887155	1.68375064826	1.84236686675	1.33230283313	1.28688690276	1.9161954982	1.38791219688	1.92439953181	1.29225346939	1.25265864346	1.25234564226	1.26504903962	1.20751987995	1.17575621849	1.24647283313	1.17028468187	1.75691037215	1.79836842737	1.7983580072	1.68587271309	1.8571309964	1.63397447779	1.61534130852	1.90135094838	0.228470888355	0.0	0.338054621849	0.206025246098	0.262930636255	0.425213661465	0.733604681873	1.51627738295	1.60866234094	1.53725082833	1.51464280912	1.45488096038	1.57150320528	1.58941219688	1.48939141657
DC8	1.60944288115	1.6917582473	1.62078703481	1.57902481393	1.60358483794	1.62447464586	1.66436654262	1.63839823529	1.56940054022	1.59195629052	1.48149602641	1.73268115246	1.73849960384	1.73588901561	1.60840248499	1.64083606242	1.32589144058	1.26418121248	1.58395294118	1.50577721489	1.56670627851	1.50733727491	1.5040197599	1.5602445018	1.88174714286	1.87431811525	1.92555277311	1.5284062425	1.48879864346	1.95022630252	1.57805894358	1.96090255702	1.41786098439	1.41196728691	1.43678252101	1.38985396158	1.36242722689	1.3853195078	1.392214994	1.36895812725	1.82398794718	1.87292160864	1.93575980792	1.81175268908	1.90804328932	1.78941265306	1.80414039616	1.9650197599	0.423819123649	0.338054621849	0.0	0.317258331333	0.251256398559	0.703321704682	0.938260072029	1.7397942377	1.73923521008	1.74731683073	1.7514745018	1.68106429772	1.75873139256	1.71918641056	1.73073554622
DD8	1.49898236495	1.59918171669	1.45787038415	1.46076319328	1.49386357743	1.48619818727	1.55155515006	1.44729409364	1.35546014406	1.38250765906	1.26712830732	1.51633655462	1.53821930372	1.52345154862	1.40486768307	1.46154918367	1.0984240096	1.16601555822	1.35204152461	1.39945031212	1.49785188475	1.30801217287	1.34594839136	1.32122360144	1.67914665066	1.66335577431	1.82008301321	1.30009309724	1.25419013205	1.89585090036	1.3566207563	1.90623529412	1.31340577431	1.30536605042	1.25934190876	1.32014588235	1.25085739496	1.21037046819	1.29523344538	1.2366839976	1.78271081633	1.80857487395	1.81329379352	1.68224141657	1.86031929172	1.64816061224	1.62087503001	1.90494978391	0.247007707083	0.206025246098	0.317258331333	0.0	0.208962893157	0.533354273709	0.730834465786	1.55870433373	1.65360578631	1.55376937575	1.55447854742	1.49171014406	1.61799226891	1.60337686675	1.53762977191
DF8	1.52762036014	1.63239164466	1.51289478992	1.50539657863	1.52380440576	1.5122342377	1.58832819928	1.51750452581	1.43931304922	1.46776536615	1.33767028812	1.59641843938	1.60569326531	1.60230159664	1.49691127251	1.54334259304	1.171985006	1.20111038415	1.43465373349	1.43740326531	1.53910058824	1.36257355342	1.38071671068	1.39685698679	1.74403893157	1.72849081633	1.84412259304	1.36238153661	1.31108279712	1.91796385354	1.40464256903	1.92631429772	1.33481262905	1.33364327731	1.29423102041	1.34784836735	1.26581018007	1.27964241297	1.32400039616	1.27768463385	1.82137229292	1.83903978391	1.83986465786	1.72026406963	1.90843128451	1.68025815126	1.67260702281	1.93602254502	0.328175162065	0.262930636255	0.251256398559	0.208962893157	0.0	0.61111877551	0.835318943577	1.5805980072	1.66577773109	1.6225444898	1.61533166867	1.55263361345	1.64098354142	1.6478844898	1.59080164466
DG8	1.47364890756	1.56503841537	1.42399013205	1.43186671068	1.51111965186	1.43904422569	1.53097256903	1.41284702281	1.31254128451	1.14693792317	1.13827641056	1.28769462185	1.30780944778	1.37944884754	1.17254553421	1.4569657383	0.82557847539	1.09031309724	1.08088785114	1.28923186074	1.39742445378	1.19309132053	1.22339762305	1.03355845138	1.6249179952	1.64943883553	1.83475332533	1.16489368547	1.12381489796	1.9105020048	1.25502489796	1.91706872749	1.25827807923	1.20141801921	1.19286797119	1.24958068427	1.17784931573	1.07119213685	1.25420330132	1.09793788715	1.78410458583	1.82902828331	1.82001003601	1.71748915966	1.92004619448	1.65399133253	1.63214082833	1.93054189676	0.377840180072	0.425213661465	0.703321704682	0.533354273709	0.61111877551	0.0	0.438773781513	1.4262844898	1.55659806723	1.29815253301	1.27125944778	1.15597807923	1.47672719088	1.51693944778	1.25561986795
DH8	1.58036055222	1.65730530612	1.47502038415	1.52416973589	1.60455208884	1.51738163265	1.61610145258	1.49903770708	1.39134764706	1.10688459784	1.03590937575	1.14300297719	1.1628264946	1.12599919568	1.03220536615	1.54423548619	0.722322629052	1.1501827491	1.01710468187	1.34494756303	1.47582683073	1.22680037215	1.26185164466	0.94811364946	1.72905444178	1.7633567467	1.91922523409	1.13203642257	1.15082505402	1.99018846339	1.31111589436	1.9984237575	1.43173181273	1.39875	1.35336444178	1.43485782713	1.36256280912	1.24683926771	1.43444543818	1.25813995198	1.90936773109	1.93967630252	1.93150084034	1.79164577431	1.96998653061	1.76425114046	1.72564793517	2.02884571429	0.589643541417	0.733604681873	0.938260072029	0.730834465786	0.835318943577	0.438773781513	0.0	1.55653522209	1.65614786315	1.13947815126	1.14194744298	1.13838698679	1.5721319928	1.59757891957	1.36816786315
DA3	0.82681695078	0.99083332533	0.803083529412	0.86843907563	0.991691320528	0.724896710684	0.806197827131	0.888952785114	0.937182484994	1.10744860744	1.00789139256	1.37891030012	1.45933261705	1.45868186074	1.23214959184	1.18382180072	1.08597057623	1.48701388956	1.01654636255	1.17380885954	1.20833521008	0.948227022809	1.31964295318	1.19159794718	1.98310303721	1.89356572629	1.43023373349	1.05798523409	1.02912078031	1.62263561825	0.785485786315	1.68276186074	1.0868917407	1.04903120048	1.05159623049	1.05755196879	1.0172734934	1.03552030012	1.12626843938	1.04243834334	1.87259397359	1.80877704682	1.89422979592	1.72472812725	1.9291617527	1.63584722689	1.65388078031	1.90053798319	1.55395280912	1.51627738295	1.7397942377	1.55870433373	1.5805980072	1.4262844898	1.55653522209	0.0	0.716359891957	0.799346962785	0.839308091236	0.701546242497	0.836184717887	0.379415294118	0.550269519808
DB3	0.566209087635	0.669414585834	0.612749135654	0.643211260504	0.780174669868	0.514393577431	0.545925378151	0.723386530612	0.802124633854	1.08431503001	1.08661217287	1.30626587035	1.47090386555	1.59991815126	1.25373834334	1.0039379952	1.2083010084	1.26436091236	1.08578771909	0.921209735894	0.932690396158	0.896508523409	1.14568623049	1.25304926771	1.9239712605	1.83239558223	1.34485120048	1.16923362545	1.14136064826	1.45078444178	0.924602028812	1.50736559424	0.971669279712	1.04146088836	1.0792204922	1.03656220888	1.03518370948	1.17552703481	1.0987479952	1.06540853541	1.61609895558	1.87711348139	1.82281756303	1.85254280912	1.99640109244	1.73104740696	1.66168513806	1.76588884754	1.6749347419	1.60866234094	1.73923521008	1.65360578631	1.66577773109	1.55659806723	1.65614786315	0.716359891957	0.0	1.00862392557	1.03067266507	0.774601068427	0.517465090036	0.612887166867	0.582383337335
DC3	0.985485162065	1.10957954382	1.0027442497	1.04322289316	1.14477545018	0.91770789916	0.964798763505	0.974132280912	1.05554217287	0.852278427371	0.770949735894	0.800173685474	0.893650552221	0.808194057623	0.748557779112	1.32464948379	0.831604981993	1.66863914766	0.877872196879	1.32903841537	1.37837626651	1.05401991597	1.41567404562	1.00897480192	1.9258395078	1.93588697479	1.55119296519	0.893635942377	0.945177226891	1.70906995198	0.853376398559	1.77463669868	1.17522552221	1.12412714286	1.11330540216	1.17839991597	1.10428264106	1.00820121248	1.19743854742	1.14969529412	2.20838977191	2.2345139976	2.2311447539	2.04764166867	2.26137279712	2.04111068427	1.99389204082	2.29145834334	1.45716061224	1.53725082833	1.74731683073	1.55376937575	1.6225444898	1.29815253301	1.13947815126	0.799346962785	1.00862392557	0.0	0.277433613445	0.454697238896	1.20762277311	0.912096206483	0.577687310924
DD3	1.02180665066	1.07824765906	0.960876422569	1.04733729892	1.15174666267	0.955812557023	1.02712248499	0.985779483794	0.99399242497	0.835553361345	0.755268319328	0.730792460984	0.807405702281	0.74766152461	0.670872280912	1.24474304922	0.781556122449	1.63041871549	0.822584633854	1.29793531813	1.34926073229	1.03081715486	1.37198516206	0.966435930372	1.86004486194	1.84962817527	1.51487193277	0.825898511405	0.896456290516	1.65990380552	0.852392821128	1.70079912365	1.19575716687	1.15794608643	1.13428252101	1.19823194478	1.13517709484	1.02736118848	1.21923909964	1.16862187275	2.13266679472	2.15302422569	2.14822607443	1.96112320528	2.21916845138	1.94920955582	1.8971892557	2.1965237455	1.45749170468	1.51464280912	1.7514745018	1.55447854742	1.61533166867	1.27125944778	1.14194744298	0.839308091236	1.03067266507	0.277433613445	0.0	0.444065882353	1.13961698679	0.938760672269	0.622992881152
DE3	0.742706554622	0.899822352941	0.755292653061	0.789703541417	0.90712819928	0.711151668667	0.810290912365	0.776855786315	0.877933241297	0.694259027611	0.644652136855	0.926646386555	1.02873912365	0.998421932773	0.748020564226	1.14491795918	0.749106134454	1.54212781513	0.787780696279	1.09530967587	1.19572517407	0.891169615846	1.26528981993	0.906481644658	1.84524618247	1.85098983193	1.53849695078	0.827337190876	0.862903421369	1.67015806723	0.858160648259	1.69116270108	1.04388564226	0.9934772509	0.992054597839	1.0078387395	0.977799879952	0.88565727491	1.07409434574	1.00960108043	2.0365067467	2.06417145258	2.05726893157	1.92063213685	2.1212529892	1.87263229292	1.84960692677	2.14475066026	1.40497878752	1.45488096038	1.68106429772	1.49171014406	1.55263361345	1.15597807923	1.13838698679	0.701546242497	0.774601068427	0.454697238896	0.444065882353	0.0	0.921478811525	0.773827370948	0.440956890756
DF3	0.871341068427	0.86694759904	0.782291104442	0.796361608643	0.877968835534	0.800639147659	0.900109267707	0.808147010804	0.634125066026	1.04250852341	1.00235260504	1.19907893157	1.31810801921	1.46671387755	1.1643484994	0.85776210084	1.12063685474	1.07434703481	0.924323421369	0.80139120048	0.854660768307	0.815371476591	0.997803661465	1.10405013205	1.80160797119	1.70629466987	1.45259019208	1.11786447779	1.09041080432	1.60573394958	1.0522177551	1.62368715486	1.12414755102	1.15216132053	1.15824783914	1.18080170468	1.16837312125	1.22972410564	1.22337058824	1.18824322929	1.38640560624	1.58496058824	1.53572270108	1.53581867947	1.69576207683	1.38962418968	1.32587030012	1.43487357743	1.61061255702	1.57150320528	1.75873139256	1.61799226891	1.64098354142	1.47672719088	1.5721319928	0.836184717887	0.517465090036	1.20762277311	1.13961698679	0.921478811525	0.0	0.867250264106	0.771541608643
