	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.848515270108	0.879057142857	0.867424429772	0.879066926771	0.927089459784	0.799214753902	0.739955054022	0.774243061224	0.805829963986	0.906626434574	0.908656446579	1.04109847539	1.06551039616	1.20955144058	0.965728343337	0.929958787515	0.856099267707	1.33781291717	0.866959567827	1.07317605042	1.09513905162	0.974839903962	1.11095190876	0.969627334934	1.55984009604	1.60762201681	1.16976623049	0.617522364946	0.618937442977	1.32104861945	0.0	1.1708457503	1.12517861945	1.2031222449	1.09472073229	1.24938481393	1.11092578631	1.06600052821	1.16241064826	1.20101360144	1.99748118848	2.11706434574	2.09658211285	2.01039871549	2.30121855942	1.94405384154	1.79743734694	1.99834446579	1.34665438175	1.46165339736	1.62222106843	1.40247792317	1.49066829532	1.28945666267	1.3414342617	0.836269087635	0.916784501801	0.900965534214	0.81434244898	0.922922929172	1.07890577431	0.924662160864	0.711779795918
DH4	1.26602037215	1.20504913565	1.37286770708	1.34223090036	1.33466639856	1.31710578631	1.18721069628	1.30070677071	1.22344630252	1.59359271309	1.65688939976	1.44435519808	1.56631134454	1.87175740696	1.63856528211	0.980520864346	1.5766364946	1.46861912365	1.58017420168	1.50089990396	1.30658516206	1.53851033613	1.33055763505	1.62148593037	0.845188943577	0.826274321729	0.240367130852	1.25820893157	1.27414789916	0.253868919568	1.1708457503	0.0	1.61877366146	1.69562662665	1.69734785114	1.7323082593	1.65620843938	1.75852539016	1.69827404562	1.71453246098	2.13022809124	2.37139196879	2.40805840336	2.34832792317	2.50528102041	2.26343030012	2.15537310924	2.26872039616	1.93964013205	1.91176442977	1.95054516206	1.90893704682	1.89441555822	1.91890572629	1.9961114886	1.51194691477	1.36168948379	1.67985454982	1.6123105042	1.68602378151	1.48922388956	1.50512063625	1.45683632653
DA6	0.902848919568	1.02484217287	1.00436369748	0.885008955582	0.855549879952	0.950639207683	0.961763637455	0.945525642257	1.11810740696	0.9845269988	1.0851527611	1.24075286915	1.23487072029	1.34197565426	1.12169507803	1.14500506603	1.15630352941	1.35625626651	0.9251669988	0.97617937575	1.07827085234	0.924161284514	1.12289501801	1.11997987995	1.7611147539	1.75167158463	1.60608168067	1.1926557503	1.17654429772	1.66884512605	1.12517861945	1.61877366146	0.0	0.254197887155	0.275805186074	0.315683889556	0.248126782713	0.392012929172	0.235553829532	0.267661728691	1.71419788715	1.85818692677	1.82430843938	1.86687447779	2.00041304922	1.74406653061	1.62987695078	1.77660613445	1.33655614646	1.27018968788	1.4038092437	1.30671908764	1.31460208884	1.24391979592	1.39939720288	1.12195142857	0.995729939976	1.19993394958	1.19649331333	1.06852008403	1.13669644658	1.11083737095	0.973069891957
DB6	0.932370048019	1.04594846339	1.05457901561	0.923391548619	0.894618763505	0.995592941176	0.983972569028	0.973746410564	1.15862995198	1.03583597839	1.13896039616	1.29003183673	1.31390272509	1.39899471789	1.17526451381	1.20001255702	1.22160816327	1.37619907563	0.988827118848	0.965573637455	1.07809539016	0.940219771909	1.12206567827	1.16677070828	1.79232716687	1.80760678271	1.66579253301	1.28023889556	1.23803061224	1.74629919568	1.2031222449	1.69562662665	0.254197887155	0.0	0.251903937575	0.295405930372	0.246348319328	0.349859387755	0.218489147659	0.317765354142	1.79587231693	1.95146639856	1.92018687875	1.94036705882	2.07986743097	1.81268984394	1.72297490996	1.8810332413	1.35428037215	1.29752445378	1.4376369988	1.33925915966	1.39673611044	1.27584066026	1.44854659064	1.15212033613	1.02994285714	1.2274284994	1.21089208884	1.0772809964	1.15947394958	1.19758786315	1.01227481393
DC6	0.953642076831	1.08896063625	1.0356107563	0.920226554622	0.917598883553	0.959634069628	0.988473577431	0.948143937575	1.14492973589	0.949660492197	1.04876296519	1.2311210084	1.21431376951	1.29688739496	1.06772208884	1.17673306122	1.15140729892	1.42179252101	0.920219027611	1.00147260504	1.15035990396	0.887957995198	1.1286542497	1.08446098439	1.7674892557	1.78095513806	1.63534266507	1.14995414166	1.12204986795	1.75465977191	1.09472073229	1.69734785114	0.275805186074	0.251903937575	0.0	0.29977755102	0.249754753902	0.259158235294	0.206746266507	0.290426914766	1.86162031212	1.93838478992	1.90409905162	1.93012184874	2.09087458583	1.78792492197	1.69705613445	1.91212685474	1.2602620048	1.22973597839	1.4147452581	1.24499310924	1.30065466987	1.21006094838	1.36718363745	1.09102321729	1.09065505402	1.18866043217	1.15726503001	1.03961388956	1.19113791116	1.18346421369	0.986893157263
DD6	0.944897515006	1.06278241297	1.0341707563	0.974790252101	0.967439147659	0.976912989196	1.03863689076	1.01826444178	1.18057396158	1.10952767107	1.1273445018	1.36892168067	1.37524827131	1.39008264106	1.18119659064	1.24431666267	1.13823171669	1.39855372149	0.932264693878	1.00441872749	1.12801303721	0.924233385354	1.18331021609	1.1065642497	1.86487328932	1.86857268908	1.72773390156	1.27621133253	1.25027270108	1.7918642617	1.24938481393	1.7323082593	0.315683889556	0.295405930372	0.29977755102	0.0	0.274382509004	0.322270312125	0.265783385354	0.302833757503	1.79383980792	1.8438584994	1.88341617047	1.82792614646	1.95596265306	1.74796859544	1.69504393758	1.88582834334	1.30935552221	1.2428404922	1.39945894358	1.30106259304	1.33005277311	1.24788140456	1.41054457383	1.05011954382	1.04861639856	1.15702007203	1.14587055222	1.01723626651	1.1803067467	1.08959929172	1.0109412485
DE6	0.891789651861	1.01885968788	0.981397923169	0.879263685474	0.857101680672	0.91491240096	0.920365738295	0.926999963986	1.08325906363	0.994138463385	1.06019911164	1.24628707083	1.23909795918	1.30750195678	1.09078236495	1.12207232893	1.09721734694	1.3387577431	0.86580547419	0.929088679472	1.08161261705	0.828146434574	1.08274789916	1.04053871549	1.74790028812	1.74014897959	1.6177990036	1.15253403361	1.11532752701	1.71321111645	1.11092578631	1.65620843938	0.248126782713	0.246348319328	0.249754753902	0.274382509004	0.0	0.31609937575	0.268861812725	0.261308919568	1.76208356543	1.84115394958	1.82978657863	1.82861818727	1.98362110444	1.70394911164	1.61870915966	1.82619366146	1.26461553421	1.20620943577	1.38594990396	1.25129163265	1.29475979592	1.19520518607	1.35364057623	1.05259530612	1.00021292917	1.15388421369	1.13586362545	1.0124422569	1.11894390156	1.09352929172	0.937055666267
DF6	1.04924235294	1.17787387755	1.1096110084	1.02136058824	1.00535258103	1.01388440576	1.07942268908	0.991519867947	1.13478679472	0.93167214886	0.909607635054	1.18421727491	1.16895683073	1.15385427371	0.995330768307	1.20248721489	1.00730318127	1.47334240096	0.824684129652	1.05162289316	1.23420241297	0.893218295318	1.19980196879	1.0116252461	1.73137010804	1.74698220888	1.68323120048	1.09437468187	1.06262752701	1.81473243697	1.06600052821	1.75852539016	0.392012929172	0.349859387755	0.259158235294	0.322270312125	0.31609937575	0.0	0.318583157263	0.378863853541	1.93650070828	1.96120484994	1.95748014406	1.87858212485	2.04546917167	1.82529794718	1.74682716687	2.00509387755	1.11190098439	1.16776588235	1.3732092557	1.15631328932	1.28273917167	1.06559512605	1.21476463385	1.04332013205	1.18021895558	1.02284647059	0.991825114046	0.931807442977	1.25669993998	1.14916259304	0.923015066026
DG6	0.967966614646	1.08710217287	1.06504583433	0.937361104442	0.920315906363	1.00418151261	1.0060080072	1.00662878752	1.18504248499	1.04761578631	1.14732272509	1.30800518607	1.30404318127	1.40436679472	1.17217798319	1.19692069628	1.22102168067	1.38096860744	0.998112472989	0.988289987995	1.12941128451	0.94046332533	1.13865578631	1.1612002401	1.80982219688	1.80897530612	1.67552182473	1.23639363745	1.18816566627	1.75399357743	1.16241064826	1.69827404562	0.235553829532	0.218489147659	0.206746266507	0.265783385354	0.268861812725	0.318583157263	0.0	0.27095210084	1.8039019928	1.93501458583	1.89611232893	1.93552302521	2.08895511405	1.79487903962	1.68900465786	1.86830447779	1.29727244898	1.23611268908	1.38226079232	1.27778331333	1.32981635054	1.25495722689	1.42954827131	1.16225346939	1.07049488595	1.26320460984	1.2342015006	1.11240296519	1.18425618247	1.21070745498	1.029372509
DH6	0.950647310924	1.07242219688	1.00192871549	0.961310804322	0.942140516206	0.946814477791	0.999968559424	0.997626986795	1.17608104442	1.03829929172	1.11163835534	1.31405022809	1.29964882353	1.36377493397	1.12610972389	1.20862926771	1.09254340936	1.33699758703	0.858176122449	0.913496662665	1.0561617527	0.84696757503	1.06834812725	1.03262264106	1.81432951981	1.81414954382	1.68272420168	1.2396377431	1.19573135654	1.7699620048	1.20101360144	1.71453246098	0.267661728691	0.317765354142	0.290426914766	0.302833757503	0.261308919568	0.378863853541	0.27095210084	0.0	1.770297503	1.85091144058	1.82303064826	1.84251522209	1.98244020408	1.7029997599	1.62009834334	1.84558546218	1.2451209964	1.16662445378	1.38698823529	1.26381202881	1.3361102521	1.11461216086	1.2452289916	1.07789719088	1.02441853541	1.19075315726	1.1763472389	1.01587629052	1.14535303721	1.10873789916	1.00481178872
DA7	1.78572560624	1.81719585834	1.75760981993	1.85221918367	1.83196769508	1.84681642257	1.89191326531	1.82780228091	1.63709657863	1.97811828331	2.04670930372	1.92565486194	2.01129364946	2.30613680672	2.01832451381	1.78857579832	1.86661733493	1.26669679472	1.72938337335	1.43138602641	1.36075853541	1.61131501801	1.38261381753	1.65301327731	1.96025343337	1.92701773109	2.09666472989	1.72293930372	1.69755637455	2.14573458583	1.99748118848	2.13022809124	1.71419788715	1.79587231693	1.86162031212	1.79383980792	1.76208356543	1.93650070828	1.8039019928	1.770297503	0.0	0.641876242497	0.717714993998	0.752098871549	1.00231715486	0.490446938776	0.611216110444	0.445056410564	1.86070286915	1.77768942377	1.87584993998	1.82322040816	1.82336792317	1.82487458583	1.93231336134	1.88761322929	1.59579704682	2.18655260504	2.20845578631	1.98053362545	1.38733505402	1.83279847539	1.85685510204
DB7	1.95714422569	1.98949651861	1.82499187275	1.98357648259	1.97584420168	1.91994795918	2.04990854742	1.99238872749	1.77421272509	2.03414777911	2.03191003601	2.1283669988	2.11943659064	2.31067328932	2.0260142497	1.96483986795	1.85947151261	1.48216016807	1.74221166867	1.64054767107	1.70035333733	1.68053109244	1.64180144058	1.65383223289	2.17663438175	2.14368357743	2.30021847539	1.85664786315	1.86865187275	2.38589106843	2.11706434574	2.37139196879	1.85818692677	1.95146639856	1.93838478992	1.8438584994	1.84115394958	1.96120484994	1.93501458583	1.85091144058	0.641876242497	0.0	0.42714002401	0.360225918367	0.646916686675	0.349997515006	0.537659651861	0.35594	1.88552909964	1.80284403361	1.91645122449	1.83559921969	1.83918913565	1.86064773109	1.94619070828	1.81644858343	1.87550620648	2.18020313325	2.21030218487	1.99570667467	1.62295645858	1.79727435774	1.95695511405
DC7	1.97156319328	2.05405613445	1.84357381753	2.00291103241	2.01774638655	1.93424577431	2.06364326531	1.97894109244	1.79033963986	2.05171217287	2.06264715486	2.10458711885	2.0889235054	2.33040370948	2.05071117647	1.97923657863	1.87470493397	1.48684355342	1.74133721489	1.62084392557	1.7441855102	1.6625394958	1.64522098439	1.66298015606	2.14474914766	2.11255623049	2.29260541417	1.86028097239	1.86078339736	2.4162242497	2.09658211285	2.40805840336	1.82430843938	1.92018687875	1.90409905162	1.88341617047	1.82978657863	1.95748014406	1.89611232893	1.82303064826	0.717714993998	0.42714002401	0.0	0.581461836735	0.725612004802	0.452053337335	0.6233469988	0.583994477791	1.86717995198	1.79902612245	1.94527816327	1.82748135654	1.84255069628	1.8352929892	1.93826434574	1.88619304922	1.82325376951	2.19584397359	2.21920818727	1.99112605042	1.61879417767	1.81743164466	1.87746536615
DD7	1.94594791116	1.97238493397	1.77983903962	1.96339279712	1.97894671068	1.88035178872	2.02504241297	1.95080986795	1.75923528211	1.95287273709	1.91280284514	2.02218048019	2.02055398559	2.16073248499	1.92777313325	1.91341740696	1.75603687875	1.50971540216	1.66050058824	1.67325870348	1.75145927971	1.63990315726	1.67484452581	1.57488120048	2.12840454982	2.1111927611	2.24863102041	1.82562941176	1.872969988	2.35501765906	2.01039871549	2.34832792317	1.86687447779	1.94036705882	1.93012184874	1.82792614646	1.82861818727	1.87858212485	1.93552302521	1.84251522209	0.752098871549	0.360225918367	0.581461836735	0.0	0.682189711885	0.424951860744	0.48304909964	0.516867334934	1.79377578631	1.72895741897	1.86014883553	1.75118540216	1.78092312125	1.77033345738	1.84509866747	1.7461585114	1.87811190876	2.05151647059	2.07918620648	1.91450022809	1.64225183673	1.73492262905	1.91171966387
DE7	2.09238835534	2.14248453782	1.93327264106	2.14034416567	2.12618996399	2.02962923169	2.18678732293	2.1487342497	2.01104122449	2.19655051621	2.12568667467	2.28110608643	2.27565152461	2.40026454982	2.197482509	2.13831931573	1.95744877551	1.66192696279	1.87793128451	1.81673232893	1.86526738295	1.79253186074	1.87292427371	1.80056987995	2.35177944778	2.32996105642	2.44619069628	2.09643641056	2.1103182593	2.52211632653	2.30121855942	2.50528102041	2.00041304922	2.07986743097	2.09087458583	1.95596265306	1.98362110444	2.04546917167	2.08895511405	1.98244020408	1.00231715486	0.646916686675	0.725612004802	0.682189711885	0.0	0.818100108043	0.973092929172	0.802002088836	1.94424909964	1.86326028812	1.95608334934	1.91308913565	1.91125895558	1.9166462425	1.99099927971	1.9106477431	1.99153643457	2.24978601441	2.28351135654	2.10717510204	1.78325986795	1.85647178872	2.10782123649
DF7	1.84903842737	1.89672433373	1.70897322929	1.87661971188	1.88075590636	1.81061406963	1.93214827131	1.85155623049	1.63074397359	1.91547823529	1.92043557023	1.96265505402	1.95961921969	2.17558280912	1.89601613445	1.83807289316	1.72113157263	1.36116109244	1.59903619448	1.44915342137	1.53903920768	1.52309917167	1.44116654262	1.5105107563	2.00721984394	1.97868442977	2.16963445378	1.64719654262	1.65720643457	2.27639376951	1.94405384154	2.26343030012	1.74406653061	1.81268984394	1.78792492197	1.74796859544	1.70394911164	1.82529794718	1.79487903962	1.7029997599	0.490446938776	0.349997515006	0.452053337335	0.424951860744	0.818100108043	0.0	0.420649219688	0.350884429772	1.73803734694	1.66498637455	1.81171135654	1.69547747899	1.7273242497	1.71203535414	1.80899343337	1.71728494598	1.72851313325	2.04579342137	2.07222181273	1.85060363745	1.50958979592	1.69854373349	1.7826492437
DG7	1.75762116447	1.80845304922	1.62030192077	1.76921747899	1.79543441777	1.69164590636	1.82907945978	1.72402715486	1.5276415006	1.7492714886	1.79503941176	1.80401181273	1.78825758703	2.03697947179	1.74521416567	1.68526537815	1.6276542377	1.31623933974	1.47593098439	1.45502019208	1.57358722689	1.4219485114	1.43571564226	1.37972228091	1.88945696279	1.86853496999	2.02633812725	1.60553102041	1.64262770708	2.16031033613	1.79743734694	2.15537310924	1.62987695078	1.72297490996	1.69705613445	1.69504393758	1.61870915966	1.74682716687	1.68900465786	1.62009834334	0.611216110444	0.537659651861	0.6233469988	0.48304909964	0.973092929172	0.420649219688	0.0	0.49888090036	1.65347941176	1.60194183673	1.80125037215	1.61891488595	1.68287613445	1.62832392557	1.71355511405	1.65476187275	1.65756312125	1.93456292917	1.96394051621	1.7499532413	1.41381932773	1.62819684274	1.66057087635
DH7	1.90953438175	1.92339716687	1.80984985594	1.9423784994	1.93900847539	1.91495696279	2.00386537815	1.92467967587	1.68776211285	2.01408677071	2.08809884754	2.01952863145	2.03270528211	2.32841566627	2.04886659064	1.88124954382	1.90288433373	1.39741565426	1.74898326531	1.54782097239	1.59169463385	1.66396609844	1.52302345738	1.65294783914	2.07070679472	2.03820043217	2.20579028812	1.78499684274	1.82272133253	2.28616542617	1.99834446579	2.26872039616	1.77660613445	1.8810332413	1.91212685474	1.88582834334	1.82619366146	2.00509387755	1.86830447779	1.84558546218	0.445056410564	0.35594	0.583994477791	0.516867334934	0.802002088836	0.350884429772	0.49888090036	0.0	1.9239385114	1.84261764706	1.95367919568	1.87305451381	1.87823446579	1.89802881152	1.98889827131	1.85075715486	1.72606058824	2.20881547419	2.2325895078	2.01939358944	1.46953509004	1.82629738295	1.88678764706
DA8	1.52068189676	1.60487332533	1.52119833133	1.502437491	1.50199935174	1.48662123649	1.55325795918	1.43146186074	1.37654559424	1.32487459784	1.24436669868	1.47640421369	1.45065529412	1.48194567827	1.3088442617	1.49216030012	1.05045648259	1.15881959184	1.2602642497	1.37604116447	1.48970565426	1.29819623049	1.32028021609	1.22312222089	1.6315407443	1.67210283313	1.83915333733	1.23286707083	1.22882728691	1.95183692677	1.34665438175	1.93964013205	1.33655614646	1.35428037215	1.2602620048	1.30935552221	1.26461553421	1.11190098439	1.29727244898	1.2451209964	1.86070286915	1.88552909964	1.86717995198	1.79377578631	1.94424909964	1.73803734694	1.65347941176	1.9239385114	0.0	0.251945066026	0.419654897959	0.214961308523	0.356821860744	0.376806746699	0.581870636255	1.55074046819	1.65047540216	1.44669213685	1.4413665066	1.42422545018	1.60251312125	1.62749577431	1.42884803121
DB8	1.47955659064	1.56049442977	1.49033859544	1.47058788715	1.48046288115	1.47959391357	1.52383935174	1.45988579832	1.40179282113	1.4326695078	1.3659019928	1.58932973589	1.55613130852	1.65123194478	1.42157381753	1.48183168067	1.14035127251	1.10645788715	1.34718969988	1.34290046819	1.44616666267	1.30691092437	1.30727111645	1.31230042017	1.72332960384	1.72563356543	1.8327335054	1.34066671068	1.3314264946	1.91710823529	1.46165339736	1.91176442977	1.27018968788	1.29752445378	1.22973597839	1.2428404922	1.20620943577	1.16776588235	1.23611268908	1.16662445378	1.77768942377	1.80284403361	1.79902612245	1.72895741897	1.86326028812	1.66498637455	1.60194183673	1.84261764706	0.251945066026	0.0	0.355619843938	0.193564141657	0.289722605042	0.421400048019	0.730694069628	1.51644013205	1.58146654262	1.57144635054	1.56463222089	1.49104667467	1.5566694958	1.56347915966	1.49541837935
DC8	1.61173	1.66954034814	1.64001666267	1.59656429772	1.5847970108	1.64625226891	1.65482642257	1.6470315006	1.59238445378	1.58715612245	1.50590683073	1.75336470588	1.71809703481	1.7240284994	1.56722926771	1.64165133253	1.35936326531	1.22903552221	1.56176683073	1.49718581032	1.56358780312	1.51577108043	1.47831304922	1.5392070108	1.88101379352	1.8931747539	1.92172859544	1.50953611044	1.5162270108	1.96161907563	1.62222106843	1.95054516206	1.4038092437	1.4376369988	1.4147452581	1.39945894358	1.38594990396	1.3732092557	1.38226079232	1.38698823529	1.87584993998	1.91645122449	1.94527816327	1.86014883553	1.95608334934	1.81171135654	1.80125037215	1.95367919568	0.419654897959	0.355619843938	0.0	0.318089627851	0.222781728691	0.705599891957	0.911501260504	1.74474016807	1.74684513806	1.74486211285	1.73731487395	1.70983770708	1.75049476591	1.73080987995	1.72567973589
DD8	1.50262865546	1.5801714886	1.50093894358	1.47990833133	1.48604613445	1.48489615846	1.53102704682	1.44846943577	1.37703139256	1.37553261705	1.3013262545	1.54073390156	1.50770668667	1.54984117647	1.37337870348	1.4773369988	1.122284994	1.15393211285	1.33462767107	1.37349123649	1.49084280912	1.31036548619	1.33411614646	1.29696184874	1.68781941176	1.69069713085	1.81868770708	1.28258537815	1.2773339976	1.91897602641	1.40247792317	1.90893704682	1.30671908764	1.33925915966	1.24499310924	1.30106259304	1.25129163265	1.15631328932	1.27778331333	1.26381202881	1.82322040816	1.83559921969	1.82748135654	1.75118540216	1.91308913565	1.69547747899	1.61891488595	1.87305451381	0.214961308523	0.193564141657	0.318089627851	0.0	0.229536590636	0.504221260504	0.710524405762	1.55388787515	1.63749882353	1.53573558223	1.53800817527	1.506105006	1.60704357743	1.6116357623	1.51166607443
DF8	1.53269530612	1.60758968788	1.51776055222	1.49942631453	1.50079420168	1.53358153661	1.56469235294	1.52990883553	1.46543129652	1.48784771909	1.39974493397	1.64274590636	1.603982509	1.62673459784	1.47008412965	1.52949234094	1.23871438175	1.2081855102	1.45150082833	1.44834590636	1.54228331333	1.42043496999	1.4160657503	1.41681764706	1.79646872749	1.79436493397	1.83351286915	1.37533507803	1.39843978391	1.90890570228	1.49066829532	1.89441555822	1.31460208884	1.39673611044	1.30065466987	1.33005277311	1.29475979592	1.28273917167	1.32981635054	1.3361102521	1.82336792317	1.83918913565	1.84255069628	1.78092312125	1.91125895558	1.7273242497	1.68287613445	1.87823446579	0.356821860744	0.289722605042	0.222781728691	0.229536590636	0.0	0.657336194478	0.864169783914	1.62059466987	1.655835006	1.65152055222	1.65120186074	1.61805511405	1.64419238896	1.62653866747	1.61449601441
DG8	1.46045776711	1.54715985594	1.47189436975	1.47816783914	1.48149863145	1.41478971188	1.51081320528	1.38610339736	1.33988192077	1.17409591837	1.12342470588	1.31753737095	1.28835414166	1.38359888355	1.15586195678	1.45453194478	0.853989447779	1.08967241297	1.05731056423	1.27511777911	1.38998512605	1.20189481393	1.23005037215	1.03787134454	1.60267313325	1.65859186074	1.8089547539	1.13803722689	1.11422841537	1.92421555822	1.28945666267	1.91890572629	1.24391979592	1.27584066026	1.21006094838	1.24788140456	1.19520518607	1.06559512605	1.25495722689	1.11461216086	1.82487458583	1.86064773109	1.8352929892	1.77033345738	1.9166462425	1.71203535414	1.62832392557	1.89802881152	0.376806746699	0.421400048019	0.705599891957	0.504221260504	0.657336194478	0.0	0.421967755102	1.45375134454	1.55396255702	1.28669364946	1.29663656663	1.18126773109	1.49070987995	1.52129466987	1.22751048019
DH8	1.54953212485	1.6343567587	1.50593290516	1.56586046819	1.57569671068	1.47979007203	1.59875843938	1.47511122449	1.41041606242	1.17858364946	1.0215155102	1.16742354142	1.12806729892	1.15572819928	1.03669007203	1.54786867947	0.763033745498	1.16842861945	0.995825546218	1.32190951981	1.44592855942	1.22265097239	1.26525490996	0.938859747899	1.71364792317	1.77886960384	1.88290272509	1.13541434574	1.14290085234	1.99905090036	1.3414342617	1.9961114886	1.39939720288	1.44854659064	1.36718363745	1.41054457383	1.35364057623	1.21476463385	1.42954827131	1.2452289916	1.93231336134	1.94619070828	1.93826434574	1.84509866747	1.99099927971	1.80899343337	1.71355511405	1.98889827131	0.581870636255	0.730694069628	0.911501260504	0.710524405762	0.864169783914	0.421967755102	0.0	1.54309170468	1.63479833133	1.10216630252	1.10814504202	1.07331865546	1.57343376951	1.58109265306	1.30386022809
DA3	0.839369567827	0.982271680672	0.789542809124	0.91101819928	0.973826734694	0.647620720288	0.799246038415	0.89245517407	0.993098067227	1.16434719088	1.04794620648	1.50693671068	1.46714728691	1.4314129892	1.26987459784	1.16339358944	1.05292909964	1.48786846339	0.963056098439	1.08103428571	1.13196569028	0.9864669988	1.28139581032	1.17585186074	1.95421530612	1.94290517407	1.48141726291	1.11488158463	1.0297284994	1.67039410564	0.836269087635	1.51194691477	1.12195142857	1.15212033613	1.09102321729	1.05011954382	1.05259530612	1.04332013205	1.16225346939	1.07789719088	1.88761322929	1.81644858343	1.88619304922	1.7461585114	1.9106477431	1.71728494598	1.65476187275	1.85075715486	1.55074046819	1.51644013205	1.74474016807	1.55388787515	1.62059466987	1.45375134454	1.54309170468	0.0	0.649579543818	0.868372893157	0.798029519808	0.779299555822	0.830433493397	0.389066326531	0.657487947179
DB3	0.582205030012	0.679186590636	0.563798415366	0.681225162065	0.708302845138	0.515443769508	0.565939579832	0.694627683073	0.860000348139	1.06783821128	1.07862661465	1.38876156062	1.42443708283	1.52834146459	1.22358919568	0.958466746699	1.17114986795	1.27328714286	1.03524505402	0.829582064826	0.897709915966	0.915607719088	1.08798296519	1.21046314526	1.86132495798	1.85269617047	1.42324187275	1.17540072029	1.08739795918	1.49805045618	0.916784501801	1.36168948379	0.995729939976	1.02994285714	1.09065505402	1.04861639856	1.00021292917	1.18021895558	1.07049488595	1.02441853541	1.59579704682	1.87550620648	1.82325376951	1.87811190876	1.99153643457	1.72851313325	1.65756312125	1.72606058824	1.65047540216	1.58146654262	1.74684513806	1.63749882353	1.655835006	1.55396255702	1.63479833133	0.649579543818	0.0	1.00256482593	0.956768607443	0.746761140456	0.472961152461	0.607601284514	0.582866122449
DC3	0.950803109244	1.05382779112	0.973720336134	1.00517469388	1.07765696279	0.870708139256	0.98422817527	0.912731140456	1.05655405762	0.875275330132	0.66891967587	0.864404201681	0.815603973589	0.693959447779	0.790156278511	1.22393258103	0.716015966387	1.64760687875	0.750765846339	1.18214581032	1.24432122449	1.0363807563	1.36066428571	0.9263915006	1.87632344538	1.9123692557	1.59588165666	0.917099111645	0.867843457383	1.73060951981	0.900965534214	1.67985454982	1.19993394958	1.2274284994	1.18866043217	1.15702007203	1.15388421369	1.02284647059	1.26320460984	1.19075315726	2.18655260504	2.18020313325	2.19584397359	2.05151647059	2.24978601441	2.04579342137	1.93456292917	2.20881547419	1.44669213685	1.57144635054	1.74486211285	1.53573558223	1.65152055222	1.28669364946	1.10216630252	0.868372893157	1.00256482593	0.0	0.240740804322	0.454255330132	1.1407019928	0.949154009604	0.572944465786
DD3	0.971768331333	1.07299997599	1.00337403361	1.02206971188	1.09317258103	0.838435090036	0.909054597839	0.932071728691	1.09553980792	0.903916542617	0.699344105642	0.935769951981	0.908249771909	0.798489279712	0.820398307323	1.25437264106	0.787794441777	1.65762765906	0.814496710684	1.21763088836	1.28236841537	1.06467104442	1.37713553421	0.958361812725	1.87965644658	1.93770220888	1.59683561825	0.915235906363	0.843457563025	1.73008636255	0.81434244898	1.6123105042	1.19649331333	1.21089208884	1.15726503001	1.14587055222	1.13586362545	0.991825114046	1.2342015006	1.1763472389	2.20845578631	2.21030218487	2.21920818727	2.07918620648	2.28351135654	2.07222181273	1.96394051621	2.2325895078	1.4413665066	1.56463222089	1.73731487395	1.53800817527	1.65120186074	1.29663656663	1.10814504202	0.798029519808	0.956768607443	0.240740804322	0.0	0.453250516206	1.18584683073	0.905321680672	0.5497184994
DE3	0.79864789916	0.910709915966	0.820878907563	0.849923157263	0.893268691477	0.741103181273	0.858181680672	0.726043541417	0.912492364946	0.723884465786	0.582881032413	0.956371584634	0.925575030012	0.9021930012	0.720309447779	1.07627737095	0.682773481393	1.47574919568	0.67968057623	0.931517683073	1.05188032413	0.881658871549	1.17948969988	0.827159627851	1.79098088836	1.84494285714	1.60092819928	0.848961596639	0.838388343337	1.73520355342	0.922922929172	1.68602378151	1.06852008403	1.0772809964	1.03961388956	1.01723626651	1.0124422569	0.931807442977	1.11240296519	1.01587629052	1.98053362545	1.99570667467	1.99112605042	1.91450022809	2.10717510204	1.85060363745	1.7499532413	2.01939358944	1.42422545018	1.49104667467	1.70983770708	1.506105006	1.61805511405	1.18126773109	1.07331865546	0.779299555822	0.746761140456	0.454255330132	0.453250516206	0.0	0.841107166867	0.84677092437	0.459020948379
DF3	0.720057731092	0.760624429772	0.728664489796	0.785451140456	0.786778571429	0.768845306122	0.838198331333	0.705696398559	0.613851728691	1.01590853541	1.01799715486	1.23742521008	1.29970923169	1.47000194478	1.10632972389	0.753582617047	1.10821848739	1.09280639856	0.900126806723	0.733745834334	0.812664465786	0.853897731092	0.900646782713	1.09738470588	1.69207657863	1.68551679472	1.39155219688	1.12309195678	1.10137198079	1.55280327731	1.07890577431	1.48922388956	1.13669644658	1.15947394958	1.19113791116	1.1803067467	1.11894390156	1.25669993998	1.18425618247	1.14535303721	1.38733505402	1.62295645858	1.61879417767	1.64225183673	1.78325986795	1.50958979592	1.41381932773	1.46953509004	1.60251312125	1.5566694958	1.75049476591	1.60704357743	1.64419238896	1.49070987995	1.57343376951	0.830433493397	0.472961152461	1.1407019928	1.18584683073	0.841107166867	0.0	0.827788103241	0.773237791116
