	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.836976518607	0.856783781513	0.898458235294	0.925083553421	0.967644741897	0.813926434574	0.742111416567	0.837501752701	0.745132316927	0.916225198079	0.891226854742	0.962965534214	0.991382941176	1.13939788715	0.910526086435	0.925690948379	0.876477719088	1.37364188475	0.873625282113	1.13786265306	1.05152713085	0.959870744298	1.1141555102	0.933018115246	1.5408294958	1.64672112845	1.2018264946	0.609541920768	0.580601464586	1.30863470588	0.0	1.21434930372	1.1821387395	1.13594332533	1.106645006	1.30316776711	1.14005973589	1.08986411765	1.22383144058	1.23591434574	1.99532176471	2.10771470588	2.13911241297	1.94792509004	2.27262596639	1.94014993998	1.81072168067	2.00359384154	1.37661002401	1.47997345738	1.63347280912	1.42802351741	1.4942972509	1.31076890756	1.32485853541	0.858557671068	1.00156237695	0.917597370948	0.867170012005	0.864811284514	1.11565517407	0.959035726291	0.763875546218
DH4	1.28596445378	1.17970266507	1.43933565426	1.39075787515	1.34448931573	1.34478822329	1.20927745498	1.40138118848	1.23401290516	1.64211843938	1.66269567827	1.42459337335	1.61012252101	1.82358210084	1.6789205042	0.952995258103	1.61131948379	1.5325837455	1.55032313325	1.53411039616	1.31194205282	1.49789332533	1.29326860744	1.65683903962	0.776236038415	0.819952208884	0.182412364946	1.29156402161	1.28510623049	0.195872340936	1.21434930372	0.0	1.63326460984	1.63650254502	1.68985296519	1.76710088836	1.6612357623	1.75055462185	1.71740004802	1.7542432413	2.14585380552	2.3510977431	2.42380315726	2.30379064826	2.46161937575	2.2643232533	2.14898054022	2.23526007203	1.94608557023	1.92008792317	1.95537056423	1.89966893157	1.89483534214	1.9167105042	1.98760558223	1.51688344538	1.38685086435	1.70090002401	1.65189244898	1.62413761104	1.56168356543	1.55452258103	1.45692607443
DA6	0.852987094838	0.962535486194	1.00520794718	0.892568631453	0.900056902761	0.912490072029	0.908690156062	0.897610336134	1.09233069628	1.02758252101	1.17275277311	1.2633369988	1.27578441777	1.42286435774	1.17218715486	1.16255412965	1.27062486194	1.31107733493	1.02204711885	0.987475222089	0.991239267707	0.89279272509	1.1006282473	1.16831202881	1.75568801921	1.80648411765	1.66583920768	1.25537566627	1.25601737095	1.71011589436	1.1821387395	1.63326460984	0.0	0.240998439376	0.265269243697	0.336290876351	0.225498523409	0.409923961585	0.287214717887	0.322183145258	1.68984540216	1.86090869148	1.90114793517	1.88678027611	1.98993858343	1.81328056423	1.68673770708	1.78978984394	1.37118439376	1.31274744298	1.42197534214	1.34347217287	1.33586340936	1.27960906363	1.44014901561	1.14749672269	1.05876956783	1.24965162065	1.21744358944	1.07691801921	1.12222330132	1.14233278511	1.01800048019
DB6	0.825671488595	0.969635870348	0.963253661465	0.854075138055	0.871809195678	0.854672232893	0.872970828331	0.827665486194	1.05343972389	0.966208931573	1.10137639856	1.21600410564	1.20616136855	1.33934188475	1.08640331333	1.122585006	1.24936855942	1.32481322929	0.961531920768	0.973540744298	0.998617539016	0.827375198079	1.0761842377	1.10435006002	1.7302612485	1.77725098439	1.64771795918	1.20920164466	1.20660740696	1.69669157263	1.13594332533	1.63650254502	0.240998439376	0.0	0.245713181273	0.348820072029	0.227791512605	0.362067082833	0.291828931573	0.341747539016	1.76333572629	1.90485591837	1.91503316927	1.86497441777	1.98365157263	1.79812822329	1.71027689076	1.87627627851	1.33986364946	1.28280917167	1.43106064826	1.31103205282	1.31453152461	1.2462837575	1.40436390156	1.07789273709	1.06933840336	1.15952441777	1.14463333733	1.00849571429	1.11194901561	1.12079408163	0.9855527491
DC6	0.889500516206	1.05757190876	1.00896612245	0.911231512605	0.95927332533	0.915829663866	0.949513013205	0.886291632653	1.07774783914	0.962885810324	1.1035637455	1.22611939976	1.19444636255	1.34151801921	1.07171138055	1.17294385354	1.21443636255	1.36677313325	0.983128079232	0.988877719088	1.10196003601	0.880321344538	1.11197789916	1.09823198079	1.74073745498	1.80141686675	1.66706713085	1.16755897959	1.14758212485	1.73841106843	1.106645006	1.68985296519	0.265269243697	0.245713181273	0.0	0.333247611044	0.209016866747	0.29317272509	0.216271068427	0.303312220888	1.78943627851	1.91401647059	1.88858428571	1.88493278511	2.04158168067	1.77439960384	1.67734457383	1.88805361345	1.29721759904	1.26566789916	1.42587704682	1.2779515006	1.29187671068	1.21998795918	1.37957528211	1.10596214886	1.11486836735	1.18916751501	1.16767420168	1.02155792317	1.13714495798	1.17361208884	0.973235390156
DD6	0.989520444178	1.09643133253	1.05850009604	0.982710432173	1.06751515006	0.966465222089	1.06769531813	0.992629831933	1.20779535414	1.12906684274	1.20039805522	1.41778979592	1.38823147659	1.444222509	1.20494806723	1.2953242617	1.25206183673	1.39957563025	1.02667453782	1.03801510204	1.10086123649	0.954243241297	1.20946056423	1.14592561825	1.90071039616	1.95282923169	1.80086861945	1.31853204082	1.29976829532	1.84726302521	1.30316776711	1.76710088836	0.336290876351	0.348820072029	0.333247611044	0.0	0.313794561825	0.326475654262	0.249811908764	0.305463313325	1.8079915006	1.87665783914	1.91472430972	1.85610726291	1.94348213685	1.78865545018	1.76415460984	1.926037503	1.3291192557	1.27156036014	1.3851682593	1.30573827131	1.30199454982	1.27703540216	1.44724596639	1.07858627851	1.14000217287	1.19632470588	1.16132793517	1.02507091236	1.2043979952	1.09757672269	1.03018336134
DE6	0.859300648259	1.0155417407	0.972992881152	0.881449267707	0.954300084034	0.869340840336	0.924122509004	0.874120816327	1.04418434574	1.00166570228	1.13186368547	1.25988817527	1.22999211285	1.3625292437	1.11281194478	1.14043954382	1.20608854742	1.29980294118	0.943338895558	0.926995042017	1.03520787515	0.832296266507	1.07183937575	1.09603847539	1.72847213685	1.78311867947	1.65398145258	1.17274693878	1.16699553421	1.71344673469	1.14005973589	1.6612357623	0.225498523409	0.227791512605	0.209016866747	0.313794561825	0.0	0.339570336134	0.265225054022	0.289311248499	1.71134714286	1.83983629052	1.82882146459	1.822642497	1.95915156062	1.72916830732	1.6259412485	1.8063012605	1.28492162065	1.24191009604	1.3924272389	1.27165314526	1.27704258103	1.20801481393	1.37148756303	1.07262921969	1.06078436975	1.17260795918	1.14857630252	1.00949090036	1.07731078031	1.10911493397	0.945849663866
DF6	1.00125218487	1.17123601441	1.06513752701	1.00638685474	1.06204480192	0.990747214886	1.05596144058	0.946405798319	1.11926807923	0.926002761104	0.967295534214	1.19189819928	1.15717452581	1.1902754982	0.982978991597	1.21528920768	1.10270154862	1.45664883553	0.910773745498	1.06804967587	1.20260356543	0.92251032413	1.1699455102	1.02253791116	1.74087128451	1.79008810324	1.71836888355	1.10295571429	1.08842807923	1.7940967587	1.08986411765	1.75055462185	0.409923961585	0.362067082833	0.29317272509	0.326475654262	0.339570336134	0.0	0.292077791116	0.349016854742	1.92209793517	1.96977356543	1.96044226891	1.86676469388	2.03662581032	1.80993761104	1.79076507803	2.0270695078	1.16053013205	1.16855548619	1.35947140456	1.15377745498	1.22086773109	1.09274733493	1.24954382953	1.09995115246	1.25239187275	1.07727918367	1.04666145258	0.965150528211	1.2529227491	1.15553496999	0.971027226891
DG6	0.965106614646	1.11295058824	1.06706067227	0.962895594238	1.01084084034	0.973953289316	1.00895709484	0.975573265306	1.18020911164	1.04220597839	1.1856582473	1.32875762305	1.29412316927	1.41700418968	1.15458468187	1.22676092437	1.31346166867	1.39250677071	1.06237897959	1.01159260504	1.13257427371	0.948958079232	1.19178210084	1.19973596639	1.82968813926	1.8724522569	1.72120866747	1.262059988	1.25499909964	1.76987267707	1.22383144058	1.71740004802	0.287214717887	0.291828931573	0.216271068427	0.249811908764	0.265225054022	0.292077791116	0.0	0.296055918367	1.83784295318	1.96158797119	1.96537052821	1.94767067227	2.07014290516	1.85475465786	1.7666357623	1.95277707083	1.32312480192	1.2511077551	1.3722504922	1.27942926771	1.294949988	1.26361278511	1.43836882353	1.18310731092	1.19068066026	1.28220727491	1.2528344898	1.11421117647	1.22923139256	1.22057081633	1.08656869148
DH6	0.942515042017	1.08723018007	0.975167827131	0.936252496999	1.02619246098	0.915766758703	1.01617896759	0.943745102041	1.166622509	1.03048480192	1.15471289316	1.34949277311	1.31611183673	1.38595098439	1.13222496999	1.24973280912	1.16220114046	1.33109277311	0.915431728691	0.927968907563	1.05153631453	0.854215462185	1.098007503	1.04767207683	1.84547430972	1.88900428571	1.74419663866	1.25125989196	1.22924090036	1.80699193277	1.23591434574	1.7542432413	0.322183145258	0.341747539016	0.303312220888	0.305463313325	0.289311248499	0.349016854742	0.296055918367	0.0	1.80562268908	1.86298405762	1.86805780312	1.80652438175	1.94401719088	1.74048411765	1.69969372149	1.91231140456	1.19875858343	1.16752861945	1.36154168067	1.24989447779	1.27155080432	1.10341816327	1.24162476591	1.0538937455	1.13309792317	1.19145579832	1.16271823529	1.0584930012	1.16828090036	1.07722697479	1.02373378151
DA7	1.87210987995	1.8581054982	1.80705992797	1.89313237695	1.83646996399	1.90881962785	1.95340072029	1.86309986795	1.64984068427	1.95122163265	2.04973951981	1.94851565426	2.03597726291	2.22796380552	2.02362422569	1.81336834334	1.86900887155	1.28646369748	1.64117088836	1.40946151261	1.34684385354	1.59889757503	1.39901134454	1.65867202881	1.94613944778	1.97976056423	2.13095222089	1.72152611044	1.73866478992	2.1360654982	1.99532176471	2.14585380552	1.68984540216	1.76333572629	1.78943627851	1.8079915006	1.71134714286	1.92209793517	1.83784295318	1.80562268908	0.0	0.58378907563	0.736401668667	0.720813145258	0.915929459784	0.48196512605	0.587102340936	0.373332076831	1.86556648259	1.79614953181	1.84323961585	1.82470052821	1.80666857143	1.82163388956	1.91068839136	1.76870421369	1.52013360144	2.17863202881	2.14610361345	2.00365460984	1.33961196879	1.81802848739	1.79685097239
DB7	2.02837468187	2.01677219688	1.87596993998	1.98009168067	1.97034470588	1.99324037215	2.11206561825	1.98637960384	1.76477079232	2.0092727491	2.04096206483	2.10874259304	2.16734112845	2.25710409364	2.0574292437	1.96942795918	1.854240012	1.46994285714	1.66233902761	1.62386686675	1.67476733493	1.70417015606	1.66154654262	1.65911164466	2.13911462185	2.17652380552	2.32630096038	1.85815890756	1.87069962785	2.33211601441	2.10771470588	2.3510977431	1.86090869148	1.90485591837	1.91401647059	1.87665783914	1.83983629052	1.96977356543	1.96158797119	1.86298405762	0.58378907563	0.0	0.399927647059	0.45281484994	0.600457983193	0.365285726291	0.555296290516	0.404555318127	1.91133130852	1.83929611044	1.89548076831	1.86327171669	1.83791889556	1.86749691477	1.93711804322	1.74679302521	1.76864779112	2.20098127251	2.1698609964	2.02848406963	1.52703427371	1.82009828331	1.87295366146
DC7	2.02940405762	2.08851986795	1.88572435774	2.02725738295	2.03943367347	2.01532194478	2.13974841537	1.99335490996	1.82052713085	2.03643753902	2.08298944778	2.13044236495	2.18228927971	2.2790792557	2.08115761104	2.01495291717	1.87961632653	1.48130260504	1.68766657863	1.66186978391	1.75635066026	1.68900454982	1.70918809124	1.68219172869	2.16481451381	2.2017410084	2.36280318127	1.89841260504	1.91819642257	2.38940798319	2.13911241297	2.42380315726	1.90114793517	1.91503316927	1.88858428571	1.91472430972	1.82882146459	1.96044226891	1.96537052821	1.86805780312	0.736401668667	0.399927647059	0.0	0.676200264106	0.621477563025	0.518204921969	0.670401728691	0.691186566627	1.89537967587	1.84129496999	1.93380114046	1.86812939976	1.84333364946	1.85532813926	1.94253147659	1.84065985594	1.78494408163	2.22108109244	2.18555563025	2.04026641056	1.59358079232	1.84550012005	1.8577582593
DD7	1.96587097239	1.97979643457	1.76628178872	1.92091205282	1.93268891957	1.91285930372	2.0509572509	1.91186064826	1.69090268908	1.88150853541	1.8648342497	1.96630361345	2.01537921969	2.03672554622	1.90933866747	1.87156595438	1.69668885954	1.43332671068	1.53215726291	1.61197285714	1.686977503	1.62761691477	1.63816292917	1.52138995198	2.04803016807	2.08874060024	2.25702764706	1.77187294118	1.79617733493	2.27278411765	1.94792509004	2.30379064826	1.88678027611	1.86497441777	1.88493278511	1.85610726291	1.822642497	1.86676469388	1.94767067227	1.80652438175	0.720813145258	0.45281484994	0.676200264106	0.0	0.677811632653	0.387134597839	0.475635558223	0.511267358944	1.77464147659	1.71839530612	1.8245220048	1.73779717887	1.72744356543	1.74909704682	1.79256129652	1.67147865546	1.75927534214	2.00253696279	1.97973318127	1.93493128451	1.49903116447	1.71588206483	1.81506238896
DE7	2.11360015606	2.12866196879	1.94459683073	2.07816553421	2.09074232893	2.06990673469	2.21219128451	2.08491062425	1.98739852341	2.12890833133	2.1158369988	2.25372557023	2.30143843938	2.3264092557	2.17218230492	2.12470202881	1.93686603842	1.578789988	1.77729806723	1.77091226891	1.80080913565	1.7732065066	1.85069645858	1.77707671068	2.29993404562	2.33402027611	2.44634552221	2.06259417767	2.07487962785	2.45844112845	2.27262596639	2.46161937575	1.98993858343	1.98365157263	2.04158168067	1.94348213685	1.95915156062	2.03662581032	2.07014290516	1.94401719088	0.915929459784	0.600457983193	0.621477563025	0.677811632653	0.0	0.765268487395	0.914238451381	0.777308067227	1.94159572629	1.87281327731	1.92490821128	1.90975519808	1.89219735894	1.89698286915	1.9696384994	1.84116606242	1.87492865546	2.24900837935	2.22059931573	2.12751521008	1.67069965186	1.86020983193	1.98651166867
DF7	1.90110727491	1.93810913565	1.7379207563	1.8723782473	1.87815528211	1.86561291717	1.99419110444	1.8429559904	1.63062158463	1.86243244898	1.90301290516	1.9587760024	1.99663278511	2.0849547419	1.90051232893	1.84616720288	1.69263464586	1.35118202881	1.5035490036	1.44713609844	1.54371308523	1.54339686675	1.45525565426	1.49290615846	1.97626210084	2.01203632653	2.19779021609	1.64383791116	1.64868979592	2.22642219688	1.94014993998	2.2643232533	1.81328056423	1.79812822329	1.77439960384	1.78865545018	1.72916830732	1.80993761104	1.85475465786	1.74048411765	0.48196512605	0.365285726291	0.518204921969	0.387134597839	0.765268487395	0.0	0.396674453782	0.395356986795	1.75298719088	1.69829869148	1.80335667467	1.70639581032	1.71218685474	1.70643690276	1.78431003601	1.6145502521	1.66396086435	2.03295597839	1.99952669868	1.86568254502	1.40577493397	1.70744194478	1.7124412605
DG7	1.8074794958	1.84363076831	1.65109057623	1.79581078031	1.78262584634	1.78424996399	1.90683465786	1.74790348139	1.55141776711	1.75660445378	1.84853638655	1.82681484994	1.87680154862	2.02299632653	1.81270186074	1.71037118848	1.66693687875	1.2992702401	1.43831385354	1.47794690276	1.56977330132	1.47501091236	1.48209404562	1.4464289916	1.9095417407	1.9378857623	2.08398937575	1.65515843938	1.6941517407	2.11188615846	1.81072168067	2.14898054022	1.68673770708	1.71027689076	1.67734457383	1.76415460984	1.6259412485	1.79076507803	1.7666357623	1.69969372149	0.587102340936	0.555296290516	0.670401728691	0.475635558223	0.914238451381	0.396674453782	0.0	0.502243565426	1.7289609964	1.67016308523	1.80302870348	1.68550860744	1.69272627851	1.68574028812	1.75179505402	1.62954523409	1.57329721489	1.99561492197	1.9713614886	1.82745308523	1.3428547419	1.68429234094	1.64817955582
DH7	1.96830459784	1.94413356543	1.89034816327	1.97792169268	1.9271534934	2.00270666267	2.05344328932	1.96405336134	1.67680822329	2.01436384154	2.1107959904	1.99103222089	2.07072364946	2.26943871549	2.07347812725	1.8632905042	1.92000697479	1.3881605042	1.68408543818	1.58568487395	1.57452627851	1.69255061224	1.54405355342	1.70273990396	2.01799142857	2.05614666267	2.21957207683	1.82208246098	1.87299501801	2.22630605042	2.00359384154	2.23526007203	1.78978984394	1.87627627851	1.88805361345	1.926037503	1.8063012605	2.0270695078	1.95277707083	1.91231140456	0.373332076831	0.404555318127	0.691186566627	0.511267358944	0.777308067227	0.395356986795	0.502243565426	0.0	1.97450127251	1.90425867947	1.95107860744	1.92734636255	1.90109291717	1.93320130852	2.0002765066	1.80878253301	1.62609770708	2.24332741897	2.21592066026	2.07490543818	1.38361484994	1.88383482593	1.87514768307
DA8	1.49147501801	1.60625327731	1.49286134454	1.49676195678	1.53931459784	1.48558486194	1.57677683073	1.41100596639	1.363259988	1.27623142857	1.24896727491	1.45243702281	1.46466653061	1.42340147659	1.27284792317	1.51229564226	1.03396469388	1.16720641056	1.21635789916	1.33974252101	1.45936963986	1.31967186074	1.28849571429	1.2097617527	1.63119963986	1.70598111645	1.88000895558	1.24726560624	1.24008135654	1.93544247299	1.37661002401	1.94608557023	1.37118439376	1.33986364946	1.29721759904	1.3291192557	1.28492162065	1.16053013205	1.32312480192	1.19875858343	1.86556648259	1.91133130852	1.89537967587	1.77464147659	1.94159572629	1.75298719088	1.7289609964	1.97450127251	0.0	0.280593373349	0.456924681873	0.27167214886	0.403140768307	0.323287334934	0.475971680672	1.5886530012	1.67808704682	1.45566067227	1.42725064826	1.4178007563	1.59617386555	1.61007340936	1.42181181273
DB8	1.47294903962	1.59115306122	1.48287378151	1.47194512605	1.51673659064	1.48094771909	1.55595145258	1.42486788715	1.39411463385	1.39262002401	1.38015927971	1.56832153661	1.57982158463	1.59347909964	1.39550283313	1.49642430972	1.14810755102	1.14219848739	1.33000519808	1.32242713085	1.44570193277	1.34373755102	1.30152635054	1.33016554622	1.69783032413	1.72957340936	1.87818364946	1.35913677071	1.34545679472	1.91144439376	1.47997345738	1.92008792317	1.31274744298	1.28280917167	1.26566789916	1.27156036014	1.24191009604	1.16855548619	1.2511077551	1.16752861945	1.79614953181	1.83929611044	1.84129496999	1.71839530612	1.87281327731	1.69829869148	1.67016308523	1.90425867947	0.280593373349	0.0	0.329101896759	0.182521920768	0.230497262905	0.43427182473	0.673100948379	1.55013396158	1.62627021609	1.5616802401	1.53031521008	1.50173237695	1.56912193277	1.57783710684	1.49059087635
DC8	1.59550258103	1.6670159904	1.6099460024	1.56182205282	1.59212590636	1.60580627851	1.65485457383	1.60107765906	1.55727146459	1.57259915966	1.52780645858	1.72830232893	1.73112009604	1.71609436975	1.55052797119	1.62491845138	1.36361960384	1.24747877551	1.55030260504	1.46557454982	1.54139271309	1.51114144058	1.48306373349	1.54376931573	1.87464792317	1.88875703481	1.94602677071	1.52437554622	1.51716983193	1.95803255702	1.63347280912	1.95537056423	1.42197534214	1.43106064826	1.42587704682	1.3851682593	1.3924272389	1.35947140456	1.3722504922	1.36154168067	1.84323961585	1.89548076831	1.93380114046	1.8245220048	1.92490821128	1.80335667467	1.80302870348	1.95107860744	0.456924681873	0.329101896759	0.0	0.29633210084	0.22226482593	0.71212942377	0.866747719088	1.74867840336	1.76074279712	1.78983515006	1.75916416567	1.74620394958	1.73645691477	1.71281134454	1.72797128451
DD8	1.4722110084	1.59070228091	1.47794763505	1.4764655102	1.50257262905	1.47649235294	1.5533419928	1.41801316927	1.37518697479	1.36075947179	1.31976540216	1.52840782713	1.53424885954	1.50565091236	1.35641279712	1.47529158463	1.13908037215	1.16696492197	1.33255816327	1.3536185114	1.46193079232	1.33614761104	1.30286779112	1.32255997599	1.67392943577	1.69671441777	1.8538282593	1.31324366146	1.30192346939	1.89290456182	1.42802351741	1.89966893157	1.34347217287	1.31103205282	1.2779515006	1.30573827131	1.27165314526	1.15377745498	1.27942926771	1.24989447779	1.82470052821	1.86327171669	1.86812939976	1.73779717887	1.90975519808	1.70639581032	1.68550860744	1.92734636255	0.27167214886	0.182521920768	0.29633210084	0.0	0.210129027611	0.516318835534	0.668602821128	1.58733511405	1.66781689076	1.57250252101	1.5473269988	1.53098541417	1.59684154862	1.61131857143	1.51383635054
DF8	1.48907626651	1.60506612245	1.49652953181	1.48195038415	1.511377503	1.4937702401	1.56276165666	1.48824166867	1.43111948379	1.45890540216	1.39497858343	1.5919844898	1.60387147659	1.61026697479	1.44367644658	1.51336195678	1.22214102041	1.19972194478	1.42642956783	1.38781289316	1.47980779112	1.38695032413	1.36531986795	1.40299188475	1.74875068427	1.77254788715	1.85746523409	1.38711456182	1.37932094838	1.88284120048	1.4942972509	1.89483534214	1.33586340936	1.31453152461	1.29187671068	1.30199454982	1.27704258103	1.22086773109	1.294949988	1.27155080432	1.80666857143	1.83791889556	1.84333364946	1.72744356543	1.89219735894	1.71218685474	1.69272627851	1.90109291717	0.403140768307	0.230497262905	0.22226482593	0.210129027611	0.0	0.61643972389	0.793004285714	1.60800692677	1.65559470588	1.65361519808	1.61792478992	1.59760272509	1.60395535414	1.60725948379	1.57973385354
DG8	1.44732866747	1.56115367347	1.45138490996	1.46097666267	1.51130987995	1.43700069628	1.54787948379	1.36400463385	1.330852509	1.13944546218	1.1729207563	1.31054932773	1.32100198079	1.36168196879	1.14364037215	1.47497601441	0.881689051621	1.09580867947	1.10041147659	1.2629177551	1.38910571429	1.23741672269	1.20717608643	1.05156721489	1.61641316927	1.71531238896	1.85244061224	1.13327858343	1.13938528211	1.90138683073	1.31076890756	1.9167105042	1.27960906363	1.2462837575	1.21998795918	1.27703540216	1.20801481393	1.09274733493	1.26361278511	1.10341816327	1.82163388956	1.86749691477	1.85532813926	1.74909704682	1.89698286915	1.70643690276	1.68574028812	1.93320130852	0.323287334934	0.43427182473	0.71212942377	0.516318835534	0.61643972389	0.0	0.384118103241	1.47775214886	1.57669738295	1.31177410564	1.27825558223	1.2093692437	1.48514957983	1.52005726291	1.26256666267
DH8	1.53474957983	1.63934394958	1.48685211285	1.54863442977	1.58866548619	1.52267642257	1.63036903962	1.44969678271	1.39124722689	1.12919355342	1.09169292917	1.17806452581	1.18515753902	1.15307363745	1.01193273709	1.55768420168	0.761510948379	1.15996831933	1.03122794718	1.32560440576	1.44415327731	1.26631064826	1.24524223289	0.952208535414	1.69071705882	1.80258405762	1.92376651861	1.11011178872	1.14013704682	1.96840853541	1.32485853541	1.98760558223	1.44014901561	1.40436390156	1.37957528211	1.44724596639	1.37148756303	1.24954382953	1.43836882353	1.24162476591	1.91068839136	1.93711804322	1.94253147659	1.79256129652	1.9696384994	1.78431003601	1.75179505402	2.0002765066	0.475971680672	0.673100948379	0.866747719088	0.668602821128	0.793004285714	0.384118103241	0.0	1.55637303721	1.65263611044	1.16602659064	1.13233788715	1.16730655462	1.56398122449	1.58768398559	1.36801960384
DA3	0.858185690276	0.891475594238	0.749043493397	0.872455246098	0.993770240096	0.698297262905	0.803037635054	0.829868043217	0.952933469388	1.14787967587	1.04305581032	1.44054063625	1.44439388956	1.41041963986	1.25521355342	1.14239582233	1.10704463385	1.42837734694	0.989511092437	1.07877055222	1.04020268908	0.955872953181	1.2298892437	1.12448493397	1.92963737095	1.99082960384	1.50745403361	1.08932194478	1.01581387755	1.58402791116	0.858557671068	1.51688344538	1.14749672269	1.07789273709	1.10596214886	1.07858627851	1.07262921969	1.09995115246	1.18310731092	1.0538937455	1.76870421369	1.74679302521	1.84065985594	1.67147865546	1.84116606242	1.6145502521	1.62954523409	1.80878253301	1.5886530012	1.55013396158	1.74867840336	1.58733511405	1.60800692677	1.47775214886	1.55637303721	0.0	0.641805378151	0.907745966387	0.828370588235	0.773235102041	0.732406002401	0.333541632653	0.519773193277
DB3	0.660915942377	0.658607767107	0.629794489796	0.736396158463	0.792659603842	0.662209579832	0.711631632653	0.732073613445	0.809293517407	1.12446404562	1.12250462185	1.3295392437	1.39017079232	1.5129210084	1.22040416567	0.916054165666	1.20415637455	1.1834122569	1.03836220888	0.879449111645	0.79741635054	0.853031368547	1.05568578631	1.16107304922	1.83751547419	1.89188876351	1.41215737095	1.17505433373	1.11539433373	1.44933557023	1.00156237695	1.38685086435	1.05876956783	1.06933840336	1.11486836735	1.14000217287	1.06078436975	1.25239187275	1.19068066026	1.13309792317	1.52013360144	1.76864779112	1.78494408163	1.75927534214	1.87492865546	1.66396086435	1.57329721489	1.62609770708	1.67808704682	1.62627021609	1.76074279712	1.66781689076	1.65559470588	1.57669738295	1.65263611044	0.641805378151	0.0	1.08384356543	1.00584720288	0.829387178872	0.442884585834	0.632172581032	0.595808559424
DC3	1.01550478992	1.06452614646	1.00827411765	1.04840152461	1.15545632653	0.962718787515	1.08365056423	0.954922773109	1.0553342497	0.871103313325	0.746879231693	0.869094741897	0.785316422569	0.676474369748	0.779163217287	1.26127912365	0.790072304922	1.66392907563	0.864759939976	1.26310280912	1.24823352941	1.07747039616	1.35952217287	0.922936278511	1.86646540216	1.98287211285	1.66788396158	0.865587190876	0.857367815126	1.74169687875	0.917597370948	1.70090002401	1.24965162065	1.15952441777	1.18916751501	1.19632470588	1.17260795918	1.07727918367	1.28220727491	1.19145579832	2.17863202881	2.20098127251	2.22108109244	2.00253696279	2.24900837935	2.03295597839	1.99561492197	2.24332741897	1.45566067227	1.5616802401	1.78983515006	1.57250252101	1.65361519808	1.31177410564	1.16602659064	0.907745966387	1.08384356543	0.0	0.238813985594	0.430954969988	1.1751452461	0.979373697479	0.668409027611
DD3	0.967307755102	1.00836978391	0.953125270108	1.02365306122	1.14059129652	0.887435702281	1.00410056423	0.920097238896	1.05845411765	0.867972280912	0.734443445378	0.890245462185	0.851715114046	0.781913853541	0.772099123649	1.25644554622	0.754825306122	1.61570178872	0.877841872749	1.22380740696	1.2052440096	1.05796647059	1.31316890756	0.894569135654	1.85458555822	1.968495006	1.63275561825	0.858099015606	0.828804153661	1.70520037215	0.867170012005	1.65189244898	1.21744358944	1.14463333733	1.16767420168	1.16132793517	1.14857630252	1.04666145258	1.2528344898	1.16271823529	2.14610361345	2.1698609964	2.18555563025	1.97973318127	2.22059931573	1.99952669868	1.9713614886	2.21592066026	1.42725064826	1.53031521008	1.75916416567	1.5473269988	1.61792478992	1.27825558223	1.13233788715	0.828370588235	1.00584720288	0.238813985594	0.0	0.431143961585	1.13783380552	0.889452076831	0.598023901561
DE3	0.789074477791	0.884247623049	0.820734465786	0.806335798319	0.886248391357	0.765366122449	0.869052352941	0.703192989196	0.862652220888	0.687564981993	0.608652376951	0.890568847539	0.865506566627	0.869588835534	0.699862220888	1.05548758703	0.735521056423	1.54343962785	0.768277791116	1.05860238896	1.0593104922	0.917526398559	1.20022770708	0.830962412965	1.77597722689	1.89475265306	1.59266572629	0.767322977191	0.788154165666	1.67171655462	0.864811284514	1.62413761104	1.07691801921	1.00849571429	1.02155792317	1.02507091236	1.00949090036	0.965150528211	1.11421117647	1.0584930012	2.00365460984	2.02848406963	2.04026641056	1.93493128451	2.12751521008	1.86568254502	1.82745308523	2.07490543818	1.4178007563	1.50173237695	1.74620394958	1.53098541417	1.59760272509	1.2093692437	1.16730655462	0.773235102041	0.829387178872	0.430954969988	0.431143961585	0.0	0.89711635054	0.867792533013	0.421832280912
DF3	0.81792667467	0.847670672269	0.77451060024	0.847220480192	0.820798163265	0.850430204082	0.948585414166	0.762376830732	0.637959327731	1.00939079232	0.982474393758	1.22775948379	1.27536673469	1.3818242497	1.10524289316	0.793225138055	1.11854060024	1.08453254502	0.902340504202	0.777869903962	0.760054813926	0.789388751501	0.931439087635	1.05171064826	1.72270738295	1.77867944778	1.50726116447	1.12697442977	1.12334653061	1.57954222089	1.11565517407	1.56168356543	1.12222330132	1.11194901561	1.13714495798	1.2043979952	1.07731078031	1.2529227491	1.22923139256	1.16828090036	1.33961196879	1.52703427371	1.59358079232	1.49903116447	1.67069965186	1.40577493397	1.3428547419	1.38361484994	1.59617386555	1.56912193277	1.73645691477	1.59684154862	1.60395535414	1.48514957983	1.56398122449	0.732406002401	0.442884585834	1.1751452461	1.13783380552	0.89711635054	0.0	0.816933013205	0.737397563025
