	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.857557166867	0.841515402161	0.835358991597	0.89179667467	0.951682340936	0.760324969988	0.726362785114	0.742089711885	0.770092653061	0.925634657863	0.916725162065	1.07357919568	1.07993295318	1.2167179952	0.974674765906	0.991876890756	0.863502641056	1.29084405762	0.845055486194	1.08454496999	1.09943619448	0.914516830732	1.14785430972	0.913232016807	1.56749535414	1.51724177671	1.16578962785	0.644374561825	0.59433819928	1.31890315726	0.0	1.22262926771	1.13646913565	1.13524980792	1.07114091236	1.26918997599	1.10894130852	1.0933377431	1.19883003601	1.18808518607	2.01249277311	2.13505813926	2.07901456182	1.98045241297	2.23750388956	1.87495869148	1.78268367347	1.97311170468	1.342885006	1.40290273709	1.59493685474	1.39173937575	1.52046746699	1.26753917167	1.32252476591	0.820848979592	0.906288823529	0.853864393758	0.848222472989	0.849441128451	1.0193914886	0.937698631453	0.687779495798
DH4	1.35092777911	1.19407552221	1.40614617047	1.3913142497	1.37458296519	1.33435046819	1.2324297479	1.31549943577	1.21972957983	1.62482807923	1.69455877551	1.45145818727	1.5704445018	1.87566560624	1.6840879952	0.981148967587	1.57623654262	1.51218744298	1.55310921969	1.42731603842	1.41347933974	1.5737044898	1.26382854742	1.62478719088	0.759633865546	0.739459567827	0.178511452581	1.30098683073	1.24821546218	0.172627815126	1.22262926771	0.0	1.62044759904	1.64635703481	1.68863855942	1.7822222449	1.70287115246	1.76310677071	1.7400635054	1.74972866747	2.14567805522	2.39414764706	2.43054887155	2.34035923169	2.49678144058	2.26943208884	2.17100569028	2.2644919928	1.94136270108	1.9110789916	1.96233498199	1.90947865546	1.94634067227	1.91971957983	2.00033079232	1.53364945978	1.37993617047	1.66277685474	1.63660108043	1.64709642257	1.52746901561	1.56363560624	1.45779452581
DA6	0.909191416567	0.953048571429	0.958874945978	0.879936830732	0.823639567827	0.893246446579	0.919702436975	0.980851212485	1.1066007563	0.981083193277	1.11349837935	1.23992665066	1.28211339736	1.36030569028	1.08904394958	1.17488866747	1.188099988	1.36206697479	0.929851776711	1.05011693878	1.05822768307	0.969769663866	1.15649295318	1.10828960384	1.74799791116	1.73985465786	1.58964135654	1.22619162065	1.22054051621	1.67417421369	1.13646913565	1.62044759904	0.0	0.259781008403	0.266525054022	0.37238909964	0.304022857143	0.371410120048	0.287978979592	0.34780270108	1.76669801921	1.87025056423	1.90404756303	1.86665787515	1.99250579832	1.75777764706	1.68728908764	1.81992506603	1.35099118848	1.29459907563	1.39773264106	1.32375079232	1.37972738295	1.27457858343	1.41649145258	1.07420159664	1.01478196879	1.2051932413	1.19757088836	1.04496186074	1.15204098439	1.10058260504	1.06007096038
DB6	0.837655354142	0.916177767107	0.97131667467	0.884279135654	0.831128667467	0.899256410564	0.862476530612	0.929292821128	1.05021016807	1.02751078031	1.13317139256	1.23168547419	1.29447719088	1.40915812725	1.1137527611	1.14775992797	1.21064212485	1.30147472989	0.936868535414	0.979811704682	1.02509788715	0.93253060024	1.09656822329	1.11248569028	1.72406645858	1.71882286915	1.59118647059	1.2472794958	1.25278992797	1.69500938776	1.13524980792	1.64635703481	0.259781008403	0.0	0.268933817527	0.382544681873	0.269870780312	0.399268823529	0.28117667467	0.3692730012	1.75393180072	1.91847404562	1.88854184874	1.89099501801	2.02155518607	1.77020609844	1.67677713085	1.84185529412	1.34870372149	1.29595331333	1.44850591837	1.34316123649	1.41694884754	1.27016441777	1.41772302521	1.06319535414	0.98284967587	1.1682357383	1.15173581032	1.00423765906	1.07247121248	1.14534764706	0.989949639856
DC6	0.908943505402	1.01155319328	1.01678321729	0.920710144058	0.890881428571	0.92031512605	0.955729435774	0.974904021609	1.09301553421	0.953468031212	1.06888813926	1.21102884754	1.23804121248	1.32005266507	1.02725440576	1.19469098439	1.16382679472	1.36177481393	0.89659512605	1.04829013205	1.11834435774	0.895313421369	1.14555565426	1.06671456182	1.71373261705	1.71136957983	1.62495406963	1.15902923169	1.16286993998	1.73485004802	1.07114091236	1.68863855942	0.266525054022	0.268933817527	0.0	0.362387671068	0.283545222089	0.26670484994	0.252170708283	0.319362064826	1.8332997599	1.94077103241	1.87248704682	1.90669678271	2.04956537815	1.73781244898	1.66476482593	1.88428034814	1.28026690276	1.23885968788	1.39918451381	1.24105166867	1.34284521008	1.20219569028	1.35350284514	1.03714393758	1.04345364946	1.14463416567	1.13177087635	0.983373541417	1.13431741897	1.16380417767	0.985051620648
DD6	1.00121362545	1.08820105642	1.09308421369	0.989908691477	1.03192878752	0.997700948379	1.04431456182	1.12794271309	1.21717590636	1.16496429772	1.19528546218	1.43231555822	1.45388737095	1.46494036014	1.21741040816	1.30970861945	1.22591787515	1.40198226891	1.01766827131	1.12589168067	1.13453039616	0.955613385354	1.26572939976	1.18242220888	1.8923357503	1.89480428571	1.7420809964	1.31917968788	1.34959518607	1.83514439376	1.26918997599	1.7822222449	0.37238909964	0.382544681873	0.362387671068	0.0	0.285710084034	0.323618091236	0.198328751501	0.321455618247	1.8659527611	1.90565015606	1.93976993998	1.87813165666	1.98632476591	1.76972813926	1.75109076831	1.93586559424	1.29471767107	1.24640642257	1.35742735894	1.28891040816	1.35386260504	1.26626081633	1.42925382953	1.06461271309	1.07298698679	1.17637948379	1.16519415366	1.00382990396	1.20689812725	1.11137052821	1.08465016807
DE6	0.876434345738	0.968854957983	0.950457010804	0.854598727491	0.906296278511	0.864672617047	0.908949687875	0.969937743097	1.06830277311	1.01682979592	1.08286541417	1.2872792557	1.31865651861	1.35004016807	1.08142368547	1.18805291717	1.09613969988	1.30681859544	0.864671416567	1.01046594238	1.05443788715	0.828124813926	1.11183367347	1.02261462185	1.75900773109	1.75286003601	1.64690152461	1.16692002401	1.18556044418	1.7515032413	1.10894130852	1.70287115246	0.304022857143	0.269870780312	0.283545222089	0.285710084034	0.0	0.316796626651	0.23766577431	0.280197707083	1.798259988	1.8569490036	1.83402552221	1.78397686675	1.93752236495	1.66180523409	1.62307014406	1.8515367587	1.23214953181	1.20155081633	1.35042303721	1.22540603842	1.30648354142	1.17296564226	1.32729822329	0.980499435774	1.02637169268	1.09167460984	1.08283326531	0.944456914766	1.12968986795	1.06852901561	0.984883421369
DF6	1.01861253301	1.13106939976	1.10560307323	1.00700915966	1.01099684274	1.01380607443	1.06699536615	1.03574464586	1.13866523409	0.937479747899	0.996862785114	1.21540066026	1.22887684274	1.22810805522	0.992844729892	1.27462253301	1.09472919568	1.45096614646	0.894186554622	1.14536926771	1.20189681873	0.895238919568	1.23776381753	1.0604015006	1.74977768307	1.72942184874	1.6918279952	1.13274214886	1.14796989196	1.81114788715	1.0933377431	1.76310677071	0.371410120048	0.399268823529	0.26670484994	0.323618091236	0.316796626651	0.0	0.295919543818	0.354422040816	1.96552665066	2.00391355342	1.97691292917	1.92254312125	2.07068004802	1.7677412605	1.77047906363	2.02538927971	1.18097948379	1.1637517407	1.37556696279	1.19740537815	1.32318561825	1.10359840336	1.26147677071	1.04996597839	1.17237545018	1.07116388956	1.04779351741	0.905796134454	1.22937787515	1.17363013205	0.996395366146
DG6	0.91028362545	1.00741881152	1.01998969988	0.904451368547	0.942017947179	0.913506386555	0.959644993998	1.0215387395	1.14880105642	1.06210735894	1.16007318127	1.33513895558	1.37920872749	1.4287089916	1.14770938776	1.25191319328	1.21137210084	1.34347318127	0.954679879952	1.03536384154	1.07892911164	0.940534693878	1.15704396158	1.1218032533	1.82116510204	1.81310521008	1.68036338535	1.27130594238	1.27648830732	1.78141509004	1.19883003601	1.7400635054	0.287978979592	0.28117667467	0.252170708283	0.198328751501	0.23766577431	0.295919543818	0.0	0.294516878751	1.84471759904	1.92871043217	1.911307503	1.899672509	2.02458367347	1.7626532413	1.71007891957	1.91325283313	1.29564344538	1.23907267707	1.37487090036	1.28099416567	1.3600542377	1.24162469388	1.40933626651	1.07619841537	1.07458726291	1.19284052821	1.17508698679	1.02351186074	1.18215084034	1.14897094838	1.05570818727
DH6	0.943198247299	1.05571737095	0.976602040816	0.938698739496	0.986266110444	0.932133085234	0.994996518607	1.04138152461	1.16235051621	1.06652911164	1.10820696279	1.33362044418	1.36783878752	1.37408759904	1.11868809124	1.25859484994	1.09763659064	1.32568677071	0.849804489796	1.01920561825	1.0513584994	0.827362617047	1.12084288115	1.02762846339	1.80516104442	1.80108187275	1.68853860744	1.24210608643	1.26452451381	1.79575456182	1.18808518607	1.74972866747	0.34780270108	0.3692730012	0.319362064826	0.321455618247	0.280197707083	0.354422040816	0.294516878751	0.0	1.79376561825	1.83176394958	1.82099381753	1.78511030012	1.92019740696	1.64899770708	1.61801416567	1.8558592437	1.19688116447	1.16933512605	1.36589087635	1.23957234094	1.33412878752	1.09796939976	1.20443842737	1.0199962545	1.02047696279	1.13989738295	1.1251512605	0.969418031212	1.13977103241	1.05426040816	1.03057548619
DA7	1.86352890756	1.87973653061	1.79290290516	1.88747720288	1.87999986795	1.91464158463	1.90996184874	1.80691230492	1.66316283313	2.00401960384	2.08924352941	1.90151629052	2.03130894358	2.2795784994	2.09415584634	1.793717491	1.84671486194	1.2591072509	1.67620933974	1.38092828331	1.33614363745	1.63656235294	1.39817776711	1.65920406963	1.93417292917	1.94301567827	2.09464088836	1.74987564226	1.6852617527	2.15682382953	2.01249277311	2.14567805522	1.76669801921	1.75393180072	1.8332997599	1.8659527611	1.798259988	1.96552665066	1.84471759904	1.79376561825	0.0	0.692032665066	0.744936482593	0.800538223289	1.00868547419	0.540701404562	0.660807947179	0.458971128451	1.867014994	1.80529378151	1.85997807923	1.83534012005	1.87055959184	1.84978776711	2.00129909964	1.95384854742	1.58922817527	2.20279486194	2.17916091236	2.10664468187	1.50171434574	1.88920295318	1.84760917167
DB7	2.0514347539	2.08525920768	1.88156951981	1.94391663866	2.01981334934	1.9793020048	2.09151446579	1.98538429772	1.82617446579	2.04238381753	2.05425617047	2.12342033613	2.20018362545	2.28760657863	2.11994992797	1.97828494598	1.85768015606	1.4951942497	1.72620430972	1.66012539016	1.66226367347	1.68415338535	1.71932315726	1.70770789916	2.17936268908	2.17691427371	2.33543672269	1.86826977191	1.89139962785	2.40852521008	2.13505813926	2.39414764706	1.87025056423	1.91847404562	1.94077103241	1.90565015606	1.8569490036	2.00391355342	1.92871043217	1.83176394958	0.692032665066	0.0	0.368917791116	0.428512569028	0.587047863145	0.476032845138	0.589009567827	0.46121027611	1.89339205282	1.84257096038	1.89534265306	1.85905184874	1.89126642257	1.88261493397	2.01216172869	1.8815184994	1.84883066026	2.21324639856	2.19306363745	2.12147607443	1.69598108043	1.86716135654	1.96585753902
DC7	2.00503703481	2.10069877551	1.8717447419	1.95548194478	2.02940309724	1.96410529412	2.06622322929	1.94572581032	1.83644236495	2.03698055222	2.07997972389	2.09472405762	2.1642692437	2.29123248499	2.10097016807	1.98840465786	1.85375043217	1.47408687875	1.71151684274	1.64333376951	1.69637190876	1.64047228091	1.70625295318	1.67940177671	2.13746009604	2.14096318127	2.33882764706	1.85158288115	1.85677280912	2.43859731092	2.07901456182	2.43054887155	1.90404756303	1.88854184874	1.87248704682	1.93976993998	1.83402552221	1.97691292917	1.911307503	1.82099381753	0.744936482593	0.368917791116	0.0	0.616574201681	0.675490672269	0.53573212485	0.656164381753	0.6471927491	1.86367394958	1.80962116447	1.91613254502	1.83593518607	1.88202013205	1.84373983193	1.99184360144	1.95254157263	1.8013582473	2.20256560624	2.18002483794	2.10230721489	1.72801027611	1.90184063625	1.88943569028
DD7	1.98881848739	2.03227072029	1.78183848739	1.8794855102	1.98085744298	1.90020247299	2.01664427371	1.88476466987	1.74929483794	1.91137264106	1.86428396158	1.98774529412	2.06171	2.08446478992	1.97285212485	1.88557328932	1.69806811525	1.45538941176	1.59671133253	1.65690026411	1.66415705882	1.5902334934	1.69261058824	1.57486370948	2.09762138055	2.09188977191	2.26546857143	1.77400579832	1.80951385354	2.35083828331	1.98045241297	2.34035923169	1.86665787515	1.89099501801	1.90669678271	1.87813165666	1.78397686675	1.92254312125	1.899672509	1.78511030012	0.800538223289	0.428512569028	0.616574201681	0.0	0.616020456182	0.481963661465	0.495403937575	0.561577707083	1.75436716687	1.70974196879	1.80714408163	1.72334312125	1.77459522209	1.75925321729	1.86203852341	1.79817647059	1.84355955582	2.02890268908	2.00777726291	2.00250477791	1.65668615846	1.75643618247	1.91202809124
DE7	2.10799548619	2.16845314526	1.91814252101	2.03075019208	2.10632123649	2.04466105642	2.15142441777	2.07742217287	2.00876830732	2.1478407563	2.08251162065	2.23395885954	2.3049590036	2.31949821128	2.21229171669	2.10722039616	1.92635097239	1.62722439376	1.80523963986	1.80652813926	1.77067693878	1.74014578631	1.89275073229	1.78803893157	2.31664294118	2.31657582233	2.44558768307	2.03789242497	2.06362189676	2.51023004802	2.23750388956	2.49678144058	1.99250579832	2.02155518607	2.04956537815	1.98632476591	1.93752236495	2.07068004802	2.02458367347	1.92019740696	1.00868547419	0.587047863145	0.675490672269	0.616020456182	0.0	0.842979003601	0.920205882353	0.774806062425	1.89849422569	1.84475752701	1.89506708283	1.87260564226	1.90701476591	1.90158745498	2.01476889556	1.92732768307	1.93479809124	2.21868530612	2.20145138055	2.12761142857	1.76805967587	1.86777452581	2.07624938776
DF7	1.86357746699	1.96584261705	1.70836935174	1.7831035054	1.88815716687	1.80225153661	1.92388246098	1.76469654262	1.60877333733	1.82706792317	1.82484654262	1.88235587035	1.94818715486	2.03118933974	1.89514637455	1.79381361345	1.60744831933	1.31855969988	1.48951103241	1.42054702281	1.46233481393	1.43861055222	1.44944733493	1.45193539016	1.93670941176	1.9357037575	2.16926128451	1.55872614646	1.56957019208	2.27387008403	1.87495869148	2.26943208884	1.75777764706	1.77020609844	1.73781244898	1.76972813926	1.66180523409	1.7677412605	1.7626532413	1.64899770708	0.540701404562	0.476032845138	0.53573212485	0.481963661465	0.842979003601	0.0	0.418405006002	0.452529603842	1.64496489796	1.60578267707	1.7557560024	1.63023847539	1.69266070828	1.63160230492	1.7654522449	1.7032519928	1.6944920048	1.95815088836	1.93597878752	1.86278901561	1.56909469388	1.69523818727	1.73092010804
DG7	1.80905042017	1.88764630252	1.64698439376	1.72707280912	1.81897460984	1.73179683073	1.85023747899	1.69509835534	1.55818487395	1.75367888355	1.79629394958	1.79931672269	1.86794680672	1.99383794718	1.81786842737	1.71368435774	1.5794334934	1.26492780312	1.42428981993	1.46673310924	1.52205045618	1.41871865546	1.48049726291	1.39034637455	1.89050022809	1.88650557023	2.07751459784	1.58331705882	1.59969210084	2.18059753902	1.78268367347	2.17100569028	1.68728908764	1.67677713085	1.66476482593	1.75109076831	1.62307014406	1.77047906363	1.71007891957	1.61801416567	0.660807947179	0.589009567827	0.656164381753	0.495403937575	0.920205882353	0.418405006002	0.0	0.511319147659	1.65323007203	1.60630727491	1.7743057383	1.62231195678	1.7156192557	1.64435002401	1.76730755102	1.69336408163	1.61970759904	1.95412045618	1.92750715486	1.88162547419	1.43404121248	1.68354727491	1.66506280912
DH7	1.96028771909	1.99320737095	1.83247552221	1.93248326531	1.96533930372	1.95199581032	2.00749881152	1.87971841537	1.70618382953	2.00286230492	2.07368819928	1.97611966387	2.03810581032	2.2647240096	2.08872767107	1.85594372149	1.85790272509	1.38358188475	1.67152320528	1.53871357743	1.56397546218	1.67747232893	1.55506613445	1.65398470588	2.03044717887	2.03391278511	2.20866080432	1.78498780312	1.77657220888	2.27800081633	1.97311170468	2.2644919928	1.81992506603	1.84185529412	1.88428034814	1.93586559424	1.8515367587	2.02538927971	1.91325283313	1.8558592437	0.458971128451	0.46121027611	0.6471927491	0.561577707083	0.774806062425	0.452529603842	0.511319147659	0.0	1.9252529892	1.8741602521	1.91238865546	1.89172032413	1.9111532413	1.91323078031	2.03860789916	1.89264387755	1.67826441777	2.21356870348	2.18906459784	2.14928058824	1.45294278511	1.87788090036	1.8855547539
DA8	1.48345261705	1.57733817527	1.48486313325	1.46416158463	1.50494893157	1.47197348139	1.54044882353	1.41929087635	1.36431897959	1.33382393758	1.22513338535	1.48740763505	1.51252607443	1.45488571429	1.35757554622	1.50339685474	1.06463739496	1.11142644658	1.24044279712	1.37452779112	1.43120756303	1.24264248499	1.32715033613	1.22194156062	1.65860881152	1.63710085234	1.85800771909	1.24833759904	1.26326027611	1.9464437455	1.342885006	1.94136270108	1.35099118848	1.34870372149	1.28026690276	1.29471767107	1.23214953181	1.18097948379	1.29564344538	1.19688116447	1.867014994	1.89339205282	1.86367394958	1.75436716687	1.89849422569	1.64496489796	1.65323007203	1.9252529892	0.0	0.217604165666	0.416562412965	0.216572953181	0.37674757503	0.386136182473	0.588818079232	1.53879139256	1.61756737095	1.45154755102	1.45599842737	1.38851957983	1.57147584634	1.60881278511	1.43865818727
DB8	1.47271757503	1.56024394958	1.48425702281	1.46321427371	1.48603016807	1.47087639856	1.53078609844	1.43057641056	1.38705534214	1.39372519808	1.33228307323	1.5528869988	1.57940006002	1.58439141657	1.41299587035	1.49665432173	1.14725354142	1.10205695078	1.31934206483	1.37078816327	1.42400327731	1.28245277311	1.33186696279	1.30222678271	1.68197933974	1.68792501801	1.83212931573	1.30977729892	1.32860727491	1.915842509	1.40290273709	1.9110789916	1.29459907563	1.29595331333	1.23885968788	1.24640642257	1.20155081633	1.1637517407	1.23907267707	1.16933512605	1.80529378151	1.84257096038	1.80962116447	1.70974196879	1.84475752701	1.60578267707	1.60630727491	1.8741602521	0.217604165666	0.0	0.359870972389	0.189688547419	0.311141368547	0.411952352941	0.730058259304	1.52212727491	1.58837945978	1.52352506603	1.50546703481	1.42995003601	1.55909720288	1.57738782713	1.48747536615
DC8	1.59402837935	1.6389812605	1.61158641056	1.56380608643	1.5628942497	1.60861255702	1.63670180072	1.64103168067	1.58187133253	1.57785909964	1.48853186074	1.75302702281	1.75763338535	1.72318515006	1.59839483794	1.62908983193	1.37410081633	1.21007236495	1.54594410564	1.51037529412	1.51887770708	1.49586441777	1.48269944778	1.5245020048	1.87623228091	1.88668312125	1.90586182473	1.49796282113	1.49561282113	1.96629007203	1.59493685474	1.96233498199	1.39773264106	1.44850591837	1.39918451381	1.35742735894	1.35042303721	1.37556696279	1.37487090036	1.36589087635	1.85997807923	1.89534265306	1.91613254502	1.80714408163	1.89506708283	1.7557560024	1.7743057383	1.91238865546	0.416562412965	0.359870972389	0.0	0.312002136855	0.165177358944	0.719696194478	0.945271944778	1.71984264106	1.71102056423	1.74616283313	1.75026213685	1.68009236495	1.74613787515	1.69860470588	1.72808256903
DD8	1.47476271309	1.55665885954	1.4874012485	1.45840471789	1.47561977191	1.48144108043	1.53077037215	1.44605110444	1.39133366146	1.39719727491	1.29054451381	1.55412942377	1.57851633854	1.52795890756	1.41963546218	1.4894319928	1.1550295078	1.10539923169	1.34067320528	1.38431764706	1.44114008403	1.28955109244	1.33600396158	1.31403989196	1.69019729892	1.69587680672	1.82649642257	1.29193398559	1.30280513806	1.91264546218	1.39173937575	1.90947865546	1.32375079232	1.34316123649	1.24105166867	1.28891040816	1.22540603842	1.19740537815	1.28099416567	1.23957234094	1.83534012005	1.85905184874	1.83593518607	1.72334312125	1.87260564226	1.63023847539	1.62231195678	1.89172032413	0.216572953181	0.189688547419	0.312002136855	0.0	0.263572773109	0.527991608643	0.741111008403	1.56031896759	1.62120613445	1.55647565426	1.55609243697	1.49325793517	1.60283187275	1.60775671068	1.53779358944
DF8	1.56338869148	1.62700618247	1.56890288115	1.53764519808	1.54898577431	1.55909442977	1.59628016807	1.58780872749	1.52054840336	1.53777196879	1.435029988	1.69869062425	1.70205060024	1.67037036014	1.55875054022	1.58624735894	1.31360792317	1.19251063625	1.50140403361	1.48230103241	1.52703412965	1.4440484994	1.44249714286	1.46236183673	1.8266927611	1.83868893157	1.87475219688	1.43446843938	1.42374691477	1.94919192077	1.52046746699	1.94634067227	1.37972738295	1.41694884754	1.34284521008	1.35386260504	1.30648354142	1.32318561825	1.3600542377	1.33412878752	1.87055959184	1.89126642257	1.88202013205	1.77459522209	1.90701476591	1.69266070828	1.7156192557	1.9111532413	0.37674757503	0.311141368547	0.165177358944	0.263572773109	0.0	0.683674609844	0.903482677071	1.65755990396	1.68464555822	1.69497817527	1.6983847539	1.63099248499	1.69578783914	1.66163807923	1.67548153661
DG8	1.4398395078	1.54293819928	1.45522767107	1.43934360144	1.48667210084	1.44113165666	1.52035761104	1.36853786315	1.33196716687	1.16370657863	1.12244831933	1.31277121248	1.32993229292	1.34677066026	1.16883787515	1.48185920768	0.872405318127	1.06105338535	1.08327590636	1.29756190876	1.36288283313	1.17289360144	1.25557252101	1.04040252101	1.65137385354	1.57611665066	1.83720889556	1.10193495798	1.14449117647	1.92787531813	1.26753917167	1.91971957983	1.27457858343	1.27016441777	1.20219569028	1.26626081633	1.17296564226	1.10359840336	1.24162469388	1.09796939976	1.84978776711	1.88261493397	1.84373983193	1.75925321729	1.90158745498	1.63160230492	1.64435002401	1.91323078031	0.386136182473	0.411952352941	0.719696194478	0.527991608643	0.683674609844	0.0	0.438002040816	1.45050421369	1.53921272509	1.26908327731	1.24831665066	1.1480962425	1.47420756303	1.52417969988	1.23109292917
DH8	1.53045364946	1.63513030012	1.5034937455	1.53384792317	1.58369409364	1.52851038415	1.59922515006	1.46037462185	1.41316920768	1.1667442497	1.01605861945	1.13787282113	1.13988941176	1.06709495798	1.02228214886	1.57450833133	0.773902316927	1.17822510204	1.0394332413	1.35231492197	1.444402497	1.21087833133	1.3155772509	0.988864729892	1.78438854742	1.70324303721	1.92102277311	1.07855683073	1.18583004802	2.00309731092	1.32252476591	2.00033079232	1.41649145258	1.41772302521	1.35350284514	1.42925382953	1.32729822329	1.26147677071	1.40933626651	1.20443842737	2.00129909964	2.01216172869	1.99184360144	1.86203852341	2.01476889556	1.7654522449	1.76730755102	2.03860789916	0.588818079232	0.730058259304	0.945271944778	0.741111008403	0.903482677071	0.438002040816	0.0	1.57881192077	1.63424052821	1.08837662665	1.07933417767	1.16639876351	1.5740647539	1.61309201681	1.33388829532
DA3	0.833455918367	0.919961236495	0.839479255702	0.78786939976	0.969632905162	0.67065214886	0.744095342137	0.909067671068	0.987868403361	1.13638246098	1.02331656663	1.46296793517	1.49625182473	1.43028310924	1.26354482593	1.20452236495	1.13504429772	1.50560672269	1.01149392557	1.21568804322	1.15537986795	0.974089291717	1.35481608643	1.20405801921	1.90809381753	1.89784487395	1.47893807923	1.10816639856	1.09701983193	1.63635569028	0.820848979592	1.53364945978	1.07420159664	1.06319535414	1.03714393758	1.06461271309	0.980499435774	1.04996597839	1.07619841537	1.0199962545	1.95384854742	1.8815184994	1.95254157263	1.79817647059	1.92732768307	1.7032519928	1.69336408163	1.89264387755	1.53879139256	1.52212727491	1.71984264106	1.56031896759	1.65755990396	1.45050421369	1.57881192077	0.0	0.695709591837	0.823396470588	0.809569171669	0.720154789916	0.797377995198	0.418166506603	0.632290708283
DB3	0.623320444178	0.655102665066	0.562950096038	0.638757815126	0.761343937575	0.521630792317	0.57808997599	0.718385378151	0.854366206483	1.06931133253	1.06567717887	1.38744792317	1.41293138055	1.5175785114	1.19418092437	1.01806141657	1.2222252461	1.25605271309	1.02681727491	0.948076362545	0.87053877551	0.905037322929	1.15186037215	1.18793572629	1.845944994	1.83795256903	1.36662685474	1.16487219688	1.12243211285	1.48496360144	0.906288823529	1.37993617047	1.01478196879	0.98284967587	1.04345364946	1.07298698679	1.02637169268	1.17237545018	1.07458726291	1.02047696279	1.58922817527	1.84883066026	1.8013582473	1.84355955582	1.93479809124	1.6944920048	1.61970759904	1.67826441777	1.61756737095	1.58837945978	1.71102056423	1.62120613445	1.68464555822	1.53921272509	1.63424052821	0.695709591837	0.0	0.945437611044	0.938995618247	0.745110552221	0.520620432173	0.548120588235	0.518609663866
DC3	0.980965402161	1.01987602641	0.969950708283	0.956860684274	1.11419098439	0.891246962785	0.95892002401	0.934324597839	1.04364362545	0.867027815126	0.69755212485	0.930164741897	0.890129951981	0.771604669868	0.734177815126	1.2930629892	0.805861680672	1.62857743097	0.890328859544	1.29422477791	1.25523218487	1.00214696279	1.41666645858	0.98344092437	1.89290507803	1.82170057623	1.58614703481	0.849753529412	0.931052244898	1.71607302521	0.853864393758	1.66277685474	1.2051932413	1.1682357383	1.14463416567	1.17637948379	1.09167460984	1.07116388956	1.19284052821	1.13989738295	2.20279486194	2.21324639856	2.20256560624	2.02890268908	2.21868530612	1.95815088836	1.95412045618	2.21356870348	1.45154755102	1.52352506603	1.74616283313	1.55647565426	1.69497817527	1.26908327731	1.08837662665	0.823396470588	0.945437611044	0.0	0.172793301321	0.425482617047	1.07728704682	0.902374141657	0.548028571429
DD3	0.994580528211	1.03455571429	0.981536254502	0.977454057623	1.12948176471	0.891082545018	0.961787466987	0.93850334934	1.04612633854	0.864598355342	0.701564993998	0.902156554622	0.89217	0.787836890756	0.744185258103	1.29733336134	0.804035414166	1.60542463385	0.877125138055	1.28261779112	1.24124611044	0.999303121249	1.40693008403	0.965675522209	1.87766611044	1.80987092437	1.57106679472	0.849646038415	0.935915294118	1.70120116447	0.848222472989	1.63660108043	1.19757088836	1.15173581032	1.13177087635	1.16519415366	1.08283326531	1.04779351741	1.17508698679	1.1251512605	2.17916091236	2.19306363745	2.18002483794	2.00777726291	2.20145138055	1.93597878752	1.92750715486	2.18906459784	1.45599842737	1.50546703481	1.75026213685	1.55609243697	1.6983847539	1.24831665066	1.07933417767	0.809569171669	0.938995618247	0.172793301321	0.0	0.430212412965	1.06380887155	0.900228595438	0.538993013205
DE3	0.719545834334	0.844919915966	0.795777503001	0.729866758703	0.859578595438	0.686214021609	0.762847178872	0.77961547419	0.923373733493	0.74645302521	0.637841176471	1.06111602641	1.06475033613	0.98299184874	0.757678847539	1.16799040816	0.797550252101	1.5458955102	0.854241032413	1.12020033613	1.09837196879	0.885765522209	1.33304804322	0.937021356543	1.85640632653	1.79385296519	1.57598484994	0.863830696279	0.907386986795	1.70342755102	0.849441128451	1.64709642257	1.04496186074	1.00423765906	0.983373541417	1.00382990396	0.944456914766	0.905796134454	1.02351186074	0.969418031212	2.10664468187	2.12147607443	2.10230721489	2.00250477791	2.12761142857	1.86278901561	1.88162547419	2.14928058824	1.38851957983	1.42995003601	1.68009236495	1.49325793517	1.63099248499	1.1480962425	1.16639876351	0.720154789916	0.745110552221	0.425482617047	0.430212412965	0.0	0.896426518607	0.800871284514	0.428785834334
DF3	0.750980156062	0.808477262905	0.765494945978	0.774053109244	0.800564081633	0.798864981993	0.841627286915	0.641386962785	0.627523589436	0.933786626651	0.929463421369	1.20021469388	1.26398888355	1.3643214886	1.07040061224	0.821138031212	1.10073333733	1.1895052461	0.907126254502	0.89678942377	0.884548811525	0.898228151261	1.03908044418	1.10456914766	1.68160470588	1.66718615846	1.43147636255	1.0865729892	1.08963496999	1.57582410564	1.0193914886	1.52746901561	1.15204098439	1.07247121248	1.13431741897	1.20689812725	1.12968986795	1.22937787515	1.18215084034	1.13977103241	1.50171434574	1.69598108043	1.72801027611	1.65668615846	1.76805967587	1.56909469388	1.43404121248	1.45294278511	1.57147584634	1.55909720288	1.74613787515	1.60283187275	1.69578783914	1.47420756303	1.5740647539	0.797377995198	0.520620432173	1.07728704682	1.06380887155	0.896426518607	0.0	0.879787983193	0.69352452581
