	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.85389392557	0.850812304922	0.913505882353	0.923767370948	0.931574657863	0.839812773109	0.758156194478	0.80786757503	0.765109591837	0.891302917167	0.925869735894	0.969613517407	1.029010012	1.14924819928	0.919206986795	0.92332032413	0.812165438175	1.31510390156	0.828309123649	1.1011232413	1.06691771909	1.00513795918	1.09191823529	0.951033637455	1.47156596639	1.54887070828	1.19667572629	0.645030072029	0.606928679472	1.28253589436	0.0	1.28590132053	1.17777959184	1.20269917167	1.14808303721	1.27954487395	1.1362987515	1.0943964946	1.20192541417	1.22557997599	2.01786404562	2.20176567827	2.13566504202	1.9139662545	2.27582213685	1.9370287395	1.79126032413	2.0500554982	1.38467601441	1.43112951981	1.63420441777	1.43274015606	1.49844445378	1.27197344538	1.31539278511	0.898474021609	0.92287787515	0.835034681873	0.882539855942	0.868872665066	1.06720817527	0.96882057623	0.691932172869
DH4	1.37495527011	1.24493787515	1.47613435774	1.42243409364	1.40097945978	1.45069078031	1.25917888355	1.36841960384	1.33080306122	1.6459872389	1.72280056423	1.45931394958	1.64073603842	1.84722719088	1.70637409364	1.06892068427	1.61601746699	1.58702414166	1.61660969988	1.54668837935	1.37350376951	1.63072348139	1.26689705882	1.66302816327	0.663676386555	0.721154981993	0.191204369748	1.30779540216	1.28011408163	0.120548523409	1.28590132053	0.0	1.70952835534	1.74261360144	1.75340241297	1.81219661465	1.74472259304	1.804197503	1.7525344898	1.76151092437	2.2136662545	2.438152497	2.43047404562	2.2922744898	2.49724314526	2.28004537815	2.15335290516	2.32689331333	1.95403114046	1.92710743097	1.96777330132	1.91993965186	1.91516745498	1.92173056423	2.00822968788	1.634530012	1.45010843938	1.68785773109	1.71963733493	1.69228255702	1.59148913565	1.63193932773	1.48513159664
DA6	0.869917887155	0.961618283313	1.00459466987	0.878142977191	0.888793385354	0.922678127251	0.957072785114	0.964312785114	1.0920685114	1.0234710084	1.09309468187	1.25816662665	1.26639404562	1.38550877551	1.12635512605	1.12105261705	1.15369792317	1.31494613445	0.929186218487	1.00262110444	1.07208737095	0.928303553421	1.14051492197	1.13715971188	1.76330959184	1.78177188475	1.66523392557	1.18995509004	1.19888178872	1.73362208884	1.17777959184	1.70952835534	0.0	0.262918451381	0.216906182473	0.284649939976	0.233770108043	0.339435294118	0.222458379352	0.230478415366	1.6865177551	1.90510603842	1.85710689076	1.79904037215	1.98811961585	1.76412809124	1.63931912365	1.80101321729	1.32993767107	1.28109388956	1.38719959184	1.31756651861	1.30938906363	1.25291411765	1.39768505402	1.06553063625	0.959891512605	1.19146901561	1.21867702281	1.01857773109	1.12202262905	1.05589992797	0.959987394958
DB6	0.843371320528	0.927521944778	0.996075282113	0.881813577431	0.904838391357	0.911030168067	0.928229819928	0.920745402161	1.09798321729	1.00147687875	1.10569236495	1.26925165666	1.27498222089	1.40154235294	1.14292207683	1.14333433373	1.18241104442	1.31033935174	0.94804817527	0.967362028812	1.05049180072	0.910237130852	1.09751793517	1.14450018007	1.77333361345	1.78844006002	1.69225809124	1.24875330132	1.25741558223	1.75605384154	1.20269917167	1.74261360144	0.262918451381	0.0	0.279845666267	0.313396410564	0.227868895558	0.350723301321	0.26564667467	0.299425582233	1.773455006	1.96395663866	1.91879907563	1.81854158463	2.01203698679	1.78478190876	1.71376991597	1.89248060024	1.34671427371	1.29891966387	1.42233	1.34355733493	1.35360948379	1.2602677431	1.41804765906	1.04709933974	0.98618729892	1.1752522449	1.19518090036	1.0086497479	1.1340597599	1.05586226891	0.986144141657
DC6	0.912916890756	1.01475505402	1.03375134454	0.939754009604	0.951001248499	0.943217130852	1.02095615846	0.96135030012	1.09626835534	0.995248547419	1.06791402161	1.22810447779	1.23085914766	1.33911894358	1.08334104442	1.12784530612	1.14590871549	1.34914156062	0.910942845138	1.01209453782	1.14594983193	0.907283085234	1.15947536615	1.12415405762	1.73379116447	1.75462121248	1.68438613445	1.15947440576	1.17132105642	1.75870445378	1.14808303721	1.75340241297	0.216906182473	0.279845666267	0.0	0.284951080432	0.232017082833	0.22994392557	0.188845042017	0.258957587035	1.77873358944	2.0029057383	1.8948590036	1.85433707083	2.06734265306	1.7789384994	1.66449961585	1.9005539976	1.27418759904	1.23331430972	1.39632313325	1.27289322929	1.29205661465	1.21414056423	1.36272295318	1.06569016807	1.00207462185	1.17738386555	1.19490620648	0.998165378151	1.13355527011	1.10019093637	0.938700708283
DD6	0.990680120048	1.06837016807	1.09225563025	0.986533901561	1.03830738295	1.0209980072	1.06472932773	1.08034421369	1.18665062425	1.14255086435	1.14294236495	1.39780412965	1.39193195678	1.42952207683	1.22031517407	1.23076210084	1.20151160864	1.41185453782	1.024812509	1.10239471789	1.17067911164	0.968039279712	1.25068236495	1.21453507803	1.87119036014	1.88867138055	1.76508192077	1.29933590636	1.31786978391	1.83264213685	1.27954487395	1.81219661465	0.284649939976	0.313396410564	0.284951080432	0.0	0.264973109244	0.305845210084	0.216920588235	0.283855894358	1.8175412605	1.94975816327	1.94625555822	1.83833408163	1.99767582233	1.79380076831	1.76392097239	1.93886911164	1.30145073229	1.25503427371	1.35437671068	1.30138241297	1.30238872749	1.26979731092	1.41705605042	1.07108941176	1.06729460984	1.20248697479	1.2292444898	1.03492668667	1.22747713085	1.07084415366	1.06245570228
DE6	0.873367587035	0.965210936375	0.962824777911	0.868686698679	0.923740012005	0.877565930372	0.960221788715	0.944795666267	1.06789559424	1.00707494598	1.05994978391	1.26531872749	1.26059390156	1.3472930012	1.08979387755	1.11027271309	1.08996611044	1.30860061224	0.8789357503	0.964789987995	1.09074031212	0.83657210084	1.10364855942	1.06575301321	1.7503344898	1.76373428571	1.67415745498	1.16508044418	1.17453247299	1.75756631453	1.1362987515	1.74472259304	0.233770108043	0.227868895558	0.232017082833	0.264973109244	0.0	0.267829435774	0.241443037215	0.242473061224	1.75993672269	1.91952903962	1.87294698679	1.76887705882	1.97968861945	1.71150797119	1.65876515006	1.8828327611	1.25039363745	1.20742709484	1.36053198079	1.25484061224	1.26525936375	1.16996096038	1.323157491	1.00214492197	0.996933793517	1.12657936375	1.1438257383	0.967644933974	1.13212565426	1.02587330132	0.954068907563
DF6	1.00433831933	1.10095340936	1.08432727491	1.00185798319	1.03141801921	0.992143961585	1.10313993998	0.990727142857	1.09962433373	0.921927046819	0.966522340936	1.17180972389	1.16944869148	1.22144702281	1.0081942377	1.19194947179	1.02906445378	1.41482282113	0.871447418968	1.07139188475	1.21454761104	0.890492653061	1.21692663866	1.05005745498	1.68366656663	1.70813363745	1.72728060024	1.09781523409	1.11471953181	1.80772612245	1.0943964946	1.804197503	0.339435294118	0.350723301321	0.22994392557	0.305845210084	0.267829435774	0.0	0.26109787515	0.317989507803	1.88389170468	2.02268687875	1.98195193277	1.8577407563	2.07998797119	1.79340917167	1.74529789916	2.01121895558	1.17223519808	1.17001816327	1.39285810324	1.21975581032	1.28971722689	1.09091807923	1.24054867947	1.05522919568	1.10830827131	1.06699739496	1.07105894358	0.895425222089	1.22072061224	1.11699447779	0.921523481393
DG6	0.926157707083	1.00885807923	1.07043187275	0.936958403361	0.949406554622	0.985736794718	1.01116132053	1.00337819928	1.13830156062	1.04013788715	1.1448142617	1.29544322929	1.29836166867	1.41874842737	1.15558572629	1.16998655462	1.20805654262	1.34636554622	0.99102092437	1.01275280912	1.11611720288	0.952248079232	1.16364648259	1.18496618247	1.78621567827	1.8029482473	1.69514380552	1.23777651861	1.25107414166	1.76643292917	1.20192541417	1.7525344898	0.222458379352	0.26564667467	0.188845042017	0.216920588235	0.241443037215	0.26109787515	0.0	0.253096002401	1.77605685474	2.00696667467	1.93203067227	1.88467123649	2.07430440576	1.80868121248	1.71892290516	1.9036844898	1.30564061224	1.2588794958	1.37939597839	1.30100689076	1.31523798319	1.26098085234	1.41333030012	1.11324716687	1.02427558223	1.24944410564	1.26317177671	1.07150002401	1.17389080432	1.12480731092	1.02186781513
DH6	0.902326314526	1.01230558223	0.975803385354	0.906513109244	0.968397923169	0.909013181273	1.00555211285	0.98020515006	1.13876661465	1.04196963986	1.10005585834	1.3059720048	1.31119121248	1.38356570228	1.10852542617	1.16597941176	1.10095643457	1.31242937575	0.900215102041	0.959911740696	1.06943731092	0.869489531813	1.10619292917	1.07913483794	1.79872272509	1.81589735894	1.70477570228	1.23188142857	1.24696430972	1.77229740696	1.22557997599	1.76151092437	0.230478415366	0.299425582233	0.258957587035	0.283855894358	0.242473061224	0.317989507803	0.253096002401	0.0	1.74624046819	1.91024937575	1.85630552221	1.77415417767	1.96834384154	1.71665183673	1.63876339736	1.86709957983	1.24412312125	1.21235607443	1.36867894358	1.27804779112	1.30423232893	1.12961442977	1.26194260504	1.05332256903	0.998033505402	1.18648853541	1.20321733493	1.00818207683	1.14433096038	1.03754220888	1.01101879952
DA7	1.87914082833	1.92940012005	1.7594239976	1.83186980792	1.8732762545	1.82986702281	1.93280895558	1.8909322449	1.70839997599	1.96184953181	2.04694633854	2.0192370108	2.01932553421	2.24044593037	2.03101773109	1.8384472509	1.9011137575	1.26509843938	1.63693139256	1.39356517407	1.39285967587	1.58497465786	1.47625034814	1.61626466987	2.01586770708	2.05697086435	2.16495842737	1.66536763505	1.64451781513	2.23103254502	2.01786404562	2.2136662545	1.6865177551	1.773455006	1.77873358944	1.8175412605	1.75993672269	1.88389170468	1.77605685474	1.74624046819	0.0	0.61123515006	0.617549255702	0.67077755102	0.920611032413	0.422337995198	0.597058367347	0.396450132053	1.82269756303	1.78263152461	1.82435533013	1.80920254502	1.8044070108	1.79517667467	1.92407704682	1.93267641056	1.68566996399	2.15802612245	2.17811996399	2.02923685474	1.47527908764	1.85908370948	1.77279295318
DB7	2.0741595078	2.12744012005	1.88818956783	1.9966047419	2.04603056423	1.97982836735	2.12726441777	2.08592991597	1.83964360144	2.09868259304	2.07702417767	2.21832603842	2.22642711885	2.28109882353	2.14889926771	2.03209207683	1.96866194478	1.4939785114	1.78537593037	1.69472464586	1.79339151261	1.75331036014	1.7782529892	1.74372327731	2.23205990396	2.2831542497	2.37832486194	1.95131515006	1.92783603842	2.45940834334	2.20176567827	2.438152497	1.90510603842	1.96395663866	2.0029057383	1.94975816327	1.91952903962	2.02268687875	2.00696667467	1.91024937575	0.61123515006	0.0	0.315106566627	0.548216758703	0.570983997599	0.449782653061	0.6806642497	0.368198895558	1.91212896759	1.87536621849	1.91972186074	1.89127767107	1.885030012	1.89002507803	1.99748513806	1.89167156062	1.96238554622	2.21453270108	2.24446704682	2.10288405762	1.64438312125	1.90159194478	2.00135048019
DC7	2.02891418968	2.10550133253	1.8575067467	1.9712227611	2.01941264106	1.94826463385	2.09741876351	2.03728318127	1.82830262905	2.06277821128	2.08136767107	2.16226266507	2.16048907563	2.27778351741	2.10603515006	1.98544262905	1.9606620048	1.44547084034	1.71751154862	1.65895911164	1.80383591837	1.70086026411	1.74618606242	1.69393858343	2.17990548619	2.22937906363	2.34800665066	1.91068733493	1.88107388956	2.44252304922	2.13566504202	2.43047404562	1.85710689076	1.91879907563	1.8948590036	1.94625555822	1.87294698679	1.98195193277	1.93203067227	1.85630552221	0.617549255702	0.315106566627	0.0	0.681067863145	0.653266482593	0.508967995198	0.68853244898	0.474008223289	1.8953542377	1.86748231693	1.94132871549	1.89597355342	1.88869744298	1.86949507803	1.9902379952	1.96599627851	1.87674865546	2.20825693878	2.23362069628	2.07818966387	1.61279211285	1.89345884754	1.90733762305
DD7	1.92406178872	1.97472715486	1.70092661465	1.83530738295	1.9068162545	1.80577967587	1.98674144058	1.90127901561	1.65939911164	1.87188266507	1.83492845138	1.96244140456	1.96041026411	1.99514369748	1.89517297719	1.80775452581	1.7384667467	1.36228420168	1.54493542617	1.5761347539	1.70743004802	1.5640757623	1.62278256903	1.48917146459	2.02753702281	2.06910805522	2.20553158463	1.74857803121	1.72623243697	2.29892286915	1.9139662545	2.2922744898	1.79904037215	1.81854158463	1.85433707083	1.83833408163	1.76887705882	1.8577407563	1.88467123649	1.77415417767	0.67077755102	0.548216758703	0.681067863145	0.0	0.7397742497	0.386121764706	0.429618415366	0.54688545018	1.70863345738	1.68232705882	1.79220642257	1.70084734694	1.7153569988	1.69723777911	1.78400189676	1.71959564226	1.83513339736	1.94227044418	1.96428546218	1.90132403361	1.49558835534	1.7657190036	1.80570961585
DE7	2.10822021609	2.1798042617	1.89172809124	2.0417189916	2.11039134454	1.99503337335	2.16969038415	2.12618003601	1.97081861945	2.1603615006	2.08109432173	2.2828002401	2.28616893157	2.29203484994	2.21188040816	2.10017787515	2.00951933974	1.57744978391	1.82342883553	1.77734422569	1.86907558223	1.75751447779	1.89729777911	1.7756405042	2.32790630252	2.36039769508	2.43575536615	2.07822651861	2.06210306122	2.51428417767	2.27582213685	2.49724314526	1.98811961585	2.01203698679	2.06734265306	1.99767582233	1.97968861945	2.07998797119	2.07430440576	1.96834384154	0.920611032413	0.570983997599	0.653266482593	0.7397742497	0.0	0.806457863145	0.969650432173	0.739909543818	1.90230456182	1.86850911164	1.90954256903	1.90088817527	1.89411261705	1.91675392557	1.98339314526	1.9418304922	2.01816334934	2.19858884754	2.23040309724	2.14941105642	1.6998834934	1.95333726291	2.0698739976
DF7	1.88337695078	1.95610546218	1.68079430972	1.79470780312	1.87795773109	1.76647061224	1.96093098439	1.86295912365	1.62537691477	1.87971139256	1.87725345738	1.97986861945	1.9812947419	2.05869715486	1.91542434574	1.8144954982	1.74308822329	1.30019247299	1.54379719088	1.42573145258	1.57361755102	1.5134079952	1.489302509	1.50077860744	1.9841327611	2.03469627851	2.17685462185	1.65076457383	1.62913962785	2.27968194478	1.9370287395	2.28004537815	1.76412809124	1.78478190876	1.7789384994	1.79380076831	1.71150797119	1.79340917167	1.80868121248	1.71665183673	0.422337995198	0.449782653061	0.508967995198	0.386121764706	0.806457863145	0.0	0.449830144058	0.417914777911	1.69544501801	1.66135703481	1.77038564226	1.68379088836	1.69792591837	1.66778540216	1.7817215006	1.71975445378	1.7582620048	1.99605777911	2.01642537815	1.87640457383	1.44455770708	1.71913512605	1.76503010804
DG7	1.80381463385	1.87693973589	1.61170683073	1.73375840336	1.79602595438	1.69725026411	1.87920845138	1.74608172869	1.51892708283	1.7439884994	1.81544993998	1.82159266507	1.82556935174	1.96393238896	1.75834452581	1.66229848739	1.69469176471	1.2600637455	1.42165518607	1.45180805522	1.60545115246	1.44015717887	1.48134403361	1.37292690276	1.88088593037	1.91336092437	2.055097491	1.60899884754	1.59406160864	2.15802954382	1.79126032413	2.15335290516	1.63931912365	1.71376991597	1.66449961585	1.76392097239	1.65876515006	1.74529789916	1.71892290516	1.63876339736	0.597058367347	0.6806642497	0.68853244898	0.429618415366	0.969650432173	0.449830144058	0.0	0.563551380552	1.65711381753	1.62666588235	1.79151638655	1.65053114046	1.68397128451	1.63178303721	1.73985006002	1.70178241297	1.66128151261	1.93245178872	1.94660368547	1.83092552221	1.32081159664	1.71893746699	1.61619465786
DH7	1.99121112845	2.02143642257	1.86748995198	1.9387252461	1.96985037215	1.94554627851	2.02632785114	1.99249738295	1.72636854742	2.02988602641	2.11125656663	2.10000963986	2.08925648259	2.2858794958	2.08780032413	1.90171747899	1.98146504202	1.384357503	1.69449837935	1.58383703481	1.65157160864	1.70572553421	1.61894216086	1.67154522209	2.10413606242	2.15193770708	2.25886147659	1.81467140456	1.80074984394	2.34096503001	2.0500554982	2.32689331333	1.80101321729	1.89248060024	1.9005539976	1.93886911164	1.8828327611	2.01121895558	1.9036844898	1.86709957983	0.396450132053	0.368198895558	0.474008223289	0.54688545018	0.739909543818	0.417914777911	0.563551380552	0.0	1.94093194478	1.9021542377	1.94532728691	1.91971546218	1.91850609844	1.91395432173	2.02739198079	1.91466034814	1.78340314526	2.21815594238	2.23826618247	2.10664533013	1.42563013205	1.91583110444	1.83700080432
DA8	1.51703719088	1.57528680672	1.49919294118	1.47724753902	1.5082735054	1.48031798319	1.59664190876	1.45412992797	1.35349067227	1.32253396158	1.23055453782	1.48983171669	1.50700566627	1.46357067227	1.33491454982	1.47649192077	1.0427997479	1.14122735894	1.26067457383	1.37666295318	1.48008081633	1.29665637455	1.33418435774	1.24696012005	1.62414183673	1.65069894358	1.86447205282	1.23179468187	1.25919369748	1.9378457623	1.38467601441	1.95403114046	1.32993767107	1.34671427371	1.27418759904	1.30145073229	1.25039363745	1.17223519808	1.30564061224	1.24412312125	1.82269756303	1.91212896759	1.8953542377	1.70863345738	1.90230456182	1.69544501801	1.65711381753	1.94093194478	0.0	0.197782076831	0.405794477791	0.227685510204	0.324216194478	0.402584513806	0.557307046819	1.57136321729	1.62069561825	1.45894827131	1.4585585114	1.41428440576	1.59178735894	1.61846681873	1.43259334934
DB8	1.49906579832	1.55499678271	1.4842167467	1.4619314886	1.48630645858	1.46126995198	1.58276909964	1.46190228091	1.35886833133	1.39345459784	1.28911147659	1.55032313325	1.5647802521	1.55142098439	1.40330683073	1.46339935174	1.09218484994	1.10182578631	1.31606680672	1.34699617047	1.44844030012	1.29480947179	1.31550523409	1.29885554622	1.66550136855	1.68886707083	1.84224390156	1.27777346939	1.28607020408	1.91642169268	1.43112951981	1.92710743097	1.28109388956	1.29891966387	1.23331430972	1.25503427371	1.20742709484	1.17001816327	1.2588794958	1.21235607443	1.78263152461	1.87536621849	1.86748231693	1.68232705882	1.86850911164	1.66135703481	1.62666588235	1.9021542377	0.197782076831	0.0	0.340675666267	0.186487418968	0.253888715486	0.446653457383	0.67752545018	1.53626054022	1.57611680672	1.49708463385	1.51527905162	1.4583630012	1.55728833133	1.58740370948	1.46605905162
DC8	1.59315051621	1.63222010804	1.6108739976	1.5594139976	1.56980358944	1.60618093637	1.6568944898	1.64688764706	1.56728594238	1.57434678271	1.49536027611	1.74020004802	1.75979997599	1.71111765906	1.60995114046	1.61591496999	1.33038615846	1.2079602521	1.54910230492	1.49485791116	1.53376962785	1.51200593037	1.46705139256	1.53705692677	1.87009537815	1.89640240096	1.90796016807	1.48403489796	1.4880857503	1.96621846339	1.63420441777	1.96777330132	1.38719959184	1.42233	1.39632313325	1.35437671068	1.36053198079	1.39285810324	1.37939597839	1.36867894358	1.82435533013	1.91972186074	1.94132871549	1.79220642257	1.90954256903	1.77038564226	1.79151638655	1.94532728691	0.405794477791	0.340675666267	0.0	0.291896482593	0.217714201681	0.721321344538	0.885420636255	1.72097073229	1.70778582233	1.74918373349	1.75221822329	1.7030997479	1.73279057623	1.71598945978	1.70717731092
DD8	1.50741657863	1.56242744298	1.49352656663	1.46512145258	1.49330962785	1.47431333733	1.58432019208	1.46532444178	1.38613010804	1.37750590636	1.29835853541	1.54118683073	1.55635472989	1.52149246098	1.39826164466	1.46925606242	1.11953166867	1.13931058824	1.33200138055	1.38613122449	1.48767969988	1.31642795918	1.3337479952	1.32637021609	1.66993630252	1.69688644658	1.83255780312	1.28235942377	1.28104072029	1.90299818727	1.43274015606	1.91993965186	1.31756651861	1.34355733493	1.27289322929	1.30138241297	1.25484061224	1.21975581032	1.30100689076	1.27804779112	1.80920254502	1.89127767107	1.89597355342	1.70084734694	1.90088817527	1.68379088836	1.65053114046	1.91971546218	0.227685510204	0.186487418968	0.291896482593	0.0	0.194749171669	0.544657947179	0.688804681873	1.57667734694	1.62514403361	1.55887767107	1.55908411765	1.51308917167	1.60401822329	1.62819360144	1.52132656663
DF8	1.51703007203	1.58484758703	1.50312887155	1.4782114886	1.49410720288	1.49021943577	1.59434369748	1.5246435054	1.44520936375	1.45844158463	1.37140657863	1.60704195678	1.62946918367	1.58431517407	1.49421689076	1.50447493397	1.19834480192	1.1700422569	1.41904438175	1.42098373349	1.51506296519	1.39938370948	1.3795257623	1.4056982593	1.74136352941	1.77004531813	1.82794807923	1.35518554622	1.35039154862	1.90278752701	1.49844445378	1.91516745498	1.30938906363	1.35360948379	1.29205661465	1.30238872749	1.26525936375	1.28971722689	1.31523798319	1.30423232893	1.8044070108	1.885030012	1.88869744298	1.7153569988	1.89411261705	1.69792591837	1.68397128451	1.91850609844	0.324216194478	0.253888715486	0.217714201681	0.194749171669	0.0	0.633647695078	0.80146062425	1.59966366146	1.61919445378	1.62102331333	1.63103953181	1.57360057623	1.61841006002	1.62724118848	1.581187503
DG8	1.46611330132	1.53947960384	1.44903771909	1.43193546218	1.49138159664	1.40896936375	1.55510092437	1.38494469388	1.31002791116	1.16266716687	1.10297067227	1.31546412965	1.32163258103	1.35239444178	1.16328511405	1.44325763505	0.837892737095	1.06752731092	1.04572741897	1.2715734934	1.38302420168	1.19622429772	1.24994959184	1.03737615846	1.56068332533	1.62046120048	1.84295301321	1.13713213685	1.15091871549	1.9084607443	1.27197344538	1.92173056423	1.25291411765	1.2602677431	1.21414056423	1.26979731092	1.16996096038	1.09091807923	1.26098085234	1.12961442977	1.79517667467	1.89002507803	1.86949507803	1.69723777911	1.91675392557	1.66778540216	1.63178303721	1.91395432173	0.402584513806	0.446653457383	0.721321344538	0.544657947179	0.633647695078	0.0	0.395944285714	1.4619019928	1.52073909964	1.26862051621	1.28571558223	1.1698007563	1.47364512605	1.51197397359	1.23472585834
DH8	1.54900714286	1.62455908764	1.48750332533	1.51123941176	1.56972333733	1.47611893157	1.63366477791	1.47555378151	1.37456427371	1.17098189676	0.993341296519	1.17324260504	1.18768476591	1.13591270108	1.02379965186	1.53099087635	0.76101759904	1.14811382953	1.03729715486	1.34729782713	1.46379182473	1.24165948379	1.30404412965	0.961660708283	1.67518456182	1.73098680672	1.92195837935	1.14251445378	1.17730484994	1.98999427371	1.31539278511	2.00822968788	1.39768505402	1.41804765906	1.36272295318	1.41705605042	1.323157491	1.24054867947	1.41333030012	1.26194260504	1.92407704682	1.99748513806	1.9902379952	1.78400189676	1.98339314526	1.7817215006	1.73985006002	2.02739198079	0.557307046819	0.67752545018	0.885420636255	0.688804681873	0.80146062425	0.395944285714	0.0	1.5754469988	1.61706168067	1.12137673469	1.11889744298	1.1324637455	1.56937157263	1.60420291717	1.34961331333
DA3	0.810596830732	0.93173482593	0.837827178872	0.846036902761	0.972881836735	0.708552989196	0.816661692677	0.894211632653	0.935125270108	1.18792798319	1.02308322929	1.47817282113	1.4683452581	1.41245105642	1.31499983193	1.17225177671	1.09112978391	1.52787482593	1.08929277311	1.18346727491	1.20589971188	1.03563728691	1.35342452581	1.26104204082	1.92874683073	1.98667104442	1.52605937575	1.16817189676	1.10144368547	1.63958031212	0.898474021609	1.634530012	1.06553063625	1.04709933974	1.06569016807	1.07108941176	1.00214492197	1.05522919568	1.11324716687	1.05332256903	1.93267641056	1.89167156062	1.96599627851	1.71959564226	1.9418304922	1.71975445378	1.70178241297	1.91466034814	1.57136321729	1.53626054022	1.72097073229	1.57667734694	1.59966366146	1.4619019928	1.5754469988	0.0	0.688320996399	0.837759555822	0.905306554622	0.721531344538	0.834369159664	0.365062184874	0.646046866747
DB3	0.521317082833	0.579889195678	0.588471512605	0.604163565426	0.67913092437	0.488732881152	0.524791884754	0.634887563025	0.790925378151	1.03166780312	0.996702208884	1.33785256903	1.39551242497	1.49688091236	1.17483909964	0.883598103241	1.1394502521	1.24602876351	1.03811713085	0.880025654262	0.906481452581	0.930201404562	1.08877166867	1.21218205282	1.80069181273	1.84564493397	1.37998954382	1.15422984394	1.08544494598	1.44277028812	0.92287787515	1.45010843938	0.959891512605	0.98618729892	1.00207462185	1.06729460984	0.996933793517	1.10830827131	1.02427558223	0.998033505402	1.68566996399	1.96238554622	1.87674865546	1.83513339736	2.01816334934	1.7582620048	1.66128151261	1.78340314526	1.62069561825	1.57611680672	1.70778582233	1.62514403361	1.61919445378	1.52073909964	1.61706168067	0.688320996399	0.0	0.93414182473	1.01278680672	0.71670605042	0.496732388956	0.576031080432	0.494083853541
DC3	0.961737490996	1.03695843938	0.970877346939	1.00954416567	1.13087022809	0.868914297719	0.983375798319	0.939058823529	0.984650636255	0.921710372149	0.680745018007	0.874324237695	0.863651536615	0.77790482593	0.756260996399	1.24283010804	0.735141872749	1.61879222089	0.862321548619	1.23759223289	1.27484702281	1.04431072029	1.37877219688	0.947822581032	1.79621320528	1.87823444178	1.61641036014	0.938302953181	0.911350516206	1.6867152581	0.835034681873	1.68785773109	1.19146901561	1.1752522449	1.17738386555	1.20248697479	1.12657936375	1.06699739496	1.24944410564	1.18648853541	2.15802612245	2.21453270108	2.20825693878	1.94227044418	2.19858884754	1.99605777911	1.93245178872	2.21815594238	1.45894827131	1.49708463385	1.74918373349	1.55887767107	1.62102331333	1.26862051621	1.12137673469	0.837759555822	0.93414182473	0.0	0.192995402161	0.422212965186	1.12313728691	0.905541548619	0.59298819928
DD3	1.00890304922	1.0596267587	1.0016432413	1.04502439376	1.16294673469	0.92673755102	1.04715360144	0.976777539016	0.999877683073	0.920149351741	0.694144909964	0.848144489796	0.810004537815	0.709905414166	0.750257695078	1.25359581032	0.737385678271	1.62456673469	0.886552220888	1.25571452581	1.29837707083	1.06056693878	1.39048719088	0.95918785114	1.80478997599	1.87939827131	1.64934533013	0.949058811525	0.933101428571	1.7301860024	0.882539855942	1.71963733493	1.21867702281	1.19518090036	1.19490620648	1.2292444898	1.1438257383	1.07105894358	1.26317177671	1.20321733493	2.17811996399	2.24446704682	2.23362069628	1.96428546218	2.23040309724	2.01642537815	1.94660368547	2.23826618247	1.4585585114	1.51527905162	1.75221822329	1.55908411765	1.63103953181	1.28571558223	1.11889744298	0.905306554622	1.01278680672	0.192995402161	0.0	0.465055306122	1.14964066026	0.98801334934	0.650863169268
DE3	0.726439603842	0.848697214886	0.794894561825	0.767869783914	0.865209891957	0.694420396158	0.815418223289	0.73282122449	0.832162713085	0.765651260504	0.557643409364	0.994573313325	0.990134465786	0.954328619448	0.75027907563	1.08331176471	0.696319591837	1.52085320528	0.814171728691	1.0515987395	1.13176452581	0.922848871549	1.27487963986	0.922862436975	1.75222364946	1.81737489796	1.61711386555	0.875937382953	0.872669339736	1.6977547539	0.868872665066	1.69228255702	1.01857773109	1.0086497479	0.998165378151	1.03492668667	0.967644933974	0.895425222089	1.07150002401	1.00818207683	2.02923685474	2.10288405762	2.07818966387	1.90132403361	2.14941105642	1.87640457383	1.83092552221	2.10664533013	1.41428440576	1.4583630012	1.7030997479	1.51308917167	1.57360057623	1.1698007563	1.1324637455	0.721531344538	0.71670605042	0.422212965186	0.465055306122	0.0	0.898339735894	0.779463877551	0.449383613445
DF3	0.807748103241	0.832817214886	0.71131909964	0.777872256903	0.808197743097	0.769160948379	0.872144345738	0.738609771909	0.611940648259	0.983889363746	0.970894885954	1.26905681873	1.27107914766	1.36514746699	1.07256452581	0.778985186074	1.09715527011	1.09914333733	0.888681308523	0.781119939976	0.843503757503	0.848079363745	0.993766122449	1.07297614646	1.70514614646	1.75118783914	1.48789288115	1.10420220888	1.09514261705	1.60400469388	1.06720817527	1.59148913565	1.12202262905	1.1340597599	1.13355527011	1.22747713085	1.13212565426	1.22072061224	1.17389080432	1.14433096038	1.47527908764	1.64438312125	1.61279211285	1.49558835534	1.6998834934	1.44455770708	1.32081159664	1.42563013205	1.59178735894	1.55728833133	1.73279057623	1.60401822329	1.61841006002	1.47364512605	1.56937157263	0.834369159664	0.496732388956	1.12313728691	1.14964066026	0.898339735894	0.0	0.81622334934	0.68357787515
