	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.797276062425	0.768375486194	0.853288007203	0.836514177671	0.881534585834	0.757570144058	0.69457547419	0.783700804322	0.782503109244	0.883346602641	0.969389639856	0.999855678271	1.02035080432	1.17618216086	0.936049771909	0.926240444178	0.784875930372	1.25498882353	0.791681992797	1.02204159664	1.053522497	0.883849219688	1.09337160864	0.94301487395	1.52049384154	1.59889781513	1.11222501801	0.620578367347	0.581815030012	1.33538567827	0.0	1.18466615846	1.12491420168	1.12627810324	1.06484978391	1.20177541417	1.10749798319	1.08860588235	1.16764977191	1.16228416567	1.9325957503	2.1077644898	2.12574280912	1.92578285714	2.23966762305	1.91247379352	1.76199671068	1.98184142857	1.2816457623	1.4178085114	1.59236997599	1.37218062425	1.49756519808	1.2183422569	1.26027289316	0.831354153661	0.917638895558	0.84063695078	0.836343505402	0.851857190876	1.00181145258	0.976943361345	0.672395834334
DH4	1.2557365066	1.1342127611	1.38885786315	1.31538806723	1.30071171669	1.32259210084	1.23906036014	1.36142859544	1.23737061224	1.61917871549	1.71981322929	1.37036222089	1.58336855942	1.8635869988	1.64371432173	0.948606098439	1.60545272509	1.51514693878	1.52622639856	1.46252439376	1.34134118848	1.49073895558	1.23118854742	1.63763743097	0.788302496999	0.83673787515	0.189870504202	1.2826952581	1.26197067227	0.240414837935	1.18466615846	0.0	1.61539258103	1.64600236495	1.63917186074	1.69522428571	1.67575727491	1.76849703481	1.70219984394	1.70502869148	2.14329813926	2.38892908764	2.43299040816	2.2922262545	2.49743618247	2.25787644658	2.11898848739	2.29049615846	1.93288848739	1.91246857143	1.96073219688	1.89780534214	1.92592285714	1.91032771909	1.98293446579	1.50744038415	1.40662755102	1.62096879952	1.62144855942	1.62595809124	1.51983146459	1.53745098439	1.42961152461
DA6	0.918553601441	0.98254512605	1.02069082833	0.885333109244	0.902247635054	0.912810060024	0.953384153661	0.879520720288	1.14267654262	1.02374731092	1.14553680672	1.25091804322	1.24098791116	1.34391496999	1.13724707083	1.17114304922	1.16197630252	1.35287030012	0.937570096038	0.961638943577	1.0662080072	0.925081980792	1.16786170468	1.1965969988	1.75746744298	1.81256704682	1.58685110444	1.21204363745	1.20645084034	1.71324096038	1.12491420168	1.61539258103	0.0	0.209690960384	0.242076158463	0.240971032413	0.231823013205	0.406178307323	0.271285990396	0.344425498199	1.68634611044	1.89245012005	1.89173763505	1.85055240096	2.02022708283	1.76474643457	1.64556726291	1.78493234094	1.33725304922	1.28602292917	1.40031911164	1.3162439976	1.34702208884	1.26005333733	1.42164078031	1.10731478992	0.959573529412	1.16378406963	1.21647679472	1.08928923169	1.09170207683	1.04622186074	0.973592268908
DB6	0.878678055222	0.957674765906	0.983853937575	0.85279847539	0.896614105642	0.883796578631	0.91273362545	0.821147767107	1.10179204082	1.02544840336	1.13466752701	1.24701490996	1.25327042017	1.34427162065	1.13057058824	1.19294253301	1.14589304922	1.33595211285	0.925191452581	0.931317683073	1.05502794718	0.884107010804	1.13840743097	1.16411933974	1.75025986795	1.81042801921	1.60961159664	1.23513740696	1.22004516206	1.74485105642	1.12627810324	1.64600236495	0.209690960384	0.0	0.267400444178	0.234127058824	0.225918607443	0.419050348139	0.283240744298	0.348885342137	1.72602895558	1.91015118848	1.90828645858	1.84481558223	2.01084464586	1.75963984394	1.67091795918	1.8424642377	1.33478122449	1.29500342137	1.43768378151	1.33125709484	1.38703045618	1.25840648259	1.41739082833	1.07074315726	0.947077935174	1.10723363745	1.17821356543	1.03026869148	1.07102780312	1.0430542617	0.952877058824
DC6	0.914871392557	1.03811184874	1.02201042017	0.910932869148	0.900312004802	0.919258631453	0.963993613445	0.856154285714	1.12477327731	0.950389111645	1.08009719088	1.20581331333	1.18889196879	1.2895615006	1.05110493397	1.15411683073	1.12905265306	1.37672593037	0.921063541417	1.00495466987	1.15347809124	0.890821692677	1.16610537815	1.15649243697	1.72102441777	1.78426061224	1.57397605042	1.15448255702	1.13945917167	1.72913198079	1.06484978391	1.63917186074	0.242076158463	0.267400444178	0.0	0.31015547419	0.245707382953	0.342982869148	0.258590192077	0.361124801921	1.77048145258	1.95301254502	1.89638990396	1.87073691477	2.07651186074	1.76202132053	1.65327597839	1.86235932773	1.27087429772	1.26124172869	1.42636340936	1.26890690276	1.33741046819	1.22217060024	1.36532351741	1.09374422569	1.02901172869	1.14253019208	1.19777828331	1.05713996399	1.13234435774	1.12832140456	0.968888451381
DD6	0.985361704682	1.04490283313	1.05189590636	0.947335594238	0.995067791116	0.96018090036	1.01576951981	0.928070192077	1.1766947539	1.09979822329	1.16702565426	1.35702691477	1.34266103241	1.3719254982	1.17099714286	1.26649292917	1.16478863145	1.41548027611	0.959834069628	1.03076495798	1.13436408163	0.948571860744	1.23740608643	1.19648517407	1.83025861945	1.88916436975	1.67630669868	1.27245608643	1.25035913565	1.79276363745	1.20177541417	1.69522428571	0.240971032413	0.234127058824	0.31015547419	0.0	0.237212581032	0.334753469388	0.236127418968	0.329608559424	1.77175721489	1.89524981993	1.90589447779	1.85083188475	1.99678440576	1.76481127251	1.73306	1.86213542617	1.32063445378	1.27798752701	1.40358651861	1.31704367347	1.35535597839	1.2717759904	1.4337652581	1.09498505402	1.01358991597	1.13733164466	1.20735181273	1.05957284514	1.14889579832	1.03426554622	0.996695282113
DE6	0.904663889556	1.0171067467	0.965289135654	0.890334081633	0.924376770708	0.871153745498	0.954017010804	0.855995378151	1.13052447779	0.999691308523	1.10398644658	1.26568809124	1.26409051621	1.30220768307	1.10208854742	1.18313597839	1.08803026411	1.33742414166	0.888489915966	0.950671488595	1.10120753902	0.868029171669	1.13875036014	1.1229990036	1.73461557023	1.80610352941	1.6121520048	1.16414641056	1.15242355342	1.76495211285	1.10749798319	1.67575727491	0.231823013205	0.225918607443	0.245707382953	0.237212581032	0.0	0.319187058824	0.23013759904	0.272428439376	1.76216309724	1.8856347419	1.87441411765	1.8067352461	2.0030829892	1.70034776711	1.66723935174	1.84588651861	1.24221995198	1.21099134454	1.37790162065	1.24675027611	1.29916087635	1.18519356543	1.35565022809	1.03870205282	1.01277212485	1.09954938776	1.15644660264	1.02753039616	1.12411769508	1.03384722689	0.964263205282
DF6	1.07867644658	1.20213752701	1.14122322929	1.07063840336	1.07256752701	1.04416963986	1.12428740696	0.966131992797	1.18917621849	0.959239063625	0.965124045618	1.23484470588	1.19469037215	1.15421762305	1.04028717887	1.2720092557	1.00873472989	1.49248954382	0.906663721489	1.11633007203	1.28088240096	0.983135966387	1.29398836735	1.12627655462	1.75254202881	1.80717781513	1.69494660264	1.13710941176	1.12168230492	1.85321328932	1.08860588235	1.76849703481	0.406178307323	0.419050348139	0.342982869148	0.334753469388	0.319187058824	0.0	0.333643841537	0.421231944778	1.94169332533	2.03061771909	2.02183656663	1.88200093637	2.07995463385	1.83288010804	1.83276595438	2.04670951981	1.13482038415	1.17861897959	1.37999247299	1.17392645858	1.30229141657	1.07175716687	1.23186557023	1.10215669868	1.18469620648	1.00039853541	1.05407236495	0.928914405762	1.24622710684	1.1084465066	0.97391062425
DG6	0.95195152461	1.06496516206	1.05361420168	0.939980012005	0.96593002401	0.957569039616	1.01226913565	0.935499555822	1.21962836735	1.06666914766	1.19478877551	1.32456566627	1.32207080432	1.39669116447	1.19236086435	1.25786483794	1.20791518607	1.3695007563	1.00715006002	0.994055690276	1.11371217287	0.966526842737	1.19740421369	1.23385746699	1.79562971188	1.87022108043	1.65736739496	1.25348614646	1.24460304922	1.7934992437	1.16764977191	1.70219984394	0.271285990396	0.283240744298	0.258590192077	0.236127418968	0.23013759904	0.333643841537	0.0	0.330052232893	1.80245310924	1.9710867467	1.96852388956	1.90828739496	2.09524757503	1.798182509	1.73295253301	1.90286927971	1.2955512605	1.25141681873	1.38991813926	1.30315193277	1.35994210084	1.26300619448	1.44741217287	1.14534555822	1.07376256903	1.21383997599	1.27276292917	1.1292997599	1.18425272509	1.13967584634	1.06211422569
DH6	0.910551944778	1.03159079232	0.912726026411	0.91212182473	0.9646030012	0.891655366146	0.947138487395	0.897144465786	1.14106038415	1.02658971188	1.14498144058	1.31528591837	1.31143787515	1.3427777551	1.13357136855	1.25453947179	1.09605116447	1.30029262905	0.854632785114	0.89007452581	1.02190872749	0.826816818727	1.09617747899	1.0641967587	1.79024228091	1.86442855942	1.65042591837	1.23782589436	1.22026695078	1.79924696279	1.16228416567	1.70502869148	0.344425498199	0.348885342137	0.361124801921	0.329608559424	0.272428439376	0.421231944778	0.330052232893	0.0	1.72561417767	1.84247103241	1.83695801921	1.752842509	1.93788456182	1.67128657863	1.64165331333	1.82377044418	1.23200944778	1.18995378151	1.39495769508	1.26673996399	1.33271277311	1.11179830732	1.22338462185	1.03421037215	0.978493217287	1.11915638655	1.169274994	1.00021809124	1.10114647059	0.984397466987	0.997446338535
DA7	1.83808941176	1.84830537815	1.77758937575	1.83558164466	1.86595931573	1.86817139256	1.86315156062	1.86774116447	1.64618169268	1.95531721489	2.08573232893	1.90932797119	2.00021411765	2.26438244898	2.01809034814	1.82785986795	1.92699665066	1.29325569028	1.67420381753	1.39065492197	1.34220285714	1.5709897479	1.44237734694	1.58298034814	1.91312846339	2.00383190876	2.08795262905	1.69443978391	1.68414120048	2.14650841537	1.9325957503	2.14329813926	1.68634611044	1.72602895558	1.77048145258	1.77175721489	1.76216309724	1.94169332533	1.80245310924	1.72561417767	0.0	0.656768643457	0.735365018007	0.753885666267	0.986259891957	0.518951152461	0.610317358944	0.473656098439	1.8264755102	1.76026829532	1.82061677071	1.80479829532	1.81676102041	1.78969860744	1.90442156062	1.87692003601	1.57507615846	2.15005104442	2.13842521008	1.99053903962	1.48588511405	1.90751471789	1.80068956783
DB7	2.05250290516	2.05380921969	1.88197	2.00127038415	2.03868145258	1.98374306122	2.04677033613	2.06466735894	1.78598198079	2.038822497	2.11026714286	2.1349592557	2.2066082593	2.3285087395	2.10824717887	2.00976707083	1.96868968788	1.52016944778	1.79196470588	1.66206635054	1.694235006	1.71257966387	1.74864707083	1.66151845138	2.16718601441	2.25871704682	2.32578528211	1.89958043217	1.90047990396	2.39428980792	2.1077644898	2.38892908764	1.89245012005	1.91015118848	1.95301254502	1.89524981993	1.8856347419	2.03061771909	1.9710867467	1.84247103241	0.656768643457	0.0	0.373486866747	0.51105214886	0.601873361345	0.400487214886	0.665861080432	0.409212496999	1.89679683073	1.84691477791	1.91016903962	1.88597493397	1.89372783914	1.87833541417	1.97273217287	1.82023969988	1.86235183673	2.20710091236	2.19229332533	2.0553542617	1.66562528211	1.93307289316	1.98171002401
DC7	2.04418117647	2.11017678271	1.89256903962	2.02339809124	2.06978637455	2.00389408163	2.06384735894	2.04688313325	1.81831588235	2.05051738295	2.11667768307	2.13023315726	2.18695231693	2.33178881152	2.10820045618	2.02841021609	1.97066322929	1.51973494598	1.76327985594	1.68428409364	1.77230720288	1.69112938776	1.77792570228	1.65618051621	2.1745705042	2.24554156062	2.34892569028	1.91929164466	1.93270893157	2.43482901561	2.12574280912	2.43299040816	1.89173763505	1.90828645858	1.89638990396	1.90589447779	1.87441411765	2.02183656663	1.96852388956	1.83695801921	0.735365018007	0.373486866747	0.0	0.704039855942	0.648883661465	0.484704429772	0.7468830012	0.629356530612	1.88551659064	1.83912560624	1.94366973589	1.88450516206	1.89441907563	1.86033908764	1.96461812725	1.91960726291	1.84610429772	2.21212679472	2.1996219928	2.05767733493	1.70333289316	1.94447683073	1.93732603842
DD7	1.96016451381	1.96973740696	1.75500243697	1.92872279712	1.96176498199	1.88347614646	1.95083048019	1.96663607443	1.65464306122	1.87033834334	1.90938992797	1.9415454982	1.99633406963	2.09085003601	1.9122994958	1.87022534214	1.78809621849	1.43811456182	1.60613510204	1.62465408163	1.66622953181	1.59225207683	1.66422243697	1.47337703481	2.0343105042	2.10499918367	2.20773719088	1.76462141657	1.78960388956	2.29602231693	1.92578285714	2.2922262545	1.85055240096	1.84481558223	1.87073691477	1.85083188475	1.8067352461	1.88200093637	1.90828739496	1.752842509	0.753885666267	0.51105214886	0.704039855942	0.0	0.684935786315	0.420541716687	0.517145378151	0.464720396158	1.74496204082	1.70684788715	1.82040010804	1.73995234094	1.76953768307	1.72966326531	1.80586345738	1.7072607563	1.81665959184	2.00528857143	1.97247783914	1.89353939976	1.59563469388	1.81737483794	1.87499585834
DE7	2.14241804322	2.155417491	1.9382767587	2.09806955582	2.15096919568	2.06868696279	2.12865503001	2.14276316927	1.9495012485	2.14515278511	2.14339860744	2.24417362545	2.29921204082	2.36029076831	2.21224834334	2.14571056423	2.01528763505	1.65894643457	1.87177019208	1.81525217287	1.82984452581	1.78165645858	1.91417654262	1.72459659064	2.31281654262	2.37754661465	2.43417864346	2.08506159664	2.09411290516	2.50219181273	2.23966762305	2.49743618247	2.02022708283	2.01084464586	2.07651186074	1.99678440576	2.0030829892	2.07995463385	2.09524757503	1.93788456182	0.986259891957	0.601873361345	0.648883661465	0.684935786315	0.0	0.805971236495	0.998501620648	0.749785162065	1.92408901561	1.86689959184	1.92647363745	1.90967441777	1.92117409364	1.9215327611	1.98614430972	1.93432737095	1.96119410564	2.22129737095	2.221452497	2.09204961585	1.78349681873	1.97093561825	2.09130045618
DF7	1.88125091236	1.93881458583	1.69596364946	1.85382064826	1.88841334934	1.80910338535	1.87571210084	1.87597515006	1.60033647059	1.85472354142	1.92948842737	1.9388190036	1.99147213685	2.12477501801	1.91373028812	1.83966096038	1.77299320528	1.34359265306	1.58005182473	1.43865433373	1.51743638655	1.51025384154	1.51066297719	1.45718237695	1.96155894358	2.04849036014	2.15743631453	1.65434815126	1.65566738295	2.25793879952	1.91247379352	2.25787644658	1.76474643457	1.75963984394	1.76202132053	1.76481127251	1.70034776711	1.83288010804	1.798182509	1.67128657863	0.518951152461	0.400487214886	0.484704429772	0.420541716687	0.805971236495	0.0	0.506487935174	0.385548211285	1.7032837575	1.6624272509	1.79691294118	1.69191938776	1.7209044898	1.67886507803	1.78199460984	1.69660972389	1.70815451381	2.00911921969	1.99629866747	1.86256654262	1.52163132053	1.77459926771	1.78665839136
DG7	1.78560064826	1.82537944778	1.63820236495	1.77277117647	1.7930472389	1.735037491	1.78767561825	1.77762438175	1.47581710684	1.7282254982	1.89289218487	1.75675990396	1.81643202881	2.06542595438	1.80372456182	1.67149237695	1.76128570228	1.27439583433	1.47573181273	1.46430270108	1.54720962785	1.43358540216	1.48026671068	1.38266202881	1.85200536615	1.91158770708	2.01351807923	1.6219937575	1.65854518607	2.11700961585	1.76199671068	2.11898848739	1.64556726291	1.67091795918	1.65327597839	1.73306	1.66723935174	1.83276595438	1.73295253301	1.64165331333	0.610317358944	0.665861080432	0.7468830012	0.517145378151	0.998501620648	0.506487935174	0.0	0.497625030012	1.69714528211	1.65331343337	1.82537434574	1.69160139256	1.74113345738	1.67578857143	1.7592410084	1.67994728691	1.59302960384	1.98354434574	1.9521242497	1.84606194478	1.38530019208	1.79891903962	1.66851960384
DH7	1.97024555822	1.96957408163	1.84241171669	1.95253195678	1.97324028812	1.93952612245	1.97978362545	1.98868067227	1.68752112845	1.98779869148	2.13004076831	2.01941957983	2.06466308523	2.31115768307	2.06358471789	1.90586237695	1.98034048019	1.41908617047	1.69858515006	1.56011097239	1.57763132053	1.63453830732	1.59712004802	1.61035404562	2.0429317407	2.14201993998	2.2212077431	1.77324635054	1.81068121248	2.29248057623	1.98184142857	2.29049615846	1.78493234094	1.8424642377	1.86235932773	1.86213542617	1.84588651861	2.04670951981	1.90286927971	1.82377044418	0.473656098439	0.409212496999	0.629356530612	0.464720396158	0.749785162065	0.385548211285	0.497625030012	0.0	1.91863468187	1.86848434574	1.91691457383	1.90307931573	1.91147186074	1.89852186074	1.99049480192	1.83123908764	1.73578685474	2.20734476591	2.18613412965	2.06148697479	1.51014781513	1.94225009604	1.87662268908
DA8	1.50818132053	1.59260098439	1.48768265306	1.49739689076	1.50839984394	1.47009165666	1.55352198079	1.4135845018	1.37709744298	1.27738542617	1.21760661465	1.45310376951	1.45062782713	1.44285387755	1.3122452581	1.50696418968	1.00940908764	1.12056157263	1.24611373349	1.3745442377	1.4790879952	1.30812072029	1.35178812725	1.19482642257	1.6181940096	1.69273354142	1.84228569028	1.2242382473	1.22384208884	1.94663278511	1.2816457623	1.93288848739	1.33725304922	1.33478122449	1.27087429772	1.32063445378	1.24221995198	1.13482038415	1.2955512605	1.23200944778	1.8264755102	1.89679683073	1.88551659064	1.74496204082	1.92408901561	1.7032837575	1.69714528211	1.91863468187	0.0	0.263100564226	0.444479003601	0.232184153661	0.373840636255	0.35983272509	0.58032484994	1.56064779112	1.62239572629	1.43524403361	1.43599819928	1.38622331333	1.57107889556	1.6018557503	1.43207607443
DB8	1.48541103241	1.57580995198	1.47840972389	1.47797166867	1.50012196879	1.47317915966	1.54188960384	1.44361030012	1.42251411765	1.40731909964	1.38631704682	1.5804007563	1.58368459784	1.6242497599	1.44421811525	1.514937503	1.13501663866	1.09141618247	1.37160416567	1.36250864346	1.44826781513	1.31841278511	1.33455843938	1.32888357743	1.69725831933	1.76149235294	1.82455612245	1.35986435774	1.36377602641	1.92261039616	1.4178085114	1.91246857143	1.28602292917	1.29500342137	1.26124172869	1.27798752701	1.21099134454	1.17861897959	1.25141681873	1.18995378151	1.76026829532	1.84691477791	1.83912560624	1.70684788715	1.86689959184	1.6624272509	1.65331343337	1.86848434574	0.263100564226	0.0	0.321554645858	0.20252092437	0.273751836735	0.445402292917	0.768042484994	1.54069037215	1.5778144898	1.53765441777	1.54101038415	1.48092013205	1.58208829532	1.56980411765	1.51779195678
DC8	1.61431777911	1.66411206483	1.61624470588	1.5926412485	1.59178629052	1.61925644658	1.66871361345	1.60708103241	1.6052637455	1.57967941176	1.51059030012	1.75658176471	1.74712908764	1.75110805522	1.60480529412	1.64378441777	1.34043258103	1.20838972389	1.5710332413	1.50361346939	1.54711545018	1.51517096038	1.50611522209	1.53846753902	1.86960021609	1.93963768307	1.90988711885	1.52141283313	1.53319621849	1.97947219688	1.59236997599	1.96073219688	1.40031911164	1.43768378151	1.42636340936	1.40358651861	1.37790162065	1.37999247299	1.38991813926	1.39495769508	1.82061677071	1.91016903962	1.94366973589	1.82040010804	1.92647363745	1.79691294118	1.82537434574	1.91691457383	0.444479003601	0.321554645858	0.0	0.310716098439	0.182961776711	0.71501972389	0.955567454982	1.73879397359	1.71334815126	1.76645631453	1.76544313325	1.70246334934	1.75816510204	1.698400012	1.74502593037
DD8	1.50178482593	1.58746516206	1.48142767107	1.49110260504	1.48858632653	1.46650951981	1.53968176471	1.40939158463	1.41700618247	1.35042405762	1.28821732293	1.52918809124	1.52311711885	1.51849279712	1.38756804322	1.48854853541	1.11926567827	1.12753489796	1.35069070828	1.38903732293	1.49416993998	1.33199478992	1.36928176471	1.31381907563	1.67093494598	1.73168031212	1.80428852341	1.29750631453	1.30656045618	1.90866906363	1.37218062425	1.89780534214	1.3162439976	1.33125709484	1.26890690276	1.31704367347	1.24675027611	1.17392645858	1.30315193277	1.26673996399	1.80479829532	1.88597493397	1.88450516206	1.73995234094	1.90967441777	1.69191938776	1.69160139256	1.90307931573	0.232184153661	0.20252092437	0.310716098439	0.0	0.24106635054	0.516334117647	0.725124057623	1.57290092437	1.62775339736	1.53897462185	1.54119471789	1.48320566627	1.59238482593	1.60533157263	1.52730037215
DF8	1.55548978391	1.6298532413	1.53929983193	1.53831090036	1.53260367347	1.5299252581	1.59476326531	1.52980364946	1.50705896759	1.49744457383	1.42993140456	1.67044647059	1.66234587035	1.66007163265	1.52624104442	1.55826180072	1.24767454982	1.18923716687	1.48703117647	1.45902096038	1.54777744298	1.42823660264	1.45551159664	1.44969346939	1.78808955582	1.85658476591	1.8502782593	1.42053617047	1.43320930372	1.9387737575	1.49756519808	1.92592285714	1.34702208884	1.38703045618	1.33741046819	1.35535597839	1.29916087635	1.30229141657	1.35994210084	1.33271277311	1.81676102041	1.89372783914	1.89441907563	1.76953768307	1.92117409364	1.7209044898	1.74113345738	1.91147186074	0.373840636255	0.273751836735	0.182961776711	0.24106635054	0.0	0.650865462185	0.875707238896	1.65275618247	1.65347072029	1.66975398559	1.67024579832	1.61484265306	1.67108793517	1.63579840336	1.65784283313
DG8	1.46249310924	1.55852833133	1.44540488595	1.46307777911	1.49312541417	1.41918747899	1.50839052821	1.38012162065	1.32454330132	1.13913942377	1.15805458583	1.30749056423	1.30752667467	1.37430713085	1.16073959184	1.49130246098	0.853616770708	1.06142522209	1.08584031212	1.28217943577	1.38873315726	1.22597961585	1.2643642617	1.04682589436	1.6252045018	1.68731635054	1.8175537575	1.12472782713	1.13471752701	1.92357521008	1.2183422569	1.91032771909	1.26005333733	1.25840648259	1.22217060024	1.2717759904	1.18519356543	1.07175716687	1.26300619448	1.11179830732	1.78969860744	1.87833541417	1.86033908764	1.72966326531	1.9215327611	1.67886507803	1.67578857143	1.89852186074	0.35983272509	0.445402292917	0.71501972389	0.516334117647	0.650865462185	0.0	0.441628379352	1.45862260504	1.53072929172	1.26801719088	1.26845932773	1.16079798319	1.466244994	1.5111210084	1.25163912365
DH8	1.54779635054	1.64300084034	1.47929847539	1.55077945978	1.57984587035	1.49887655462	1.57328647059	1.4659894958	1.38267285714	1.11308396158	0.99525304922	1.13317337335	1.13287776711	1.10942384154	0.992937695078	1.57168241297	0.724668847539	1.14067021609	1.0117212485	1.32505669868	1.4607522449	1.23820177671	1.31496433373	0.929816698679	1.72738903962	1.79734091236	1.89097846339	1.09030821128	1.13550328932	1.9934072389	1.26027289316	1.98293446579	1.42164078031	1.41739082833	1.36532351741	1.4337652581	1.35565022809	1.23186557023	1.44741217287	1.22338462185	1.90442156062	1.97273217287	1.96461812725	1.80586345738	1.98614430972	1.78199460984	1.7592410084	1.99049480192	0.58032484994	0.768042484994	0.955567454982	0.725124057623	0.875707238896	0.441628379352	0.0	1.57064226891	1.61058703481	1.1075304922	1.09238422569	1.09365390156	1.54253042017	1.60479767107	1.36625004802
DA3	0.851128223289	0.861724021609	0.782266602641	0.833287635054	0.941172869148	0.683345642257	0.685815678271	0.846058415366	0.930949387755	1.13110536615	1.09148919568	1.44848920768	1.45855878752	1.39914447779	1.25926447779	1.16332177671	1.08104761104	1.46773505402	1.00950111645	1.11450681873	1.15594392557	0.964368415366	1.31692007203	1.18780751501	1.91119527011	1.98268078031	1.43482195678	1.10902860744	1.0336917527	1.65661090036	0.831354153661	1.50744038415	1.10731478992	1.07074315726	1.09374422569	1.09498505402	1.03870205282	1.10215669868	1.14534555822	1.03421037215	1.87692003601	1.82023969988	1.91960726291	1.7072607563	1.93432737095	1.69660972389	1.67994728691	1.83123908764	1.56064779112	1.54069037215	1.73879397359	1.57290092437	1.65275618247	1.45862260504	1.57064226891	0.0	0.677667310924	0.817203637455	0.869867358944	0.723935138055	0.757403997599	0.362856266507	0.565026218487
DB3	0.604443913565	0.581494333733	0.565373697479	0.606463805522	0.730262052821	0.523834585834	0.536985246098	0.648235714286	0.84346757503	1.08849680672	1.11703040816	1.42707034814	1.42941486194	1.50690763505	1.21985855942	1.02089280912	1.18427717887	1.23234995198	1.04740566627	0.831420132053	0.888450036014	0.819974861945	1.123179988	1.18444733493	1.86098613445	1.92927884754	1.38152170468	1.18745097239	1.10643409364	1.55216632653	0.917638895558	1.40662755102	0.959573529412	0.947077935174	1.02901172869	1.01358991597	1.01277212485	1.18469620648	1.07376256903	0.978493217287	1.57507615846	1.86235183673	1.84610429772	1.81665959184	1.96119410564	1.70815451381	1.59302960384	1.73578685474	1.62239572629	1.5778144898	1.71334815126	1.62775339736	1.65347072029	1.53072929172	1.61058703481	0.677667310924	0.0	0.952745618247	0.992828883553	0.695385930372	0.472292436975	0.614893229292	0.514058691477
DC3	0.956797815126	0.977336662665	0.947156458583	0.928038091236	1.02879631453	0.834484357743	0.918664909964	0.897519963986	1.02944769508	0.844165954382	0.682744069628	0.883631284514	0.839952196879	0.709380312125	0.741473877551	1.27497	0.682720540216	1.64423451381	0.821969627851	1.22044070828	1.30400105642	1.04710045618	1.40890939976	0.965055210084	1.87982745498	1.94478955582	1.54990710684	0.878448859544	0.846447370948	1.73570231693	0.84063695078	1.62096879952	1.16378406963	1.10723363745	1.14253019208	1.13733164466	1.09954938776	1.00039853541	1.21383997599	1.11915638655	2.15005104442	2.20710091236	2.21212679472	2.00528857143	2.22129737095	2.00911921969	1.98354434574	2.20734476591	1.43524403361	1.53765441777	1.76645631453	1.53897462185	1.66975398559	1.26801719088	1.1075304922	0.817203637455	0.952745618247	0.0	0.237866986795	0.407556254502	1.05573606242	0.881781296519	0.571026110444
DD3	0.994726890756	1.01653591837	0.947995618247	0.990948247299	1.10013955582	0.898562268908	0.967424693878	0.959001620648	1.02237523409	0.850078271309	0.731386710684	0.850289387755	0.808848307323	0.681703577431	0.723763769508	1.26823866747	0.700947238896	1.61222469388	0.820701344538	1.20410030012	1.28909078031	1.04693291717	1.37697893157	0.944058187275	1.86242515006	1.93114206483	1.54714036014	0.869168043217	0.843748355342	1.72575194478	0.836343505402	1.62144855942	1.21647679472	1.17821356543	1.19777828331	1.20735181273	1.15644660264	1.05407236495	1.27276292917	1.169274994	2.13842521008	2.19229332533	2.1996219928	1.97247783914	2.221452497	1.99629866747	1.9521242497	2.18613412965	1.43599819928	1.54101038415	1.76544313325	1.54119471789	1.67024579832	1.26845932773	1.09238422569	0.869867358944	0.992828883553	0.237866986795	0.0	0.444854021609	1.0515627611	0.94944909964	0.628910384154
DE3	0.75506542617	0.83905214886	0.744089783914	0.749368823529	0.84983	0.681533457383	0.73854937575	0.681191848739	0.852419987995	0.707479687875	0.590224213685	1.00117428571	0.975927995198	0.893117527011	0.725119207683	1.12957657863	0.68045240096	1.49348973589	0.768140360144	0.986004405762	1.11184972389	0.886901416567	1.24715953181	0.854251032413	1.81342272509	1.8835122449	1.5443334934	0.831666890756	0.806448883553	1.71176346939	0.851857190876	1.62595809124	1.08928923169	1.03026869148	1.05713996399	1.05957284514	1.02753039616	0.928914405762	1.1292997599	1.00021809124	1.99053903962	2.0553542617	2.05767733493	1.89353939976	2.09204961585	1.86256654262	1.84606194478	2.06148697479	1.38622331333	1.48092013205	1.70246334934	1.48320566627	1.61484265306	1.16079798319	1.09365390156	0.723935138055	0.695385930372	0.407556254502	0.444854021609	0.0	0.780474285714	0.768851764706	0.452711296519
DF3	0.771610612245	0.784911644658	0.729755642257	0.762165366146	0.798521788715	0.74858454982	0.805944357743	0.714488055222	0.619565438175	0.957128403361	1.02389429772	1.24864504202	1.27808638655	1.37015202881	1.06454739496	0.856644117647	1.11632894358	1.15806306122	0.90116302521	0.774710288115	0.872712653061	0.810243913565	1.01289204082	1.08144683073	1.71237996399	1.77248367347	1.44306509004	1.07799697479	1.07666936375	1.58941252101	1.00181145258	1.51983146459	1.09170207683	1.07102780312	1.13234435774	1.14889579832	1.12411769508	1.24622710684	1.18425272509	1.10114647059	1.48588511405	1.66562528211	1.70333289316	1.59563469388	1.78349681873	1.52163132053	1.38530019208	1.51014781513	1.57107889556	1.58208829532	1.75816510204	1.59238482593	1.67108793517	1.466244994	1.54253042017	0.757403997599	0.472292436975	1.05573606242	1.0515627611	0.780474285714	0.0	0.848979495798	0.645645726291
