	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.848749867947	0.8158169988	0.849561080432	0.852150384154	0.881489651861	0.821132917167	0.761459015606	0.805157466987	0.845848187275	0.897416146459	0.91624487395	0.943702088836	1.02340992797	1.19290889556	0.911622004802	1.02164068427	0.89039152461	1.34061211285	0.88172242497	1.09796421369	1.12922472989	0.951170012005	1.14627498199	1.00820782713	1.55587291717	1.56421828331	1.15239112845	0.612670036014	0.615618643457	1.33238683073	0.0	1.35811411765	1.14787087635	1.15213584634	1.08208769508	1.27508136855	1.1435215006	1.08527612245	1.18093123649	1.23629779112	2.0332412485	2.19900989196	2.08580954382	1.99042781513	2.27461926771	1.89900303721	1.82279272509	2.04222768307	1.39540212485	1.4481345018	1.60125489796	1.42381030012	1.49050997599	1.30251122449	1.34329480192	0.77857545018	0.9340972509	0.834777334934	0.835902316927	0.885285438175	1.07640823529	0.877860120048	0.67015120048
DH4	1.36762789916	1.32148602641	1.49360321729	1.40714855942	1.34999666267	1.48563870348	1.46193114046	1.334400012	1.27478345738	1.68310507803	1.75698953181	1.53793930372	1.73064282113	1.90175110444	1.69633105642	1.02077996399	1.67681186074	1.54782308523	1.62285116447	1.57731545018	1.43831690276	1.59805466987	1.29744605042	1.66784518607	0.655026602641	0.637785510204	0.334356242497	1.35412792317	1.3473957623	0.107563565426	1.35811411765	0.0	1.71967406963	1.73149085234	1.7597052461	1.84540806723	1.77220092437	1.84988961585	1.78143006002	1.84941073229	2.18027296519	2.44833716687	2.39960606242	2.3278967467	2.50554990396	2.26145590636	2.14055863145	2.32185447779	1.93978106843	1.92511070828	1.94819460984	1.90895906363	1.90755609844	1.91384490996	1.99579028812	1.66682171669	1.52130553421	1.76367983193	1.73845681873	1.72772815126	1.62075318127	1.66276314526	1.63745316927
DA6	0.895483841537	0.941741944778	1.0098732533	0.873980252101	0.908129603842	0.95364972389	0.882116446579	0.958397418968	1.12952444178	1.03391060024	1.11462496999	1.19376770708	1.2355982593	1.39758188475	1.12326382953	1.20906887155	1.22759481393	1.32493533013	0.985619039616	0.989413697479	1.08938436975	0.926016110444	1.18260120048	1.20085632653	1.75207361345	1.76961888355	1.60959482593	1.2025942617	1.21127420168	1.72241384154	1.14787087635	1.71967406963	0.0	0.22808542617	0.225099867947	0.300681848739	0.248111368547	0.411116578631	0.230202953181	0.35194542617	1.7345120048	1.9403109964	1.86649811525	1.90726738295	2.03605033613	1.77911060024	1.67797923169	1.83623229292	1.35242752701	1.31970489796	1.39935230492	1.32121555822	1.33262378151	1.26571009604	1.42088358944	1.06793585834	1.00929004802	1.1973257383	1.22262968788	1.04491518607	1.15488211285	1.06826540216	0.979492040816
DB6	0.849415462185	0.909583217287	0.947376086435	0.842224765906	0.881763913565	0.886900648259	0.840594309724	0.898520684274	1.0828389916	1.00409713085	1.05774316927	1.18370722689	1.21645753902	1.37399765906	1.08758469388	1.17482272509	1.19856686675	1.30276092437	0.931984057623	0.945044117647	1.06061166867	0.875440288115	1.13697370948	1.15164972389	1.741449988	1.7662029892	1.61885319328	1.21597661465	1.20388939976	1.73312743097	1.15213584634	1.73149085234	0.22808542617	0.0	0.253005942377	0.31524847539	0.237657539016	0.432120180072	0.280369843938	0.380311308523	1.76049373349	1.93350897959	1.88582877551	1.87180695078	2.01430217287	1.75911665066	1.68881927971	1.88698043217	1.34559593037	1.31158801921	1.41955244898	1.33333037215	1.35900358944	1.24870587035	1.41120277311	0.998040420168	0.989977563025	1.12860854742	1.1536872389	0.968355834334	1.11726756303	1.03774434574	0.928261140456
DC6	0.914926470588	1.00353909964	0.996042557023	0.90942120048	0.938251248499	0.964710768307	0.899976290516	0.944995846339	1.11464803121	0.984856206483	1.06506344538	1.15417067227	1.16121891957	1.33875512605	1.06676854742	1.18529985594	1.16776416567	1.34179781513	0.939414537815	0.987166434574	1.14630166867	0.887912376951	1.16190183673	1.14704555822	1.71434560624	1.73997963986	1.62963601441	1.14422464586	1.13075846339	1.75687776711	1.08208769508	1.7597052461	0.225099867947	0.253005942377	0.0	0.32703972389	0.244823193277	0.324094645858	0.225286206483	0.345301620648	1.81163972389	1.98205189676	1.87884593037	1.91291260504	2.07606751501	1.7505197599	1.68143079232	1.9088089916	1.27778835534	1.24934152461	1.40566412965	1.27138743097	1.31870007203	1.20030235294	1.35713073229	1.01554957983	1.04957428571	1.13890627851	1.15598981993	0.985283913565	1.1593744898	1.09714229292	0.919927803121
DD6	0.981602905162	1.0322667467	1.05490816327	1.00066858343	1.05559486194	0.992753445378	0.974479015606	1.07482212485	1.21817147659	1.17302555822	1.17099647059	1.35503923169	1.34917727491	1.47791816327	1.25693168067	1.3324082473	1.24165695078	1.38016668667	1.03741164466	1.04892716687	1.13733207683	0.952892797119	1.26016079232	1.21498016807	1.86462427371	1.90692169268	1.74343960384	1.30855728691	1.28610615846	1.85041204082	1.27508136855	1.84540806723	0.300681848739	0.31524847539	0.32703972389	0.0	0.245181980792	0.349093409364	0.205445042017	0.336438991597	1.80734460984	1.94778993998	1.91938018007	1.90298891957	2.00164135654	1.79199641056	1.75436777911	1.93113313325	1.34596522209	1.31179596639	1.39853552221	1.33319207683	1.36742656663	1.28485945978	1.45043141657	1.04490968788	1.0696130012	1.18188489796	1.22340066026	1.02017259304	1.20895471789	1.06375956783	1.01166003601
DE6	0.918000780312	0.987367166867	0.977847190876	0.903494477791	0.942337947179	0.918127142857	0.897423493397	0.969345906363	1.12519845138	1.03885294118	1.06890757503	1.2310979952	1.22674060024	1.36558542617	1.12671803121	1.21965519808	1.15249223289	1.3375534934	0.940433937575	0.990795510204	1.1315082473	0.867913241297	1.19334829532	1.12404123649	1.76427883553	1.79531716687	1.65543668667	1.17326978391	1.1600337575	1.7754504922	1.1435215006	1.77220092437	0.248111368547	0.237657539016	0.244823193277	0.245181980792	0.0	0.324860768307	0.224908007203	0.304374489796	1.81357456182	1.91037540216	1.84936722689	1.8480030012	1.99778953181	1.7147715006	1.68943026411	1.90369283313	1.26228141657	1.23197487395	1.35067087635	1.25548858343	1.27891142857	1.20508890756	1.36623637455	0.997132845138	1.03062033613	1.12965717887	1.14495385354	0.979613277311	1.16576363745	1.02110764706	0.94400302521
DF6	1.06607129652	1.1696770108	1.0943157383	1.06248297719	1.09479648259	1.07155256903	1.05714469388	1.08339815126	1.19677312125	0.967229123649	0.955474633854	1.15304073229	1.1188890036	1.21273579832	1.04752929172	1.32166004802	1.06379761104	1.46839363745	0.938135570228	1.13003932773	1.29425427371	0.963721452581	1.28424913565	1.11602553421	1.73768558223	1.76419992797	1.72023810324	1.10169823529	1.10275190876	1.84749010804	1.08527612245	1.84988961585	0.411116578631	0.432120180072	0.324094645858	0.349093409364	0.324860768307	0.0	0.3084469988	0.395873097239	1.97823470588	2.04188164466	1.99835527011	1.92288014406	2.08343594238	1.79926170468	1.82690308523	2.08310054022	1.1439890036	1.16995026411	1.34098393758	1.18350627851	1.27096969988	1.07360340936	1.23331471789	1.05709454982	1.22432160864	1.04080911164	1.05594758703	0.917587635054	1.29161842737	1.1531234934	0.95318787515
DG6	0.956389747899	1.01671939976	1.03159253301	0.9313815006	0.964076878752	0.985233661465	0.935929171669	1.00988246098	1.20098955582	1.05282217287	1.13251430972	1.25608398559	1.26161290516	1.41673621849	1.13840762305	1.26791989196	1.23651887155	1.36833739496	1.01244792317	1.02371283313	1.13959363745	0.951391932773	1.21836787515	1.21884242497	1.79402429772	1.81862567827	1.67075273709	1.23851584634	1.2306112485	1.78331777911	1.18093123649	1.78143006002	0.230202953181	0.280369843938	0.225286206483	0.205445042017	0.224908007203	0.3084469988	0.0	0.339046914766	1.83575762305	1.99004741897	1.92948469388	1.93994106843	2.07265720288	1.80050870348	1.74980801921	1.94084319328	1.31310390156	1.28376062425	1.37219151261	1.29604237695	1.32433	1.26082815126	1.42097871549	1.09792135654	1.09976111645	1.23077966387	1.2428702401	1.07699765906	1.23080223289	1.12247454982	1.03972632653
DH6	0.974842136855	1.07426352941	0.962267490996	0.989510264106	1.04698184874	0.954303433373	0.969014789916	1.05731129652	1.20929884754	1.09405160864	1.12088893157	1.31117186074	1.30319679472	1.41266277311	1.18468716687	1.30851794718	1.14446367347	1.31505840336	0.905166938776	0.939726662665	1.0867767587	0.848513829532	1.14884048019	1.09330432173	1.83786626651	1.86748983193	1.72789460984	1.26330945978	1.2438772509	1.84660320528	1.23629779112	1.84941073229	0.35194542617	0.380311308523	0.345301620648	0.336438991597	0.304374489796	0.395873097239	0.339046914766	0.0	1.80981783914	1.89398864346	1.84605513806	1.81229384154	1.95119905162	1.69432411765	1.67912660264	1.91860338535	1.24007345738	1.20145140456	1.35259854742	1.26357030012	1.30934810324	1.1082947539	1.19874843938	1.05371727491	1.07655254502	1.16197687875	1.18157026411	1.02457643457	1.18010232893	1.06053402161	1.03616133253
DA7	1.86953267707	1.89432823529	1.82274737095	1.85875657863	1.87088192077	1.88801695078	1.94079236495	1.89099472989	1.66751932773	1.98701427371	2.05814384154	1.9663087395	2.10032368547	2.24473016807	2.07056253301	1.79756303721	1.93413382953	1.26979938776	1.6993895078	1.42505619448	1.35411805522	1.6188812485	1.4463580072	1.60555406963	1.97980328932	2.0015082473	2.14064829532	1.81380859544	1.7487592437	2.2022532413	2.0332412485	2.18027296519	1.7345120048	1.76049373349	1.81163972389	1.80734460984	1.81357456182	1.97823470588	1.83575762305	1.80981783914	0.0	0.650182112845	0.66419847539	0.74658152461	0.968919243697	0.484174321729	0.648557238896	0.45505877551	1.85684894358	1.83937320528	1.86861192077	1.85092134454	1.85432671068	1.8314052461	1.94016884754	1.93969926771	1.60226791116	2.18887762305	2.19715458583	2.08206891957	1.44547719088	1.89450506603	1.90045280912
DB7	2.07442751501	2.08642360144	1.9191097479	2.02548493397	2.04601937575	1.98562420168	2.11852859544	2.09225696279	1.84455044418	2.08665540216	2.09724458583	2.19442105642	2.25072260504	2.3013922569	2.17701352941	2.01421885954	1.96420211285	1.49451307323	1.80739198079	1.69339460984	1.73894470588	1.72715339736	1.74663740696	1.67759819928	2.22962852341	2.24276034814	2.37489064826	2.00458040816	1.92767809124	2.4640579952	2.19900989196	2.44833716687	1.9403109964	1.93350897959	1.98205189676	1.94778993998	1.91037540216	2.04188164466	1.99004741897	1.89398864346	0.650182112845	0.0	0.250270432173	0.513745966387	0.583983565426	0.505378043217	0.697800168067	0.419525018007	1.92166841537	1.90516314526	1.93111893157	1.9017727491	1.89470555822	1.9019062545	1.99420618247	1.92028255702	1.91823765906	2.22759764706	2.23748894358	2.1273772509	1.63104280912	1.89538537815	2.04946752701
DC7	2.00893938776	2.05937468187	1.85301571429	1.95865764706	1.9967907443	1.93944983193	2.05689773109	2.00994933974	1.76294006002	2.00637954382	2.04196106843	2.07862951981	2.14181313325	2.24303913565	2.09760516206	1.93522206483	1.90212860744	1.4234005042	1.7064689916	1.63765716687	1.73804836735	1.62601720288	1.66843905162	1.58038788715	2.14477609844	2.14075642257	2.31134720288	1.91770397359	1.84638883553	2.41905380552	2.08580954382	2.39960606242	1.86649811525	1.88582877551	1.87884593037	1.91938018007	1.84936722689	1.99835527011	1.92948469388	1.84605513806	0.66419847539	0.250270432173	0.0	0.585949339736	0.696898079232	0.451184057623	0.64248755102	0.487489087635	1.87028189676	1.85378769508	1.91399452581	1.86365463385	1.84784912365	1.84327154862	1.94339692677	1.8819552461	1.81785522209	2.17562548619	2.18340288115	2.07976259304	1.54198522209	1.86192202881	1.91074845138
DD7	1.97423869148	1.99208032413	1.76358315726	1.90342811525	1.93043295318	1.86503893157	2.01604397359	1.95401863145	1.70292262905	1.89641707083	1.8877409964	1.99292390156	2.05466463385	2.0658317407	1.98048304922	1.84494228091	1.76203242497	1.42320614646	1.61983201681	1.64938415366	1.70952358944	1.60392008403	1.65140711885	1.4766007563	2.10530351741	2.09811541417	2.24387260504	1.87788555822	1.80950160864	2.34903783914	1.99042781513	2.3278967467	1.90726738295	1.87180695078	1.91291260504	1.90298891957	1.8480030012	1.92288014406	1.93994106843	1.81229384154	0.74658152461	0.513745966387	0.585949339736	0.0	0.673438343337	0.456921536615	0.508415330132	0.482825030012	1.77285594238	1.76515583433	1.81335793517	1.76423655462	1.77462357743	1.76942686675	1.8383870108	1.82909623049	1.86227330132	2.01981542617	2.01683334934	2.00567783914	1.53963588235	1.81967655462	1.95751394958
DE7	2.13177028812	2.14891211285	1.94222594238	2.08903997599	2.1120069988	2.0279812605	2.15038858343	2.15197056423	1.95890056423	2.14530336134	2.08407564226	2.25707052821	2.30514316927	2.29440153661	2.24111716687	2.09942537815	1.97604596639	1.58504496999	1.83661564226	1.80692979592	1.832212497	1.76550745498	1.86662603842	1.71182363745	2.33304414166	2.33713786315	2.43914189676	2.13717129652	2.0550840096	2.52630787515	2.27461926771	2.50554990396	2.03605033613	2.01430217287	2.07606751501	2.00164135654	1.99778953181	2.08343594238	2.07265720288	1.95119905162	0.968919243697	0.583983565426	0.696898079232	0.673438343337	0.0	0.857120384154	0.986617611044	0.758165030012	1.91553418968	1.89667170468	1.92026804322	1.90357396158	1.91338429772	1.91986141657	1.97192189676	1.99508012005	1.99239123649	2.21075177671	2.22059433373	2.16841181273	1.68375818727	1.96201758703	2.13458355342
DF7	1.8697229892	1.93234767107	1.69323036014	1.81327428571	1.85904606242	1.78263285714	1.92299067227	1.84786859544	1.57858469388	1.81641927971	1.85076548619	1.90146870348	1.94393635054	2.02362386555	1.90063454982	1.76922057623	1.68246044418	1.29063757503	1.51981547419	1.40659930372	1.51491679472	1.45378332533	1.41243384154	1.37016637455	1.94225223289	1.95665495798	2.17489560624	1.6332282473	1.56812134454	2.2812017527	1.89900303721	2.26145590636	1.77911060024	1.75911665066	1.7505197599	1.79199641056	1.7147715006	1.79926170468	1.80050870348	1.69432411765	0.484174321729	0.505378043217	0.451184057623	0.456921536615	0.857120384154	0.0	0.45276272509	0.468423733493	1.67315834334	1.66013909964	1.77332088836	1.6688517527	1.68814746699	1.64552662665	1.74230780312	1.69824787515	1.71870566627	1.96836073229	1.96557140456	1.86841027611	1.42680771909	1.72076795918	1.76178408163
DG7	1.80373980792	1.85352273709	1.64726660264	1.74283842737	1.77507966387	1.74032852341	1.86807623049	1.77297631453	1.51917238896	1.73176596639	1.8479745018	1.80182835534	1.8541930012	1.99488459784	1.81230853541	1.65165115246	1.6999504922	1.24209043217	1.44800156062	1.46473629052	1.56501687875	1.43073807923	1.43905846339	1.33559145258	1.88803430972	1.88367897959	2.04947415366	1.69427519808	1.65368361345	2.16000973589	1.82279272509	2.14055863145	1.67797923169	1.68881927971	1.68143079232	1.75436777911	1.68943026411	1.82690308523	1.74980801921	1.67912660264	0.648557238896	0.697800168067	0.64248755102	0.508415330132	0.986617611044	0.45276272509	0.0	0.568533733493	1.69234342137	1.68036398559	1.78207393758	1.68532309724	1.69742190876	1.6666957623	1.75474939976	1.71666565426	1.63524563025	1.97314818727	1.95565492197	1.89373537815	1.31150744298	1.71741817527	1.72662685474
DH7	1.98971812725	1.99254043217	1.8936552461	1.94736188475	1.95625433373	1.97397306122	2.0556627611	1.98196522209	1.70887903962	2.03228731092	2.12805769508	2.0451927491	2.14191530612	2.2865160024	2.11789136855	1.88404085234	1.98083728691	1.40308987995	1.72390439376	1.61018241297	1.63005238896	1.68687121248	1.59071745498	1.61846151261	2.09510180072	2.10775962785	2.25552294118	1.90396247299	1.86123602641	2.34504409364	2.04222768307	2.32185447779	1.83623229292	1.88698043217	1.9088089916	1.93113313325	1.90369283313	2.08310054022	1.94084319328	1.91860338535	0.45505877551	0.419525018007	0.487489087635	0.482825030012	0.758165030012	0.468423733493	0.568533733493	0.0	1.96657612245	1.95062136855	1.97506817527	1.94963896759	1.93443403361	1.94678284514	2.03737737095	1.94251396158	1.76722827131	2.24749719088	2.24173698679	2.16876433373	1.42605368547	1.91614758703	1.98633177671
DA8	1.50785391357	1.60109621849	1.47570459784	1.48675051621	1.52521122449	1.51588815126	1.54008310924	1.48453260504	1.40836995198	1.33584732293	1.23659703481	1.47776462185	1.48151320528	1.47161836735	1.38951918367	1.49190014406	1.01817665066	1.15246672269	1.30766063625	1.37560542617	1.48593729892	1.31607439376	1.32157506603	1.236659988	1.63937420168	1.65248436975	1.89000314526	1.29692939976	1.25761510204	1.96533267707	1.39540212485	1.93978106843	1.35242752701	1.34559593037	1.27778835534	1.34596522209	1.26228141657	1.1439890036	1.31310390156	1.24007345738	1.85684894358	1.92166841537	1.87028189676	1.77285594238	1.91553418968	1.67315834334	1.69234342137	1.96657612245	0.0	0.173081284514	0.363975870348	0.203261956783	0.320922304922	0.41491272509	0.597199039616	1.56609464586	1.65334821128	1.47717482593	1.46050787515	1.45484581032	1.59645278511	1.63188433373	1.45047579832
DB8	1.50936689076	1.59620833133	1.47857282113	1.49166428571	1.52985181273	1.51639445378	1.54734552221	1.4986565066	1.43502523409	1.38895297719	1.31291154862	1.5355394958	1.54225165666	1.56573345738	1.44138567827	1.49221590636	1.07576192077	1.14561136855	1.35970297719	1.36267876351	1.47487262905	1.31595923169	1.31392496999	1.29494484994	1.68081788715	1.69259460984	1.87523691477	1.35429846339	1.3183302401	1.9545327611	1.4481345018	1.92511070828	1.31970489796	1.31158801921	1.24934152461	1.31179596639	1.23197487395	1.16995026411	1.28376062425	1.20145140456	1.83937320528	1.90516314526	1.85378769508	1.76515583433	1.89667170468	1.66013909964	1.68036398559	1.95062136855	0.173081284514	0.0	0.328092809124	0.181927779112	0.265404405762	0.429957515006	0.687071272509	1.5520277431	1.62362006002	1.50985368547	1.49463036014	1.48979295318	1.58422689076	1.61838744298	1.48842385354
DC8	1.59050647059	1.63923314526	1.58670188475	1.55392482593	1.57210963986	1.58940118848	1.6102770108	1.6018032413	1.56271545018	1.5396392557	1.46679521008	1.68995744298	1.69299836735	1.68122364946	1.58412031212	1.59970847539	1.26822176471	1.22241092437	1.54807619448	1.47515704682	1.5477415006	1.48543631453	1.46555835534	1.48888219688	1.85066704682	1.85301054022	1.91024717887	1.51342846339	1.49651207683	1.97701471789	1.60125489796	1.94819460984	1.39935230492	1.41955244898	1.40566412965	1.39853552221	1.35067087635	1.34098393758	1.37219151261	1.35259854742	1.86861192077	1.93111893157	1.91399452581	1.81335793517	1.92026804322	1.77332088836	1.78207393758	1.97506817527	0.363975870348	0.328092809124	0.0	0.266157587035	0.21255030012	0.686974501801	0.863984201681	1.71870009604	1.72274072029	1.72130690276	1.7113545018	1.6977257383	1.71997388956	1.70601463385	1.70832187275
DD8	1.50039887155	1.57855030012	1.46505123649	1.47490527011	1.50916569028	1.50551457383	1.52443068427	1.48088745498	1.42634393758	1.37507434574	1.29598641056	1.51997111645	1.52148630252	1.51120771909	1.42975422569	1.48318721489	1.08403841537	1.15770920768	1.37287106843	1.39013168067	1.49935284514	1.3205742377	1.32631010804	1.30171745498	1.67387214886	1.67691804322	1.85494798319	1.34150797119	1.31234092437	1.93169511405	1.42381030012	1.90895906363	1.32121555822	1.33333037215	1.27138743097	1.33319207683	1.25548858343	1.18350627851	1.29604237695	1.26357030012	1.85092134454	1.9017727491	1.86365463385	1.76423655462	1.90357396158	1.6688517527	1.68532309724	1.94963896759	0.203261956783	0.181927779112	0.266157587035	0.0	0.210936818727	0.531066806723	0.697631896759	1.58432839136	1.65228421369	1.55051368547	1.52917605042	1.52287945978	1.60346794718	1.6352272509	1.5258672389
DF8	1.52968923169	1.59575780312	1.49505103241	1.48666376951	1.52345026411	1.52642591837	1.54622896759	1.5381477551	1.48066735894	1.47103860744	1.38579384154	1.59247811525	1.61521236495	1.60707301321	1.51496352941	1.52846386555	1.17487609844	1.19680240096	1.47174539016	1.44638468187	1.54965115246	1.38253765906	1.40911048019	1.38790260504	1.77982330132	1.77150559424	1.85626028812	1.40556385354	1.38472189676	1.93200607443	1.49050997599	1.90755609844	1.33262378151	1.35900358944	1.31870007203	1.36742656663	1.27891142857	1.27096969988	1.32433	1.30934810324	1.85432671068	1.89470555822	1.84784912365	1.77462357743	1.91338429772	1.68814746699	1.69742190876	1.93443403361	0.320922304922	0.265404405762	0.21255030012	0.210936818727	0.0	0.63802062425	0.821478919568	1.60811294118	1.65312127251	1.63649773109	1.6255079952	1.60763711885	1.6350510084	1.62643273709	1.59831560624
DG8	1.45884418968	1.5498055102	1.42503213685	1.44877963986	1.50612733493	1.44811566627	1.49149295318	1.45138326531	1.36306231693	1.16854629052	1.11789064826	1.29294632653	1.29192216086	1.34382948379	1.19268929172	1.45918038415	0.816603757503	1.09237157263	1.09893840336	1.2866922449	1.39396267707	1.21276731092	1.223817491	1.06147331333	1.57520109244	1.621032509	1.85616288115	1.15089677071	1.1300832413	1.93777944778	1.30251122449	1.91384490996	1.26571009604	1.24870587035	1.20030235294	1.28485945978	1.20508890756	1.07360340936	1.26082815126	1.1082947539	1.8314052461	1.9019062545	1.84327154862	1.76942686675	1.91986141657	1.64552662665	1.6666957623	1.94678284514	0.41491272509	0.429957515006	0.686974501801	0.531066806723	0.63802062425	0.0	0.402327394958	1.45694756303	1.55166134454	1.2667544898	1.26412684274	1.19756593037	1.48023569028	1.52096459784	1.26397378151
DH8	1.54888320528	1.64030807923	1.45527545018	1.53642196879	1.59388394958	1.51987463385	1.57921367347	1.53767169268	1.43966178872	1.16448304922	1.01560032413	1.1632370108	1.15237685474	1.12589085234	1.06685111645	1.54863056423	0.681354921969	1.15179118848	1.04468956783	1.34819051621	1.46072226891	1.23201717887	1.27339941176	0.985253361345	1.67718985594	1.72597536615	1.93488496999	1.14631307323	1.14242412965	2.01744084034	1.34329480192	1.99579028812	1.42088358944	1.41120277311	1.35713073229	1.45043141657	1.36623637455	1.23331471789	1.42097871549	1.19874843938	1.94016884754	1.99420618247	1.94339692677	1.8383870108	1.97192189676	1.74230780312	1.75474939976	2.03737737095	0.597199039616	0.687071272509	0.863984201681	0.697631896759	0.821478919568	0.402327394958	0.0	1.58768571429	1.63641726291	1.1205834934	1.11300583433	1.14188554622	1.55501537815	1.62164807923	1.39464645858
DA3	0.805989087635	0.83406332533	0.795133745498	0.828983889556	0.887936458583	0.679217731092	0.697914081633	0.914355558223	0.968492785114	1.14229620648	1.01175146459	1.36878582233	1.38625539016	1.42428441777	1.25272917167	1.20608172869	1.14343446579	1.48079272509	1.01323648259	1.13533310924	1.19444611044	0.965793241297	1.33268186074	1.24945228091	1.90729821128	1.91114614646	1.43091519808	1.05042010804	0.964114933974	1.61514641056	0.77857545018	1.66682171669	1.06793585834	0.998040420168	1.01554957983	1.04490968788	0.997132845138	1.05709454982	1.09792135654	1.05371727491	1.93969926771	1.92028255702	1.8819552461	1.82909623049	1.99508012005	1.69824787515	1.71666565426	1.94251396158	1.56609464586	1.5520277431	1.71870009604	1.58432839136	1.60811294118	1.45694756303	1.58768571429	0.0	0.710903265306	0.788194321729	0.875172989196	0.708272557023	0.844949447779	0.361034945978	0.498153157263
DB3	0.609077322929	0.582752809124	0.593970648259	0.661035510204	0.708661332533	0.541422677071	0.562179987995	0.699920216086	0.832139867947	1.12501433373	1.06040822329	1.28282190876	1.39684967587	1.54530957983	1.2191912605	1.03048878752	1.23397590636	1.20068516206	1.07939271309	0.851697190876	0.918785606242	0.872813817527	1.12159689076	1.25246361345	1.83928666267	1.84392403361	1.352095006	1.14326572629	1.07837394958	1.47855879952	0.9340972509	1.52130553421	1.00929004802	0.989977563025	1.04957428571	1.0696130012	1.03062033613	1.22432160864	1.09976111645	1.07655254502	1.60226791116	1.91823765906	1.81785522209	1.86227330132	1.99239123649	1.71870566627	1.63524563025	1.76722827131	1.65334821128	1.62362006002	1.72274072029	1.65228421369	1.65312127251	1.55166134454	1.63641726291	0.710903265306	0.0	0.918378019208	1.02124612245	0.772236590636	0.510138595438	0.602860780312	0.570762472989
DC3	0.967165522209	0.963362160864	0.913475582233	0.980760252101	1.05115714286	0.849995294118	0.917081512605	0.989533913565	1.07006002401	0.885112593037	0.657622905162	0.853071140456	0.824942965186	0.799828007203	0.767691320528	1.31251040816	0.720593085234	1.62363605042	0.874579135654	1.23988493397	1.2986345018	1.0328054982	1.40210482593	1.05295123649	1.84905466987	1.8850615006	1.58169055222	0.850442857143	0.801662340936	1.71399773109	0.834777334934	1.76367983193	1.1973257383	1.12860854742	1.13890627851	1.18188489796	1.12965717887	1.04080911164	1.23077966387	1.16197687875	2.18887762305	2.22759764706	2.17562548619	2.01981542617	2.21075177671	1.96836073229	1.97314818727	2.24749719088	1.47717482593	1.50985368547	1.72130690276	1.55051368547	1.63649773109	1.2667544898	1.1205834934	0.788194321729	0.918378019208	0.0	0.239213097239	0.378252256903	1.10303623049	0.831895342137	0.602877539016
DD3	1.00694995198	1.01829417767	0.928116458583	1.02647469388	1.09997633854	0.942898547419	0.982655258103	1.00168412965	1.07181521008	0.884478751501	0.711185294118	0.807641620648	0.736532484994	0.72513637455	0.762076854742	1.29667841537	0.694216890756	1.60936062425	0.864989303721	1.23678153661	1.30094527011	1.04992536615	1.38808258103	1.03268656663	1.80170894358	1.85525169268	1.57513894358	0.812691776711	0.784461440576	1.70937373349	0.835902316927	1.73845681873	1.22262968788	1.1536872389	1.15598981993	1.22340066026	1.14495385354	1.05594758703	1.2428702401	1.18157026411	2.19715458583	2.23748894358	2.18340288115	2.01683334934	2.22059433373	1.96557140456	1.95565492197	2.24173698679	1.46050787515	1.49463036014	1.7113545018	1.52917605042	1.6255079952	1.26412684274	1.11300583433	0.875172989196	1.02124612245	0.239213097239	0.0	0.464482809124	1.13866692677	0.94986090036	0.692514645858
DE3	0.744226278511	0.841984981993	0.777192496999	0.80059030012	0.867272665066	0.729763253301	0.740771872749	0.829201704682	0.939730288115	0.799331884754	0.596484765906	0.919628391357	0.916302496999	0.956845954382	0.751305930372	1.18998629052	0.763734729892	1.54574881152	0.842931272509	1.0642442497	1.17155545018	0.917354969988	1.32042721489	1.02201590636	1.80076382953	1.83984773109	1.58278302521	0.819948055222	0.782497334934	1.71705944778	0.885285438175	1.72772815126	1.04491518607	0.968355834334	0.985283913565	1.02017259304	0.979613277311	0.917587635054	1.07699765906	1.02457643457	2.08206891957	2.1273772509	2.07976259304	2.00567783914	2.16841181273	1.86841027611	1.89373537815	2.16876433373	1.45484581032	1.48979295318	1.6977257383	1.52287945978	1.60763711885	1.19756593037	1.14188554622	0.708272557023	0.772236590636	0.378252256903	0.464482809124	0.0	0.920703781513	0.768416026411	0.453173517407
DF3	0.838623145258	0.896789459784	0.748960408163	0.81915727491	0.85317512605	0.825702761104	0.910404297719	0.816788559424	0.635755990396	1.04244671068	1.01985226891	1.16551978391	1.25625204082	1.37341835534	1.11651696279	0.901889207683	1.14148134454	1.09593112845	0.871074813926	0.751285222089	0.855474861945	0.770613205282	0.982299567827	1.07498470588	1.72992093637	1.73230116447	1.45743477791	1.09412405762	1.05572867947	1.62439739496	1.07640823529	1.62075318127	1.15488211285	1.11726756303	1.1593744898	1.20895471789	1.16576363745	1.29161842737	1.23080223289	1.18010232893	1.44547719088	1.63104280912	1.54198522209	1.53963588235	1.68375818727	1.42680771909	1.31150744298	1.42605368547	1.59645278511	1.58422689076	1.71997388956	1.60346794718	1.6350510084	1.48023569028	1.55501537815	0.844949447779	0.510138595438	1.10303623049	1.13866692677	0.920703781513	0.0	0.825927034814	0.810141164466
