	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.892454645858	0.808398955582	0.887586302521	0.879746314526	0.926336194478	0.794200780312	0.699240564226	0.797411848739	0.726298511405	0.97000270108	0.940170204082	0.987785834334	1.12014247299	1.26660214886	0.937225138055	0.863688235294	0.853055234094	1.21858307323	0.877723469388	1.00757966387	1.06242540216	1.01360322929	1.05260571429	0.993405414166	1.46592207683	1.48842480192	1.07986522209	0.641796446579	0.611833529412	1.22192852341	0.0	1.2119309964	1.1606345018	1.1719507443	1.11003038415	1.29113177671	1.14196647059	1.11790848739	1.17128548619	1.18353817527	1.96182653061	2.12195241297	2.077200012	1.96005848739	2.26292344538	1.91276128451	1.80681882353	2.00219660264	1.30261763505	1.39407696279	1.5959490036	1.39615094838	1.4860947539	1.26408272509	1.33158516206	0.857690612245	0.932390516206	0.842435858343	0.89471879952	0.875810084034	1.09117593037	0.931369015606	0.745737214886
DH4	1.40109510204	1.22838313325	1.44679785114	1.3682892437	1.39621465786	1.34353660264	1.20790054022	1.35146140456	1.27503901561	1.64536380552	1.69667219688	1.53558986795	1.68293303721	1.90669977191	1.63826218487	1.0626832413	1.63053869148	1.58711070828	1.59884202881	1.53997346939	1.41915279712	1.60539542617	1.29531572629	1.68672327731	0.71135729892	0.690506410564	0.224742941176	1.31462763505	1.24138457383	0.153258967587	1.2119309964	0.0	1.67301102041	1.7082792437	1.72304260504	1.79909789916	1.72667218487	1.8019004922	1.73181648259	1.73229973589	2.15097798319	2.41484773109	2.42185398559	2.33842048019	2.51939463385	2.28440927971	2.19513663866	2.32834440576	1.93238740696	1.9177245018	1.96314182473	1.91782967587	1.92141657863	1.91435789916	2.00129673469	1.55360235294	1.41511090036	1.62444097239	1.6649994958	1.63607246098	1.55529504202	1.60389136855	1.52311020408
DA6	0.907314957983	1.0186229892	1.00070879952	0.905319855942	0.882837827131	0.935190696279	1.01763494598	0.952381740696	1.11366501801	1.03194152461	1.12692468187	1.23376033613	1.27727512605	1.40342930372	1.09583951981	1.13581611044	1.17493739496	1.33021560624	0.974662605042	1.00511995198	1.09749320528	0.933862436975	1.13380533013	1.16482548619	1.75158997599	1.75252662665	1.61437989196	1.20450521008	1.1975207563	1.66452120048	1.1606345018	1.67301102041	0.0	0.261036194478	0.248841548619	0.294560996399	0.253627478992	0.341371080432	0.229569591837	0.256260864346	1.73077022809	1.88626045618	1.8561914886	1.8579187515	1.98764548619	1.76930010804	1.67520153661	1.82906414166	1.29867540216	1.27020815126	1.40590194478	1.31651193277	1.31488236495	1.2495815006	1.42251152461	1.07806761104	1.00516093637	1.16909540216	1.19108931573	1.00346134454	1.20456644658	1.13262135654	0.986004609844
DB6	0.849095738295	0.98976484994	0.955617695078	0.889732689076	0.876156662665	0.872808379352	0.960384633854	0.89296667467	1.04816615846	1.01370470588	1.10836678271	1.19715381753	1.26344414166	1.37917680672	1.06400493397	1.13619833133	1.14906888355	1.28545585834	0.940494741897	0.933220444178	1.06633237695	0.872541176471	1.06737	1.10701044418	1.74698009604	1.73602968788	1.63881452581	1.22242481393	1.2089657623	1.6926459904	1.1719507443	1.7082792437	0.261036194478	0.0	0.286030756303	0.310938967587	0.261390156062	0.372284969988	0.291869267707	0.311870768307	1.76826959184	1.90922779112	1.86225515006	1.83649062425	1.99274463385	1.74373740696	1.68378094838	1.87447145258	1.29591296519	1.26140139256	1.45045797119	1.34188903962	1.37741094838	1.22119241297	1.40402279712	1.00207160864	0.978974177671	1.07731118848	1.09031115246	0.922402412965	1.15240360144	1.10925193277	0.937975906363
DC6	0.924479627851	1.09104060024	1.05429637455	0.972656986795	0.925304153661	0.966172196879	1.03174369748	0.948814405762	1.0971179952	0.965524681873	1.08243641056	1.17692327731	1.2205634934	1.33940271309	1.01330968788	1.15763504202	1.15757169268	1.37905331333	0.969751980792	0.994245222089	1.17796582233	0.946133973589	1.12889655462	1.13338	1.72017714286	1.73713633854	1.635187491	1.15484656663	1.15445673469	1.70724476591	1.11003038415	1.72304260504	0.248841548619	0.286030756303	0.0	0.335252460984	0.279516158463	0.244037983193	0.213724465786	0.284206710684	1.8356062545	1.99034284514	1.89551039616	1.92997888355	2.0897134934	1.80797615846	1.72462666267	1.93550741897	1.24764981993	1.23877344538	1.4427694958	1.28556769508	1.34493889556	1.19521085234	1.36177081633	1.08736567827	1.08390884754	1.13057265306	1.13562519808	0.957287791116	1.24027318127	1.18965246098	0.952059963986
DD6	0.9670669988	1.08870962785	1.06146271309	0.99848697479	1.00833654262	1.00166657863	1.09602878752	1.0263342617	1.17142661465	1.13959214886	1.17458042017	1.37079408163	1.38042647059	1.44574355342	1.21628241297	1.26309684274	1.19638064826	1.38693713085	1.00430206483	1.06783084034	1.16010279712	0.959150804322	1.21020959184	1.15683094838	1.86944965186	1.8656952581	1.74431157263	1.30778529412	1.31671510204	1.78362944778	1.29113177671	1.79909789916	0.294560996399	0.310938967587	0.335252460984	0.0	0.279269819928	0.307937094838	0.297326362545	0.353700468187	1.85891509004	1.93944032413	1.94534168067	1.87712178872	1.99862669868	1.80940638655	1.78154118848	1.96792609844	1.31145959184	1.25106086435	1.40423552221	1.33132887155	1.33769728691	1.26773855942	1.44576906363	1.06326906363	1.07547240096	1.14282845138	1.15324469388	0.995136338535	1.27019827131	1.13227109244	1.04793336134
DE6	0.870324957983	1.02405382953	0.96948122449	0.912697058824	0.89358545018	0.906677695078	0.984162112845	0.940644153661	1.09171626651	1.03867066026	1.10312858343	1.26028776711	1.2899962425	1.36947841537	1.10346138055	1.15512082833	1.11568002401	1.2882930012	0.9274757503	0.965419507803	1.10310351741	0.842006026411	1.09497129652	1.07420237695	1.76203178872	1.76161996399	1.64116518607	1.16999619448	1.1851867467	1.70883160864	1.14196647059	1.72667218487	0.253627478992	0.261390156062	0.279516158463	0.279269819928	0.0	0.274933469388	0.260877983193	0.273883805522	1.81408810324	1.88720282113	1.85804314526	1.80311470588	1.97198957983	1.73218789916	1.68771566627	1.89886415366	1.21624581032	1.18329822329	1.36020630252	1.25534923169	1.29029563025	1.17744218487	1.35333876351	1.03299408163	1.05784709484	1.0988767587	1.10214054022	0.971252136855	1.2205362545	1.09461483794	0.98424877551
DF6	1.00427120048	1.17101366146	1.0901232413	1.04360267707	1.00055466987	1.03555332533	1.1128252581	1.00039911164	1.11838853541	0.937481128451	0.98451487395	1.1727319928	1.19415607443	1.24682847539	1.01131196879	1.19384207683	1.05040881152	1.42485821128	0.911738391357	1.03947396158	1.22158322929	0.933174309724	1.17950027611	1.04314026411	1.72700797119	1.73709789916	1.70068048019	1.11193672269	1.13364943577	1.78268870348	1.11790848739	1.8019004922	0.341371080432	0.372284969988	0.244037983193	0.307937094838	0.274933469388	0.0	0.311202088836	0.34872937575	1.95436587035	2.01115785114	1.97886792317	1.91034267707	2.07258012005	1.81074938776	1.78676505402	2.04580545018	1.12638571429	1.16210705882	1.38783429772	1.22283761104	1.32338129652	1.08577519808	1.24688995198	1.08435280912	1.18247948379	1.01296352941	1.02721060024	0.900030360144	1.31869488595	1.16711627851	0.93688394958
DG6	0.89473545018	1.04230782713	1.06205373349	0.935884981993	0.912428523409	0.958958919568	1.00042955582	0.963267130852	1.12679316927	1.0762679952	1.19472181273	1.25828563025	1.32968510204	1.46792511405	1.14892085234	1.17931566627	1.2230359904	1.31316865546	1.04094859544	0.9624384994	1.0863722569	0.941353085234	1.12042490996	1.20291294118	1.77575253301	1.77567657863	1.64924417767	1.25518647059	1.23747843938	1.70783830732	1.17128548619	1.73181648259	0.229569591837	0.291869267707	0.213724465786	0.297326362545	0.260877983193	0.311202088836	0.0	0.281685270108	1.79379163265	1.9730317527	1.89197351741	1.93008534214	2.07630919568	1.80769010804	1.73766109244	1.88374180072	1.28954180072	1.25122669868	1.40206632653	1.32435357743	1.35278866747	1.25741090036	1.4245659904	1.11195158463	1.03922080432	1.20872060024	1.21792894358	1.03634322929	1.21595611044	1.20292396158	1.00693136855
DH6	0.881380192077	1.04608839136	0.960530912365	0.938412533013	0.929344861945	0.89825605042	1.02054716687	0.940476482593	1.11780806723	1.02136690276	1.12173980792	1.23921363745	1.28729731092	1.39150445378	1.08602393758	1.1780147419	1.1115215006	1.28933786315	0.896857466987	0.92211332533	1.07154847539	0.839737803121	1.06265935174	1.06200183673	1.77442915966	1.77101265306	1.65277912365	1.21099397359	1.20700164466	1.72160777911	1.18353817527	1.73229973589	0.256260864346	0.311870768307	0.284206710684	0.353700468187	0.273883805522	0.34872937575	0.281685270108	0.0	1.75596484994	1.87426890756	1.80338495798	1.82052165666	1.97168495798	1.70271422569	1.63228878752	1.86115907563	1.19131528211	1.16197391357	1.4100152461	1.272144994	1.32954793517	1.10342363745	1.23652132053	1.02538120048	1.02430542617	1.14572836735	1.13096530612	0.977932172869	1.18683153661	1.10662121248	0.961879351741
DA7	1.84297707083	1.82709945978	1.78544286915	1.84422902761	1.87853792317	1.83444987995	1.93392644658	1.82625965186	1.65527589436	2.02171062425	2.07080069628	1.91776132053	2.10470228091	2.30828728691	1.98841303721	1.79203488595	1.90669761104	1.22192237695	1.70446207683	1.4774380072	1.34425577431	1.6019192437	1.38702367347	1.63354183673	1.91468685474	1.90956960384	2.1019337455	1.76110732293	1.64950834334	2.0825515006	1.96182653061	2.15097798319	1.73077022809	1.76826959184	1.8356062545	1.85891509004	1.81408810324	1.95436587035	1.79379163265	1.75596484994	0.0	0.650055198079	0.72092939976	0.769700480192	0.995049111645	0.537574633854	0.643634261705	0.487007911164	1.82440481393	1.78549564226	1.88833956783	1.82390907563	1.83719518607	1.82728522209	1.95446470588	1.89878468187	1.60042223289	2.18219482593	2.15236470588	2.0537232413	1.38406032413	1.90426435774	1.82862458583
DB7	2.03748376951	2.02612793517	1.86986668667	1.98660290516	2.02391256903	1.94876971188	2.15823465786	2.03140438175	1.81145495798	2.07816654262	2.06069961585	2.14749930372	2.22566969988	2.34055391357	2.07034765906	1.9880660024	1.9419717527	1.4655572389	1.75356190876	1.69951054022	1.7188555102	1.69090428571	1.71767260504	1.65056190876	2.17135626651	2.16427003601	2.34314457383	1.90286545018	1.84568791116	2.34282857143	2.12195241297	2.41484773109	1.88626045618	1.90922779112	1.99034284514	1.93944032413	1.88720282113	2.01115785114	1.9730317527	1.87426890756	0.650055198079	0.0	0.41147060024	0.476595630252	0.611244261705	0.426005510204	0.584448715486	0.319877971188	1.87827828331	1.83366613445	1.95143272509	1.8697917407	1.88443355342	1.88613909964	1.99307133253	1.8204959904	1.92761301321	2.21238344538	2.18585490996	2.10728477791	1.6306412605	1.86868716687	1.96930914766
DC7	1.99156195678	2.05763882353	1.83928134454	1.99169115246	2.04218715486	1.92222758703	2.13315798319	1.9957292437	1.80376891957	2.06040052821	2.05531091236	2.09304306122	2.17090385354	2.32576172869	2.06199369748	1.97474260504	1.91910696279	1.42034911164	1.71942489796	1.67437969988	1.75380963986	1.64043356543	1.71409657863	1.64569445378	2.12460710684	2.10890903962	2.31999015606	1.91200702281	1.83512256903	2.34949972389	2.077200012	2.42185398559	1.8561914886	1.86225515006	1.89551039616	1.94534168067	1.85804314526	1.97886792317	1.89197351741	1.80338495798	0.72092939976	0.41147060024	0.0	0.649780732293	0.68004542617	0.519607154862	0.652046038415	0.532717743097	1.83462266507	1.79742367347	1.94699144058	1.84112018007	1.86942504202	1.84356554622	1.95901806723	1.90584054022	1.84520169268	2.19327178872	2.17237953181	2.06706306122	1.60944813926	1.88040168067	1.85899888355
DD7	1.96523863145	1.96455247299	1.76075312125	1.93466559424	1.97616932773	1.8648497599	2.07877165666	1.95567132053	1.72219971188	1.93122503001	1.86827642257	1.9765014886	2.05795078031	2.11913304922	1.91412645858	1.86868136855	1.77713854742	1.40779966387	1.59094786315	1.68487587035	1.72670972389	1.58809235294	1.70043157263	1.50105629052	2.07925739496	2.05217985594	2.2562195078	1.83033003601	1.76835069628	2.26438348139	1.96005848739	2.33842048019	1.8579187515	1.83649062425	1.92997888355	1.87712178872	1.80311470588	1.91034267707	1.93008534214	1.82052165666	0.769700480192	0.476595630252	0.649780732293	0.0	0.68964332533	0.422152641056	0.462518487395	0.49927422569	1.73734452581	1.70627789916	1.8547497479	1.74179944778	1.76843441777	1.75432663866	1.8431667467	1.76117368547	1.87657114046	2.00622440576	1.99258878752	1.98853548619	1.55641031212	1.73365158463	1.87600405762
DE7	2.10611804322	2.13936314526	1.90878696279	2.08096118848	2.13149927971	2.0317052581	2.25044182473	2.11541207683	1.99270087635	2.17900677071	2.10118745498	2.25574080432	2.32949960384	2.37821987995	2.19201122449	2.11849811525	2.00156914766	1.5665459904	1.82023469388	1.85774743097	1.86366959184	1.7418162545	1.90955773109	1.72473872749	2.32672482593	2.29959372149	2.44840504202	2.10148351741	2.03924717887	2.44606584634	2.26292344538	2.51939463385	1.98764548619	1.99274463385	2.0897134934	1.99862669868	1.97198957983	2.07258012005	2.07630919568	1.97168495798	0.995049111645	0.611244261705	0.68004542617	0.68964332533	0.0	0.83355030012	0.94307907563	0.749563817527	1.88477481393	1.84554869148	1.9509570108	1.89344647059	1.906632509	1.91682691477	1.99355453782	1.92421021609	2.00511840336	2.22878948379	2.20773619448	2.18600301321	1.72368223289	1.87286768307	2.08700346939
DF7	1.89474390156	1.92540278511	1.70711457383	1.87203609844	1.90614965186	1.8064169988	2.00438689076	1.88117469388	1.63484618247	1.89691476591	1.8766314886	1.93233607443	2.00202219688	2.12435731092	1.8911979952	1.83726207683	1.73826703481	1.31278034814	1.55037587035	1.48388517407	1.55223816327	1.50093037215	1.49444788715	1.44864076831	1.95821361345	1.95474262905	2.18531755102	1.66611845138	1.6020107563	2.21198769508	1.91276128451	2.28440927971	1.76930010804	1.74373740696	1.80797615846	1.80940638655	1.73218789916	1.81074938776	1.80769010804	1.70271422569	0.537574633854	0.426005510204	0.519607154862	0.422152641056	0.83355030012	0.0	0.420622292917	0.420117094838	1.68027193277	1.64768581032	1.80643566627	1.6968045018	1.72855070828	1.6840262425	1.79345120048	1.68622176471	1.76839081633	2.00214127251	1.98615869148	1.88987388956	1.47971080432	1.71299539016	1.75459813926
DG7	1.82111231693	1.85819821128	1.64524872749	1.79874153661	1.84170289316	1.72404855942	1.93932219688	1.78215513806	1.55939971188	1.78417938776	1.8112980072	1.80923313325	1.89434134454	2.0431179952	1.76634511405	1.7102780072	1.68112404562	1.26905478992	1.45568834334	1.51741397359	1.60529476591	1.43161710684	1.51827186074	1.38624366146	1.89724541417	1.86936206483	2.09117533013	1.6649385114	1.59534205282	2.12381906363	1.80681882353	2.19513663866	1.67520153661	1.68378094838	1.72462666267	1.78154118848	1.68771566627	1.78676505402	1.73766109244	1.63228878752	0.643634261705	0.584448715486	0.652046038415	0.462518487395	0.94307907563	0.420622292917	0.0	0.548645342137	1.6491097599	1.60584894358	1.81531927971	1.64746093637	1.71971463385	1.6529409964	1.75746060024	1.65645680672	1.72389743097	1.9565937455	1.93151188475	1.85055054022	1.39809165666	1.68265158463	1.6715722449
DH7	1.98044442977	1.96130744298	1.86653310924	1.95906094838	2.00376878752	1.92103154862	2.08690761104	1.97921697479	1.73183338535	2.07022864346	2.10123326531	2.0343137455	2.15091052821	2.34662153661	2.03910896759	1.90788111645	1.96731944778	1.38434656663	1.7385989916	1.63159547419	1.63059192077	1.67688004802	1.61008678271	1.67117272509	2.05559428571	2.05288560624	2.24915635054	1.87194889556	1.77755716687	2.25492142857	2.00219660264	2.32834440576	1.82906414166	1.87447145258	1.93550741897	1.96792609844	1.89886415366	2.04580545018	1.88374180072	1.86115907563	0.487007911164	0.319877971188	0.532717743097	0.49927422569	0.749563817527	0.420117094838	0.548645342137	0.0	1.91478477791	1.87655428571	1.98879696279	1.90805110444	1.91640048019	1.92518528211	2.03289866747	1.85474284514	1.77861482593	2.22998259304	2.20475393758	2.1171892557	1.45193812725	1.89396429772	1.88669619448
DA8	1.45712493397	1.58036936375	1.48272897959	1.48395120048	1.4842057623	1.4679162545	1.56989094838	1.42660545018	1.35280322929	1.29178655462	1.19975823529	1.44102651861	1.47839833133	1.49437253301	1.29175602641	1.45366178872	1.01239154862	1.08956546218	1.23357690276	1.32364935174	1.44709088836	1.29908931573	1.27160090036	1.17131601441	1.5854180072	1.62672286915	1.84985815126	1.22284121248	1.21533637455	1.89519770708	1.30261763505	1.93238740696	1.29867540216	1.29591296519	1.24764981993	1.31145959184	1.21624581032	1.12638571429	1.28954180072	1.19131528211	1.82440481393	1.87827828331	1.83462266507	1.73734452581	1.88477481393	1.68027193277	1.6491097599	1.91478477791	0.0	0.201404081633	0.465593985594	0.279072472989	0.412627082833	0.334069555822	0.554377635054	1.56262229292	1.6221094958	1.38662235294	1.41047295318	1.37362306122	1.60732271309	1.57460439376	1.36459259304
DB8	1.43980428571	1.55976909964	1.46360206483	1.46980779112	1.46879226891	1.45032588235	1.55781570228	1.41565951981	1.37222222089	1.40588360144	1.3173615006	1.54748402161	1.58929621849	1.62344112845	1.40545439376	1.45575343337	1.11036957983	1.06841672269	1.32636463385	1.31109722689	1.42415602641	1.28555860744	1.25695088836	1.25701097239	1.65352216086	1.67294447779	1.84237198079	1.32307160864	1.31439471789	1.8816722569	1.39407696279	1.9177245018	1.27020815126	1.26140139256	1.23877344538	1.25106086435	1.18329822329	1.16210705882	1.25122669868	1.16197391357	1.78549564226	1.83366613445	1.79742367347	1.70627789916	1.84554869148	1.64768581032	1.60584894358	1.87655428571	0.201404081633	0.0	0.373038211285	0.209401572629	0.30930789916	0.414557743097	0.683588919568	1.5297177551	1.5853842617	1.48263980792	1.49484181273	1.45555693878	1.57905116447	1.55270254502	1.43988162065
DC8	1.58733008403	1.67443542617	1.62869715486	1.59580465786	1.57333715486	1.62079506603	1.68598863145	1.63647708283	1.5910402401	1.57789386555	1.49918703481	1.74956564226	1.76546489796	1.75147408163	1.59349503001	1.62599687875	1.35537845138	1.21217188475	1.57542889556	1.51486761104	1.55780067227	1.4968827491	1.46437255702	1.51263192077	1.84210695078	1.87750120048	1.91382937575	1.51221930372	1.52119564226	1.94988583433	1.5959490036	1.96314182473	1.40590194478	1.45045797119	1.4427694958	1.40423552221	1.36020630252	1.38783429772	1.40206632653	1.4100152461	1.88833956783	1.95143272509	1.94699144058	1.8547497479	1.9509570108	1.80643566627	1.81531927971	1.98879696279	0.465593985594	0.373038211285	0.0	0.289213565426	0.183423805522	0.720055546218	0.911195006002	1.75708252101	1.74194523409	1.73036978391	1.76202429772	1.71039937575	1.77843984394	1.73295665066	1.71362885954
DD8	1.48268362545	1.59051693878	1.50492855942	1.50185735894	1.48430205282	1.49046630252	1.58635280912	1.46338788715	1.40481190876	1.40352207683	1.31724929172	1.5515364946	1.58846237695	1.58188042017	1.39726396158	1.45634770708	1.15808860744	1.12150182473	1.37555662665	1.38891226891	1.49757901561	1.34930757503	1.32658444178	1.30676121248	1.65982123649	1.69596314526	1.84161665066	1.31963289316	1.3212552581	1.88011080432	1.39615094838	1.91782967587	1.31651193277	1.34188903962	1.28556769508	1.33132887155	1.25534923169	1.22283761104	1.32435357743	1.272144994	1.82390907563	1.8697917407	1.84112018007	1.74179944778	1.89344647059	1.6968045018	1.64746093637	1.90805110444	0.279072472989	0.209401572629	0.289213565426	0.0	0.21772210084	0.54405667467	0.740274189676	1.60441786315	1.65216559424	1.54787677071	1.57552057623	1.5277240096	1.6593657503	1.61607211285	1.51839370948
DF8	1.51649881152	1.60772268908	1.54439334934	1.5312957383	1.50328345738	1.5409610084	1.62720648259	1.55704720288	1.50364066026	1.51011406963	1.42350594238	1.67035060024	1.68630291717	1.68926014406	1.52372908764	1.53786078031	1.26977819928	1.15614344538	1.48318136855	1.45874709484	1.52234611044	1.43037534214	1.39575364946	1.42056216086	1.76230804322	1.79877086435	1.85993332533	1.41764903962	1.4227817527	1.89854644658	1.4860947539	1.92141657863	1.31488236495	1.37741094838	1.34493889556	1.33769728691	1.29029563025	1.32338129652	1.35278866747	1.32954793517	1.83719518607	1.88443355342	1.86942504202	1.76843441777	1.906632509	1.72855070828	1.71971463385	1.91640048019	0.412627082833	0.30930789916	0.183423805522	0.21772210084	0.0	0.671526530612	0.881256218487	1.66527182473	1.67038788715	1.65525327731	1.69259645858	1.63077782713	1.69901433373	1.6356879952	1.62510433373
DG8	1.4190582593	1.55305306122	1.45598081633	1.46941521008	1.47363848739	1.42660965186	1.5577742617	1.39235255702	1.3196532413	1.16888170468	1.11579163265	1.29892344538	1.33049540216	1.39922319328	1.16011405762	1.43414030012	0.8504927491	1.04600678271	1.09823942377	1.25988310924	1.38702971188	1.23276259304	1.213625006	1.02966480192	1.59468192077	1.62607256903	1.83483397359	1.11268483794	1.1710577431	1.88703720288	1.26408272509	1.91435789916	1.2495815006	1.22119241297	1.19521085234	1.26773855942	1.17744218487	1.08577519808	1.25741090036	1.10342363745	1.82728522209	1.88613909964	1.84356554622	1.75432663866	1.91682691477	1.6840262425	1.6529409964	1.92518528211	0.334069555822	0.414557743097	0.720055546218	0.54405667467	0.671526530612	0.0	0.422084285714	1.47981357743	1.55360397359	1.27553795918	1.23928272509	1.19550030012	1.52652369748	1.52639301321	1.22128217287
DH8	1.51827728691	1.64049828331	1.498182509	1.56298228091	1.57839384154	1.51007343337	1.6486215006	1.48857009604	1.40546823529	1.16167984394	1.02442912365	1.15530597839	1.16989248499	1.15742755102	1.0410472509	1.52956396158	0.750428031212	1.11001109244	1.04580745498	1.30916811525	1.46003114046	1.26935977191	1.2676532533	0.956099387755	1.71347460984	1.74407901561	1.92609554622	1.10962480192	1.20204987995	1.96428028812	1.33158516206	2.00129673469	1.42251152461	1.40402279712	1.36177081633	1.44576906363	1.35333876351	1.24688995198	1.4245659904	1.23652132053	1.95446470588	1.99307133253	1.95901806723	1.8431667467	1.99355453782	1.79345120048	1.75746060024	2.03289866747	0.554377635054	0.683588919568	0.911195006002	0.740274189676	0.881256218487	0.422084285714	0.0	1.60114715486	1.64515793517	1.12355355342	1.12034595438	1.1679070108	1.61583857143	1.5828187395	1.34304672269
DA3	0.858679567827	0.898766230492	0.787961140456	0.869093565426	0.963621980792	0.673276290516	0.775720996399	0.852370984394	0.946489771909	1.1433494958	1.08051587035	1.4247207443	1.47890031212	1.49852385354	1.26216302521	1.12558965186	1.12926452581	1.45020905162	0.972909807923	1.0895517407	1.14610662665	1.01364406963	1.29699066026	1.20396234094	1.91761268908	1.88560569028	1.41956841537	1.10814312125	1.05369422569	1.55187320528	0.857690612245	1.55360235294	1.07806761104	1.00207160864	1.08736567827	1.06326906363	1.03299408163	1.08435280912	1.11195158463	1.02538120048	1.89878468187	1.8204959904	1.90584054022	1.76117368547	1.92421021609	1.68622176471	1.65645680672	1.85474284514	1.56262229292	1.5297177551	1.75708252101	1.60441786315	1.66527182473	1.47981357743	1.60114715486	0.0	0.667751812725	0.812377731092	0.838735534214	0.766474045618	0.858884957983	0.396451416567	0.64146972389
DB3	0.595771740696	0.571442941176	0.577975306122	0.59574847539	0.699195186074	0.484511056423	0.621005966387	0.631245198079	0.780226770708	1.06553619448	1.07164941176	1.3296762545	1.4837222569	1.60601472989	1.16069378151	0.924103793517	1.21817204082	1.22503296519	1.0437222449	0.898154189676	0.89358060024	0.933438307323	1.10515054022	1.24989614646	1.83180992797	1.80080929172	1.34959641056	1.19042009604	1.09227720288	1.41869815126	0.932390516206	1.41511090036	1.00516093637	0.978974177671	1.08390884754	1.07547240096	1.05784709484	1.18247948379	1.03922080432	1.02430542617	1.60042223289	1.92761301321	1.84520169268	1.87657114046	2.00511840336	1.76839081633	1.72389743097	1.77861482593	1.6221094958	1.5853842617	1.74194523409	1.65216559424	1.67038788715	1.55360397359	1.64515793517	0.667751812725	0.0	0.924463253301	0.96901090036	0.742614933974	0.52204879952	0.635901284514	0.542320384154
DC3	0.99079364946	0.989627322929	0.919307971188	0.976661764706	1.054795006	0.828626482593	0.93596729892	0.918736470588	0.982124909964	0.821241176471	0.653311032413	0.852948295318	0.876975354142	0.83287027611	0.782610120048	1.17870097239	0.732058991597	1.5968510084	0.823331164466	1.16203019208	1.27719693878	1.09802720288	1.3481492557	0.985196902761	1.83976132053	1.83121765906	1.52033711885	0.829280636255	0.872511980792	1.6178047419	0.842435858343	1.62444097239	1.16909540216	1.07731118848	1.13057265306	1.14282845138	1.0988767587	1.01296352941	1.20872060024	1.14572836735	2.18219482593	2.21238344538	2.19327178872	2.00622440576	2.22878948379	2.00214127251	1.9565937455	2.22998259304	1.38662235294	1.48263980792	1.73036978391	1.54787677071	1.65525327731	1.27553795918	1.12355355342	0.812377731092	0.924463253301	0.0	0.211007743097	0.407628295318	1.19570773109	0.855771764706	0.570239507803
DD3	1.0111060024	1.00928632653	0.959149111645	1.03831882353	1.12161091236	0.887136218487	1.00620152461	0.974135114046	1.01389623049	0.886112088836	0.720788547419	0.840334501801	0.859516758703	0.84432270108	0.793796542617	1.21707330132	0.693819387755	1.57537044418	0.825470816327	1.16057178872	1.26974979592	1.0986122569	1.34009066026	0.973735546218	1.84943864346	1.85417056423	1.5658637575	0.846267346939	0.899931104442	1.65121563025	0.89471879952	1.6649994958	1.19108931573	1.09031115246	1.13562519808	1.15324469388	1.10214054022	1.02721060024	1.21792894358	1.13096530612	2.15236470588	2.18585490996	2.17237953181	1.99258878752	2.20773619448	1.98615869148	1.93151188475	2.20475393758	1.41047295318	1.49484181273	1.76202429772	1.57552057623	1.69259645858	1.23928272509	1.12034595438	0.838735534214	0.96901090036	0.211007743097	0.0	0.434135606242	1.18974961585	0.883299531813	0.594515606242
DE3	0.735641344538	0.851098931573	0.802298811525	0.75360607443	0.820763373349	0.708017635054	0.803985054022	0.715553073229	0.83482972389	0.690633361345	0.593502184874	0.922162352941	0.964694141657	1.00226560624	0.693085642257	1.03375046819	0.704581284514	1.50518984394	0.780729135654	1.0056947419	1.13907755102	0.996167815126	1.2477265066	0.938551512605	1.77572051621	1.7850272509	1.54272805522	0.777682184874	0.845620732293	1.6171014886	0.875810084034	1.63607246098	1.00346134454	0.922402412965	0.957287791116	0.995136338535	0.971252136855	0.900030360144	1.03634322929	0.977932172869	2.0537232413	2.10728477791	2.06706306122	1.98853548619	2.18600301321	1.88987388956	1.85055054022	2.1171892557	1.37362306122	1.45555693878	1.71039937575	1.5277240096	1.63077782713	1.19550030012	1.1679070108	0.766474045618	0.742614933974	0.407628295318	0.434135606242	0.0	0.97641847539	0.876465702281	0.387016806723
DF3	0.840156962785	0.85454057623	0.816550516206	0.874052496999	0.908037887155	0.820151140456	0.955855966387	0.796179879952	0.603481956783	1.08185858343	1.06382803121	1.19556560624	1.38760961585	1.52611572629	1.10826647059	0.77765969988	1.17280506603	1.04162318127	0.897317791116	0.798647671068	0.816566014406	0.872993085234	0.96825244898	1.1327854982	1.68718660264	1.64828889556	1.43359166867	1.20101422569	1.12716943577	1.51795840336	1.09117593037	1.55529504202	1.20456644658	1.15240360144	1.24027318127	1.27019827131	1.2205362545	1.31869488595	1.21595611044	1.18683153661	1.38406032413	1.6306412605	1.60944813926	1.55641031212	1.72368223289	1.47971080432	1.39809165666	1.45193812725	1.60732271309	1.57905116447	1.77843984394	1.6593657503	1.69901433373	1.52652369748	1.61583857143	0.858884957983	0.52204879952	1.19570773109	1.18974961585	0.97641847539	0.0	0.886112941176	0.792878547419
