	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.870100864346	0.812648019208	0.852774093637	0.871512472989	0.918306266507	0.734995114046	0.696392172869	0.770490504202	0.805708919568	0.881917478992	0.908571464586	1.02594128451	1.07033935174	1.2258727611	0.985962472989	0.949456326531	0.866721668667	1.30840313325	0.801880432173	1.0537477551	1.12203656663	0.955289303721	1.11315016807	0.957723385354	1.52179026411	1.59097506603	1.2136352581	0.66125969988	0.606401728691	1.32371076831	0.0	1.31781333733	1.11633192077	1.11857010804	1.0355584994	1.19022870348	1.0933257383	1.07629312125	1.19307852341	1.15568566627	2.01183194478	2.18135543818	2.05773277311	1.96614112845	2.23633297719	1.87961993998	1.79677336134	2.02634244898	1.29938687875	1.42720642257	1.57690547419	1.35289967587	1.47323481393	1.25515332533	1.29733972389	0.77629304922	0.909612052821	0.822498103241	0.775188391357	0.781526698679	1.00819388956	0.854210564226	0.641830648259
DH4	1.36389881152	1.22567420168	1.46676932773	1.41173503001	1.34971153661	1.42246684274	1.27622039616	1.36536926771	1.31924816327	1.66125981993	1.75212617047	1.52348957983	1.67457285714	1.91362069628	1.71464003601	1.093932497	1.70482088836	1.57660866747	1.62005993998	1.52779153661	1.38599991597	1.58262926771	1.32411728691	1.67178195678	0.712777767107	0.747694429772	0.256893973589	1.34071114046	1.33863811525	0.113397983193	1.31781333733	0.0	1.70081627851	1.71558918367	1.70474833133	1.77744048019	1.74455302521	1.78693690276	1.79367548619	1.77920332533	2.23363128451	2.4826262545	2.43132044418	2.36230642257	2.5300167587	2.32564242497	2.19496357743	2.33064238896	1.97888758703	1.95493637455	1.97055981993	1.93577853541	1.94721972389	1.93905081633	2.02458235294	1.58756482593	1.46203636255	1.67689715486	1.61961241297	1.6407347539	1.58507591837	1.61172918367	1.46961267707
DA6	0.882933145258	1.00503552221	0.979777707083	0.876765762305	0.936054633854	0.917060192077	0.964730744298	0.907574957983	1.11831111645	0.988812689076	1.1228347419	1.20918837935	1.22345168067	1.36610559424	1.13964995198	1.12256822329	1.19295623049	1.33351759904	0.896833985594	0.987016242497	1.08152517407	0.984316062425	1.12769966387	1.12293609844	1.71985445378	1.77388480192	1.61552953181	1.17521865546	1.18038447779	1.71877342137	1.11633192077	1.70081627851	0.0	0.211364117647	0.245048091236	0.226806170468	0.189295378151	0.286772220888	0.258723985594	0.260481284514	1.70573843938	1.90564277311	1.81091127251	1.84847657863	1.97594960384	1.76751673469	1.63644079232	1.81251655462	1.3179235054	1.28121219688	1.3697812605	1.26703810324	1.32741192077	1.23706872749	1.38944636255	1.02851159664	0.963489471789	1.17796659064	1.15304746699	0.991947503001	1.10719815126	1.10388327731	0.99587270108
DB6	0.893918391357	0.999356398559	1.00172770708	0.890202076831	0.925249243697	0.91255547419	0.955700816327	0.884272160864	1.10192702281	0.986480792317	1.11610003601	1.19879235294	1.21692412965	1.35771266507	1.125535006	1.12225992797	1.20910183673	1.35270788715	0.898628835534	0.970127490996	1.08191385354	0.96967729892	1.11059852341	1.12522837935	1.71449845138	1.78026687875	1.63126505402	1.19351412965	1.20152830732	1.72860697479	1.11857010804	1.71558918367	0.211364117647	0.0	0.241846398559	0.247085726291	0.200678487395	0.264992088836	0.280890528211	0.308104729892	1.77632123649	1.97678052821	1.88316609844	1.88946232893	2.01071578631	1.79144601441	1.70490512605	1.90249666267	1.32804193277	1.30068951981	1.41593063625	1.29877633854	1.36532127251	1.23280921969	1.40348930372	1.0150087515	0.996872797119	1.15630984394	1.12917417767	0.972406362545	1.11474817527	1.1302014886	0.972202533013
DC6	0.870649615846	0.983386158463	1.01351333733	0.852769891957	0.895987983193	0.894648547419	0.91438757503	0.821904633854	1.06179579832	0.910746086435	1.07130410564	1.116730012	1.1463097599	1.31120453782	1.07802517407	1.08855247299	1.15316845138	1.32957527011	0.859949687875	0.962495666267	1.06875989196	0.948815366146	1.05259438175	1.0727567467	1.64461613445	1.70718739496	1.59838588235	1.12317906363	1.1276639976	1.71104881152	1.0355584994	1.70474833133	0.245048091236	0.241846398559	0.0	0.320358463385	0.252979243697	0.292000384154	0.333458823529	0.315120396158	1.74670309724	1.98593189676	1.84823727491	1.89912183673	2.03316304922	1.76613951981	1.65663527011	1.86253420168	1.30789685474	1.28811138055	1.44342330132	1.26483908764	1.35229165666	1.22106759904	1.36292189676	0.994851188475	0.975238115246	1.13294642257	1.10950763505	0.939005822329	1.06143114046	1.1307957383	0.925666290516
DD6	0.922894609844	1.03796406963	1.00513048019	0.929883505402	1.0232085114	0.94417027611	1.0260942497	0.978197911164	1.18408811525	1.08550015606	1.1701207443	1.31444993998	1.31684872749	1.43506794718	1.20314937575	1.20493420168	1.21161879952	1.37123771909	0.925360036014	1.01636841537	1.1063762425	1.00078336134	1.16488912365	1.13932877551	1.8057840096	1.86688372149	1.70335656663	1.24324127251	1.24856822329	1.80104941176	1.19022870348	1.77744048019	0.226806170468	0.247085726291	0.320358463385	0.0	0.22240757503	0.297511308523	0.241006770708	0.260674297719	1.74983719088	1.93303316927	1.84515554622	1.86971064826	1.96537707083	1.77672729892	1.68970192077	1.87096106843	1.33448965186	1.30652064826	1.39494510204	1.31210189676	1.37123268908	1.26193088836	1.41472991597	1.01081827131	0.970309039616	1.15296145258	1.14855644658	0.969975018007	1.11369046819	1.09562142857	0.998894741897
DE6	0.900092581032	1.02628734694	0.990260288115	0.896499459784	0.959297070828	0.914377995198	0.979237070828	0.903204285714	1.10520759904	1.00180182473	1.10912757503	1.23389909964	1.22329380552	1.36574908764	1.13698989196	1.13727719088	1.16306505402	1.33847715486	0.862167995198	0.975034117647	1.10046312125	0.956132593037	1.10677729892	1.0932687395	1.70927818727	1.77808130852	1.6361234934	1.15551362545	1.16388960384	1.7577469988	1.0933257383	1.74455302521	0.189295378151	0.200678487395	0.252979243697	0.22240757503	0.0	0.275716554622	0.274002364946	0.266000264106	1.74950963986	1.95361512605	1.82005834334	1.87432456182	1.99758738295	1.75268654262	1.65509717887	1.85920720288	1.28338647059	1.25774042017	1.38532098439	1.24718534214	1.33623330132	1.20289368547	1.35809088836	0.998617515006	0.976969987995	1.1440997599	1.11850166867	0.950717719088	1.08030637455	1.09850151261	0.956878355342
DF6	1.00336157263	1.11637398559	1.04504747899	0.982206914766	1.02534073229	0.955720408163	1.05812611044	0.932679471789	1.11343219688	0.931675306122	1.01224528211	1.17448737095	1.18552464586	1.24722196879	1.04692306122	1.17438587035	1.09880146459	1.42853498199	0.871638379352	1.05907204082	1.18460459784	0.978621776711	1.163404994	1.07515821128	1.69877332533	1.75047995198	1.68025123649	1.12438156062	1.10845581032	1.79478026411	1.07629312125	1.78693690276	0.286772220888	0.264992088836	0.292000384154	0.297511308523	0.275716554622	0.0	0.262109339736	0.294108343337	1.88254081633	1.97766462185	1.93304454982	1.88624090036	2.01768648259	1.76753440576	1.75512703481	2.00123984394	1.18018316927	1.19212283313	1.35978145258	1.16151786315	1.27664104442	1.11319273709	1.27471390156	1.01860636255	1.11971960384	1.071714994	1.04093956783	0.938044453782	1.20537627851	1.13516231693	1.01466072029
DG6	0.98372757503	1.10609693878	1.06730791116	0.975515726291	1.03161686675	1.00258945978	1.06627509004	1.00415320528	1.23385397359	1.05959283313	1.1793854982	1.30111980792	1.31347569028	1.4253432413	1.19796226891	1.23099734694	1.26134038415	1.40348864346	0.983206038415	1.0516229892	1.16044891957	1.06989647059	1.19293342137	1.19418764706	1.80255731092	1.85905834334	1.70226782713	1.2491660024	1.24716673469	1.80845577431	1.19307852341	1.79367548619	0.258723985594	0.280890528211	0.333458823529	0.241006770708	0.274002364946	0.262109339736	0.0	0.301018355342	1.84629543818	2.0089294958	1.92798654262	1.95298709484	2.06378252101	1.83100086435	1.76769647059	1.96746214886	1.29630931573	1.25387270108	1.34796070828	1.26120765906	1.33921340936	1.2620184994	1.4255597599	1.10102996399	1.09697009604	1.23616563025	1.207289988	1.0745867587	1.22967908764	1.19670560624	1.10753394958
DH6	0.942614333733	1.05583159664	0.969839159664	0.941105390156	1.01447445378	0.907234489796	1.02759387755	0.94710937575	1.16165857143	1.01963755102	1.11065040816	1.28094231693	1.28056021609	1.35917679472	1.13540602641	1.1821857383	1.10998512605	1.33976327731	0.84860787515	0.981490780312	1.09953918367	0.947685222089	1.1093144898	1.05768840336	1.77618803121	1.8296022449	1.68161991597	1.21040889556	1.19886696279	1.78935412965	1.15568566627	1.77920332533	0.260481284514	0.308104729892	0.315120396158	0.260674297719	0.266000264106	0.294108343337	0.301018355342	0.0	1.76245938776	1.88490569028	1.81638890756	1.80747870348	1.93841866747	1.68999645858	1.64930493397	1.88352194478	1.22451965186	1.19797626651	1.36358703481	1.23328378151	1.31376451381	1.11650192077	1.24367379352	1.0058177551	1.00814180072	1.13381495798	1.12412452581	0.971579711885	1.11780829532	1.04988242497	1.04492515006
DA7	1.85432786315	1.88007014406	1.75817607443	1.86643478992	1.867727503	1.86331294118	1.97102080432	1.89725277311	1.74119248499	1.98272932773	2.08160657863	1.99916472989	2.05445369748	2.26792552221	2.0751362425	1.82866464586	1.90891082833	1.29106139256	1.73888291717	1.43731554622	1.34366855942	1.51569827131	1.46698235294	1.62926418968	1.95085517407	2.04776773109	2.16038713085	1.67833589436	1.69026445378	2.23632511405	2.01183194478	2.23363128451	1.70573843938	1.77632123649	1.74670309724	1.74983719088	1.74950963986	1.88254081633	1.84629543818	1.76245938776	0.0	0.654697490996	0.611818835534	0.75337907563	0.936917671068	0.48499937575	0.628468859544	0.402064837935	1.86985594238	1.80683663866	1.82317741897	1.81082542617	1.81495991597	1.80837146459	1.88465618247	1.92032681873	1.6139902401	2.1602779952	2.11929647059	2.00466942377	1.496609988	1.84008068427	1.81362540216
DB7	2.067442497	2.09464309724	1.88656636255	2.05100863145	2.05487781513	1.99208133253	2.16917843938	2.08393765906	1.86714915966	2.08979783914	2.0872257503	2.22044265306	2.26616981993	2.29283369748	2.15752146459	2.02369793517	1.95247364946	1.53176687875	1.86497471789	1.71192302521	1.73806710684	1.67259530612	1.77940935174	1.73275236495	2.19109768307	2.28791170468	2.35476222089	1.93454848739	1.94064513806	2.48623907563	2.18135543818	2.4826262545	1.90564277311	1.97678052821	1.98593189676	1.93303316927	1.95361512605	1.97766462185	2.0089294958	1.88490569028	0.654697490996	0.0	0.313452797119	0.533646170468	0.527247647059	0.484778355342	0.667551440576	0.425168451381	1.94839705882	1.89634471789	1.91549154862	1.87988519808	1.89130871549	1.89389094838	1.94970793517	1.9307907443	1.92472835534	2.20943671068	2.17112627851	2.11811923169	1.69308603842	1.83401255702	2.08186476591
DC7	1.98891805522	2.02672518607	1.81193555822	1.9847942497	1.97899212485	1.92548992797	2.09735430972	1.98962030012	1.83186647059	2.02885070828	2.0765162425	2.11118243697	2.16093106843	2.27473741897	2.10543704682	1.93638585834	1.91162714286	1.42963765906	1.76489872749	1.63871351741	1.69642708283	1.56167489796	1.69379847539	1.64284540216	2.09125237695	2.17833012005	2.28333348139	1.85199859544	1.85765438175	2.42279372149	2.05773277311	2.43132044418	1.81091127251	1.88316609844	1.84823727491	1.84515554622	1.82005834334	1.93304454982	1.92798654262	1.81638890756	0.611818835534	0.313452797119	0.0	0.67198304922	0.688999747899	0.513448367347	0.63198577431	0.516842280912	1.90979612245	1.86246637455	1.91612595438	1.84567362545	1.85644213685	1.85186741897	1.91864498199	1.91786039616	1.78753992797	2.18232088836	2.14162135654	2.02608833133	1.59707019208	1.83389973589	1.92194356543
DD7	1.97473570228	1.97783106843	1.74083891957	1.94905465786	1.93888986795	1.86342606242	2.05208921969	1.9658160024	1.72855096038	1.91239229292	1.90064082833	1.9939707443	2.04998665066	2.04630262905	1.94601248499	1.8599912605	1.75904611044	1.4613187395	1.67920446579	1.666589988	1.7029657623	1.52542037215	1.69809662665	1.5326035054	2.05751091236	2.13553115246	2.21758570228	1.78961941176	1.8158202401	2.35539681873	1.96614112845	2.36230642257	1.84847657863	1.88946232893	1.89912183673	1.86971064826	1.87432456182	1.88624090036	1.95298709484	1.80747870348	0.75337907563	0.533646170468	0.67198304922	0.0	0.667387647059	0.470315738295	0.510208415366	0.5142115006	1.81044939976	1.77770855942	1.82799236495	1.75438430972	1.76834840336	1.77420931573	1.80597516206	1.8266527611	1.85372893157	1.99854801921	1.96030656663	1.98788710684	1.60037016807	1.73537843938	1.94361463385
DE7	2.09746152461	2.13946647059	1.87228272509	2.09642288115	2.11457441777	2.01424931573	2.20215561825	2.11430811525	1.99030921969	2.15713331333	2.10606456182	2.27300751501	2.32203187275	2.31157116447	2.21635583433	2.09663163265	1.96029464586	1.59958273709	1.90107756303	1.79276207683	1.81222248499	1.68846816327	1.88507082833	1.78189811525	2.28845488595	2.36663519808	2.40313978391	2.0485495078	2.06528567827	2.53088638655	2.23633297719	2.5300167587	1.97594960384	2.01071578631	2.03316304922	1.96537707083	1.99758738295	2.01768648259	2.06378252101	1.93841866747	0.936917671068	0.527247647059	0.688999747899	0.667387647059	0.0	0.81721755102	0.940539351741	0.759443181273	1.93113570228	1.88116216086	1.89618637455	1.88688412965	1.88893972389	1.89904063625	1.93498223289	1.99407378151	1.94233345738	2.2156632533	2.20311368547	2.15831581032	1.75381430972	1.87327765906	2.13078103241
DF7	1.90046354142	1.92553633854	1.69866572629	1.86822861945	1.87129180072	1.78594156062	1.98659681873	1.86973253301	1.62496405762	1.84908157263	1.87244953181	1.94681515006	1.98886318127	2.03942184874	1.90930771909	1.81199302521	1.694164994	1.33964693878	1.59838548619	1.47537187275	1.52331645858	1.41311370948	1.4806260024	1.45679698679	1.92597978391	2.02788811525	2.15989935174	1.60407783914	1.58731677071	2.31439745498	1.87961993998	2.32564242497	1.76751673469	1.79144601441	1.76613951981	1.77672729892	1.75268654262	1.76753440576	1.83100086435	1.68999645858	0.48499937575	0.484778355342	0.513448367347	0.470315738295	0.81721755102	0.0	0.428096878752	0.430921068427	1.72911363745	1.69009767107	1.79115984394	1.67844278511	1.69906013205	1.66711943577	1.72963154862	1.7144104922	1.75527415366	1.96723319328	1.92680194478	1.8631462545	1.48791846339	1.64585328932	1.82081911164
DG7	1.81143132053	1.82898253301	1.63430294118	1.78061548619	1.7682222449	1.71763512605	1.8981732413	1.77279253301	1.5332830012	1.75234414166	1.84811913565	1.82888230492	1.87277067227	1.9986734934	1.82626884754	1.67469837935	1.6994454982	1.26820016807	1.52425345738	1.48436258103	1.54333218487	1.35186261705	1.48734986795	1.39431614646	1.85936559424	1.93353870348	2.02717322929	1.62389541417	1.65032637455	2.18382972389	1.79677336134	2.19496357743	1.63644079232	1.70490512605	1.65663527011	1.68970192077	1.65509717887	1.75512703481	1.76769647059	1.64930493397	0.628468859544	0.667551440576	0.63198577431	0.510208415366	0.940539351741	0.428096878752	0.0	0.524455594238	1.73582012005	1.68923447779	1.79774428571	1.67394953181	1.71337720288	1.67807569028	1.73363659064	1.69417836735	1.64564829532	1.95592154862	1.90501342137	1.82195453782	1.39291214886	1.64854130852	1.71128554622
DH7	1.94833032413	1.95503438175	1.85090141657	1.95161127251	1.93604782713	1.95233187275	2.05045378151	1.98819905162	1.70444402161	2.02973154862	2.12394630252	2.05667417767	2.1077230012	2.28528879952	2.12607505402	1.87183181273	1.95754231693	1.3966280072	1.77999719088	1.58828991597	1.58855020408	1.58725521008	1.59147936375	1.66029486194	2.02000202881	2.11865060024	2.19530894358	1.80693280912	1.84161543818	2.33532087635	2.02634244898	2.33064238896	1.81251655462	1.90249666267	1.86253420168	1.87096106843	1.85920720288	2.00123984394	1.96746214886	1.88352194478	0.402064837935	0.425168451381	0.516842280912	0.5142115006	0.759443181273	0.430921068427	0.524455594238	0.0	1.99077528211	1.93759540216	1.95276727491	1.9193552581	1.92788602641	1.93387611044	1.99088978391	1.89130678271	1.71594657863	2.21716653061	2.16956791116	2.07310028812	1.45985021609	1.84874513806	1.86826402161
DA8	1.54202680672	1.60942577431	1.52032296519	1.51670804322	1.53858882353	1.48411416567	1.59717869148	1.44522929172	1.3829732533	1.25869376951	1.17973128451	1.41913661465	1.44436116447	1.4180359904	1.30275055222	1.47192301321	1.03481565426	1.15260333733	1.21821691477	1.40045420168	1.47229328932	1.31181855942	1.33323584634	1.19648735894	1.58932835534	1.6628072509	1.87343606242	1.22317745498	1.22506402161	1.95504989196	1.29938687875	1.97888758703	1.3179235054	1.32804193277	1.30789685474	1.33448965186	1.28338647059	1.18018316927	1.29630931573	1.22451965186	1.86985594238	1.94839705882	1.90979612245	1.81044939976	1.93113570228	1.72911363745	1.73582012005	1.99077528211	0.0	0.267159183673	0.440794609844	0.248691884754	0.393050792317	0.332389807923	0.495641344538	1.59549997599	1.6567392437	1.41260930372	1.41595927971	1.37896887155	1.59930204082	1.62852807923	1.43206564226
DB8	1.52122486194	1.58735689076	1.51150255702	1.49182535414	1.51631052821	1.47294535414	1.5773657503	1.44241735894	1.42183738295	1.41498018007	1.36518105642	1.57813788715	1.60284973589	1.61813037215	1.45685115246	1.46669972389	1.1755265066	1.11201673469	1.35865477791	1.37795914766	1.45421028812	1.34546357743	1.3399092437	1.34217021609	1.69383613445	1.74745318127	1.86608256903	1.360367491	1.37249931573	1.92824208884	1.42720642257	1.95493637455	1.28121219688	1.30068951981	1.28811138055	1.30652064826	1.25774042017	1.19212283313	1.25387270108	1.19797626651	1.80683663866	1.89634471789	1.86246637455	1.77770855942	1.88116216086	1.69009767107	1.68923447779	1.93759540216	0.267159183673	0.0	0.309281332533	0.202285714286	0.271481740696	0.448382605042	0.699673709484	1.58133130852	1.61444543818	1.55446339736	1.55508869148	1.51615432173	1.59906168067	1.60362947179	1.55892729892
DC8	1.59825632653	1.65123334934	1.60738182473	1.56266822329	1.59339757503	1.59784231693	1.6660495078	1.59479833133	1.58832265306	1.56477555822	1.49181768307	1.70696135654	1.73736686675	1.72353268908	1.58406393758	1.59820127251	1.36770411765	1.21420623049	1.55085692677	1.50641721489	1.52856794718	1.52686226891	1.49336997599	1.52564271309	1.83979415366	1.89187672269	1.91174097239	1.50906507803	1.521582497	1.96562793517	1.57690547419	1.97055981993	1.3697812605	1.41593063625	1.44342330132	1.39494510204	1.38532098439	1.35978145258	1.34796070828	1.36358703481	1.82317741897	1.91549154862	1.91612595438	1.82799236495	1.89618637455	1.79115984394	1.79774428571	1.95276727491	0.440794609844	0.309281332533	0.0	0.313840108043	0.203746626651	0.695673829532	0.875219483794	1.75871607443	1.70588014406	1.74116487395	1.74304939976	1.70287812725	1.74092277311	1.72529812725	1.74475117647
DD8	1.50670992797	1.57051612245	1.48619737095	1.47087620648	1.49195981993	1.44353865546	1.55986841537	1.4122212485	1.37796713085	1.35184162065	1.28059178872	1.51027284514	1.53697883553	1.51640888355	1.39918236495	1.43490702281	1.13576845138	1.13545860744	1.32319496999	1.39042743097	1.45467196879	1.31434957983	1.31996304922	1.29884642257	1.63313013205	1.68328698679	1.8323642497	1.28459995198	1.28899112845	1.91506569028	1.35289967587	1.93577853541	1.26703810324	1.29877633854	1.26483908764	1.31210189676	1.24718534214	1.16151786315	1.26120765906	1.23328378151	1.81082542617	1.87988519808	1.84567362545	1.75438430972	1.88688412965	1.67844278511	1.67394953181	1.9193552581	0.248691884754	0.202285714286	0.313840108043	0.0	0.238658835534	0.506040036014	0.661287515006	1.5711695078	1.61930322929	1.53907612245	1.53590062425	1.50076764706	1.58176285714	1.60388260504	1.54099430972
DF8	1.56398621849	1.62519061224	1.53566729892	1.52320769508	1.54389188475	1.50864738295	1.60563995198	1.51334745498	1.48398171669	1.47758720288	1.39856755102	1.61540207683	1.65844941176	1.63250827131	1.50160667467	1.51210086435	1.27426138055	1.21909902761	1.45831262905	1.47358453782	1.53475882353	1.43950978391	1.43700483794	1.43565791116	1.75745917167	1.79529086435	1.86667189676	1.40585955582	1.40726285714	1.93045026411	1.47323481393	1.94721972389	1.32741192077	1.36532127251	1.35229165666	1.37123268908	1.33623330132	1.27664104442	1.33921340936	1.31376451381	1.81495991597	1.89130871549	1.85644213685	1.76834840336	1.88893972389	1.69906013205	1.71337720288	1.92788602641	0.393050792317	0.271481740696	0.203746626651	0.238658835534	0.0	0.65378182473	0.814953289316	1.66510390156	1.66628710684	1.65797601441	1.65495914766	1.62517044418	1.66063072029	1.64030496999	1.66011888355
DG8	1.48047810324	1.54396686675	1.4512654982	1.47223472989	1.50190062425	1.41123876351	1.55910557023	1.38459518607	1.33743984394	1.15862278511	1.14039612245	1.29499244898	1.31818741897	1.36699069628	1.17907548619	1.43350864346	0.89002997599	1.07080887155	1.06631776711	1.30363527011	1.38529565426	1.21696759904	1.23227338535	1.04352002401	1.56481732293	1.64616834334	1.84773009604	1.12728303721	1.1415257383	1.91442678271	1.25515332533	1.93905081633	1.23706872749	1.23280921969	1.22106759904	1.26193088836	1.20289368547	1.11319273709	1.2620184994	1.11650192077	1.80837146459	1.89389094838	1.85186741897	1.77420931573	1.89904063625	1.66711943577	1.67807569028	1.93387611044	0.332389807923	0.448382605042	0.695673829532	0.506040036014	0.65378182473	0.0	0.390023277311	1.48053989196	1.54607044418	1.27606746699	1.24610205282	1.18812019208	1.47614255702	1.51816297719	1.26688870348
DH8	1.56311232893	1.62346476591	1.46857338535	1.54986734694	1.57939936375	1.47324948379	1.63179391357	1.47391334934	1.40368698679	1.15566123649	1.00361054022	1.18877044418	1.21263492197	1.18469310924	1.0831952581	1.51400142857	0.753567442977	1.11519678271	0.987690552221	1.33165218487	1.41211905162	1.20884338535	1.24890681873	0.920728967587	1.64806578631	1.73134996399	1.91658259304	1.12315469388	1.18227451381	2.00246504202	1.29733972389	2.02458235294	1.38944636255	1.40348930372	1.36292189676	1.41472991597	1.35809088836	1.27471390156	1.4255597599	1.24367379352	1.88465618247	1.94970793517	1.91864498199	1.80597516206	1.93498223289	1.72963154862	1.73363659064	1.99088978391	0.495641344538	0.699673709484	0.875219483794	0.661287515006	0.814953289316	0.390023277311	0.0	1.60457944778	1.61112152461	1.17087801921	1.18907022809	1.16233888355	1.53735190876	1.56586471789	1.3615132533
DA3	0.85930212485	0.887217803121	0.848605198079	0.883956734694	0.957348655462	0.688565786315	0.762988895558	0.821491620648	0.959940840336	1.13226791116	1.04638636255	1.40808686675	1.44346558223	1.45038513806	1.2697442377	1.13806476591	1.16183294118	1.50183030012	1.02682589436	1.13333463385	1.21074560624	1.06726686675	1.275289988	1.22535182473	1.86298516206	1.93215937575	1.42113495798	1.09517839136	0.994831560624	1.59493786315	0.77629304922	1.58756482593	1.02851159664	1.0150087515	0.994851188475	1.01081827131	0.998617515006	1.01860636255	1.10102996399	1.0058177551	1.92032681873	1.9307907443	1.91786039616	1.8266527611	1.99407378151	1.7144104922	1.69417836735	1.89130678271	1.59549997599	1.58133130852	1.75871607443	1.5711695078	1.66510390156	1.48053989196	1.60457944778	0.0	0.677493889556	0.828381932773	0.818345618247	0.715940396158	0.787359063625	0.47775547419	0.625997983193
DB3	0.594128403361	0.615281728691	0.562453685474	0.654517731092	0.741325330132	0.489801476591	0.590444129652	0.654928463385	0.883406638655	1.04852007203	1.04913172869	1.3388687515	1.41767385354	1.54204195678	1.23162691477	0.943453613445	1.2166157383	1.24950238896	1.03036062425	0.840291164466	0.884861920768	0.956414345738	1.09600234094	1.23194062425	1.83622296519	1.89457710684	1.37746289316	1.18738133253	1.11126292917	1.46279076831	0.909612052821	1.46203636255	0.963489471789	0.996872797119	0.975238115246	0.970309039616	0.976969987995	1.11971960384	1.09697009604	1.00814180072	1.6139902401	1.92472835534	1.78753992797	1.85372893157	1.94233345738	1.75527415366	1.64564829532	1.71594657863	1.6567392437	1.61444543818	1.70588014406	1.61930322929	1.66628710684	1.54607044418	1.61112152461	0.677493889556	0.0	0.945771620648	0.93454877551	0.720998271309	0.454422316927	0.550069123649	0.498931992797
DC3	0.993160096038	0.970864393758	0.920460048019	1.02079945978	1.09996833133	0.842808871549	0.992254765906	0.93465789916	1.05406517407	0.864556830732	0.650994273709	0.832202941176	0.855622905162	0.79437422569	0.718674261705	1.2168254982	0.702577106843	1.61100121248	0.807301464586	1.19193505402	1.28738888355	1.08842877551	1.31716195678	0.930564153661	1.80651129652	1.89083521008	1.56141247299	0.882266638655	0.866290036014	1.68378034814	0.822498103241	1.67689715486	1.17796659064	1.15630984394	1.13294642257	1.15296145258	1.1440997599	1.071714994	1.23616563025	1.13381495798	2.1602779952	2.20943671068	2.18232088836	1.99854801921	2.2156632533	1.96723319328	1.95592154862	2.21716653061	1.41260930372	1.55446339736	1.74116487395	1.53907612245	1.65797601441	1.27606746699	1.17087801921	0.828381932773	0.945771620648	0.0	0.207764117647	0.430616038415	1.0499459904	0.868599231693	0.568203661465
DD3	1.00785665066	0.969202460984	0.918207358944	1.01411183673	1.08376745498	0.849068067227	0.977937490996	0.931059879952	0.995732773109	0.820068007203	0.663799879952	0.795364897959	0.820112136855	0.797239471789	0.679035786315	1.15544959184	0.703013277311	1.60214813926	0.775455186074	1.18532944778	1.26851218487	1.07916703481	1.29901630252	0.914866758703	1.74947308523	1.83678713085	1.50344196879	0.842589483794	0.817219267707	1.62769260504	0.775188391357	1.61961241297	1.15304746699	1.12917417767	1.10950763505	1.14855644658	1.11850166867	1.04093956783	1.207289988	1.12412452581	2.11929647059	2.17112627851	2.14162135654	1.96030656663	2.20311368547	1.92680194478	1.90501342137	2.16956791116	1.41595927971	1.55508869148	1.74304939976	1.53590062425	1.65495914766	1.24610205282	1.18907022809	0.818345618247	0.93454877551	0.207764117647	0.0	0.414212328932	1.02999992797	0.85619545018	0.541842304922
DE3	0.743264465786	0.804818655462	0.77395879952	0.776020012005	0.864568259304	0.673153481393	0.785499111645	0.675822581032	0.876211008403	0.701545498199	0.596206134454	0.906302268908	0.949092244898	0.969448031212	0.739822112845	1.04151848739	0.742665942377	1.50471189676	0.704726914766	0.991558751501	1.10028016807	0.952259195678	1.17188764706	0.880746434574	1.70845081633	1.7972384994	1.52161384154	0.796591152461	0.772571428571	1.64706272509	0.781526698679	1.6407347539	0.991947503001	0.972406362545	0.939005822329	0.969975018007	0.950717719088	0.938044453782	1.0745867587	0.971579711885	2.00466942377	2.11811923169	2.02608833133	1.98788710684	2.15831581032	1.8631462545	1.82195453782	2.07310028812	1.37896887155	1.51615432173	1.70287812725	1.50076764706	1.62517044418	1.18812019208	1.16233888355	0.715940396158	0.720998271309	0.430616038415	0.414212328932	0.0	0.819566806723	0.828415318127	0.382571392557
DF3	0.745710192077	0.765512088836	0.703174993998	0.768261008403	0.769325054022	0.745266026411	0.87524877551	0.737428187275	0.666905090036	0.983595330132	0.975220912365	1.20296883553	1.29497732293	1.38776458583	1.11182815126	0.807575618247	1.11012821128	1.11041817527	0.90640817527	0.754964357743	0.830908127251	0.837003601441	0.948542737095	1.0740617407	1.69660657863	1.76067392557	1.41204187275	1.06473997599	1.05572618247	1.58902794718	1.00819388956	1.58507591837	1.10719815126	1.11474817527	1.06143114046	1.11369046819	1.08030637455	1.20537627851	1.22967908764	1.11780829532	1.496609988	1.69308603842	1.59707019208	1.60037016807	1.75381430972	1.48791846339	1.39291214886	1.45985021609	1.59930204082	1.59906168067	1.74092277311	1.58176285714	1.66063072029	1.47614255702	1.53735190876	0.787359063625	0.454422316927	1.0499459904	1.02999992797	0.819566806723	0.0	0.729488871549	0.640599567827
