	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.897439171669	0.872322196879	0.89141939976	0.931171944778	0.923918079232	0.805941572629	0.754425114046	0.832207418968	0.72183635054	0.894360588235	0.875617635054	0.984237791116	1.01179391357	1.17143110444	0.985906926771	0.927845114046	0.812878391357	1.25933885954	0.830796266507	1.09001009604	1.10347907563	0.935020636255	1.08494512605	0.918766758703	1.48585081633	1.53667890756	1.0836397479	0.596627815126	0.564633265306	1.22337663866	0.0	1.20836385354	1.17174382953	1.13139638655	1.0732110084	1.33795031212	1.15283594238	1.07488048019	1.18734160864	1.19310888355	1.95638315726	2.13827036014	2.05346184874	1.9322364946	2.27817909964	1.8534377551	1.7218594958	1.93239027611	1.32328801921	1.40045469388	1.59090780312	1.36243843938	1.46695286915	1.2366015006	1.29221679472	0.8823357503	0.958305978391	0.866538223289	0.841788091236	0.916439915966	1.03512804322	0.942793085234	0.706554765906
DH4	1.39226717887	1.15302439376	1.43530529412	1.3864107563	1.32734639856	1.35096917167	1.19039196879	1.3376655102	1.25842539016	1.64107831933	1.68109193277	1.43211312125	1.64587334934	1.84804729892	1.69725279712	1.02347038415	1.60771545018	1.53404472989	1.55734746699	1.52870893157	1.36593839136	1.54220321729	1.28701913565	1.62942710684	0.728886938776	0.755647322929	0.201099783914	1.28721190876	1.26990588235	0.0972807322929	1.20836385354	0.0	1.67439534214	1.65929543818	1.70205807923	1.81627438175	1.71132123649	1.7722257503	1.726667503	1.7513140096	2.15651267707	2.42447015606	2.40533535414	2.32039530612	2.52541404562	2.22854823529	2.13801909964	2.24878671068	1.9282317527	1.91335962785	1.96414471789	1.8909744898	1.90474531813	1.90585512605	1.98846710684	1.5656182593	1.41785007203	1.65887412965	1.63736366146	1.68178581032	1.55602368547	1.56515965186	1.50112759904
DA6	0.87105030012	1.04638304922	1.02810241297	0.894296134454	0.896707671068	0.975550852341	1.02348963986	0.913470840336	1.08463991597	1.02183370948	1.15224816327	1.29838303721	1.2507957503	1.40270792317	1.19139402161	1.16409941176	1.23679237695	1.29842139256	0.948523505402	0.965777190876	1.05782960384	0.905486410564	1.13336741897	1.17740163265	1.74696283313	1.78814307323	1.61704638655	1.23289358944	1.24477416567	1.68883163265	1.17174382953	1.67439534214	0.0	0.236734357743	0.237414885954	0.322448427371	0.225699171669	0.342741380552	0.19042577431	0.353692088836	1.72886693878	1.93102223289	1.85479384154	1.88150442977	2.06341817527	1.75127447779	1.66376042017	1.80957885954	1.31759302521	1.296197491	1.41868231693	1.30918570228	1.35333163265	1.2561437455	1.42964847539	1.07885753902	1.00102159664	1.23451811525	1.18136135654	1.0370422569	1.11396695078	1.09175629052	0.98172877551
DB6	0.824918727491	1.00312223289	1.00179955582	0.84489997599	0.847210408163	0.941142160864	0.962689303721	0.846553409364	1.03629763505	0.962653493397	1.10744348139	1.22174157263	1.21237342137	1.34849190876	1.13432977191	1.12399163265	1.23186310924	1.28989469388	0.925779951981	0.982186242497	1.06666076831	0.892122857143	1.08921644658	1.1530052581	1.70819695078	1.73554280912	1.58154156062	1.20859815126	1.22615810324	1.6755395078	1.13139638655	1.65929543818	0.236734357743	0.0	0.26283272509	0.444036686675	0.280865990396	0.394275306122	0.294560012005	0.402522196879	1.76680972389	1.99037915966	1.89723002401	1.90515597839	2.09085815126	1.75459846339	1.68458879952	1.86378731092	1.32762798319	1.31442452581	1.45531494598	1.32150231693	1.3766507443	1.25911406963	1.41403891957	1.06245045618	0.99234942377	1.20364654262	1.15097156062	0.988348283313	1.11528714286	1.08541172869	0.95492270108
DC6	0.896284081633	1.09954307323	1.01883331333	0.935592989196	0.933555714286	0.985739783914	1.04744555822	0.899607719088	1.07174157263	0.929458487395	1.07817457383	1.21681336134	1.16227087635	1.29136362545	1.07545442977	1.15761936375	1.16843280912	1.34113810324	0.892569267707	1.00512739496	1.14903779112	0.849680816327	1.12941805522	1.09739716687	1.70822571429	1.74456501801	1.60554746699	1.1144265066	1.13319572629	1.71744428571	1.0732110084	1.70205807923	0.237414885954	0.26283272509	0.0	0.400379735894	0.262917466987	0.271726302521	0.229253865546	0.335326542617	1.81853531813	1.98428355342	1.87338918367	1.89850222089	2.10111630252	1.70965951981	1.6452172509	1.89426879952	1.24106138055	1.2537020048	1.42584438175	1.23507182473	1.31913917167	1.18868134454	1.34507666267	1.04773681873	1.07179861945	1.17465033613	1.1233319928	0.96197819928	1.1439307443	1.10184918367	0.935817394958
DD6	0.989078007203	1.13519068427	1.0678565066	1.02316492197	1.06778351741	1.05416979592	1.13120546218	1.05282308523	1.23533761104	1.15568201681	1.20374705882	1.46242418968	1.40660192077	1.45964845138	1.27886729892	1.32878380552	1.23764481393	1.37425954382	1.0208462425	1.05601757503	1.13764621849	0.951598367347	1.24078501801	1.18322960384	1.9118442497	1.94479692677	1.76614494598	1.33453659064	1.36211517407	1.832085006	1.33795031212	1.81627438175	0.322448427371	0.444036686675	0.400379735894	0.0	0.297784621849	0.333433673469	0.280585582233	0.375259291717	1.84886703481	1.93037445378	1.95090517407	1.87803509004	2.00284465786	1.76887779112	1.78276656663	1.94731636255	1.30887619448	1.27274186074	1.38826968788	1.31481809124	1.34908332533	1.26041872749	1.43074989196	1.05459007203	1.09221004802	1.20436978391	1.18655645858	1.02150813926	1.23179597839	1.0539882473	1.03800992797
DE6	0.861523421369	1.04865189676	0.95563394958	0.879629327731	0.918572388956	0.940024477791	1.00333632653	0.895232797119	1.06705745498	0.987763133253	1.09714114046	1.31024645858	1.25309768307	1.35949019208	1.14293655462	1.1627270108	1.15473454982	1.29870488595	0.88846937575	0.96178937575	1.08965660264	0.839897515006	1.13335381753	1.07544702281	1.76952721489	1.81265751501	1.63792392557	1.17656366146	1.19272620648	1.72183054022	1.15283594238	1.71132123649	0.225699171669	0.280865990396	0.262917466987	0.297784621849	0.0	0.316508811525	0.262625162065	0.306953541417	1.76419192077	1.87862716687	1.823717503	1.80022338535	2.00029187275	1.6700340096	1.6473967587	1.84675903962	1.24358878752	1.24375207683	1.38459214886	1.26101589436	1.29686312125	1.19392711885	1.36105859544	0.995041512605	1.03442266507	1.15358463385	1.10389673469	0.95957364946	1.1322729892	1.00909659064	0.944637935174
DF6	1.01186445378	1.21286020408	1.09936511405	1.04862051621	1.04646605042	1.08178291717	1.1672772389	1.00508340936	1.1083764946	0.92639182473	0.993217563025	1.21078888355	1.15128478992	1.20383936375	1.03530683073	1.22952852341	1.07281032413	1.39814214886	0.892001788715	1.08849905162	1.22958983193	0.900966206483	1.20207566627	1.04553641056	1.69680661465	1.73336522209	1.67756231693	1.08344469388	1.09368613445	1.78661176471	1.07488048019	1.7722257503	0.342741380552	0.394275306122	0.271726302521	0.333433673469	0.316508811525	0.0	0.314032172869	0.346993973589	1.92555057623	1.99010637455	1.9693702521	1.89123090036	2.09416663866	1.75658121248	1.74514067227	2.01294583433	1.13343872749	1.17192273709	1.37237020408	1.18068893157	1.29608492197	1.06660810324	1.23550512605	1.04038681873	1.18254621849	1.07971387755	1.02903378151	0.895759867947	1.25333567827	1.12486016807	0.916400336134
DG6	0.90492454982	1.07723566627	1.04180247299	0.923678955582	0.931533877551	1.00154085234	1.06173671068	0.937565234094	1.13456617047	1.04826236495	1.1826595078	1.33549370948	1.28846692677	1.4341677431	1.22238642257	1.20312501801	1.25110040816	1.30628145258	0.978330336134	0.970607839136	1.08695206483	0.926868511405	1.15084286915	1.18495412965	1.79353026411	1.83175216086	1.65651960384	1.23525542617	1.25450315726	1.74131678271	1.18734160864	1.726667503	0.19042577431	0.294560012005	0.229253865546	0.280585582233	0.262625162065	0.314032172869	0.0	0.371727947179	1.79774092437	1.98563609844	1.89821834334	1.92487519808	2.10685187275	1.7544587395	1.69875428571	1.87819442977	1.29604321729	1.2759522449	1.40068617047	1.30543490996	1.35863152461	1.25706510204	1.42935763505	1.1024287395	1.07588914766	1.26291846339	1.21258105642	1.05163372149	1.16482028812	1.13415923169	1.01483503001
DH6	0.922812953181	1.12642416567	0.959945714286	0.963079795918	0.999106122449	0.9685015006	1.07144009604	0.945047130852	1.12267061224	0.980985630252	1.08126102041	1.31725829532	1.26462327731	1.31128951981	1.11306594238	1.20020040816	1.1068092437	1.30806459784	0.841017034814	0.939843589436	1.07388164466	0.814094009604	1.08251857143	1.01740018007	1.78798594238	1.82365079232	1.6668727611	1.19876210084	1.22398896759	1.76694773109	1.19310888355	1.7513140096	0.353692088836	0.402522196879	0.335326542617	0.375259291717	0.306953541417	0.346993973589	0.371727947179	0.0	1.8115965066	1.88165278511	1.86095829532	1.77470938776	1.96651122449	1.65900322929	1.64171937575	1.89822557023	1.16484340936	1.16368588235	1.37319702281	1.20790612245	1.29183690276	1.06146555822	1.16168258103	0.992817094838	1.07003498199	1.14227402161	1.10221884754	0.975055978391	1.17305241297	1.01794955582	0.978569939976
DA7	1.81955531813	1.84901159664	1.77009708283	1.82463354142	1.82956073229	1.81463719088	1.88705792317	1.84589770708	1.67907734694	1.98165968788	2.07201606242	1.95094246098	2.08044830732	2.27588729892	2.06814355342	1.78899487395	1.88120973589	1.26656921969	1.65134110444	1.42861418968	1.29419402161	1.57470422569	1.42964677071	1.62580076831	1.95191382953	1.9899612485	2.12826696279	1.74112686675	1.72481056423	2.14882018007	1.95638315726	2.15651267707	1.72886693878	1.76680972389	1.81853531813	1.84886703481	1.76419192077	1.92555057623	1.79774092437	1.8115965066	0.0	0.684175822329	0.69022879952	0.76145667467	1.02280785114	0.47030484994	0.633067647059	0.405364453782	1.83324764706	1.82305684274	1.87549909964	1.82872133253	1.83637223289	1.82918156062	1.94057615846	1.94709412965	1.60645218487	2.15252781513	2.1749659904	2.04372713085	1.45905098439	1.86066169268	1.86921189676
DB7	2.02506420168	2.08396036014	1.85684896759	1.99802686675	2.03036959184	1.93735567827	2.10888973589	2.04600152461	1.84842920768	2.06421466987	2.06442129652	2.20192387755	2.23927262905	2.30582753902	2.13701716687	1.99796606242	1.90603648259	1.51049635054	1.75859481393	1.66798705882	1.72006751501	1.71405315726	1.73980273709	1.68492112845	2.20707258103	2.24308096038	2.38867414166	1.95580302521	1.95296669868	2.41511960384	2.13827036014	2.42447015606	1.93102223289	1.99037915966	1.98428355342	1.93037445378	1.87862716687	1.99010637455	1.98563609844	1.88165278511	0.684175822329	0.0	0.331274897959	0.486388679472	0.603741464586	0.500389795918	0.684650384154	0.490318379352	1.88327787515	1.88208719088	1.94321271309	1.88193268908	1.88880378151	1.88315421369	1.97800045618	1.89361559424	1.94321890756	2.18410097239	2.20504142857	2.09541596639	1.64296138055	1.8694007563	1.99812435774
DC7	1.95721691477	2.06491981993	1.81804456182	1.96695720288	1.99827010804	1.89871852341	2.05087555822	1.97528583433	1.82786991597	2.01836212485	2.05958767107	2.12362768307	2.1603015006	2.29506344538	2.10151967587	1.94208055222	1.88224521008	1.43890003601	1.6777080072	1.63095794718	1.72900073229	1.63021429772	1.6888657503	1.64270322929	2.14750911164	2.17200318127	2.32631122449	1.91044109244	1.90173809124	2.39622960384	2.05346184874	2.40533535414	1.85479384154	1.89723002401	1.87338918367	1.95090517407	1.823717503	1.9693702521	1.89821834334	1.86095829532	0.69022879952	0.331274897959	0.0	0.64836607443	0.736988319328	0.557748319328	0.641422496999	0.618416878752	1.85597755102	1.86202847539	1.94220141657	1.86442782713	1.86613695078	1.85889545018	1.96220692677	1.94765697479	1.84131121248	2.16854429772	2.18927707083	2.06302238896	1.6009627611	1.85239546218	1.90123464586
DD7	1.93384980792	1.99192178872	1.72944638655	1.92056911164	1.96085243697	1.82965684274	1.99465990396	1.94670516206	1.7408909964	1.89270529412	1.86974008403	2.01154780312	2.04610010804	2.07573866747	1.95125160864	1.83293378151	1.71095771909	1.45373552221	1.58290380552	1.62456318127	1.70462805522	1.60014466987	1.66421127251	1.51163893157	2.0883647419	2.10595753902	2.25330260504	1.83110183673	1.8420712485	2.3134727491	1.9322364946	2.32039530612	1.88150442977	1.90515597839	1.89850222089	1.87803509004	1.80022338535	1.89123090036	1.92487519808	1.77470938776	0.76145667467	0.486388679472	0.64836607443	0.0	0.712163829532	0.447353097239	0.514507659064	0.522063073229	1.75052941176	1.75368960384	1.84583416567	1.75535870348	1.76848487395	1.75691352941	1.82846985594	1.76473440576	1.87385193277	1.96736204082	1.99373843938	1.96519962785	1.55078931573	1.77127020408	1.88921685474
DE7	2.11716091236	2.1867697479	1.91628803121	2.10838069628	2.14643391357	2.02414141657	2.18520702281	2.14272044418	2.02686553421	2.16709896759	2.08569337335	2.30017096038	2.3457742617	2.32975747899	2.24562321729	2.12567232893	1.97370241297	1.64401226891	1.85690033613	1.8096729892	1.86102708283	1.77504252101	1.90779944778	1.77916412965	2.36206859544	2.37515138055	2.49162460984	2.12335087635	2.14312487395	2.51766695078	2.27817909964	2.52541404562	2.06341817527	2.09085815126	2.10111630252	2.00284465786	2.00029187275	2.09416663866	2.10685187275	1.96651122449	1.02280785114	0.603741464586	0.736988319328	0.712163829532	0.0	0.876031548619	1.04114070828	0.835300828331	1.89149996399	1.88478020408	1.93412070828	1.8956417407	1.90364930372	1.94959106843	1.97606523409	1.9775912485	2.02769729892	2.21360759904	2.25725105642	2.18439294118	1.7637572509	1.95282114046	2.10606687875
DF7	1.79949865546	1.89529980792	1.64526447779	1.80484777911	1.84355487395	1.72686019208	1.89104704682	1.80008361345	1.59437893157	1.81108655462	1.83962060024	1.9131767467	1.94654280912	2.04448379352	1.88057582233	1.75478843938	1.658874994	1.28111901561	1.48717882353	1.37804686675	1.47097951981	1.45236273709	1.4041007443	1.41870806723	1.9189120048	1.96130117647	2.14422753902	1.60715793517	1.59750230492	2.21652289316	1.8534377551	2.22854823529	1.75127447779	1.75459846339	1.70965951981	1.76887779112	1.6700340096	1.75658121248	1.7544587395	1.65900322929	0.47030484994	0.500389795918	0.557748319328	0.447353097239	0.876031548619	0.0	0.404178715486	0.417572064826	1.65319672269	1.65156022809	1.77056478992	1.64851890756	1.67649590636	1.64725637455	1.74346905162	1.66778294118	1.71992368547	1.93796889556	1.95369446579	1.83290806723	1.40598968788	1.65727559424	1.71164006002
DG7	1.74633780312	1.83021545018	1.58848883553	1.75143177671	1.77128583433	1.65464846339	1.82362360144	1.73063755102	1.53286871549	1.70613492197	1.79052541417	1.79381003601	1.83666539016	1.98574903962	1.78157960384	1.62527548619	1.6158939976	1.26506870348	1.4043779952	1.44445768307	1.54214152461	1.38235117647	1.43671016807	1.36446935174	1.86313888355	1.88442469388	2.0480387395	1.63578620648	1.62188114046	2.1316767587	1.7218594958	2.13801909964	1.66376042017	1.68458879952	1.6452172509	1.78276656663	1.6473967587	1.74514067227	1.69875428571	1.64171937575	0.633067647059	0.684650384154	0.641422496999	0.514507659064	1.04114070828	0.404178715486	0.0	0.542046194478	1.63475978391	1.6387402401	1.80181639856	1.63736811525	1.69799248499	1.63017787515	1.71430416567	1.7153515006	1.67181159664	1.88896336134	1.9070632413	1.81753064826	1.37786429772	1.66874871549	1.68901951981
DH7	1.91521261705	1.92799134454	1.83366770708	1.90681254502	1.92422883553	1.87693408163	1.96631159664	1.93737063625	1.69052720288	2.00715021609	2.09140181273	2.00640540216	2.10057228091	2.28541048019	2.09933153661	1.82317858343	1.90709630252	1.37534786315	1.66981554622	1.5597267587	1.56593643457	1.65098428571	1.54244738295	1.64945463385	2.01492829532	2.06240277311	2.21251182473	1.85034445378	1.83517232893	2.2413037455	1.93239027611	2.24878671068	1.80957885954	1.86378731092	1.89426879952	1.94731636255	1.84675903962	2.01294583433	1.87819442977	1.89822557023	0.405364453782	0.490318379352	0.618416878752	0.522063073229	0.835300828331	0.417572064826	0.542046194478	0.0	1.91672079232	1.91797817527	1.97414194478	1.91460821128	1.92340484994	1.9169784994	2.00915857143	1.91623971188	1.7138364946	2.1764477551	2.20202816327	2.09803653061	1.38734857143	1.88647315726	1.93816530612
DA8	1.4587740096	1.60698296519	1.47862086435	1.4843935054	1.50867339736	1.49066284514	1.57666516206	1.43884561825	1.33810621849	1.28494591837	1.22071569028	1.49313855942	1.4933732413	1.46597211285	1.34442464586	1.45040168067	1.04341178872	1.09942414166	1.26698793517	1.35545948379	1.43266889556	1.2797195078	1.27533561825	1.20021261705	1.60181919568	1.66438990396	1.84865945978	1.25888666267	1.26554505402	1.93939478992	1.32328801921	1.9282317527	1.31759302521	1.32762798319	1.24106138055	1.30887619448	1.24358878752	1.13343872749	1.29604321729	1.16484340936	1.83324764706	1.88327787515	1.85597755102	1.75052941176	1.89149996399	1.65319672269	1.63475978391	1.91672079232	0.0	0.189724537815	0.427317935174	0.2228472509	0.355762016807	0.36862759904	0.590327839136	1.52557978391	1.63363570228	1.45189202881	1.46429238896	1.40897372149	1.57826016807	1.57807265306	1.40669937575
DB8	1.45855388956	1.60824541417	1.49019068427	1.48649021609	1.51735118848	1.50030966387	1.58355716687	1.45294360144	1.36762698679	1.36275837935	1.30964841537	1.56898552221	1.56281460984	1.54803345738	1.42410092437	1.45887935174	1.11368605042	1.0948004922	1.32970202881	1.34393096038	1.41965557023	1.29753338535	1.28007660264	1.26629180072	1.64793264106	1.70471386555	1.84268409364	1.32219232893	1.34072013205	1.93071589436	1.40045469388	1.91335962785	1.296197491	1.31442452581	1.2537020048	1.27274186074	1.24375207683	1.17192273709	1.2759522449	1.16368588235	1.82305684274	1.88208719088	1.86202847539	1.75368960384	1.88478020408	1.65156022809	1.6387402401	1.91797817527	0.189724537815	0.0	0.33343997599	0.173214045618	0.268709171669	0.432417803121	0.695268271309	1.52063908764	1.61664859544	1.50899315726	1.51622921969	1.46086315726	1.59369438175	1.57781373349	1.45285466987
DC8	1.59307633854	1.69670390156	1.61856208884	1.59406022809	1.60887226891	1.64253218487	1.69770857143	1.60702537815	1.56546782713	1.57319840336	1.50300198079	1.75968756303	1.74993254502	1.70445496999	1.60942169268	1.61689678271	1.35421310924	1.22902687875	1.57707758703	1.49735136855	1.53344284514	1.52004531813	1.47548671068	1.51274762305	1.84758210084	1.91147561825	1.92360663866	1.53025247299	1.53738860744	1.97962014406	1.59090780312	1.96414471789	1.41868231693	1.45531494598	1.42584438175	1.38826968788	1.38459214886	1.37237020408	1.40068617047	1.37319702281	1.87549909964	1.94321271309	1.94220141657	1.84583416567	1.93412070828	1.77056478992	1.80181639856	1.97414194478	0.427317935174	0.33343997599	0.0	0.322262088836	0.195888523409	0.699980996399	0.923505438175	1.71857620648	1.75165942377	1.75672076831	1.76185046819	1.69612987995	1.74770679472	1.72089752701	1.69536304922
DD8	1.45232911164	1.59623835534	1.4768107563	1.47865487395	1.49550451381	1.48863655462	1.57148180072	1.43588986795	1.36829517407	1.33162106843	1.27649619448	1.5353567587	1.52960637455	1.48834286915	1.38802512605	1.44895503001	1.11745755102	1.11643316927	1.33788382953	1.37692591837	1.44844344538	1.29634142857	1.296394994	1.27765888355	1.63168942377	1.69441103241	1.80641264106	1.29545076831	1.30354906363	1.89898643457	1.36243843938	1.8909744898	1.30918570228	1.32150231693	1.23507182473	1.31481809124	1.26101589436	1.18068893157	1.30543490996	1.20790612245	1.82872133253	1.88193268908	1.86442782713	1.75535870348	1.8956417407	1.64851890756	1.63736811525	1.91460821128	0.2228472509	0.173214045618	0.322262088836	0.0	0.225908235294	0.512883301321	0.715963301321	1.53590280912	1.64275003601	1.5392797599	1.54663267707	1.48855794718	1.60517781513	1.59290012005	1.48355721489
DF8	1.50272980792	1.64230394958	1.5227040096	1.51771331333	1.53269968788	1.54790757503	1.60667289316	1.50834393758	1.45706487395	1.46325703481	1.37942743097	1.64824972389	1.6390714886	1.60148114046	1.51541048019	1.52281714286	1.23668014406	1.19249477791	1.46407403361	1.4366415006	1.50596414166	1.41668176471	1.39592262905	1.39073494598	1.74184807923	1.8110897599	1.84421806723	1.41576747899	1.41161208884	1.92003032413	1.46695286915	1.90474531813	1.35333163265	1.3766507443	1.31913917167	1.34908332533	1.29686312125	1.29608492197	1.35863152461	1.29183690276	1.83637223289	1.88880378151	1.86613695078	1.76848487395	1.90364930372	1.67649590636	1.69799248499	1.92340484994	0.355762016807	0.268709171669	0.195888523409	0.225908235294	0.0	0.650965006002	0.852583445378	1.60067234094	1.66872897959	1.64881956783	1.66327248499	1.59861295318	1.65136744298	1.62418782713	1.59840012005
DG8	1.4201252581	1.5717	1.45416128451	1.45718876351	1.49684740696	1.4440462425	1.54465645858	1.41510238896	1.31986145258	1.15057553421	1.12181853541	1.3207582593	1.31069961585	1.33793459784	1.16226830732	1.43250277311	0.866442388956	1.04796384154	1.11510641056	1.28196794718	1.3622477551	1.20265270108	1.20221673469	1.01293442977	1.55307498199	1.61966144058	1.82778741897	1.11421253301	1.15300403361	1.92278990396	1.2366015006	1.90585512605	1.2561437455	1.25911406963	1.18868134454	1.26041872749	1.19392711885	1.06660810324	1.25706510204	1.06146555822	1.82918156062	1.88315421369	1.85889545018	1.75691352941	1.94959106843	1.64725637455	1.63017787515	1.9169784994	0.36862759904	0.432417803121	0.699980996399	0.512883301321	0.650965006002	0.0	0.426567755102	1.45211936375	1.55318623049	1.24712714286	1.2516277431	1.17587157263	1.48985523409	1.49360997599	1.20558111645
DH8	1.50724451381	1.65330372149	1.4800914886	1.54752194478	1.58932397359	1.49924268908	1.62099132053	1.50500394958	1.3970422449	1.15181548619	1.02696761104	1.17655571429	1.15882232893	1.11142571429	1.02870091236	1.52349765906	0.75472937575	1.09874444178	1.05705719088	1.32579927971	1.4176512605	1.2136870108	1.23711767107	0.94310667467	1.65810729892	1.72826480192	1.90771690276	1.12643908764	1.17713985594	2.00155213685	1.29221679472	1.98846710684	1.42964847539	1.41403891957	1.34507666267	1.43074989196	1.36105859544	1.23550512605	1.42935763505	1.16168258103	1.94057615846	1.97800045618	1.96220692677	1.82846985594	1.97606523409	1.74346905162	1.71430416567	2.00915857143	0.590327839136	0.695268271309	0.923505438175	0.715963301321	0.852583445378	0.426567755102	0.0	1.56569429772	1.6326307443	1.10836498199	1.13065672269	1.13713584634	1.56283677071	1.57268543818	1.31406860744
DA3	0.815761356543	0.953231704682	0.777777695078	0.86376942377	0.91473817527	0.716344237695	0.799001608643	0.830591788715	0.948217190876	1.09680380552	0.963112112845	1.46189303721	1.43279638655	1.39938531813	1.28063213685	1.16025983193	1.08640693878	1.48134932773	0.9991815006	1.10360306122	1.17430956783	0.976965102041	1.29449547419	1.15595689076	1.94789336134	1.96134966387	1.44541040816	1.09091595438	1.05993328932	1.55186043217	0.8823357503	1.5656182593	1.07885753902	1.06245045618	1.04773681873	1.05459007203	0.995041512605	1.04038681873	1.1024287395	0.992817094838	1.94709412965	1.89361559424	1.94765697479	1.76473440576	1.9775912485	1.66778294118	1.7153515006	1.91623971188	1.52557978391	1.52063908764	1.71857620648	1.53590280912	1.60067234094	1.45211936375	1.56569429772	0.0	0.731066818727	0.879695534214	0.822449963986	0.761779339736	0.83284907563	0.391911476591	0.551234021609
DB3	0.63055304922	0.656822677071	0.591237286915	0.69263002401	0.747491044418	0.551177947179	0.595534741897	0.662909147659	0.835477262905	1.08250018007	1.05966272509	1.39008902761	1.44407458583	1.54252978391	1.27808027611	1.0024065066	1.22746163265	1.20331328932	1.05335446579	0.887311488595	0.917546662665	0.886419027611	1.08489809124	1.19939268908	1.87036721489	1.87290330132	1.35819321729	1.17861561825	1.14656709484	1.42677555822	0.958305978391	1.41785007203	1.00102159664	0.99234942377	1.07179861945	1.09221004802	1.03442266507	1.18254621849	1.07588914766	1.07003498199	1.60645218487	1.94321890756	1.84131121248	1.87385193277	2.02769729892	1.71992368547	1.67181159664	1.7138364946	1.63363570228	1.61664859544	1.75165942377	1.64275003601	1.66872897959	1.55318623049	1.6326307443	0.731066818727	0.0	1.03969613445	1.01021010804	0.820442509004	0.507640504202	0.542527755102	0.586593061224
DC3	1.0444372509	1.07755845138	0.957932028812	1.08451645858	1.1445644898	0.936008343337	1.03066247299	1.02265409364	1.01521363745	0.876690288115	0.714913169268	0.839911452581	0.7790330012	0.717886278511	0.754303877551	1.2534142617	0.694440672269	1.57013751501	0.831978259304	1.20885545018	1.28705376951	1.02944022809	1.35331696279	0.93579482593	1.80136428571	1.84621660264	1.56132822329	0.828111728691	0.848432953181	1.67627591837	0.866538223289	1.65887412965	1.23451811525	1.20364654262	1.17465033613	1.20436978391	1.15358463385	1.07971387755	1.26291846339	1.14227402161	2.15252781513	2.18410097239	2.16854429772	1.96736204082	2.21360759904	1.93796889556	1.88896336134	2.1764477551	1.45189202881	1.50899315726	1.75672076831	1.5392797599	1.64881956783	1.24712714286	1.10836498199	0.879695534214	1.03969613445	0.0	0.232379831933	0.464103397359	1.08726953181	0.923928259304	0.622613661465
DD3	1.02557710684	1.08672270108	0.961457214886	1.05130370948	1.1036594958	0.895254729892	0.990024441777	0.985950732293	1.02311380552	0.851460948379	0.694488919568	0.889429339736	0.797086014406	0.760447887155	0.758253097239	1.26423080432	0.729207659064	1.59725588235	0.847756602641	1.23487403361	1.3122330012	1.05454380552	1.38004361345	0.958869495798	1.81639158463	1.86183009604	1.53661717887	0.840560156062	0.856711776711	1.65395767107	0.841788091236	1.63736366146	1.18136135654	1.15097156062	1.1233319928	1.18655645858	1.10389673469	1.02903378151	1.21258105642	1.10221884754	2.1749659904	2.20504142857	2.18927707083	1.99373843938	2.25725105642	1.95369446579	1.9070632413	2.20202816327	1.46429238896	1.51622921969	1.76185046819	1.54663267707	1.66327248499	1.2516277431	1.13065672269	0.822449963986	1.01021010804	0.232379831933	0.0	0.459687310924	1.12247803121	0.891288667467	0.574615798319
DE3	0.747313757503	0.950717262905	0.829500540216	0.777323145258	0.832714777911	0.791279183673	0.89597909964	0.741846830732	0.869999003601	0.691373109244	0.575744705882	0.970337659064	0.901865666267	0.880356110444	0.732993157263	1.10604202881	0.73178457383	1.50795939976	0.787395462185	1.05080132053	1.1682810084	0.922291980792	1.25842941176	0.892633517407	1.78691133253	1.81134297719	1.58516619448	0.827190732293	0.86697334934	1.69595977191	0.916439915966	1.68178581032	1.0370422569	0.988348283313	0.96197819928	1.02150813926	0.95957364946	0.895759867947	1.05163372149	0.975055978391	2.04372713085	2.09541596639	2.06302238896	1.96519962785	2.18439294118	1.83290806723	1.81753064826	2.09803653061	1.40897372149	1.46086315726	1.69612987995	1.48855794718	1.59861295318	1.17587157263	1.13713584634	0.761779339736	0.820442509004	0.464103397359	0.459687310924	0.0	0.88152332533	0.809055042017	0.418960684274
DF3	0.748654105642	0.808816386555	0.731433733493	0.774002340936	0.781631308523	0.742774777911	0.863608163265	0.765859567827	0.630251644658	0.984769039616	0.929787839136	1.26465490996	1.29166373349	1.38147151261	1.13203758703	0.819640360144	1.08964264106	1.10822935174	0.873062773109	0.819620612245	0.885432016807	0.831813265306	0.99134515006	1.05276752701	1.76205703481	1.76792301321	1.44838992797	1.11601667467	1.11204068427	1.54997637455	1.03512804322	1.55602368547	1.11396695078	1.11528714286	1.1439307443	1.23179597839	1.1322729892	1.25333567827	1.16482028812	1.17305241297	1.45905098439	1.64296138055	1.6009627611	1.55078931573	1.7637572509	1.40598968788	1.37786429772	1.38734857143	1.57826016807	1.59369438175	1.74770679472	1.60517781513	1.65136744298	1.48985523409	1.56283677071	0.83284907563	0.507640504202	1.08726953181	1.12247803121	0.88152332533	0.0	0.786049771909	0.767821968788
