	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.858137022809	0.827775906363	0.850301404562	0.888646614646	0.946883229292	0.763912208884	0.714870432173	0.781029927971	0.862614261705	0.896727635054	0.886656134454	0.980522376951	1.04326547419	1.2130940096	0.986665606243	0.985034633854	0.770338355342	1.36428273709	0.910501512605	1.07819084034	1.12015444178	0.94696362545	1.08229493397	0.946594213685	1.57311833133	1.60121238896	1.24928567827	0.669358283313	0.641333085234	1.30798923169	0.0	1.18196529412	1.11107313325	1.14933054022	1.07604630252	1.21077464586	1.10709271309	1.0575009964	1.16759242497	1.14999422569	2.00863430972	2.14545813926	2.09820504202	1.9699215006	2.25120160864	1.90184917167	1.78775207683	2.01973817527	1.34680921969	1.43458738295	1.58924070828	1.38265821128	1.47364380552	1.28447435774	1.33582373349	0.812674969988	0.919002220888	0.83204757503	0.855018451381	0.860758787515	1.06258273709	0.896670288115	0.683122977191
DH4	1.33793031212	1.16849997599	1.39598605042	1.37925558223	1.36185822329	1.31443567827	1.14935478992	1.29857642257	1.25773093637	1.61966157263	1.66024587035	1.43654666267	1.64083208884	1.88022247299	1.65931183673	0.991220648259	1.55046914766	1.47269067227	1.53107472989	1.46920672269	1.38551051621	1.53865677071	1.28218596639	1.61732430972	0.841872989196	0.869610672269	0.275855870348	1.27659226891	1.28319972389	0.204034765906	1.18196529412	0.0	1.61612539016	1.66263172869	1.68899322929	1.71942579832	1.70330581032	1.73443963986	1.71366816327	1.70744758703	2.19624332533	2.45512184874	2.44782027611	2.35891452581	2.52776332533	2.29267247299	2.19062058824	2.32428570228	1.93851996399	1.925547491	1.95604451381	1.89004244898	1.91025882353	1.90993196879	1.99306547419	1.51348367347	1.38602792317	1.61250569028	1.62084237695	1.61622285714	1.55547271309	1.53071027611	1.43682452581
DA6	0.874318631453	0.998205414166	1.01277093637	0.848229783914	0.889930072029	0.946083277311	0.966491992797	0.889925606243	1.14946957983	0.981302352941	1.12183872749	1.16168028812	1.21286441777	1.34633830732	1.13881168067	1.1859157383	1.16768346939	1.3933167587	1.01183334934	0.980493217287	1.0829967467	0.92575877551	1.12919954382	1.11975615846	1.76031223289	1.8078284994	1.66082728691	1.23169141657	1.21737246098	1.68393907563	1.11107313325	1.61612539016	0.0	0.231125642257	0.277873481393	0.303889027611	0.308555906363	0.375436866747	0.284068535414	0.325608487395	1.71484986795	1.91724536615	1.8581762545	1.88795110444	2.00808266507	1.759995006	1.63849044418	1.79570048019	1.35074989196	1.33299945978	1.39441756303	1.30562018007	1.34264308523	1.27675985594	1.4394032533	1.11315818727	0.942460516206	1.21303028812	1.20445436975	1.08242939976	1.08639529412	1.08670178872	0.986579039616
DB6	0.863305258103	0.999265870348	1.01378788715	0.871265198079	0.922200420168	0.943414105642	0.968117779112	0.8816627491	1.15001339736	1.00249090036	1.14443322929	1.17213990396	1.23323887155	1.36006656663	1.16627633854	1.21808142857	1.17893504202	1.35116187275	1.01632989196	0.939172016807	1.06553326531	0.905838871549	1.07219301321	1.11328141657	1.74569220888	1.8289265066	1.68061412965	1.26202680672	1.23837666267	1.73421737095	1.14933054022	1.66263172869	0.231125642257	0.0	0.249093145258	0.276068883553	0.230700084034	0.328218355342	0.257288991597	0.341300972389	1.75911692677	1.96193398559	1.88310936375	1.89269909964	2.03198931573	1.76704477791	1.66124261705	1.85797322929	1.32545438175	1.3111117527	1.41947691477	1.31644872749	1.35684097239	1.25175154862	1.43440642257	1.09035192077	0.950731704682	1.1701617407	1.18707211285	1.0588714886	1.07397411765	1.11152714286	0.974110828331
DC6	0.899588871549	1.05107454982	0.998490540216	0.889860168067	0.941895630252	0.93203334934	1.00377351741	0.864073637455	1.16466339736	0.928291536615	1.06713763505	1.14054558223	1.18282061224	1.27906977191	1.08168761104	1.21506545018	1.09052420168	1.42301031212	0.978307503001	0.989662857143	1.13953935174	0.856205462185	1.10221614646	1.0348220048	1.71931404562	1.79707957983	1.68699380552	1.15890823529	1.13789607443	1.75505937575	1.07604630252	1.68899322929	0.277873481393	0.249093145258	0.0	0.251583877551	0.221878103241	0.242918463385	0.214751956783	0.300671188475	1.83268109244	1.95300446579	1.88241189676	1.87733834334	2.03391931573	1.73669388956	1.64929679472	1.9267997479	1.25864342137	1.26111411765	1.39657010804	1.24563572629	1.29073171669	1.19140476591	1.36034967587	1.04413911164	1.03462993998	1.12645390156	1.13024086435	1.00944218487	1.12708085234	1.0978934934	0.976781260504
DD6	0.941964777911	1.06571777911	1.04516728691	0.908723565426	1.00345367347	0.98095122449	1.03089122449	0.976095186074	1.19465162065	1.07230729892	1.16685591837	1.28932091236	1.32714607443	1.37964918367	1.21037240096	1.29448776711	1.170527503	1.42076890756	1.06334036014	1.02775962785	1.12447633854	0.918769291717	1.17396429772	1.11927939976	1.83660090036	1.92295961585	1.76304695078	1.27459547419	1.27774403361	1.78819487395	1.21077464586	1.71942579832	0.303889027611	0.276068883553	0.251583877551	0.0	0.251253241297	0.289604261705	0.231449303721	0.31715484994	1.8048260024	1.90442855942	1.88536031212	1.84794063625	1.9674937575	1.7509895078	1.70011169268	1.91332518607	1.29296758703	1.28365259304	1.36341468187	1.28537048019	1.32506644658	1.2494757503	1.43588781513	1.05058097239	1.00330284514	1.16943907563	1.16456565426	1.0371409964	1.14438737095	1.06029626651	1.03605963986
DE6	0.894326422569	1.04904264106	1.01087222089	0.888324801921	0.960986338535	0.939139903962	1.01401865546	0.899898847539	1.15898803121	0.997243685474	1.11661098439	1.19728630252	1.23876627851	1.32947478992	1.13680763505	1.25090612245	1.10759589436	1.36627259304	0.992444717887	0.95345092437	1.10866559424	0.84366759904	1.0980847419	1.04664210084	1.75082739496	1.83590366146	1.71559743097	1.18898460984	1.16990608643	1.7676027611	1.10709271309	1.70330581032	0.308555906363	0.230700084034	0.221878103241	0.251253241297	0.0	0.28245030012	0.24406972389	0.292144777911	1.8084415006	1.92514153661	1.85649201681	1.85265584634	2.00511679472	1.71174841537	1.64240490996	1.89142253301	1.22647072029	1.23011397359	1.35134398559	1.24635690276	1.28710316927	1.17212668667	1.37084931573	1.04741913565	1.01866278511	1.13379803121	1.1506915006	1.0285585114	1.12164358944	1.07458007203	0.997492472989
DF6	1.0073747539	1.15773757503	1.09819942377	0.989322545018	1.0433254982	1.03460256903	1.1140772389	0.945560336134	1.16457914766	0.899064597839	0.979420156062	1.11054848739	1.12869151261	1.17269361345	1.02441637455	1.2350860024	1.02505865546	1.48390846339	0.961888823529	1.06484	1.21506	0.891391440576	1.15379542617	1.0217064946	1.72708648259	1.76426932773	1.73332705882	1.10769747899	1.11140620648	1.80342216086	1.0575009964	1.73443963986	0.375436866747	0.328218355342	0.242918463385	0.289604261705	0.28245030012	0.0	0.295845378151	0.356166410564	1.9315565066	2.00759877551	1.96385086435	1.91170669868	2.074305006	1.79268697479	1.74271004802	2.03211643457	1.15612164466	1.20382945978	1.37024758703	1.19945668667	1.27879776711	1.07655564226	1.2626547419	1.06564756303	1.12295726291	1.03580809124	1.04864669868	0.939913877551	1.19417184874	1.13137702281	0.96012759904
DG6	0.941362653061	1.06876811525	1.06829980792	0.91016787515	0.96785635054	0.998849003601	1.04177963986	0.937776014406	1.23551206483	1.03998114046	1.18311117647	1.24050959184	1.27869629052	1.40290228091	1.20931481393	1.27486669868	1.20733757503	1.40055797119	1.06972435774	0.993218727491	1.11828842737	0.943045414166	1.14735093637	1.14203244898	1.80657308523	1.88195451381	1.74221166867	1.26365507803	1.24439813926	1.77458523409	1.16759242497	1.71366816327	0.284068535414	0.257288991597	0.214751956783	0.231449303721	0.24406972389	0.295845378151	0.0	0.347926122449	1.82679021609	1.98976777911	1.93255369748	1.93897082833	2.08478932773	1.79820296519	1.71134858343	1.92361132053	1.30042106843	1.29475018007	1.36862072029	1.29328036014	1.32226768307	1.26669451381	1.46393452581	1.13723983193	1.05357719088	1.23756734694	1.25181272509	1.13179351741	1.1723407563	1.1620569988	1.06056740696
DH6	0.921064045618	1.08290196879	0.98409937575	0.931281248499	1.00397169268	0.929736014406	1.03721663866	0.934552364946	1.18900896759	0.991222533013	1.12432942377	1.22581960384	1.25464726291	1.33349697479	1.13350840336	1.26419534214	1.08398115246	1.36004231693	0.939711584634	0.931140120048	1.07166398559	0.813158883553	1.07312911164	1.00896037215	1.79013205282	1.86087484994	1.71421563025	1.22553356543	1.21549617047	1.7745419928	1.14999422569	1.70744758703	0.325608487395	0.341300972389	0.300671188475	0.31715484994	0.292144777911	0.356166410564	0.347926122449	0.0	1.77205751501	1.88730506603	1.81162080432	1.82095721489	1.96780133253	1.67081696279	1.5952069988	1.86191348139	1.22406608643	1.21885322929	1.38148693878	1.2460652581	1.3090987515	1.09260135654	1.21590254502	1.06167042017	0.977690084034	1.15504278511	1.16456734694	1.0207129892	1.08524294118	1.04084907563	1.00765273709
DA7	1.82475253301	1.86456942377	1.77040190876	1.90330097239	1.82608272509	1.8264252461	1.9148837575	1.91486827131	1.65104230492	1.97197008403	2.07487603842	1.91192415366	2.08416252101	2.31095780312	2.07769547419	1.83160978391	1.94051338535	1.3081377431	1.67531061224	1.41416106843	1.33124541417	1.61862384154	1.41469639856	1.63868569028	1.9314514886	2.03482811525	2.13993014406	1.73139477791	1.71037647059	2.19675290516	2.00863430972	2.19624332533	1.71484986795	1.75911692677	1.83268109244	1.8048260024	1.8084415006	1.9315565066	1.82679021609	1.77205751501	0.0	0.683885870348	0.727787683073	0.777260084034	0.976606314526	0.494349243697	0.613072436975	0.443198991597	1.84597795918	1.82459948379	1.84960507803	1.81259809124	1.85400702281	1.83276004802	1.9290022449	1.92625331333	1.62030985594	2.21572615846	2.16777295318	1.98929146459	1.41980684274	1.88066903962	1.76209133253
DB7	2.02400584634	2.07179390156	1.87215142857	2.02509430972	1.99582218487	1.94052989196	2.11397654262	2.10791534214	1.79726236495	2.05226186074	2.05668481393	2.13412291717	2.25428577431	2.34290595438	2.14531080432	2.00505334934	1.96292261705	1.54829979592	1.76915972389	1.71004578631	1.71679618247	1.73921108043	1.76569557023	1.70274097239	2.18590835534	2.28783578631	2.34916722689	1.89637030012	1.93407679472	2.45371783914	2.14545813926	2.45512184874	1.91724536615	1.96193398559	1.95300446579	1.90442855942	1.92514153661	2.00759877551	1.98976777911	1.88730506603	0.683885870348	0.0	0.370829159664	0.503215798319	0.575327046819	0.463734153661	0.624328751501	0.3846827491	1.90521434574	1.89598328932	1.91591094838	1.86777654262	1.902647491	1.9018207563	1.97650304922	1.85377517407	1.93924014406	2.2513014886	2.20112242497	2.02381087635	1.65245917167	1.89123087635	1.99639336134
DC7	1.97671097239	2.07689439376	1.8444080072	2.0269377551	2.00060464586	1.90205641056	2.10682512605	2.0567045018	1.82945003601	2.02663296519	2.06182336134	2.08800931573	2.19514643457	2.33207271309	2.11059629052	2.0001770108	1.95261177671	1.5350267467	1.74116636255	1.67948462185	1.73256987995	1.67648206483	1.73999654262	1.67379863145	2.13326570228	2.22237659064	2.3351384994	1.88729417767	1.89739539016	2.45496010804	2.09820504202	2.44782027611	1.8581762545	1.88310936375	1.88241189676	1.88536031212	1.85649201681	1.96385086435	1.93255369748	1.81162080432	0.727787683073	0.370829159664	0.0	0.671641764706	0.682932052821	0.522128091236	0.619877839136	0.564567178872	1.85584643457	1.85312092437	1.91572534214	1.83929506603	1.86938483794	1.85064931573	1.94318337335	1.94419460984	1.85457223289	2.23615271309	2.18689638655	2.0046485114	1.62499066026	1.88078956783	1.89252033613
DD7	1.94245931573	1.99596468187	1.7557142377	1.96534588235	1.93295318127	1.84759639856	2.04190069628	2.01967990396	1.6832012605	1.89862205282	1.85844416567	1.94964827131	2.05876920768	2.09723743097	1.95328993998	1.87923623049	1.78200693878	1.49112018007	1.5892942497	1.66075241297	1.68769690276	1.63810044418	1.68814116447	1.55743789916	2.06042528211	2.14180171669	2.23198720288	1.77247092437	1.81864195678	2.36189879952	1.9699215006	2.35891452581	1.88795110444	1.89269909964	1.87733834334	1.84794063625	1.85265584634	1.91170669868	1.93897082833	1.82095721489	0.777260084034	0.503215798319	0.671641764706	0.0	0.666382244898	0.450799387755	0.50549969988	0.522300540216	1.73549230492	1.74293942377	1.79726033613	1.7132394958	1.76513171669	1.75203984394	1.80087903962	1.74446201681	1.87764036014	2.02322369748	1.97365390156	1.87564072029	1.58632032413	1.76948957983	1.873712497
DE7	2.07538391357	2.15389021609	1.89635631453	2.09735693878	2.08676226891	1.98591285714	2.17527681873	2.17030313325	1.9347507563	2.13481087635	2.06709762305	2.21610312125	2.32541262905	2.33554061224	2.23428858343	2.1146307443	1.99488690276	1.65558787515	1.83168513806	1.79157091236	1.79434291717	1.77360031212	1.8863342377	1.77126883553	2.29156442977	2.37429082833	2.42510246098	2.03453713085	2.07111546218	2.53103866747	2.25120160864	2.52776332533	2.00808266507	2.03198931573	2.03391931573	1.9674937575	2.00511679472	2.074305006	2.08478932773	1.96780133253	0.976606314526	0.575327046819	0.682932052821	0.666382244898	0.0	0.823086626651	0.946101368547	0.756175438175	1.86970609844	1.86082342137	1.88465228091	1.84913388956	1.88782342137	1.91543097239	1.93847621849	1.91098027611	1.99776594238	2.23428486194	2.19806983193	2.07020903962	1.73935265306	1.90910193277	2.08022540216
DF7	1.84158069628	1.93254481393	1.67526776711	1.88253864346	1.85246644658	1.75726291717	1.95868457383	1.91091007203	1.59020340936	1.84934019208	1.86175433373	1.90431262905	2.00558144058	2.12085854742	1.92656171669	1.80621093637	1.7395572509	1.36536996399	1.53874302521	1.45127153661	1.49873638655	1.50992739496	1.47708636255	1.46427291717	1.93766519808	2.04041435774	2.14527991597	1.61272044418	1.63853308523	2.29219336134	1.90184917167	2.29267247299	1.759995006	1.76704477791	1.73669388956	1.7509895078	1.71174841537	1.79268697479	1.79820296519	1.67081696279	0.494349243697	0.463734153661	0.522128091236	0.450799387755	0.823086626651	0.0	0.359250876351	0.452824561825	1.6816290036	1.67977242497	1.76264759904	1.65542690276	1.70210495798	1.67747728691	1.7563560024	1.6967767467	1.74074469388	2.02758154862	1.97464116447	1.80214839136	1.45402806723	1.70506466987	1.74580247299
DG7	1.76134002401	1.8364452461	1.60262373349	1.80811444178	1.76208651861	1.66854951981	1.8722489916	1.79761132053	1.50247493397	1.71888732293	1.79463279712	1.7680407443	1.87262384154	2.04021506603	1.79062935174	1.68807593037	1.68156755102	1.30032151261	1.40831147659	1.46436253301	1.52229343337	1.42602357743	1.46823546218	1.36410220888	1.85319617047	1.93166722689	2.04101645858	1.60871062425	1.62038309724	2.19371921969	1.78775207683	2.19062058824	1.63849044418	1.66124261705	1.64929679472	1.70011169268	1.64240490996	1.74271004802	1.71134858343	1.5952069988	0.613072436975	0.624328751501	0.619877839136	0.50549969988	0.946101368547	0.359250876351	0.0	0.550193493397	1.63785142857	1.6410165066	1.77888515006	1.61161698679	1.68361768307	1.62975870348	1.69926930372	1.66894392557	1.65645813926	1.96740937575	1.92350217287	1.7527294958	1.35790170468	1.69085156062	1.62618192077
DH7	1.93995246098	1.97011211285	1.85819612245	1.9983757623	1.94305619448	1.92065979592	2.0295480072	2.0470970108	1.67047507803	2.01309788715	2.09596960384	1.98621066026	2.12312917167	2.34514990396	2.11357283313	1.87609460984	1.98199444178	1.42341166867	1.68594662665	1.58945681873	1.60613384154	1.70744470588	1.60278470588	1.68495248499	2.03077304922	2.13098460984	2.21710531813	1.84851	1.85016967587	2.32159146459	2.01973817527	2.32428570228	1.79570048019	1.85797322929	1.9267997479	1.91332518607	1.89142253301	2.03211643457	1.92361132053	1.86191348139	0.443198991597	0.3846827491	0.564567178872	0.522300540216	0.756175438175	0.452824561825	0.550193493397	0.0	1.92960283313	1.92128891957	1.93471912365	1.89084154862	1.92974102041	1.92536271309	2.00182073229	1.88234817527	1.73412152461	2.25148762305	2.20216183673	2.0402992437	1.43408619448	1.90994877551	1.82111010804
DA8	1.48628036014	1.59112704682	1.49643921969	1.49541091236	1.50948147659	1.49583938776	1.58967792317	1.45304327731	1.36964857143	1.28436773109	1.22112422569	1.44134727491	1.5047807443	1.5058029892	1.36900812725	1.49673405762	1.0856222449	1.15338907563	1.30721138055	1.36843977191	1.4547497599	1.28942465786	1.28507327731	1.24568542617	1.62694020408	1.67738842737	1.86880186074	1.242520012	1.26464340936	1.95559278511	1.34680921969	1.93851996399	1.35074989196	1.32545438175	1.25864342137	1.29296758703	1.22647072029	1.15612164466	1.30042106843	1.22406608643	1.84597795918	1.90521434574	1.85584643457	1.73549230492	1.86970609844	1.6816290036	1.63785142857	1.92960283313	0.0	0.194818571429	0.420150072029	0.230937587035	0.340196866747	0.371496494598	0.581583181273	1.55564493397	1.62064519808	1.42942515006	1.45690791116	1.39667686675	1.5606132533	1.59243907563	1.43261032413
DB8	1.47578644658	1.58086451381	1.5000040096	1.48636945978	1.50589791116	1.49901462185	1.59495901561	1.46258837935	1.41899811525	1.37619809124	1.32276860744	1.5314560024	1.59359086435	1.60699370948	1.47012362545	1.50493294118	1.16340626651	1.14121619448	1.38498632653	1.36753810324	1.44678326531	1.33248322929	1.28765945978	1.32535345738	1.68462967587	1.74686805522	1.86720076831	1.31873488595	1.35619379352	1.93780391357	1.43458738295	1.925547491	1.33299945978	1.3111117527	1.26111411765	1.28365259304	1.23011397359	1.20382945978	1.29475018007	1.21885322929	1.82459948379	1.89598328932	1.85312092437	1.74293942377	1.86082342137	1.67977242497	1.6410165066	1.92128891957	0.194818571429	0.0	0.300976134454	0.184605882353	0.233221152461	0.439326302521	0.674018727491	1.57643779112	1.60984857143	1.50599337335	1.53737027611	1.47867589436	1.58164827131	1.58932893157	1.51241518607
DC8	1.57186454982	1.64248304922	1.61797097239	1.55080545018	1.56362460984	1.62708482593	1.66432921969	1.60914254502	1.58867583433	1.55942330132	1.48117391357	1.70506169268	1.75741696279	1.75537721489	1.62651354142	1.6356437455	1.37473466987	1.22850531813	1.60384382953	1.49591843938	1.52736991597	1.51328159664	1.46526166867	1.53740831933	1.86831567827	1.90784411765	1.93746571429	1.4799717407	1.51092927971	1.95640756303	1.58924070828	1.95604451381	1.39441756303	1.41947691477	1.39657010804	1.36341468187	1.35134398559	1.37024758703	1.36862072029	1.38148693878	1.84960507803	1.91591094838	1.91572534214	1.79726033613	1.88465228091	1.76264759904	1.77888515006	1.93471912365	0.420150072029	0.300976134454	0.0	0.33086122449	0.200495054022	0.70590092437	0.917063409364	1.72056177671	1.69966696279	1.7247389916	1.74706765906	1.68494847539	1.71084534214	1.68546758703	1.70916563025
DD8	1.44908930372	1.55281932773	1.46294456182	1.46128026411	1.46079073229	1.47254621849	1.55386408163	1.42612019208	1.37059372149	1.32337218487	1.25964743097	1.47684334934	1.54613261705	1.53984691477	1.4232652581	1.4503292437	1.13831671068	1.15357801921	1.35946476591	1.37840979592	1.44736151261	1.30187021609	1.28617132053	1.29771127251	1.64988060024	1.69519677071	1.82605942377	1.25618026411	1.29870435774	1.90267442977	1.38265821128	1.89004244898	1.30562018007	1.31644872749	1.24563572629	1.28537048019	1.24635690276	1.19945668667	1.29328036014	1.2460652581	1.81259809124	1.86777654262	1.83929506603	1.7132394958	1.84913388956	1.65542690276	1.61161698679	1.89084154862	0.230937587035	0.184605882353	0.33086122449	0.0	0.227702545018	0.512617755102	0.67955272509	1.55703831933	1.60771685474	1.52073683073	1.53357322929	1.47547707083	1.56358567827	1.57031663866	1.50615213685
DF8	1.50673458583	1.5968812485	1.52818780312	1.50566340936	1.51487406963	1.52995267707	1.60960523409	1.50615351741	1.48391064826	1.44945679472	1.36660618247	1.58572404562	1.65388673469	1.64845315726	1.51372715486	1.53822732293	1.25559711885	1.19955818727	1.48495926771	1.43220741897	1.49735310924	1.39290018007	1.36323026411	1.41308042017	1.75709596639	1.79975096038	1.8575787515	1.35381822329	1.39320587035	1.91961507803	1.47364380552	1.91025882353	1.34264308523	1.35684097239	1.29073171669	1.32506644658	1.28710316927	1.27879776711	1.32226768307	1.3090987515	1.85400702281	1.902647491	1.86938483794	1.76513171669	1.88782342137	1.70210495798	1.68361768307	1.92974102041	0.340196866747	0.233221152461	0.200495054022	0.227702545018	0.0	0.61872939976	0.812299927971	1.61296761104	1.63900506603	1.62015884754	1.636110012	1.57586533013	1.61432303721	1.61144187275	1.60172267707
DG8	1.43605935174	1.55695751501	1.45218668667	1.47064903962	1.49449545018	1.43859410564	1.56743888355	1.42713530612	1.33202662665	1.13794667467	1.13667529412	1.28240496999	1.33483817527	1.39841492197	1.21168771909	1.47455012005	0.89227547419	1.10101320528	1.13446703481	1.28227509004	1.37861581032	1.19786484994	1.2039955102	1.06141459784	1.61533785114	1.64958979592	1.83947096038	1.14102834334	1.14121515006	1.92441895558	1.28447435774	1.90993196879	1.27675985594	1.25175154862	1.19140476591	1.2494757503	1.17212668667	1.07655564226	1.26669451381	1.09260135654	1.83276004802	1.9018207563	1.85064931573	1.75203984394	1.91543097239	1.67747728691	1.62975870348	1.92536271309	0.371496494598	0.439326302521	0.70590092437	0.512617755102	0.61872939976	0.0	0.402931632653	1.46633052821	1.53097566627	1.273057491	1.26966370948	1.16444270108	1.46826833133	1.50501878752	1.25284612245
DH8	1.53058819928	1.64551745498	1.48690043217	1.57848763505	1.57809390156	1.50152302521	1.65100422569	1.52631210084	1.40693679472	1.1466519928	1.05435833133	1.15696620648	1.20752601441	1.18721983193	1.09042722689	1.55919839136	0.806156638655	1.18121617047	1.04765369748	1.33069817527	1.44412811525	1.21929794718	1.2651542497	1.00706344538	1.70927404562	1.7352457503	1.92138607443	1.1157612485	1.13700747899	2.00780096038	1.33582373349	1.99306547419	1.4394032533	1.43440642257	1.36034967587	1.43588781513	1.37084931573	1.2626547419	1.46393452581	1.21590254502	1.9290022449	1.97650304922	1.94318337335	1.80087903962	1.93847621849	1.7563560024	1.69926930372	2.00182073229	0.581583181273	0.674018727491	0.917063409364	0.67955272509	0.812299927971	0.402931632653	0.0	1.58367462185	1.62069042017	1.13601654262	1.15046460984	1.13512492197	1.54887876351	1.58623308523	1.36373936375
DA3	0.886356626651	0.959025714286	0.819229603842	0.894256230492	1.00618866747	0.699511788715	0.804590564226	0.872600216086	1.05361336134	1.16363569028	1.03368656663	1.4196384994	1.46657641056	1.41924708283	1.32906417767	1.23704328932	1.05478653061	1.5716512485	1.09595926771	1.15525831933	1.18026521008	1.01365621849	1.29780587035	1.20048860744	1.93877418968	2.01723866747	1.50738564226	1.09207786315	1.09336745498	1.64280139256	0.812674969988	1.51348367347	1.11315818727	1.09035192077	1.04413911164	1.05058097239	1.04741913565	1.06564756303	1.13723983193	1.06167042017	1.92625331333	1.85377517407	1.94419460984	1.74446201681	1.91098027611	1.6967767467	1.66894392557	1.88234817527	1.55564493397	1.57643779112	1.72056177671	1.55703831933	1.61296761104	1.46633052821	1.58367462185	0.0	0.695963193277	0.878834981993	0.857719591837	0.753050132053	0.831459459784	0.409696470588	0.685228967587
DB3	0.588618379352	0.633396542617	0.561806122449	0.612635534214	0.743408907563	0.476086506603	0.58768364946	0.652200984394	0.932031776711	1.06494051621	1.0528802521	1.31266106843	1.42445763505	1.51837692677	1.24432273709	1.0567397599	1.16486530612	1.32001280912	1.11650630252	0.864525234094	0.883378535414	0.898268439376	1.10153864346	1.18421965186	1.85380665066	1.94724512605	1.47479464586	1.19242384154	1.13960433373	1.49611358944	0.919002220888	1.38602792317	0.942460516206	0.950731704682	1.03462993998	1.00330284514	1.01866278511	1.12295726291	1.05357719088	0.977690084034	1.62030985594	1.93924014406	1.85457223289	1.87764036014	1.99776594238	1.74074469388	1.65645813926	1.73412152461	1.62064519808	1.60984857143	1.69966696279	1.60771685474	1.63900506603	1.53097566627	1.62069042017	0.695963193277	0.0	1.01014801921	0.982052484994	0.737518079232	0.470852833133	0.53605879952	0.497497490996
DC3	1.0239770108	1.02623781513	0.983920144058	1.03746336134	1.16089202881	0.902188955582	1.00457647059	0.986856302521	1.10995393758	0.893911032413	0.737427070828	0.872721212485	0.804736626651	0.729769387755	0.784603769508	1.309195006	0.697304801921	1.67121842737	0.92245122449	1.23734821128	1.29513123649	1.05480344538	1.32967321729	1.00231417767	1.85021728691	1.90933578631	1.61862703481	0.868909603842	0.85293605042	1.69438247299	0.83204757503	1.61250569028	1.21303028812	1.1701617407	1.12645390156	1.16943907563	1.13379803121	1.03580809124	1.23756734694	1.15504278511	2.21572615846	2.2513014886	2.23615271309	2.02322369748	2.23428486194	2.02758154862	1.96740937575	2.25148762305	1.42942515006	1.50599337335	1.7247389916	1.52073683073	1.62015884754	1.273057491	1.13601654262	0.878834981993	1.01014801921	0.0	0.215118535414	0.498046722689	1.16423357743	0.94784967587	0.637214705882
DD3	1.02654142857	1.03383222089	0.96146487395	1.03092405762	1.14462328932	0.902618871549	1.03704681873	0.990219087635	1.08479439376	0.877833481393	0.735324693878	0.816237034814	0.76796879952	0.697540432173	0.750374717887	1.28548007203	0.676551740696	1.66279564226	0.87412517407	1.21874259304	1.27444292917	1.0220517527	1.30980728691	0.973836722689	1.83878893157	1.88679737095	1.60542098439	0.850308043217	0.844719315726	1.69384134454	0.855018451381	1.62084237695	1.20445436975	1.18707211285	1.13024086435	1.16456565426	1.1506915006	1.04864669868	1.25181272509	1.16456734694	2.16777295318	2.20112242497	2.18689638655	1.97365390156	2.19806983193	1.97464116447	1.92350217287	2.20216183673	1.45690791116	1.53737027611	1.74706765906	1.53357322929	1.636110012	1.26966370948	1.15046460984	0.857719591837	0.982052484994	0.215118535414	0.0	0.432677070828	1.09681713085	0.930479303721	0.601970864346
DE3	0.769033937575	0.880474069628	0.772312292917	0.823018103241	0.890245666267	0.693904345738	0.857441320528	0.775310564226	0.903028703481	0.667738931573	0.569452641056	0.866847142857	0.923928943577	0.881457358944	0.730367947179	1.10551911164	0.614559207683	1.53580483794	0.781827647059	0.990227490996	1.07215587035	0.8666572509	1.15171360144	0.853715138055	1.76321260504	1.81542272509	1.595842497	0.778080744298	0.787754153661	1.68130917167	0.860758787515	1.61622285714	1.08242939976	1.0588714886	1.00944218487	1.0371409964	1.0285585114	0.939913877551	1.13179351741	1.0207129892	1.98929146459	2.02381087635	2.0046485114	1.87564072029	2.07020903962	1.80214839136	1.7527294958	2.0402992437	1.39667686675	1.47867589436	1.68494847539	1.47547707083	1.57586533013	1.16444270108	1.13512492197	0.753050132053	0.737518079232	0.498046722689	0.432677070828	0.0	0.812191944778	0.79580487395	0.416895138055
DF3	0.742921920768	0.812150936375	0.737788151261	0.830364933974	0.776320396158	0.735880372149	0.90235302521	0.793258859544	0.683822376951	0.954442472989	0.922405882353	1.15037565426	1.290022497	1.39242342137	1.09594277311	0.832264933974	1.07198678271	1.15075097239	0.9274684994	0.761396290516	0.806730072029	0.827302160864	0.941598223289	1.04778103241	1.68373004802	1.7697737575	1.46736987995	1.12729722689	1.1115917407	1.61237314526	1.06258273709	1.55547271309	1.08639529412	1.07397411765	1.12708085234	1.14438737095	1.12164358944	1.19417184874	1.1723407563	1.08524294118	1.41980684274	1.65245917167	1.62499066026	1.58632032413	1.73935265306	1.45402806723	1.35790170468	1.43408619448	1.5606132533	1.58164827131	1.71084534214	1.56358567827	1.61432303721	1.46826833133	1.54887876351	0.831459459784	0.470852833133	1.16423357743	1.09681713085	0.812191944778	0.0	0.805107503001	0.62510482593
