	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.876446254502	0.860051932773	0.899422665066	0.856471128451	0.934555486194	0.759847827131	0.730802557023	0.81587302521	0.78522755102	0.919671764706	0.853601080432	0.946432136855	1.0332964946	1.1302654982	0.904598763505	0.937314513806	0.825373097239	1.2970937575	0.786274765906	1.05610578631	1.08223665066	0.888488955582	1.08787863145	0.920196422569	1.55720093637	1.53268061224	1.17403434574	0.585496302521	0.581289459784	1.34829168067	0.0	1.19477643457	1.11467656663	1.14938841537	1.07039848739	1.28218806723	1.12435720288	1.08467927971	1.20820063625	1.21076222089	1.96458691477	2.12217258103	2.13751114046	1.93165332533	2.2390537455	1.91600246098	1.77346103241	1.97445680672	1.32764235294	1.40948639856	1.60576638655	1.41235615846	1.49705782713	1.2382027611	1.27085889556	0.869102244898	0.936535510204	0.776333169268	0.792711740696	0.83353547419	1.03219082833	0.944303445378	0.647292352941
DH4	1.3385457383	1.15022303721	1.41148726291	1.30219214886	1.35065953181	1.30649830732	1.20454333733	1.36243361345	1.1942860024	1.65858992797	1.64031280912	1.44396737095	1.65982690276	1.80364327731	1.61919889556	1.03031947179	1.58711027611	1.433105006	1.52106589436	1.43600858343	1.32673937575	1.50118673469	1.26744162065	1.60370678271	0.763896602641	0.753131596639	0.198429843938	1.24365806723	1.25017244898	0.256092893157	1.19477643457	0.0	1.60981629052	1.66253490996	1.66087153661	1.76805177671	1.66188321729	1.74471645858	1.68892367347	1.72812307323	2.14746106843	2.38178908764	2.42947280912	2.28939744298	2.46706698679	2.25231104442	2.11755254502	2.25638332533	1.90739165666	1.90627978391	1.94496483794	1.87193079232	1.89627534214	1.89658932773	1.95806330132	1.52108758703	1.38388973589	1.57528093637	1.63302342137	1.61101202881	1.50525708283	1.54261459784	1.39528453782
DA6	0.823380252101	0.998775726291	1.01694187275	0.899105966387	0.84098972389	0.93910362545	0.952641956783	0.840858067227	1.08717021609	1.00384146459	1.10859219688	1.19254339736	1.21045265306	1.342012509	1.11540493397	1.12289948379	1.18177713085	1.31671476591	0.936564153661	0.947258871549	1.07190406963	0.855463505402	1.10185082833	1.13946929172	1.73028657863	1.73124378151	1.61211547419	1.17442830732	1.19251202881	1.72365504202	1.11467656663	1.60981629052	0.0	0.266337611044	0.245266290516	0.371923577431	0.249756218487	0.334201080432	0.261146182473	0.324526518607	1.68346746699	1.92548888355	1.89009272509	1.86556593037	2.03293172869	1.7900997479	1.64062542617	1.78462681873	1.32156564226	1.30234051621	1.41897531813	1.30704386555	1.354320012	1.25092060024	1.39313618247	1.0704377551	0.941243601441	1.17664639856	1.15021116447	1.03983540216	1.09128103241	1.0575204922	0.939228343337
DB6	0.819667971188	1.00461948379	0.942303997599	0.893524057623	0.84724697479	0.896873313325	0.966246506603	0.812223409364	1.06979082833	0.970348751501	1.06517343337	1.23116223289	1.21542738295	1.31542930372	1.07915863145	1.1250337575	1.14158773109	1.3303952581	0.909404741897	0.953008751501	1.07841414166	0.798089591837	1.0992894958	1.07684721489	1.76448236495	1.75528081633	1.65426542617	1.17356466987	1.19394759904	1.75964004802	1.14938841537	1.66253490996	0.266337611044	0.0	0.22864755102	0.303960228091	0.189659303721	0.281153577431	0.285181704682	0.301059495798	1.76242618247	1.89361828331	1.9059305042	1.81807996399	1.97585481393	1.74601786315	1.66291917167	1.87298181273	1.27860068427	1.24680581032	1.40406731092	1.26988591837	1.32786864346	1.20430961585	1.36459710684	0.98805759904	0.999878691477	1.1079164946	1.0844984994	0.998219903962	1.13965518607	1.0406717407	0.944217406963
DC6	0.879547454982	1.06852905162	0.995652917167	0.936829759904	0.872202761104	0.929335510204	0.995017515006	0.824758019208	1.07535763505	0.903436734694	1.02676336134	1.15063991597	1.1351827611	1.24171714286	1.00218776711	1.13374207683	1.1137195078	1.3953959904	0.884364465786	1.02345447779	1.15943	0.799790876351	1.14422540216	1.06113527011	1.71925973589	1.71674498199	1.63509789916	1.10621056423	1.11658813926	1.742594994	1.07039848739	1.66087153661	0.245266290516	0.22864755102	0.0	0.35509452581	0.232726446579	0.23801877551	0.258359267707	0.295131632653	1.78910465786	1.93874012005	1.8951057623	1.85662033613	2.04389847539	1.75795823529	1.64996036014	1.88569697479	1.25062809124	1.2606130012	1.41256484994	1.2397070108	1.33409201681	1.19761440576	1.33266969988	1.01017501801	1.03384641056	1.11143184874	1.08546722689	0.972061428571	1.15337032413	1.06804430972	0.916823085234
DD6	0.956022509004	1.09479032413	1.06317294118	1.03129667467	0.986563793517	1.0467087395	1.0954502401	0.979643373349	1.22136207683	1.10615406963	1.17056876351	1.39282630252	1.36605495798	1.41043695078	1.23689571429	1.26725708283	1.20943141657	1.40398813926	1.03018979592	1.05858477791	1.15522207683	0.921469939976	1.23749587035	1.16855253301	1.91867829532	1.91751412965	1.78213890756	1.28722434574	1.31016165666	1.88100493397	1.28218806723	1.76805177671	0.371923577431	0.303960228091	0.35509452581	0.0	0.282814585834	0.329371092437	0.248596482593	0.309691656663	1.82935596639	1.92348489796	1.94787267707	1.84812895558	1.98614495798	1.79942726291	1.78075363745	1.93633771909	1.29621793517	1.24971753902	1.37450132053	1.27274513806	1.34202594238	1.26200535414	1.42017882353	1.05284817527	1.07719116447	1.16922812725	1.14685308523	1.06065881152	1.24256192077	1.05376310924	1.07770980792
DE6	0.852622689076	1.01484728691	0.958492545018	0.902584345738	0.851783757503	0.929510264106	0.970005786315	0.854295726291	1.09948108043	0.985901548619	1.08477086435	1.24954787515	1.22787763505	1.32446584634	1.10313608643	1.14130348139	1.14239351741	1.31724558223	0.92629362545	0.962906158463	1.08752852341	0.804233217287	1.13287864346	1.07687307323	1.77040639856	1.76879668667	1.65337248499	1.13817626651	1.15626961585	1.75576372149	1.12435720288	1.66188321729	0.249756218487	0.189659303721	0.232726446579	0.282814585834	0.0	0.269240372149	0.240225978391	0.27146847539	1.74719662665	1.86111883553	1.87192959184	1.78230378151	1.97148192077	1.70629133253	1.65348819928	1.83555177671	1.25721453782	1.2500295078	1.3604845018	1.25099557023	1.30109642257	1.21040320528	1.36445593037	1.01521683073	1.014352497	1.1435394958	1.12278819928	1.03847608643	1.15893283313	1.04750919568	0.982587010804
DF6	0.965539603842	1.13988033613	1.0622419928	1.04282623049	0.970613877551	1.01279959184	1.06914507803	0.90136210084	1.13531336134	0.870863145258	0.957696038415	1.14673242497	1.12117183673	1.19302888355	1.00464702281	1.20506714286	1.0397702401	1.45062139256	0.879985402161	1.05690768307	1.1994962425	0.829263073229	1.16955913565	1.01100427371	1.74237990396	1.73571247299	1.72181806723	1.08472463385	1.1012720048	1.83468039616	1.08467927971	1.74471645858	0.334201080432	0.281153577431	0.23801877551	0.329371092437	0.269240372149	0.0	0.318825606242	0.337964645858	1.8859227611	1.99395651861	1.97537030012	1.89642533013	2.07371237695	1.8028034934	1.76564297719	1.98884412965	1.17145421369	1.19729379352	1.41907555822	1.22635322929	1.35215240096	1.08258081633	1.22999743097	1.03821612245	1.13042316927	1.02176457383	0.996890420168	0.913703901561	1.23472405762	1.09176865546	0.934785510204
DG6	0.910458367347	1.04657941176	1.0633637575	0.96142545018	0.891835234094	1.00295960384	1.01244869148	0.934286194478	1.20236372149	1.0827547539	1.1943562425	1.31260938776	1.31828462185	1.42842721489	1.19955781513	1.22217140456	1.27052216086	1.36511273709	1.04332596639	1.01063821128	1.10123795918	0.919975354142	1.18743134454	1.21192219688	1.84261876351	1.84450780312	1.70202765906	1.2558427491	1.27334817527	1.80544878752	1.20820063625	1.68892367347	0.261146182473	0.285181704682	0.258359267707	0.248596482593	0.240225978391	0.318825606242	0.0	0.304060216086	1.76776138055	1.96688870348	1.95683981993	1.91044018007	2.0662070108	1.83649906363	1.73204490996	1.87386447779	1.33117081633	1.3020569988	1.39777453782	1.31261813926	1.37672134454	1.29784085234	1.45644764706	1.14061373349	1.06760022809	1.27570780312	1.24335859544	1.13051272509	1.23379364946	1.16325457383	1.06593572629
DH6	0.907773037215	1.05325004802	0.961394177671	0.979649915966	0.93402454982	0.950821596639	1.02620943577	0.908635054022	1.163635006	1.00591590636	1.12730102041	1.30727409364	1.29062534214	1.35987672269	1.14717603842	1.2081084994	1.12075663866	1.32745444178	0.910327791116	0.953304285714	1.06701265306	0.808059363745	1.11506630252	1.05213307323	1.84075989196	1.84437553421	1.71294545018	1.21863048019	1.23042435774	1.80902943577	1.21076222089	1.72812307323	0.324526518607	0.301059495798	0.295131632653	0.309691656663	0.27146847539	0.337964645858	0.304060216086	0.0	1.76303388956	1.86922793517	1.88227096038	1.79153518607	1.96316139256	1.7135707563	1.66288834334	1.86863933974	1.22403518607	1.17180480192	1.37539060024	1.24433492197	1.34349572629	1.11356613445	1.23766454982	1.03884259304	1.03575993998	1.1631739976	1.14096082833	1.042610012	1.18600582233	1.03933231693	1.05235973589
DA7	1.85909986795	1.86114146459	1.75759827131	1.80237002401	1.85170609844	1.82179351741	1.95106102041	1.86489501801	1.65005751501	1.93834547419	1.99120869148	1.98576102041	2.07297334934	2.19514076831	1.98545797119	1.7641229892	1.88722142857	1.32759779112	1.61890031212	1.42012583433	1.37174092437	1.61028917167	1.43420432173	1.57624028812	1.97501582233	1.95757057623	2.11337456182	1.6955107563	1.67385382953	2.17579285714	1.96458691477	2.14746106843	1.68346746699	1.76242618247	1.78910465786	1.82935596639	1.74719662665	1.8859227611	1.76776138055	1.76303388956	0.0	0.653620456182	0.784400408163	0.705363457383	0.929859387755	0.50852877551	0.570242689076	0.38129452581	1.80341632653	1.79045883553	1.84774280912	1.79474926771	1.81665837935	1.79243010804	1.88789258103	1.83656757503	1.59921829532	2.08631271309	2.17233759904	1.9725064946	1.43487162065	1.87778601441	1.77290056423
DB7	2.03677535414	2.05130333733	1.85405678271	1.93764428571	2.00569342137	1.95955385354	2.14655715486	2.03260947179	1.8188672389	1.99517022809	2.01887440576	2.19798733493	2.23623303721	2.2469559904	2.09087890756	1.93811504202	1.93759456182	1.53665726291	1.75681939976	1.71100177671	1.75800661465	1.75552408163	1.76193913565	1.64099961585	2.20661947179	2.17408733493	2.33729158463	1.89958902761	1.88035483794	2.39771955582	2.12217258103	2.38178908764	1.92548888355	1.89361828331	1.93874012005	1.92348489796	1.86111883553	1.99395651861	1.96688870348	1.86922793517	0.653620456182	0.0	0.434135630252	0.450653757503	0.584404429772	0.418532569028	0.630187130852	0.406364153661	1.87343402161	1.87165396158	1.92374818727	1.86682343337	1.87733451381	1.87102237695	1.94220965186	1.84837657863	1.88643534214	2.13242663866	2.21972388956	2.04898803121	1.6289432413	1.91467705882	2.0009029892
DC7	2.04939122449	2.11510264106	1.8648207443	1.99809064826	2.05292787515	1.98275308523	2.18201220888	2.03062092437	1.8879979952	2.04167435774	2.05017858343	2.20066591837	2.22688787515	2.27924806723	2.11633271309	1.98453151261	1.95045105642	1.55814756303	1.75276237695	1.72370242497	1.81705103241	1.73253231693	1.78696780312	1.65036333733	2.21569303721	2.17575168067	2.38048190876	1.92515515006	1.91116590636	2.45898937575	2.13751114046	2.42947280912	1.89009272509	1.9059305042	1.8951057623	1.94787267707	1.87192959184	1.97537030012	1.95683981993	1.88227096038	0.784400408163	0.434135630252	0.0	0.670261848739	0.654923829532	0.566998211285	0.728745858343	0.659689291717	1.86175046819	1.86183641056	1.94626809124	1.86772715486	1.87741758703	1.8553667467	1.9433780072	1.94901177671	1.86131030012	2.15890490996	2.24393483794	2.04264154862	1.72260146459	1.95464704682	1.96985629052
DD7	1.95770755102	1.96605301321	1.73351870348	1.86893081633	1.94740941176	1.86331870348	2.05636505402	1.94710231693	1.71495136855	1.84809759904	1.85777010804	2.02008747899	2.04714458583	2.05314590636	1.9302762425	1.80023893157	1.77170212485	1.45388665066	1.59057330132	1.6613095078	1.71544363745	1.63442703481	1.67983402161	1.48448559424	2.08371927971	2.03570615846	2.2301445018	1.78552417767	1.76127853541	2.303852497	1.93165332533	2.28939744298	1.86556593037	1.81807996399	1.85662033613	1.84812895558	1.78230378151	1.89642533013	1.91044018007	1.79153518607	0.705363457383	0.450653757503	0.670261848739	0.0	0.683277755102	0.388871704682	0.442139591837	0.484691428571	1.74868357743	1.75443002401	1.84345310924	1.74942163265	1.77743991597	1.74606917167	1.80944230492	1.7466507443	1.82302912365	1.95416947179	2.06206957983	1.92707727491	1.54505594238	1.81772469388	1.88314944778
DE7	2.10890052821	2.1428919928	1.90574390156	2.04721416567	2.09709617047	2.04325530612	2.21738681873	2.11746643457	1.97770941176	2.083097491	2.05023403361	2.28202989196	2.30972687875	2.27827516206	2.18444180072	2.05309534214	1.96027229292	1.6454537455	1.82328615846	1.82597626651	1.85167591837	1.82353026411	1.89478601441	1.72483410564	2.3282885114	2.28371205282	2.42815935174	2.04567732293	2.04940839136	2.49205529412	2.2390537455	2.46706698679	2.03293172869	1.97585481393	2.04389847539	1.98614495798	1.97148192077	2.07371237695	2.0662070108	1.96316139256	0.929859387755	0.584404429772	0.654923829532	0.683277755102	0.0	0.806030780312	0.950282677071	0.778789903962	1.89364301321	1.88038326531	1.94000483794	1.88260104442	1.91690410564	1.90673016807	1.95300397359	1.94660907563	1.97108087635	2.14323315726	2.22768344538	2.12310830732	1.72945542617	1.98109207683	2.09016821128
DF7	1.88508871549	1.92935926771	1.68789187275	1.82286547419	1.88779172869	1.78966246098	1.99142866747	1.85943262905	1.64776595438	1.82562315726	1.84262409364	1.99146288115	2.02105420168	2.0420292557	1.90472957983	1.78077442977	1.74090297719	1.38888783914	1.55749885954	1.49170673469	1.55951080432	1.55405014406	1.51178315726	1.43252685474	1.99623223289	1.96689848739	2.18913246098	1.6470122569	1.61400217287	2.25703188475	1.91600246098	2.25231104442	1.7900997479	1.74601786315	1.75795823529	1.79942726291	1.70629133253	1.8028034934	1.83649906363	1.7135707563	0.50852877551	0.418532569028	0.566998211285	0.388871704682	0.806030780312	0.0	0.461056194478	0.385490912365	1.67570935174	1.68532242497	1.77499302521	1.68687108043	1.71629567827	1.66571960384	1.746860012	1.68726031212	1.73345960384	1.92842744298	2.02075115246	1.84848103241	1.51212978391	1.75671433373	1.80025685474
DG7	1.7956642617	1.8437477551	1.62417313325	1.74082570228	1.80554945978	1.71763918367	1.90194565426	1.75537917167	1.52656054022	1.7254495078	1.79056535414	1.82142102041	1.86419615846	1.97096417767	1.7624344898	1.6357935054	1.70090822329	1.30347015606	1.41630444178	1.51144852341	1.59386313325	1.46884055222	1.50065294118	1.35956984394	1.89139733493	1.84386507803	2.04157098439	1.65512033613	1.62841205282	2.12962918367	1.77346103241	2.11755254502	1.64062542617	1.66291917167	1.64996036014	1.78075363745	1.65348819928	1.76564297719	1.73204490996	1.66288834334	0.570242689076	0.630187130852	0.728745858343	0.442139591837	0.950282677071	0.461056194478	0.0	0.501048787515	1.66186972389	1.66917828331	1.80741248499	1.65808004802	1.71565256903	1.6534670108	1.72274979592	1.68554301321	1.62590213685	1.89262639856	1.992762497	1.79920973589	1.35358489796	1.74469941176	1.65382085234
DH7	1.95688392557	1.94060866747	1.83005834334	1.87000971188	1.94171015606	1.9025227611	2.03423261705	1.96051120048	1.70673213685	1.99759162065	2.04775301321	2.0594165066	2.12828480192	2.25457846339	2.04566884754	1.82238154862	1.95381607443	1.4131895078	1.6701167587	1.57026756303	1.59349737095	1.69303947179	1.58067867947	1.61336316927	2.06263229292	2.03726776711	2.21795180072	1.81040713085	1.78527877551	2.27946219688	1.97445680672	2.25638332533	1.78462681873	1.87298181273	1.88569697479	1.93633771909	1.83555177671	1.98884412965	1.87386447779	1.86863933974	0.38129452581	0.406364153661	0.659689291717	0.484691428571	0.778789903962	0.385490912365	0.501048787515	0.0	1.90718943577	1.9068452461	1.95805356543	1.89843176471	1.90239420168	1.90482516206	1.98142960384	1.88546541417	1.71105839136	2.14566253301	2.24204453782	2.04510219688	1.41093094838	1.94595854742	1.84082745498
DA8	1.4888705042	1.59468405762	1.48913887155	1.51037931573	1.4816309964	1.47917510204	1.57194711885	1.41126716687	1.35604054022	1.29493719088	1.19794607443	1.47007689076	1.5049382473	1.43597714286	1.34273129652	1.45675943577	1.01279480192	1.18377006002	1.27549102041	1.38657231693	1.48628728691	1.28020881152	1.29657786315	1.20921971188	1.63360110444	1.62685182473	1.86085379352	1.24561262905	1.23015342137	1.91672229292	1.32764235294	1.90739165666	1.32156564226	1.27860068427	1.25062809124	1.29621793517	1.25721453782	1.17145421369	1.33117081633	1.22403518607	1.80341632653	1.87343402161	1.86175046819	1.74868357743	1.89364301321	1.67570935174	1.66186972389	1.90718943577	0.0	0.192390288115	0.397090780312	0.212107563025	0.335277971188	0.381324969988	0.55462062425	1.54571895558	1.63268540216	1.44169372149	1.46046881152	1.43983561825	1.58601990396	1.58994505402	1.43816253301
DB8	1.46748509004	1.57392889556	1.47843854742	1.51222828331	1.48783055222	1.47220327731	1.56833058824	1.42926192077	1.39138230492	1.36472186074	1.2772802521	1.54051973589	1.57133453782	1.53130445378	1.41677198079	1.46752878752	1.05639884754	1.15005312125	1.31216656663	1.34859991597	1.44067378151	1.27744510204	1.26937048019	1.24732553421	1.69046481393	1.69166979592	1.86567654262	1.31023168067	1.30911376951	1.92879759904	1.40948639856	1.90627978391	1.30234051621	1.24680581032	1.2606130012	1.24971753902	1.2500295078	1.19729379352	1.3020569988	1.17180480192	1.79045883553	1.87165396158	1.86183641056	1.75443002401	1.88038326531	1.68532242497	1.66917828331	1.9068452461	0.192390288115	0.0	0.369499651861	0.217867238896	0.344208643457	0.380377563025	0.625582845138	1.53666446579	1.60220320528	1.47316705882	1.49089737095	1.47121498199	1.57422176471	1.5708637455	1.47546545018
DC8	1.58751453782	1.66918340936	1.61055354142	1.60303321729	1.57011894358	1.6237792557	1.65976522209	1.58961504202	1.56674709484	1.56995034814	1.48189334934	1.73081112845	1.76196631453	1.69107836735	1.59780973589	1.61810995198	1.3184494958	1.27021565426	1.57510561825	1.50100777911	1.57097641056	1.50731543818	1.47671104442	1.51244585834	1.87500989196	1.88644543818	1.9154577551	1.50798653061	1.50495181273	1.96739957983	1.60576638655	1.94496483794	1.41897531813	1.40406731092	1.41256484994	1.37450132053	1.3604845018	1.41907555822	1.39777453782	1.37539060024	1.84774280912	1.92374818727	1.94626809124	1.84345310924	1.94000483794	1.77499302521	1.80741248499	1.95805356543	0.397090780312	0.369499651861	0.0	0.28090969988	0.186458907563	0.707194957983	0.879445786315	1.71612783914	1.72341853541	1.74067235294	1.7579745018	1.73059304922	1.74822247299	1.70918589436	1.72553463385
DD8	1.47706229292	1.57460040816	1.48032232893	1.50324272509	1.47029709484	1.48229166867	1.55285211285	1.42927770708	1.38761007203	1.37522662665	1.28560076831	1.5401332413	1.57569601441	1.51002696279	1.42190695078	1.46262663866	1.11016553421	1.18049267707	1.37539385354	1.38648168067	1.48021196879	1.315144994	1.31270681873	1.30401236495	1.68774292917	1.70162133253	1.82873909964	1.32090444178	1.30911702281	1.89439081633	1.41235615846	1.87193079232	1.30704386555	1.26988591837	1.2397070108	1.27274513806	1.25099557023	1.22635322929	1.31261813926	1.24433492197	1.79474926771	1.86682343337	1.86772715486	1.74942163265	1.88260104442	1.68687108043	1.65808004802	1.89843176471	0.212107563025	0.217867238896	0.28090969988	0.0	0.222249303721	0.527250252101	0.697480504202	1.56449326531	1.6354117407	1.54955780312	1.56881939976	1.54325057623	1.6165257383	1.59978032413	1.53630959184
DF8	1.51835647059	1.63387376951	1.52268819928	1.5353512605	1.51490863145	1.53785304922	1.60420254502	1.50129294118	1.48248768307	1.48727645858	1.39244656663	1.64514698679	1.67413833133	1.60227809124	1.52291058824	1.53333334934	1.22248530612	1.23802248499	1.48996503001	1.4602907443	1.55334302521	1.42281960384	1.41597619448	1.40829561825	1.79303595438	1.79609481393	1.853235006	1.40765969988	1.39794913565	1.90792691477	1.49705782713	1.89627534214	1.354320012	1.32786864346	1.33409201681	1.34202594238	1.30109642257	1.35215240096	1.37672134454	1.34349572629	1.81665837935	1.87733451381	1.87741758703	1.77743991597	1.91690410564	1.71629567827	1.71565256903	1.90239420168	0.335277971188	0.344208643457	0.186458907563	0.222249303721	0.0	0.660497442977	0.821738979592	1.63118756303	1.66866308523	1.66278753902	1.68391693878	1.65542809124	1.66129890756	1.65120578631	1.64142403361
DG8	1.44361715486	1.54740026411	1.44851656663	1.49540418968	1.47353286915	1.42977277311	1.54746085234	1.37892183673	1.32548819928	1.14153090036	1.09680182473	1.30064390156	1.32956381753	1.33275882353	1.18590270108	1.43470582233	0.847566398559	1.12069848739	1.0765917407	1.2966757503	1.38922219688	1.19281829532	1.20782557023	1.03035171669	1.63771236495	1.62595912365	1.84885033613	1.12577685474	1.14027846339	1.90886546218	1.2382027611	1.89658932773	1.25092060024	1.20430961585	1.19761440576	1.26200535414	1.21040320528	1.08258081633	1.29784085234	1.11356613445	1.79243010804	1.87102237695	1.8553667467	1.74606917167	1.90673016807	1.66571960384	1.6534670108	1.90482516206	0.381324969988	0.380377563025	0.707194957983	0.527250252101	0.660497442977	0.0	0.397651620648	1.44942248499	1.54307680672	1.23693969988	1.27520984394	1.19873744298	1.49000196879	1.48888361345	1.28697571429
DH8	1.52735708283	1.62404667467	1.47089596639	1.56341079232	1.55602518607	1.48075812725	1.62265304922	1.4562282473	1.39281809124	1.15356189676	1.01171752701	1.1766857503	1.20234679472	1.13850840336	1.07964632653	1.50658872749	0.69028210084	1.16773087635	1.02775046819	1.32875635054	1.44598745498	1.20033577431	1.23898266507	0.950974429772	1.72576883553	1.7097560024	1.90964507803	1.11312002401	1.14155277311	1.9751252461	1.27085889556	1.95806330132	1.39313618247	1.36459710684	1.33266969988	1.42017882353	1.36445593037	1.22999743097	1.45644764706	1.23766454982	1.88789258103	1.94220965186	1.9433780072	1.80944230492	1.95300397359	1.746860012	1.72274979592	1.98142960384	0.55462062425	0.625582845138	0.879445786315	0.697480504202	0.821738979592	0.397651620648	0.0	1.56035583433	1.6083769988	1.11887785114	1.14847380552	1.12684454982	1.55538434574	1.55808841537	1.39221645858
DA3	0.820417334934	0.904758403361	0.812057563025	0.798283073229	0.906931392557	0.689932184874	0.783532581032	0.798874501801	0.967228523409	1.0544202521	1.01202980792	1.43001416567	1.43793163265	1.38002498199	1.2353882593	1.14108720288	1.12613315726	1.50749643457	1.0589172509	1.13126411765	1.16446177671	0.932451416567	1.31475996399	1.19319852341	1.95922164466	1.91769344538	1.45706528211	1.04104767107	1.03433607443	1.65677464586	0.869102244898	1.52108758703	1.0704377551	0.98805759904	1.01017501801	1.05284817527	1.01521683073	1.03821612245	1.14061373349	1.03884259304	1.83656757503	1.84837657863	1.94901177671	1.7466507443	1.94660907563	1.68726031212	1.68554301321	1.88546541417	1.54571895558	1.53666446579	1.71612783914	1.56449326531	1.63118756303	1.44942248499	1.56035583433	0.0	0.657815138055	0.763486794718	0.754498379352	0.713907947179	0.808742989196	0.314782713085	0.60073817527
DB3	0.600450336134	0.632568739496	0.577007418968	0.618339339736	0.684720672269	0.502055510204	0.615777947179	0.641227503001	0.857314345738	1.07115879952	1.0533307563	1.34789523409	1.42788297719	1.49847762305	1.19495048019	0.960227046819	1.22645362545	1.25016115246	1.03462535414	0.876700312125	0.893100828331	0.836597286915	1.13588117647	1.21475454982	1.8945205042	1.85174937575	1.39474553421	1.12399642257	1.1197997599	1.54046846339	0.936535510204	1.38388973589	0.941243601441	0.999878691477	1.03384641056	1.07719116447	1.014352497	1.13042316927	1.06760022809	1.03575993998	1.59921829532	1.88643534214	1.86131030012	1.82302912365	1.97108087635	1.73345960384	1.62590213685	1.71105839136	1.63268540216	1.60220320528	1.72341853541	1.6354117407	1.66866308523	1.54307680672	1.6083769988	0.657815138055	0.0	0.894661284514	0.927490516206	0.710018715486	0.461069267707	0.600411272509	0.475744501801
DC3	0.966470684274	0.991123685474	0.9164015006	0.970152388956	1.06846044418	0.819049783914	0.982892220888	0.933101296519	1.02525865546	0.840309543818	0.665837130852	0.870220936375	0.861372953181	0.799265246098	0.772907178872	1.19394797119	0.671563073229	1.5974562425	0.828410648259	1.16650747899	1.24022098439	0.945547623049	1.31663542617	0.948663061224	1.86509669868	1.82487195678	1.54813495798	0.805392641056	0.828955090036	1.71710204082	0.776333169268	1.57528093637	1.17664639856	1.1079164946	1.11143184874	1.16922812725	1.1435394958	1.02176457383	1.27570780312	1.1631739976	2.08631271309	2.13242663866	2.15890490996	1.95416947179	2.14323315726	1.92842744298	1.89262639856	2.14566253301	1.44169372149	1.47316705882	1.74067235294	1.54955780312	1.66278753902	1.23693969988	1.11887785114	0.763486794718	0.894661284514	0.0	0.241835882353	0.385908523409	1.05012992797	0.804018415366	0.58584605042
DD3	0.978039939976	1.05591243697	1.00915030012	0.989900876351	1.08623176471	0.857734669868	0.939496602641	0.946224621849	1.11171360144	0.88704667467	0.739688667467	0.923309951981	0.901649171669	0.831026698679	0.851317082833	1.27638812725	0.739975546218	1.66143860744	0.910785594238	1.24818403361	1.31519691477	1.01154340936	1.38892811525	1.01663685474	1.92300732293	1.90099420168	1.61461571429	0.856495966387	0.8835757503	1.78011715486	0.792711740696	1.63302342137	1.15021116447	1.0844984994	1.08546722689	1.14685308523	1.12278819928	0.996890420168	1.24335859544	1.14096082833	2.17233759904	2.21972388956	2.24393483794	2.06206957983	2.22768344538	2.02075115246	1.992762497	2.24204453782	1.46046881152	1.49089737095	1.7579745018	1.56881939976	1.68391693878	1.27520984394	1.14847380552	0.754498379352	0.927490516206	0.241835882353	0.0	0.437678955582	1.17184004802	0.814108895558	0.612202773109
DE3	0.758233973589	0.874401980792	0.790619795918	0.79277394958	0.862465966387	0.717636386555	0.863330636255	0.716153469388	0.90955755102	0.702013385354	0.615978739496	0.912851020408	0.909171608643	0.913503901561	0.717965570228	1.07393947179	0.710655462185	1.51511816327	0.795356506603	1.019245006	1.10370571429	0.83332939976	1.22394786315	0.901040828331	1.82427328932	1.79709661465	1.58935901561	0.764020756303	0.803137659064	1.70694487395	0.83353547419	1.61101202881	1.03983540216	0.998219903962	0.972061428571	1.06065881152	1.03847608643	0.913703901561	1.13051272509	1.042610012	1.9725064946	2.04898803121	2.04264154862	1.92707727491	2.12310830732	1.84848103241	1.79920973589	2.04510219688	1.43983561825	1.47121498199	1.73059304922	1.54325057623	1.65542809124	1.19873744298	1.12684454982	0.713907947179	0.710018715486	0.385908523409	0.437678955582	0.0	0.853429279712	0.747121512605	0.457908139256
DF3	0.8207257503	0.84240244898	0.757199471789	0.795708583433	0.839810636255	0.776819783914	0.934523277311	0.771794921969	0.630483685474	1.00287034814	0.987349915966	1.20281715486	1.30367351741	1.36961959184	1.08633432173	0.790749687875	1.14421794718	1.14861558223	0.890967947179	0.814258055222	0.844566422569	0.783294837935	0.989848715486	1.07732842737	1.73046609844	1.68165813926	1.43958747899	1.06947438175	1.07402813926	1.57646872749	1.03219082833	1.50525708283	1.09128103241	1.13965518607	1.15337032413	1.24256192077	1.15893283313	1.23472405762	1.23379364946	1.18600582233	1.43487162065	1.6289432413	1.72260146459	1.54505594238	1.72945542617	1.51212978391	1.35358489796	1.41093094838	1.58601990396	1.57422176471	1.74822247299	1.6165257383	1.66129890756	1.49000196879	1.55538434574	0.808742989196	0.461069267707	1.05012992797	1.17184004802	0.853429279712	0.0	0.848021164466	0.675778451381
