	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.849779591837	0.794249015606	0.901027358944	0.873745246098	0.893366266507	0.802194021609	0.696971860744	0.803246758703	0.772443457383	0.896981236495	0.933214345738	0.987381164466	1.09330641056	1.22164932773	0.948160084034	0.881136842737	0.874516158463	1.29618232893	0.842502412965	1.0628204922	1.10560951981	0.925317454982	1.05476244898	0.9952857503	1.52991615846	1.52733465786	1.1516744898	0.670787743097	0.606704009604	1.23604756303	0.0	1.24093368547	1.17776466987	1.18811531813	1.09895495798	1.24562105642	1.17285847539	1.08350815126	1.21817084034	1.22305973589	1.95708769508	2.14617166867	2.10765555822	1.94534559424	2.28739135654	1.90504070828	1.76783677071	2.00041121248	1.37679577431	1.48708172869	1.60919421369	1.4125265066	1.48922003601	1.29121583433	1.34132912365	0.799260696279	0.936170336134	0.884585498199	0.836478091236	0.904382460984	1.04873847539	0.933212028812	0.757238403361
DH4	1.35386180072	1.19764752701	1.46535547419	1.39149432173	1.3528602401	1.38945445378	1.23802931573	1.39316332533	1.29973346939	1.64867511405	1.71486440576	1.55723240096	1.68465078031	1.89024915966	1.65477794718	1.05762066026	1.63753805522	1.48217891957	1.54006253301	1.51051043217	1.40009686675	1.602875006	1.27460004802	1.63045410564	0.710609171669	0.703437034814	0.176446062425	1.31055033613	1.24608953181	0.0952887154862	1.24093368547	0.0	1.72318935174	1.7219457623	1.73271963986	1.77382672269	1.73611079232	1.81515806723	1.76222020408	1.78375680672	2.1382557623	2.42118710684	2.41801692677	2.31244917167	2.5181985114	2.2600007563	2.14845605042	2.29613788715	1.94821229292	1.92455308523	1.97034511405	1.90528679472	1.90936063625	1.91613518607	1.99584369748	1.59735121248	1.48674404562	1.70755166867	1.63800008403	1.67011484994	1.54785216086	1.60476415366	1.50011422569
DA6	0.889591776711	1.01980468187	0.998269003601	0.918909243697	0.946486470588	0.942546758703	0.992735834334	0.908600768307	1.12343292917	0.99620907563	1.12320367347	1.22901711885	1.26217384154	1.39575536615	1.10708936375	1.14587296519	1.17943926771	1.33566219688	0.953167010804	0.985169531813	1.06850595438	0.877548679472	1.11528860744	1.14282569028	1.77078037215	1.81266655462	1.67054833133	1.2031644898	1.16872961585	1.70980486194	1.17776466987	1.72318935174	0.0	0.2076415006	0.227712304922	0.255385270108	0.196796494598	0.347456470588	0.267478607443	0.257992496999	1.74407351741	1.90105357743	1.84968471789	1.82667208884	2.00052186074	1.75014883553	1.63825418968	1.81856358944	1.31928313325	1.27964733493	1.39621	1.30230085234	1.28860069628	1.23186268908	1.40623120048	1.06782457383	0.99629635054	1.13009204082	1.1715610084	0.996643745498	1.15931786315	1.04986296519	0.989787202881
DB6	0.862538127251	0.978646542617	0.9993215006	0.880983181273	0.920347683073	0.924397406963	0.969036470588	0.875123085234	1.10057409364	1.00358070828	1.14602822329	1.23016582233	1.29535068427	1.41097811525	1.1174912485	1.14324716687	1.21033531813	1.32613843938	0.954370864346	0.946658691477	1.04373132053	0.882385882353	1.10979666267	1.1400190036	1.78123618247	1.82260582233	1.67296282113	1.23558214886	1.19880991597	1.71147719088	1.18811531813	1.7219457623	0.2076415006	0.0	0.253682472989	0.272313421369	0.221720372149	0.364030048019	0.278590264106	0.321228787515	1.76612536615	1.95675032413	1.90019483794	1.85382909964	2.0204139976	1.78296255702	1.69735871549	1.86483935174	1.34511733493	1.30451133253	1.42962540216	1.33398206483	1.3408089916	1.25807552221	1.43740052821	1.07177956783	0.992803853541	1.1172515006	1.17703902761	0.99815785114	1.14749259304	1.07365243697	1.00274623049
DC6	0.91866909964	1.05694644658	1.04048606242	0.944628079232	0.929979567827	0.968783289316	1.00809106843	0.875181956783	1.09374307323	0.931165654262	1.10161741897	1.15812092437	1.19517867947	1.32738058824	1.03842759904	1.12275268908	1.16642734694	1.34928016807	0.914828295318	0.992334033613	1.13062903962	0.852584561825	1.08922883553	1.1090802521	1.72829212485	1.76163564226	1.66715787515	1.15130015606	1.11507037215	1.71405212485	1.09895495798	1.73271963986	0.227712304922	0.253682472989	0.0	0.326019471789	0.234409351741	0.280459315726	0.262277539016	0.3050957503	1.80486378151	1.99229834334	1.87521219688	1.87711214886	2.07115565426	1.75788515006	1.63177120048	1.87693769508	1.27515078031	1.26895707083	1.41860583433	1.26022189676	1.29415566627	1.2058512485	1.37250256903	1.04992638655	1.00823523409	1.09697092437	1.15757420168	0.966588415366	1.15478935174	1.11563116447	0.950657635054
DD6	0.950344393758	1.06719593037	1.02002466987	0.9572172509	1.02596043217	0.971609051621	1.05340244898	0.961579315726	1.1731419928	1.06223516206	1.13565398559	1.32382337335	1.32883462185	1.40329960384	1.17495240096	1.21291326531	1.16042765906	1.38914192077	0.99197484994	1.04057636255	1.11483144058	0.912630060024	1.1753879952	1.15663557023	1.85396593037	1.88592488595	1.73278282113	1.25626608643	1.24933836735	1.76515402161	1.24562105642	1.77382672269	0.255385270108	0.272313421369	0.326019471789	0.0	0.227469687875	0.31469304922	0.250450744298	0.300037767107	1.80979881152	1.90344518607	1.89854247299	1.81869759904	1.97385320528	1.74751751501	1.7230855102	1.90763995198	1.31637070828	1.2749152461	1.40135721489	1.30846093637	1.30067677071	1.24519093637	1.42054369748	1.04648672269	1.04917739496	1.0993657623	1.12839355342	0.994318931573	1.20447883553	1.04670093637	1.04779643457
DE6	0.933161956783	1.05478031212	1.01615947179	0.960358607443	0.956287238896	0.965857947179	1.02114190876	0.919925546218	1.12332212485	0.986699759904	1.11852871549	1.23684921969	1.25720992797	1.35590458583	1.09799481393	1.14703409364	1.16557761104	1.36441112845	0.953122376951	1.00075037215	1.10914813926	0.870537202881	1.12553578631	1.13549767107	1.76611429772	1.80759121248	1.67488823529	1.17474292917	1.16854702281	1.72449388956	1.17285847539	1.73611079232	0.196796494598	0.221720372149	0.234409351741	0.227469687875	0.0	0.272220912365	0.253783937575	0.270868415366	1.8184457623	1.93224654262	1.88998915966	1.83299086435	2.01715357743	1.73484381753	1.68687779112	1.90516097239	1.27507665066	1.23372944778	1.36931288115	1.26132342137	1.25788777911	1.20130422569	1.3810565066	1.06163297719	1.05515853541	1.1031422449	1.1598969988	1.01224170468	1.20408211285	1.07479509004	1.02478809124
DF6	1.03120478992	1.16806861945	1.10345183673	1.049829988	1.04431554622	1.03957184874	1.11550440576	0.947060936375	1.12426414166	0.880601776711	0.948943769508	1.13846677071	1.14037014406	1.17704962785	0.986118151261	1.20250813926	1.01242855942	1.44189487395	0.884902064826	1.07953104442	1.22887608643	0.844618019208	1.171577491	1.0461077551	1.6992002521	1.72688396158	1.74103536615	1.07404057623	1.07956951981	1.79712731092	1.08350815126	1.81515806723	0.347456470588	0.364030048019	0.280459315726	0.31469304922	0.272220912365	0.0	0.345572460984	0.385050384154	1.93989579832	1.99953218487	1.98484630252	1.86851376951	2.06227633854	1.77075361345	1.75447834334	2.03099451381	1.13651753902	1.21507605042	1.37740687875	1.18313554622	1.27421935174	1.03992297719	1.21326471789	1.02360995198	1.16094504202	0.936393985594	0.991478511405	0.885464105642	1.26798266507	1.1356795078	0.937513781513
DG6	0.977129111645	1.0910507563	1.1017407443	0.984982040816	0.985914465786	1.02460202881	1.07697763505	0.982493877551	1.22065794718	1.02361627851	1.21342093637	1.27777387755	1.34210138055	1.45086218487	1.15801683073	1.23628981993	1.27578587035	1.39221408163	1.05521611044	1.00848472989	1.14078388956	0.980712665066	1.18426176471	1.22465937575	1.83551492197	1.86350833133	1.72323471789	1.27860220888	1.24794159664	1.74984382953	1.21817084034	1.76222020408	0.267478607443	0.278590264106	0.262277539016	0.250450744298	0.253783937575	0.345572460984	0.0	0.336939891957	1.85810256903	2.04341861945	1.97308654262	1.95860618247	2.12075744298	1.84750921969	1.76718446579	1.95896430972	1.333040012	1.28377072029	1.3931034934	1.30838409364	1.33272369748	1.28267798319	1.46631403361	1.18622793517	1.12624146459	1.22320246098	1.27867212485	1.1047559904	1.2529670108	1.20439960384	1.115524994
DH6	0.91673515006	1.09250066026	0.977229663866	0.94563605042	1.00360523409	0.956122280912	1.04890739496	0.929613217287	1.16848180072	1.01918262905	1.13173091236	1.27143969988	1.29904593037	1.38640193277	1.13290457383	1.21138613445	1.11724410564	1.31836182473	0.901864261705	0.936957370948	1.05535756303	0.825950516206	1.07387248499	1.07597319328	1.82215863145	1.86591619448	1.71942855942	1.22381127251	1.22518312125	1.76718184874	1.22305973589	1.78375680672	0.257992496999	0.321228787515	0.3050957503	0.300037767107	0.270868415366	0.385050384154	0.336939891957	0.0	1.7737722569	1.89447680672	1.84070506603	1.7875587515	1.96777046819	1.6967105042	1.62524529412	1.86975687875	1.24315613445	1.21738165666	1.3931985114	1.27947214886	1.30468402161	1.10439388956	1.23872280912	1.06115318127	1.01532128451	1.11885788715	1.16586786315	1.00040186074	1.16577794718	1.02358617047	1.03226709484
DA7	1.83220791116	1.85253690276	1.78574487395	1.80570607443	1.8829165066	1.83636392557	1.87621984394	1.8703632413	1.59633040816	1.91221195678	1.98491037215	1.94118612245	2.0477220048	2.21820297719	2.00465162065	1.76363498199	1.88268162065	1.30641345738	1.64432204082	1.4888707563	1.34119536615	1.63988587035	1.44655895558	1.57567022809	1.95579890756	1.9725334934	2.11085145258	1.69951039616	1.63208190876	2.1497195078	1.95708769508	2.1382557623	1.74407351741	1.76612536615	1.80486378151	1.80979881152	1.8184457623	1.93989579832	1.85810256903	1.7737722569	0.0	0.692414009604	0.713573169268	0.737173577431	0.989425054022	0.514333661465	0.603925594238	0.448052376951	1.86398719088	1.84575545018	1.86725883553	1.85618154862	1.81866372149	1.81981651861	1.93361213685	1.8861685114	1.60989995198	2.19736363745	2.10406528211	1.97212422569	1.35474055222	1.79584630252	1.77311430972
DB7	2.051192509	2.0857655102	1.87132591837	1.98621804322	2.07822482593	1.95599085234	2.08126261705	2.04523331333	1.80578943577	2.01860536615	2.00469360144	2.18863120048	2.1953762545	2.2568705042	2.12767348139	1.99532246098	1.884789988	1.55047918367	1.77052459784	1.78770865546	1.74339062425	1.75348559424	1.76284096038	1.66168817527	2.23444386555	2.23714308523	2.38808531813	1.89755912365	1.89370686675	2.43199498199	2.14617166867	2.42118710684	1.90105357743	1.95675032413	1.99229834334	1.90344518607	1.93224654262	1.99953218487	2.04341861945	1.89447680672	0.692414009604	0.0	0.400856398559	0.472743673469	0.578712196879	0.475016098439	0.669090288115	0.392196566627	1.90623466987	1.88988336134	1.91423596639	1.89574165666	1.83779259304	1.86786130852	1.96037947179	1.83176477791	1.91306716687	2.2274405042	2.13258980792	2.07324510204	1.64642906363	1.85172129652	1.99498262905
DC7	1.99320494598	2.07312442977	1.84461518607	1.94806337335	2.0582077551	1.92844770708	2.05262033613	1.99643554622	1.80969243697	2.00696620648	2.03873144058	2.14362056423	2.15332326531	2.29203472989	2.10204123649	1.96855710684	1.90608309724	1.51224681873	1.72875645858	1.74454010804	1.73689410564	1.6841005042	1.7216332533	1.63051391357	2.17888542617	2.1809404922	2.36624351741	1.8708187395	1.85420816327	2.41985903962	2.10765555822	2.41801692677	1.84968471789	1.90019483794	1.87521219688	1.89854247299	1.88998915966	1.98484630252	1.97308654262	1.84070506603	0.713573169268	0.400856398559	0.0	0.698759063625	0.680381056423	0.555414729892	0.689644813926	0.538009363745	1.90340067227	1.89787058824	1.93539721489	1.90695589436	1.8553705042	1.86338332533	1.97269884754	1.95044283313	1.81489091236	2.25480458583	2.16169837935	2.02275734694	1.62652987995	1.84072753902	1.89763734694
DD7	1.94779503001	1.96586553421	1.72597216086	1.88312428571	1.97623315726	1.83220367347	1.9750842497	1.92662939976	1.66985534214	1.85358548619	1.83417410564	1.99030527011	1.99856204082	2.041132497	1.92792776711	1.83307230492	1.7195545018	1.45981627851	1.5851397479	1.7150397479	1.68630666267	1.61328653061	1.66925442977	1.46615266507	2.08340967587	2.0823530012	2.25824767107	1.75377537815	1.76445404562	2.31617238896	1.94534559424	2.31244917167	1.82667208884	1.85382909964	1.87711214886	1.81869759904	1.83299086435	1.86851376951	1.95860618247	1.7875587515	0.737173577431	0.472743673469	0.698759063625	0.0	0.697576038415	0.413043421369	0.497585246098	0.504800480192	1.77013085234	1.77927632653	1.83516787515	1.77442516206	1.73455206483	1.73808560624	1.81881056423	1.71359145258	1.81322334934	2.06150194478	1.93798606242	1.91601583433	1.55244740696	1.73983066026	1.8455790036
DE7	2.11979159664	2.19690733493	1.92529751501	2.0710722569	2.18479354142	2.02881896759	2.17115346939	2.12134106843	1.98487454982	2.12953004802	2.07981818727	2.29733096038	2.30523490996	2.33440783914	2.23604051621	2.11981681873	1.96438076831	1.69238040816	1.86449194478	1.92044817527	1.86845518607	1.8139814886	1.92868112845	1.75244138055	2.37119464586	2.37857189676	2.49064577431	2.07139040816	2.073735006	2.52776410564	2.28739135654	2.5181985114	2.00052186074	2.0204139976	2.07115565426	1.97385320528	2.01715357743	2.06227633854	2.12075744298	1.96777046819	0.989425054022	0.578712196879	0.680381056423	0.697576038415	0.0	0.821964861945	0.987343253301	0.765611788715	1.93774823529	1.92169361345	1.94516410564	1.93381027611	1.89193585834	1.9245694958	2.00059834334	1.93364444178	1.9656004922	2.27905164466	2.19944539016	2.1571532413	1.76927415366	1.90974326531	2.09326529412
DF7	1.85507588235	1.92293306122	1.67039738295	1.79602168067	1.89963288115	1.76202719088	1.90235362545	1.83165889556	1.58129045618	1.80560797119	1.81671020408	1.94981368547	1.95380805522	2.03881635054	1.89979157263	1.79596252101	1.68044104442	1.35943773109	1.54520014406	1.52456948379	1.51921118848	1.51599672269	1.46784812725	1.42665728691	1.98770080432	1.99344319328	2.1958729892	1.6110657623	1.60307396158	2.258602509	1.90504070828	2.2600007563	1.75014883553	1.78296255702	1.75788515006	1.74751751501	1.73484381753	1.77075361345	1.84750921969	1.6967105042	0.514333661465	0.475016098439	0.555414729892	0.413043421369	0.821964861945	0.0	0.424140048019	0.454762052821	1.69149163265	1.68523828331	1.76092666267	1.68434726291	1.66014340936	1.64747560624	1.74763352941	1.66702719088	1.71218681873	2.01916061224	1.92025430972	1.83830965186	1.4688547419	1.66188579832	1.75535085234
DG7	1.78105564226	1.82719092437	1.6152932533	1.72403613445	1.8153190036	1.69897655462	1.81515312125	1.73321147659	1.50386320528	1.67542069628	1.76461534214	1.80173807923	1.80890056423	1.96604436975	1.75643056423	1.66230016807	1.64969362545	1.29656553421	1.40592655462	1.55063459784	1.5609172389	1.4300080072	1.46958779112	1.30851937575	1.886394994	1.8887657623	2.08578547419	1.60171020408	1.58131403361	2.15147835534	1.76783677071	2.14845605042	1.63825418968	1.69735871549	1.63177120048	1.7230855102	1.68687779112	1.75447834334	1.76718446579	1.62524529412	0.603925594238	0.669090288115	0.689644813926	0.497585246098	0.987343253301	0.424140048019	0.0	0.566838931573	1.65842587035	1.6598862545	1.8016062545	1.66388728691	1.68289606242	1.62101527011	1.71112087635	1.64470930372	1.61011193277	1.98332222089	1.87384797119	1.75718677071	1.37751651861	1.65827494598	1.60541822329
DH7	1.95594268908	1.97055067227	1.85187957983	1.91261086435	2.00367805522	1.91574521008	1.99596213685	1.98150990396	1.68272857143	1.98395878752	2.06496517407	2.05667410564	2.10862533013	2.28397002401	2.07888255702	1.87114596639	1.93489466987	1.43475193277	1.68852858343	1.66942486194	1.62101554622	1.700929988	1.60579176471	1.59855420168	2.09413394958	2.09928858343	2.26211091236	1.82683064826	1.76501666267	2.30528744298	2.00041121248	2.29613788715	1.81856358944	1.86483935174	1.87693769508	1.90763995198	1.90516097239	2.03099451381	1.95896430972	1.86975687875	0.448052376951	0.392196566627	0.538009363745	0.504800480192	0.765611788715	0.454762052821	0.566838931573	0.0	1.95459442977	1.93888108043	1.95880705882	1.94502328932	1.88205557023	1.91414140456	2.01341879952	1.8620047539	1.70291472989	2.27101020408	2.16008481393	2.03929441777	1.42624092437	1.85046641056	1.8308537455
DA8	1.52510794718	1.60601876351	1.51612190876	1.50799201681	1.53958535414	1.5079619928	1.58434655462	1.41715120048	1.354272509	1.2683132413	1.19608246098	1.46971436975	1.47521406963	1.4651055102	1.34970711885	1.49416654262	1.05718785114	1.13241954382	1.28596639856	1.38843989196	1.46671859544	1.28568979592	1.31106091236	1.25398476591	1.63736285714	1.66484587035	1.8917252461	1.24017115246	1.25915416567	1.93962741897	1.37679577431	1.94821229292	1.31928313325	1.34511733493	1.27515078031	1.31637070828	1.27507665066	1.13651753902	1.333040012	1.24315613445	1.86398719088	1.90623466987	1.90340067227	1.77013085234	1.93774823529	1.69149163265	1.65842587035	1.95459442977	0.0	0.266848979592	0.418053469388	0.247593013205	0.384794969988	0.388046710684	0.579372677071	1.55047397359	1.63417084034	1.45539853541	1.44841211285	1.42391055222	1.62635012005	1.63257563025	1.44342022809
DB8	1.51664321729	1.6012032533	1.52219033613	1.5094582593	1.5281327491	1.51553128451	1.58819102041	1.44794181273	1.42521560624	1.40143242497	1.33726490996	1.59427422569	1.59723481393	1.62263513806	1.47454769508	1.51826659064	1.18175831933	1.12233560624	1.3876412605	1.37985033613	1.44860539016	1.35112840336	1.31358713085	1.36274270108	1.72759541417	1.77056164466	1.87614687875	1.36624332533	1.38134007203	1.91817368547	1.48708172869	1.92455308523	1.27964733493	1.30451133253	1.26895707083	1.2749152461	1.23372944778	1.21507605042	1.28377072029	1.21738165666	1.84575545018	1.88988336134	1.89787058824	1.77927632653	1.92169361345	1.68523828331	1.6598862545	1.93888108043	0.266848979592	0.0	0.295961896759	0.198291692677	0.2317972509	0.478866878751	0.754862977191	1.56072172869	1.61255261705	1.55555997599	1.55282572629	1.51584908764	1.6294392437	1.61439714286	1.54370068427
DC8	1.61457831933	1.67486382953	1.61731605042	1.6005530012	1.59489294118	1.62990213685	1.67680773109	1.6018982593	1.56540989196	1.54816911164	1.47908882353	1.7301685114	1.74101193277	1.72280111645	1.59793184874	1.62196205282	1.35508429772	1.23348415366	1.57005679472	1.50884793517	1.55672210084	1.52688496999	1.47981906363	1.53713509004	1.882930012	1.90159331333	1.92688517407	1.50743509004	1.53667154862	1.96303018007	1.60919421369	1.97034511405	1.39621	1.42962540216	1.41860583433	1.40135721489	1.36931288115	1.37740687875	1.3931034934	1.3931985114	1.86725883553	1.91423596639	1.93539721489	1.83516787515	1.94516410564	1.76092666267	1.8016062545	1.95880705882	0.418053469388	0.295961896759	0.0	0.271052484994	0.210102364946	0.716475282113	0.913858511405	1.74047279712	1.72377785114	1.75735092437	1.74696577431	1.70858462185	1.76602932773	1.72868792317	1.73324651861
DD8	1.5229497479	1.59787506603	1.51988891957	1.5083432533	1.51305517407	1.51614331333	1.58163102041	1.44024130852	1.40468506603	1.34372142857	1.28376402161	1.5294042377	1.53848753902	1.52448205282	1.40920358944	1.49672579832	1.14937927971	1.14858031212	1.36656961585	1.41280385354	1.4732942497	1.32383090036	1.34123947179	1.33126195678	1.68716487395	1.71043014406	1.85530512605	1.3022562425	1.33524031212	1.89713010804	1.4125265066	1.90528679472	1.30230085234	1.33398206483	1.26022189676	1.30846093637	1.26132342137	1.18313554622	1.30838409364	1.27947214886	1.85618154862	1.89574165666	1.90695589436	1.77442516206	1.93381027611	1.68434726291	1.66388728691	1.94502328932	0.247593013205	0.198291692677	0.271052484994	0.0	0.215985246098	0.526336242497	0.726322088836	1.56504170468	1.64171941176	1.55471678271	1.54848236495	1.50938205282	1.65160908764	1.63489361345	1.53591160864
DF8	1.52188442977	1.59039644658	1.51781697479	1.51189867947	1.51218937575	1.51518046819	1.58637091236	1.49640369748	1.45473019208	1.44627044418	1.37768240096	1.61724355342	1.62590870348	1.64661207683	1.50642211285	1.52411879952	1.23403319328	1.16816488595	1.45716679472	1.44727848739	1.50375471789	1.40867321729	1.40225787515	1.42044336134	1.77939703481	1.78721121248	1.85654931573	1.38240465786	1.40434510204	1.90307067227	1.48922003601	1.90936063625	1.28860069628	1.3408089916	1.29415566627	1.30067677071	1.25788777911	1.27421935174	1.33272369748	1.30468402161	1.81866372149	1.83779259304	1.8553705042	1.73455206483	1.89193585834	1.66014340936	1.68289606242	1.88205557023	0.384794969988	0.2317972509	0.210102364946	0.215985246098	0.0	0.636196782713	0.86797907563	1.59601926771	1.62529829532	1.6482894958	1.6312580072	1.59020098439	1.65587891957	1.61495902761	1.61468667467
DG8	1.46030954382	1.56503728691	1.46410045618	1.45126163265	1.50677751501	1.44120356543	1.53564409364	1.3589077551	1.30858387755	1.11947757503	1.11536890756	1.30051414166	1.30105667467	1.36488444178	1.19584859544	1.46196619448	0.854858115246	1.06584111645	1.12538693878	1.29538158463	1.36784283313	1.16902337335	1.21869559424	1.06028897959	1.58711312125	1.64942357743	1.86324605042	1.13028451381	1.16318169268	1.90450205282	1.29121583433	1.91613518607	1.23186268908	1.25807552221	1.2058512485	1.24519093637	1.20130422569	1.03992297719	1.28267798319	1.10439388956	1.81981651861	1.86786130852	1.86338332533	1.73808560624	1.9245694958	1.64747560624	1.62101527011	1.91414140456	0.388046710684	0.478866878751	0.716475282113	0.526336242497	0.636196782713	0.0	0.426870168067	1.43173115246	1.52232472989	1.25782565426	1.26036509004	1.17000660264	1.50590768307	1.51562978391	1.24365719088
DH8	1.54177214886	1.6469154982	1.50654517407	1.53012726291	1.60119668667	1.5144912605	1.61322593037	1.44675086435	1.37047894358	1.13287463385	1.03756630252	1.13836623049	1.12565855942	1.10987045618	1.04421304922	1.53980680672	0.737561416567	1.14127183673	1.08057816327	1.35289064826	1.44834032413	1.20208376951	1.27181503001	1.00317569028	1.68641406963	1.74133158463	1.93811388956	1.10668879952	1.19102895558	1.98406259304	1.34132912365	1.99584369748	1.40623120048	1.43740052821	1.37250256903	1.42054369748	1.3810565066	1.21326471789	1.46631403361	1.23872280912	1.93361213685	1.96037947179	1.97269884754	1.81881056423	2.00059834334	1.74763352941	1.71112087635	2.01341879952	0.579372677071	0.754862977191	0.913858511405	0.726322088836	0.86797907563	0.426870168067	0.0	1.5512109964	1.62214116447	1.1066767587	1.08566913565	1.11702058824	1.59369797119	1.60748876351	1.35928066026
DA3	0.812865834334	0.921533721489	0.824707118848	0.831025030012	0.968101344538	0.676903337335	0.751491356543	0.811480204082	0.973713109244	1.08827581032	0.977502869148	1.42987487395	1.41476372149	1.36928438175	1.23686591837	1.12530246098	1.05218977191	1.5293317407	0.963976410564	1.16206034814	1.17695756303	0.952996158463	1.26624645858	1.20663031212	1.91174484994	1.9264907443	1.49785247299	1.03768267707	0.980133253301	1.6039062425	0.799260696279	1.59735121248	1.06782457383	1.07177956783	1.04992638655	1.04648672269	1.06163297719	1.02360995198	1.18622793517	1.06115318127	1.8861685114	1.83176477791	1.95044283313	1.71359145258	1.93364444178	1.66702719088	1.64470930372	1.8620047539	1.55047397359	1.56072172869	1.74047279712	1.56504170468	1.59601926771	1.43173115246	1.5512109964	0.0	0.70405787515	0.763311404562	0.767623517407	0.753265822329	0.823298115246	0.412219807923	0.627037755102
DB3	0.570467887155	0.657882929172	0.520380240096	0.621741032413	0.761332881152	0.488424165666	0.569344477791	0.652518415366	0.87663607443	1.04367294118	1.04136314526	1.36175387755	1.43467040816	1.52085961585	1.17830518607	0.945200936375	1.16724745498	1.27711804322	0.980016038415	0.890694141657	0.90566060024	0.848001356543	1.06640380552	1.19371214886	1.88108963986	1.89413872749	1.40732713085	1.13986189676	1.03354164466	1.48529060024	0.936170336134	1.48674404562	0.99629635054	0.992803853541	1.00823523409	1.04917739496	1.05515853541	1.16094504202	1.12624146459	1.01532128451	1.60989995198	1.91306716687	1.81489091236	1.81322334934	1.9656004922	1.71218681873	1.61011193277	1.70291472989	1.63417084034	1.61255261705	1.72377785114	1.64171941176	1.62529829532	1.52232472989	1.62214116447	0.70405787515	0.0	0.93361665066	0.9317715006	0.724989243697	0.459238871549	0.473295354142	0.540354165666
DC3	0.948335726291	1.02357084034	1.00492342137	0.987488247299	1.07442717887	0.863751380552	0.91827819928	0.896688439376	1.08585728691	0.917596218487	0.752047046819	0.897166566627	0.88081512605	0.817126758703	0.821815714286	1.25071806723	0.770000432173	1.66790345738	0.917857394958	1.25810037215	1.29714855942	1.00138943577	1.35996933974	1.08308414166	1.86903392557	1.92084404562	1.62088094838	0.881134417767	0.90057942377	1.70675373349	0.884585498199	1.70755166867	1.13009204082	1.1172515006	1.09697092437	1.0993657623	1.1031422449	0.936393985594	1.22320246098	1.11885788715	2.19736363745	2.2274405042	2.25480458583	2.06150194478	2.27905164466	2.01916061224	1.98332222089	2.27101020408	1.45539853541	1.55555997599	1.75735092437	1.55471678271	1.6482894958	1.25782565426	1.1066767587	0.763311404562	0.93361665066	0.0	0.256390792317	0.465971440576	1.15795619448	0.889520720288	0.612402941176
DD3	0.979724597839	1.01146009604	0.951421896759	1.00053054022	1.11008788715	0.860662629052	0.937835810324	0.948544993998	1.0241307443	0.864429195678	0.712785642257	0.845946530612	0.851870192077	0.777772869148	0.755803193277	1.18979512605	0.709747839136	1.60521410564	0.854950804322	1.22752794718	1.26468602641	0.978779819928	1.30744258103	1.00540818727	1.81606010804	1.84857889556	1.55280533013	0.820174309724	0.837901476591	1.63268241297	0.836478091236	1.63800008403	1.1715610084	1.17703902761	1.15757420168	1.12839355342	1.1598969988	0.991478511405	1.27867212485	1.16586786315	2.10406528211	2.13258980792	2.16169837935	1.93798606242	2.19944539016	1.92025430972	1.87384797119	2.16008481393	1.44841211285	1.55282572629	1.74696577431	1.54848236495	1.6312580072	1.26036509004	1.08566913565	0.767623517407	0.9317715006	0.256390792317	0.0	0.479573517407	1.08809791116	0.882126710684	0.569894189676
DE3	0.745102917167	0.854734597839	0.814669219688	0.740260288115	0.839138787515	0.727265054022	0.795692569028	0.670704897959	0.844765678271	0.699	0.623104393758	0.910454957983	0.917226926771	0.917245738295	0.678967995198	1.00933104442	0.693062893157	1.50939484994	0.776892869148	1.01331846339	1.08105776711	0.827090936375	1.16753160864	0.930475270108	1.7481530012	1.78655587035	1.59992163265	0.765595030012	0.822512280912	1.65179487395	0.904382460984	1.67011484994	0.996643745498	0.99815785114	0.966588415366	0.994318931573	1.01224170468	0.885464105642	1.1047559904	1.00040186074	1.97212422569	2.07324510204	2.02275734694	1.91601583433	2.1571532413	1.83830965186	1.75718677071	2.03929441777	1.42391055222	1.51584908764	1.70858462185	1.50938205282	1.59020098439	1.17000660264	1.11702058824	0.753265822329	0.724989243697	0.465971440576	0.479573517407	0.0	0.815308067227	0.814712737095	0.441997719088
DF3	0.761254201681	0.80957877551	0.723386122449	0.736136542617	0.848107839136	0.750903157263	0.84538090036	0.763848595438	0.655790096038	1.02569094838	0.99145152461	1.25772969988	1.33767852341	1.39696981993	1.1321244898	0.816531692677	1.13086901561	1.11385861945	0.866862304922	0.809109579832	0.849213013205	0.836486710684	0.937021668667	1.11157517407	1.747205006	1.74459039616	1.47735671068	1.06941855942	0.995384693878	1.53598680672	1.04873847539	1.54785216086	1.15931786315	1.14749259304	1.15478935174	1.20447883553	1.20408211285	1.26798266507	1.2529670108	1.16577794718	1.35474055222	1.64642906363	1.62652987995	1.55244740696	1.76927415366	1.4688547419	1.37751651861	1.42624092437	1.62635012005	1.6294392437	1.76602932773	1.65160908764	1.65587891957	1.50590768307	1.59369797119	0.823298115246	0.459238871549	1.15795619448	1.08809791116	0.815308067227	0.0	0.754759819928	0.66942244898
