	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.846677286915	0.77212457383	0.864537887155	0.853904597839	0.893902412965	0.803203817527	0.720123169268	0.778931140456	0.741772533013	0.90437515006	0.937190972389	0.976420504202	1.0495217407	1.21077244898	0.952978691477	0.921223421369	0.794033265306	1.21245677071	0.826772280912	1.04136315726	1.05174678271	0.890057563025	1.02704533013	0.938501728691	1.46877561825	1.59611208884	1.17949454982	0.634129207683	0.622893313325	1.22267601441	0.0	1.24655122449	1.12011482593	1.16573589436	1.06401805522	1.25821739496	1.10912757503	1.10676198079	1.20853877551	1.17757639856	1.97197708283	2.08391388956	2.06400340936	1.93224098439	2.23390187275	1.8932702401	1.7408894958	1.95074653061	1.32514693878	1.44865447779	1.60516860744	1.39991268908	1.47599093637	1.25505226891	1.32750947179	0.860711284514	0.980913229292	0.897084921969	0.768182028812	0.865947154862	1.06810539016	0.927429411765	0.634287130852
DH4	1.37266771909	1.18527387755	1.45846963986	1.37911411765	1.36837920768	1.35303194478	1.26399509004	1.35271218487	1.25106793517	1.65160277311	1.69141929172	1.43120027611	1.64101039616	1.92217827131	1.6822235054	0.987947154862	1.61733606242	1.45980312125	1.58594302521	1.49127130852	1.38421308523	1.51384943577	1.24503136855	1.64632887155	0.671978247299	0.721010012005	0.169459819928	1.33923046819	1.27416602641	0.108608127251	1.24655122449	0.0	1.65642933974	1.71807115246	1.69376459784	1.79163118848	1.70090840336	1.8002515006	1.77561204082	1.72464577431	2.15817121248	2.36604163265	2.39717501801	2.30955458583	2.48255533013	2.25813644658	2.10647591837	2.25013460984	1.9230885114	1.90927609844	1.9502372389	1.87822194478	1.91757870348	1.90231408163	1.99565591837	1.58562815126	1.45743141657	1.69683809124	1.57663716687	1.66539362545	1.53882528211	1.60725773109	1.47696464586
DA6	0.821076866747	0.961528451381	0.996888919568	0.86183942377	0.861441608643	0.948655402161	0.919379051621	0.90134210084	1.08025729892	1.00468596639	1.08150555822	1.20605369748	1.24062290516	1.35883805522	1.09597114046	1.12702984394	1.17276160864	1.26699361345	0.930828331333	0.943766314526	1.02996948379	0.87255027611	1.07869184874	1.09647261705	1.70355334934	1.77219906363	1.62608992797	1.17849745498	1.18717731092	1.64369554622	1.12011482593	1.65642933974	0.0	0.238198595438	0.241995282113	0.324172388956	0.261156206483	0.409186410564	0.308091944778	0.268877202881	1.65948621849	1.86651301321	1.82900056423	1.84417002401	1.96959636255	1.75838945978	1.5714729892	1.74277098439	1.34309014406	1.31339480192	1.40956818727	1.31455560624	1.35315731092	1.25877909964	1.42918662665	1.02627681873	0.967484957983	1.16323854742	1.13303483794	1.04540087635	1.07168842737	1.03990543818	0.940769687875
DB6	0.823594453782	0.984705102041	0.987254597839	0.888154009604	0.901377971188	0.950857262905	0.92011817527	0.923300840336	1.10688436975	1.02153570228	1.09206170468	1.22692458583	1.2578570108	1.36302102041	1.10167376951	1.15653388956	1.18201458583	1.27210846339	0.923233913565	0.938595330132	1.04227869148	0.86632997599	1.05289589436	1.09689671068	1.73647590636	1.79066716687	1.67163704682	1.20428812725	1.20671919568	1.71260117647	1.16573589436	1.71807115246	0.238198595438	0.0	0.246688811525	0.278862917167	0.227092040816	0.365294513806	0.294440288115	0.302042737095	1.74531472989	1.90175785114	1.86160067227	1.8482955102	1.99332463385	1.76350512605	1.63689429772	1.83488513806	1.33196295318	1.30315464586	1.42342527011	1.31223516206	1.3866144898	1.23127884754	1.4180004922	0.996595942377	0.994389411765	1.11630146459	1.10304635054	1.00352333733	1.08368378151	1.0435610084	0.944292581032
DC6	0.864886146459	1.03490442977	1.04801759904	0.915942677071	0.905375330132	0.992291764706	0.95300002401	0.904280936375	1.07801865546	0.93444244898	1.02395836735	1.1398619928	1.16973004802	1.29193758703	1.01981393758	1.13699290516	1.15637521008	1.30394644658	0.904352376951	0.987850696279	1.10131845138	0.860912136855	1.05245680672	1.07692432173	1.65786226891	1.72613885954	1.62938917167	1.13284831933	1.1252344898	1.6958479952	1.06401805522	1.69376459784	0.241995282113	0.246688811525	0.0	0.351713889556	0.271842605042	0.295566806723	0.279116758703	0.301129795918	1.76750685474	1.96268608643	1.88371495798	1.91190703481	2.05540156062	1.77053960384	1.63483273709	1.85284588235	1.26525051621	1.26247337335	1.43589823529	1.26355468187	1.3598735054	1.19521370948	1.35439420168	1.03378720288	1.05125061224	1.11472168067	1.09535211285	1.01892122449	1.101700012	1.11834703481	0.917904633854
DD6	0.919552761104	1.06088921969	1.05195228091	0.979496422569	1.00085183673	1.02537566627	1.02333504202	1.03700661465	1.21965509004	1.1156652461	1.1509395078	1.366042509	1.36923973589	1.41828708283	1.18090292917	1.26815082833	1.19962653061	1.35013795918	0.967154669868	1.02256609844	1.10311159664	0.951102905162	1.17196805522	1.13981434574	1.84503860744	1.90527442977	1.76105914766	1.26558343337	1.28494816327	1.77608908764	1.25821739496	1.79163118848	0.324172388956	0.278862917167	0.351713889556	0.0	0.26771032413	0.310005738295	0.193074009604	0.280126158463	1.78970487395	1.89776408163	1.89314558223	1.85817957983	1.95635213685	1.7741805042	1.71518357743	1.88658481393	1.3228859904	1.29268531813	1.39182348139	1.30417587035	1.3586302521	1.26328056423	1.44534593037	1.0152565066	1.06634310924	1.17611122449	1.16454076831	1.03301852341	1.17165188475	1.04344032413	1.02873821128
DE6	0.837342821128	0.995405546218	0.973580252101	0.879660984394	0.895874261705	0.947208319328	0.925026158463	0.926327719088	1.10168332533	0.983449759904	1.05535391357	1.24223787515	1.24259392557	1.31316480192	1.05765344538	1.14362309724	1.13405358944	1.28798957983	0.881086530612	0.956999279712	1.0664529892	0.855861992797	1.07506318127	1.05388214886	1.71043795918	1.78718501801	1.65911170468	1.13763683073	1.14388571429	1.69901595438	1.10912757503	1.70090840336	0.261156206483	0.227092040816	0.271842605042	0.26771032413	0.0	0.319941656663	0.2774215006	0.23397364946	1.77190360144	1.85757193277	1.83730570228	1.81184214886	1.94814587035	1.6977767587	1.62738117647	1.83690848739	1.25412085234	1.23136284514	1.35263013205	1.24262244898	1.29546307323	1.17508018007	1.35947462185	0.992826926771	1.04518815126	1.11447758703	1.08830105642	0.999501884754	1.13820367347	1.02781585834	0.966655306122
DF6	0.995940444178	1.16072943577	1.11703196879	1.03273608643	1.02916192077	1.10305713085	1.08372815126	1.00572937575	1.13271345738	0.946546518607	0.945278547419	1.20229866747	1.19332837935	1.19536528211	1.01146264106	1.23978280912	1.06420170468	1.4110934934	0.893731020408	1.10304240096	1.2181315006	0.942004729892	1.16550226891	1.06590085234	1.71871913565	1.80219454982	1.7263642617	1.10569034814	1.1269157503	1.8027845018	1.10676198079	1.8002515006	0.409186410564	0.365294513806	0.295566806723	0.310005738295	0.319941656663	0.0	0.279332785114	0.361041596639	1.94023947179	1.97069786315	1.97162404562	1.88997917167	2.04024882353	1.79894689076	1.77651567827	2.02765657863	1.14115345738	1.18237907563	1.3597419928	1.18206372149	1.30518189676	1.07373765906	1.26209387755	0.99279122449	1.21271112845	1.00865691477	0.997304729892	0.925230504202	1.24190729892	1.09451861945	0.96488392557
DG6	0.925059543818	1.06119770708	1.0664732533	0.946921932773	0.96527487395	1.03452266507	1.02078062425	1.00865354142	1.17106268908	1.04554869148	1.13773591837	1.31393291717	1.32178879952	1.39864178872	1.14203823529	1.24677881152	1.22187304922	1.32740803121	0.983594153661	1.01488990396	1.1174317527	0.948494153661	1.15885503001	1.14631644658	1.80291756303	1.85692471789	1.72240734694	1.23900637455	1.24514392557	1.76191719088	1.20853877551	1.77561204082	0.308091944778	0.294440288115	0.279116758703	0.193074009604	0.2774215006	0.279332785114	0.0	0.276603433373	1.84198959184	1.95789360144	1.93577018007	1.92269231693	2.04500484994	1.8165532413	1.71938279712	1.92713879952	1.29555346939	1.26959176471	1.3922779952	1.28748346939	1.33749797119	1.25158453782	1.43227609844	1.07121714286	1.12920631453	1.19248794718	1.17345521008	1.09037728691	1.21054613445	1.11881042017	1.04725385354
DH6	0.887575270108	1.00178032413	0.980569411765	0.909242557023	0.924055882353	0.947689363746	0.95169270108	0.961910348139	1.15178261705	0.973417142857	1.10082965186	1.28063452581	1.27473415366	1.34836018007	1.0797717527	1.19372606242	1.15017612245	1.31364243697	0.896482629052	0.960881164466	1.03795103241	0.87609364946	1.10041027611	1.06842681873	1.77627451381	1.83837720288	1.67884660264	1.21403338535	1.21791285714	1.71535932773	1.17757639856	1.72464577431	0.268877202881	0.302042737095	0.301129795918	0.280126158463	0.23397364946	0.361041596639	0.276603433373	0.0	1.78242913565	1.87499684274	1.86068751501	1.84459920768	1.96419445378	1.73638973589	1.64505312125	1.87089356543	1.2643857383	1.24336266507	1.38511420168	1.27016803121	1.33037909964	1.13525932773	1.30619689076	1.0228872509	1.06153421369	1.16469615846	1.14058332533	1.0466317407	1.1596432533	1.05721678271	1.01606422569
DA7	1.85908387755	1.86092713085	1.78694563025	1.86436984394	1.8567007443	1.76963710684	1.89911785114	1.82512104442	1.67175521008	1.97653789916	2.04599460984	1.92684392557	2.05228340936	2.27902057623	2.04675284514	1.80778933974	1.90344691477	1.35347258103	1.6779985114	1.39595128451	1.35511594238	1.56764187275	1.45484855942	1.61503672269	1.93926948379	1.96276093637	2.13377785114	1.72729433373	1.67286038415	2.17089667467	1.97197708283	2.15817121248	1.65948621849	1.74531472989	1.76750685474	1.78970487395	1.77190360144	1.94023947179	1.84198959184	1.78242913565	0.0	0.637221848739	0.657641284514	0.752883109244	0.948141212485	0.503330012005	0.637659831933	0.400324285714	1.86807420168	1.83356044418	1.85073234094	1.83410256903	1.84901553421	1.82406858343	1.94424893157	1.9301960024	1.61573737095	2.19502565426	2.13062547419	2.06057888355	1.46301834334	1.90032073229	1.84905081633
DB7	2.03775758703	2.02823939976	1.84841160864	1.9575027611	1.99245894358	1.86969391357	2.05852733493	1.96815283313	1.78051509004	2.0087565066	2.00120284514	2.10385165666	2.15929529412	2.2655440096	2.08757188475	1.96508139256	1.8787512605	1.53173572629	1.71870458583	1.65288362545	1.6823709964	1.68729654262	1.72478351741	1.63614404562	2.13446890756	2.15913318127	2.33487045618	1.85069827131	1.83357879952	2.37705753902	2.08391388956	2.36604163265	1.86651301321	1.90175785114	1.96268608643	1.89776408163	1.85757193277	1.97069786315	1.95789360144	1.87499684274	0.637221848739	0.0	0.373700636255	0.449436986795	0.601386110444	0.377024129652	0.630833781513	0.414317587035	1.89166056423	1.8665782593	1.88384686675	1.85119315726	1.84854792317	1.85208068427	1.95315051621	1.87590183673	1.88798462185	2.18338346939	2.11157147659	2.05180454982	1.69647918367	1.89472018007	1.97439912365
DC7	2.02071997599	2.05670104442	1.85997188475	1.96353216086	2.01074291717	1.8732959904	2.05576343337	1.95609344538	1.79981205282	2.0182884994	2.03503959184	2.09326040816	2.14971196879	2.29617165666	2.09065965186	1.98789821128	1.89907338535	1.49697057623	1.71220015606	1.6468497599	1.70290822329	1.6436792437	1.72671771909	1.6331722449	2.11848673469	2.1459042377	2.33790403361	1.84768507803	1.83246918367	2.41698621849	2.06400340936	2.39717501801	1.82900056423	1.86160067227	1.88371495798	1.89314558223	1.83730570228	1.97162404562	1.93577018007	1.86068751501	0.657641284514	0.373700636255	0.0	0.62640542617	0.669083289316	0.430751776711	0.687012304922	0.595098343337	1.88456513806	1.86520115246	1.9104657503	1.85675417767	1.85633494598	1.84140619448	1.95791619448	1.90906938776	1.82965409364	2.20923543818	2.13598169268	2.06795046819	1.65630858343	1.88979721489	1.90766957983
DD7	1.97078871549	1.97320529412	1.75055903962	1.90139393758	1.94932810324	1.80281027611	1.99122955582	1.89309332533	1.72504487395	1.90775471789	1.84854122449	1.95991435774	2.02108270108	2.07672284514	1.95349220888	1.88013187275	1.73648231693	1.47210114046	1.60053132053	1.63017509004	1.6705042377	1.60195367347	1.69185591837	1.52459061224	2.05339641056	2.08074198079	2.25868914766	1.7916212605	1.77719492197	2.31909378151	1.93224098439	2.30955458583	1.84417002401	1.8482955102	1.91190703481	1.85817957983	1.81184214886	1.88997917167	1.92269231693	1.84459920768	0.752883109244	0.449436986795	0.62640542617	0.0	0.700153253301	0.416207527011	0.530408991597	0.560327755102	1.75497913565	1.74848857143	1.79763441777	1.72719540216	1.74142968788	1.74005973589	1.81298932773	1.78672996399	1.8482857623	2.01538739496	1.94927436975	1.92958770708	1.64834339736	1.7992242497	1.90024252101
DE7	2.11532837935	2.13606483794	1.92049795918	2.07403662665	2.10866707083	1.95574136855	2.15060393758	2.08100945978	2.00580533013	2.14371351741	2.0865260024	2.23340254502	2.28672054022	2.34725552221	2.2131837575	2.10818978391	1.9621045018	1.66550361345	1.81351168067	1.80494793517	1.82185009604	1.76449420168	1.91280888355	1.7404927491	2.30203655462	2.32244042017	2.45880857143	2.06577297719	2.05533093637	2.49108902761	2.23390187275	2.48255533013	1.96959636255	1.99332463385	2.05540156062	1.95635213685	1.94814587035	2.04024882353	2.04500484994	1.96419445378	0.948141212485	0.601386110444	0.669083289316	0.700153253301	0.0	0.789381068427	0.990746062425	0.782363217287	1.92726564226	1.89630232893	1.91611703481	1.8987990036	1.91100843938	1.88757435774	1.98544284514	1.95799956783	1.96440081633	2.24495546218	2.18173847539	2.11199891957	1.79341484994	1.94186794718	2.09013356543
DF7	1.90576647059	1.93016509004	1.71339605042	1.84201591837	1.88809673469	1.73328296519	1.92859828331	1.82348404562	1.62690762305	1.8591317527	1.86764219688	1.92742142857	1.97863659064	2.10273735894	1.92803930372	1.83599831933	1.71417822329	1.38351951981	1.54426710684	1.45206737095	1.50231258103	1.49967968788	1.49266370948	1.46484582233	1.94900607443	1.98670530612	2.2038330012	1.6203137575	1.61002115246	2.28083295318	1.8932702401	2.25813644658	1.75838945978	1.76350512605	1.77053960384	1.7741805042	1.6977767587	1.79894689076	1.8165532413	1.73638973589	0.503330012005	0.377024129652	0.430751776711	0.416207527011	0.789381068427	0.0	0.512120672269	0.421309759904	1.72055076831	1.7023889916	1.78692081633	1.69528444178	1.71344693878	1.6753885114	1.78638883553	1.73234541417	1.73611895558	2.02123088836	1.94983978391	1.88769816327	1.53801018007	1.76161396158	1.77779593037
DG7	1.7993092557	1.81013651861	1.60489261705	1.74400785114	1.78356667467	1.63620385354	1.81389986795	1.69521758703	1.51183516206	1.72838320528	1.80521132053	1.76226846339	1.81364235294	2.02936763505	1.8024822569	1.67179548619	1.66529286915	1.28690501801	1.44374316927	1.45307166867	1.51102204082	1.40022470588	1.47842231693	1.36934068427	1.83111159664	1.86231671068	2.04149460984	1.62964129652	1.59450871549	2.12569948379	1.7408894958	2.10647591837	1.5714729892	1.63689429772	1.63483273709	1.71518357743	1.62738117647	1.77651567827	1.71938279712	1.64505312125	0.637659831933	0.630833781513	0.687012304922	0.530408991597	0.990746062425	0.512120672269	0.0	0.531516746699	1.68777456182	1.66940054022	1.78261183673	1.65724636255	1.69130941176	1.64812190876	1.75103068427	1.74283902761	1.6075834934	1.97115321729	1.89223070828	1.84832817527	1.42401392557	1.72800332533	1.65556911164
DH7	1.95432547419	1.94402255702	1.8435417527	1.91628260504	1.95171681873	1.83636962785	1.99554804322	1.9087457623	1.6809854982	2.00892091236	2.07788256903	1.98083010804	2.06485619448	2.29674265306	2.07835708283	1.86918236495	1.92728997599	1.43007336134	1.70785172869	1.54835919568	1.58664013205	1.62857055222	1.58773716687	1.63044242497	2.00185230492	2.03686234094	2.22789870348	1.80322258103	1.76931079232	2.25810264106	1.95074653061	2.25013460984	1.74277098439	1.83488513806	1.85284588235	1.88658481393	1.83690848739	2.02765657863	1.92713879952	1.87089356543	0.400324285714	0.414317587035	0.595098343337	0.560327755102	0.782363217287	0.421309759904	0.531516746699	0.0	1.95352698679	1.92945548619	1.94025789916	1.9140094958	1.90448555822	1.91450902761	2.01708745498	1.92971980792	1.70646184874	2.22868048019	2.15194260504	2.10472907563	1.51872368547	1.93983558223	1.88449106843
DA8	1.49691411765	1.58773237695	1.50889776711	1.50215093637	1.508777491	1.51250069628	1.55565752701	1.43568897959	1.34463692677	1.27944662665	1.23971781513	1.46139034814	1.47300522209	1.44992390156	1.33039794718	1.50751732293	1.05516582233	1.18888162065	1.26411415366	1.39549456182	1.4673887515	1.32312738295	1.28670693878	1.2398939976	1.5970307443	1.67254469388	1.85509606242	1.2414340096	1.21498853541	1.93870552221	1.32514693878	1.9230885114	1.34309014406	1.33196295318	1.26525051621	1.3228859904	1.25412085234	1.14115345738	1.29555346939	1.2643857383	1.86807420168	1.89166056423	1.88456513806	1.75497913565	1.92726564226	1.72055076831	1.68777456182	1.95352698679	0.0	0.245348547419	0.413016098439	0.229621188475	0.350981764706	0.379075966387	0.54898757503	1.53606631453	1.66708578631	1.47358535414	1.41188330132	1.40976861945	1.6082022449	1.58583942377	1.43706048019
DB8	1.48789769508	1.58786471789	1.51954064826	1.51009809124	1.51284915966	1.51480933974	1.56438192077	1.4680087395	1.41131745498	1.39819342137	1.35558112845	1.57080417767	1.58691352941	1.60620529412	1.45068090036	1.52652788715	1.1697740096	1.17771782713	1.36039283313	1.39612567827	1.45581828331	1.35415194478	1.29493661465	1.35777193277	1.66940265306	1.72814555822	1.84906259304	1.36194872749	1.33750111645	1.92665870348	1.44865447779	1.90927609844	1.31339480192	1.30315464586	1.26247337335	1.29268531813	1.23136284514	1.18237907563	1.26959176471	1.24336266507	1.83356044418	1.8665782593	1.86520115246	1.74848857143	1.89630232893	1.7023889916	1.66940054022	1.92945548619	0.245348547419	0.0	0.296601812725	0.179467983193	0.254541644658	0.45647332533	0.713630048019	1.53631863145	1.63661558223	1.5532952461	1.49433921969	1.49306816327	1.59380572629	1.57715248499	1.53228064826
DC8	1.57204983193	1.6484377431	1.61477691477	1.58534897959	1.58113344538	1.61825283313	1.64734315726	1.60917595438	1.57683333733	1.56929991597	1.51374010804	1.74227878752	1.74563829532	1.71924336134	1.59509022809	1.64032821128	1.35887879952	1.28300230492	1.56043476591	1.50346607443	1.54672362545	1.52001094838	1.46512404562	1.54545717887	1.82931942377	1.88152201681	1.92288135654	1.52436917167	1.49501728691	1.95460889556	1.60516860744	1.9502372389	1.40956818727	1.42342527011	1.43589823529	1.39182348139	1.35263013205	1.3597419928	1.3922779952	1.38511420168	1.85073234094	1.88384686675	1.9104657503	1.79763441777	1.91611703481	1.78692081633	1.78261183673	1.94025789916	0.413016098439	0.296601812725	0.0	0.280112581032	0.207785666267	0.694864861945	0.887128019208	1.7133707443	1.72581223289	1.76038282113	1.70147226891	1.69597364946	1.75486211285	1.69796154862	1.72852810324
DD8	1.4795919928	1.56536460984	1.4912967467	1.48571267707	1.48980523409	1.49542013205	1.53313746699	1.43984440576	1.38059629052	1.36793797119	1.317234994	1.54230135654	1.54469839136	1.53182590636	1.40620566627	1.49804165666	1.15123582233	1.1884810084	1.35176285714	1.39294705882	1.45771961585	1.33018636255	1.29462587035	1.33948937575	1.64300304922	1.70780492197	1.82292704682	1.32333939976	1.29715906363	1.89373288115	1.39991268908	1.87822194478	1.31455560624	1.31223516206	1.26355468187	1.30417587035	1.24262244898	1.18206372149	1.28748346939	1.27016803121	1.83410256903	1.85119315726	1.85675417767	1.72719540216	1.8987990036	1.69528444178	1.65724636255	1.9140094958	0.229621188475	0.179467983193	0.280112581032	0.0	0.19945697479	0.523218955582	0.70780062425	1.54012596639	1.65054752701	1.57340039616	1.51259740696	1.50689607443	1.61292182473	1.57900805522	1.53220560624
DF8	1.52476827131	1.60317085234	1.53890716687	1.51464151261	1.52773385354	1.54132085234	1.58822466987	1.52922231693	1.45849427371	1.48500130852	1.42520601441	1.64860932773	1.66188182473	1.63247054022	1.5099522449	1.57430684274	1.24556765906	1.24242	1.47100069628	1.45436554622	1.51412088836	1.42106981993	1.4063869988	1.4302114886	1.7318479952	1.79294518607	1.8565302401	1.40732081633	1.37906184874	1.91657554622	1.47599093637	1.91757870348	1.35315731092	1.3866144898	1.3598735054	1.3586302521	1.29546307323	1.30518189676	1.33749797119	1.33037909964	1.84901553421	1.84854792317	1.85633494598	1.74142968788	1.91100843938	1.71344693878	1.69130941176	1.90448555822	0.350981764706	0.254541644658	0.207785666267	0.19945697479	0.0	0.645335642257	0.841746338535	1.61318966387	1.67012128451	1.68590637455	1.62319956783	1.59546735894	1.67213558223	1.60194078031	1.63034404562
DG8	1.44565387755	1.53962315726	1.46203152461	1.47007657863	1.48950418968	1.44967440576	1.51360139256	1.37134321729	1.30672098439	1.14767188475	1.15078609844	1.30508057623	1.31739218487	1.37351098439	1.18648176471	1.48005962785	0.874183997599	1.11703893157	1.08300937575	1.30486767107	1.37143787515	1.22661578631	1.19521539016	1.05732153661	1.5756190036	1.68792397359	1.83397891957	1.11938037215	1.15918932773	1.93004501801	1.25505226891	1.90231408163	1.25877909964	1.23127884754	1.19521370948	1.26328056423	1.17508018007	1.07373765906	1.25158453782	1.13525932773	1.82406858343	1.85208068427	1.84140619448	1.74005973589	1.88757435774	1.6753885114	1.64812190876	1.91450902761	0.379075966387	0.45647332533	0.694864861945	0.523218955582	0.645335642257	0.0	0.405486326531	1.4207372389	1.55870256903	1.27487087635	1.22150915966	1.18902734694	1.48723638655	1.48225171669	1.26907166867
DH8	1.56215818727	1.64383567827	1.51047019208	1.57938288115	1.60439416567	1.51656529412	1.61955444178	1.48264003601	1.40640222089	1.17041895558	1.11489103241	1.19571883553	1.19779822329	1.15644480192	1.08316081633	1.59382842737	0.777413085234	1.18532460984	1.03152340936	1.36123990396	1.44273795918	1.26523671068	1.25585055222	1.00529972389	1.69267863145	1.81218516206	1.93267667467	1.13324708283	1.18874972389	2.02048961585	1.32750947179	1.99565591837	1.42918662665	1.4180004922	1.35439420168	1.44534593037	1.35947462185	1.26209387755	1.43227609844	1.30619689076	1.94424893157	1.95315051621	1.95791619448	1.81298932773	1.98544284514	1.78638883553	1.75103068427	2.01708745498	0.54898757503	0.713630048019	0.887128019208	0.70780062425	0.841746338535	0.405486326531	0.0	1.57984539016	1.66127511405	1.19274642257	1.15830818727	1.15315782713	1.59595390156	1.5882927611	1.3965990036
DA3	0.836080480192	0.899960540216	0.834563673469	0.812495762305	0.898602773109	0.780814957983	0.759315438175	0.881303457383	1.00266953181	1.12535879952	0.987211284514	1.42162854742	1.45512042017	1.41379710684	1.2533282473	1.16516841537	1.07269415366	1.43473660264	1.03536008403	1.11797607443	1.09836459784	0.990714969988	1.26760542617	1.20646288115	1.90170719088	1.97065477791	1.52307531813	1.07066397359	1.06218779112	1.5699484994	0.860711284514	1.58562815126	1.02627681873	0.996595942377	1.03378720288	1.0152565066	0.992826926771	0.99279122449	1.07121714286	1.0228872509	1.9301960024	1.87590183673	1.90906938776	1.78672996399	1.95799956783	1.73234541417	1.74283902761	1.92971980792	1.53606631453	1.53631863145	1.7133707443	1.54012596639	1.61318966387	1.4207372389	1.57984539016	0.0	0.774476902761	0.887902232893	0.76685182473	0.709647154862	0.851531776711	0.379637983193	0.554326530612
DB3	0.6107557503	0.57753057623	0.598431548619	0.682160540216	0.73556937575	0.540248019208	0.616018127251	0.686046866747	0.891651668667	1.09410136855	1.11426763505	1.36464004802	1.47884603842	1.58361408163	1.22044229292	0.950731104442	1.19131487395	1.1257590036	1.07110572629	0.821706038415	0.857725030012	0.843620780312	1.08071680672	1.18711896759	1.82019072029	1.86025993998	1.43479373349	1.15727770708	1.11832565426	1.44396523409	0.980913229292	1.45743141657	0.967484957983	0.994389411765	1.05125061224	1.06634310924	1.04518815126	1.21271112845	1.12920631453	1.06153421369	1.61573737095	1.88798462185	1.82965409364	1.8482857623	1.96440081633	1.73611895558	1.6075834934	1.70646184874	1.66708578631	1.63661558223	1.72581223289	1.65054752701	1.67012128451	1.55870256903	1.66127511405	0.774476902761	0.0	1.08885860744	0.955305798319	0.850159639856	0.420155258103	0.66294487395	0.629257671068
DC3	1.05936929172	1.06300092437	1.04060463385	1.02915979592	1.09330707083	0.99776	1.02321006002	0.976631116447	1.08074213685	0.863645234094	0.74322422569	0.832621968788	0.783368535414	0.710819867947	0.750457515006	1.2590652461	0.750223805522	1.60458810324	0.860599411765	1.28503312125	1.29469376951	1.10049218487	1.34654048019	1.01741987995	1.83836457383	1.94861972389	1.62577483794	0.851574609844	0.904803829532	1.709135006	0.897084921969	1.69683809124	1.16323854742	1.11630146459	1.11472168067	1.17611122449	1.11447758703	1.00865691477	1.19248794718	1.16469615846	2.19502565426	2.18338346939	2.20923543818	2.01538739496	2.24495546218	2.02123088836	1.97115321729	2.22868048019	1.47358535414	1.5532952461	1.76038282113	1.57340039616	1.68590637455	1.27487087635	1.19274642257	0.887902232893	1.08885860744	0.0	0.2768942497	0.42395392557	1.16658834334	0.96631394958	0.655041584634
DD3	0.976108583433	0.9419042497	0.942915378151	0.953984009604	1.02352492197	0.886523205282	0.888480492197	0.901782316927	0.981812088836	0.78993967587	0.678067863145	0.828228847539	0.85049877551	0.801826986795	0.724645786315	1.16355135654	0.699596902761	1.51852036014	0.813559231693	1.18101339736	1.19786597839	1.02957827131	1.24565607443	0.962479987995	1.74816412965	1.86831018007	1.52948186074	0.780222088836	0.831081272509	1.58436380552	0.768182028812	1.57663716687	1.13303483794	1.10304635054	1.09535211285	1.16454076831	1.08830105642	0.997304729892	1.17345521008	1.14058332533	2.13062547419	2.11157147659	2.13598169268	1.94927436975	2.18173847539	1.94983978391	1.89223070828	2.15194260504	1.41188330132	1.49433921969	1.70147226891	1.51259740696	1.62319956783	1.22150915966	1.15830818727	0.76685182473	0.955305798319	0.2768942497	0.0	0.380990168067	1.07740569028	0.841771512605	0.523843181273
DE3	0.786196518607	0.882314081633	0.818017647059	0.752134321729	0.826825054022	0.789443505402	0.794437647059	0.756667515006	0.896304393758	0.687840984394	0.561608163265	0.928241392557	0.94482515006	0.896694897959	0.680933337335	1.07495917167	0.668461548619	1.48436219688	0.772173289316	1.06702260504	1.1246140096	0.949246854742	1.21140866747	0.927014813926	1.76491386555	1.88414985594	1.59148859544	0.788344981993	0.856336938776	1.66991735894	0.865947154862	1.66539362545	1.04540087635	1.00352333733	1.01892122449	1.03301852341	0.999501884754	0.925230504202	1.09037728691	1.0466317407	2.06057888355	2.05180454982	2.06795046819	1.92958770708	2.11199891957	1.88769816327	1.84832817527	2.10472907563	1.40976861945	1.49306816327	1.69597364946	1.50689607443	1.59546735894	1.18902734694	1.15315782713	0.709647154862	0.850159639856	0.42395392557	0.380990168067	0.0	0.896692352941	0.776118727491	0.463276518607
DF3	0.779089159664	0.7869042497	0.733067430972	0.79158244898	0.805134261705	0.699646446579	0.84265244898	0.675231632653	0.67559362545	0.994997995198	0.983941356543	1.19403160864	1.33126869148	1.41852252101	1.10640645858	0.777982689076	1.12034794718	1.04263092437	0.93508665066	0.789196014406	0.822108283313	0.808118583433	0.945766206483	1.09778829532	1.66097819928	1.71302684274	1.46029506603	1.13099827131	1.11691186074	1.55677871549	1.06810539016	1.53882528211	1.07168842737	1.08368378151	1.101700012	1.17165188475	1.13820367347	1.24190729892	1.21054613445	1.1596432533	1.46301834334	1.69647918367	1.65630858343	1.64834339736	1.79341484994	1.53801018007	1.42401392557	1.51872368547	1.6082022449	1.59380572629	1.75486211285	1.61292182473	1.67213558223	1.48723638655	1.59595390156	0.851531776711	0.420155258103	1.16658834334	1.07740569028	0.896692352941	0.0	0.862519891957	0.744567166867
