	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.905336530612	0.879489867947	0.896650144058	0.954319015606	0.970777442977	0.792848751501	0.753112196879	0.849277635054	0.761097238896	0.9606915006	0.932592869148	1.01449292917	1.00516303721	1.18503908764	1.01614683073	0.944573601441	0.86466364946	1.29669156062	0.845145630252	1.06844936375	1.08650823529	0.967676122449	1.07109022809	0.95744729892	1.50761891957	1.55330352941	1.19687210084	0.566808427371	0.622112352941	1.24964152461	0.0	1.22187584634	1.21391720288	1.20113713085	1.11743996399	1.3169459904	1.18107434574	1.13220591837	1.23887304922	1.2455657623	1.98437256903	2.11641738295	2.04850737095	1.91148566627	2.28530472989	1.87642523409	1.74217617047	1.98411079232	1.33597746699	1.44772983193	1.60750013205	1.41116388956	1.48765643457	1.29682108043	1.30251442977	0.850062136855	0.962622629052	0.91854272509	0.948175186074	0.899819327731	1.10829782713	0.965184153661	0.736137587035
DH4	1.34863991597	1.21770931573	1.41806442977	1.44202223289	1.39125511405	1.34505835534	1.23811995198	1.36133127251	1.21219848739	1.67402069628	1.6713357503	1.44546435774	1.66049888355	1.84678933974	1.72475852341	1.02534618247	1.63221978391	1.48134762305	1.5643587395	1.50138194478	1.34409459784	1.57892241297	1.24085279712	1.6345287395	0.73826060024	0.743986722689	0.20554422569	1.25841267707	1.25080687875	0.178077611044	1.22187584634	0.0	1.68828241297	1.67465809124	1.72224884754	1.79735655462	1.74138190876	1.77939885954	1.75691864346	1.74779973589	2.0958802521	2.35177042017	2.32416204082	2.25672357743	2.48130372149	2.1965187515	2.08936145258	2.21096793517	1.91714428571	1.90918003601	1.95375737095	1.88931884754	1.92913232893	1.90344165666	1.97562751501	1.51526545018	1.42147393758	1.69127689076	1.70908685474	1.65763743097	1.52838087635	1.55808439376	1.43752793517
DA6	0.893651188475	0.987845918367	1.01512266507	0.8572330012	0.91866180072	0.934674909964	0.987529711885	0.949240504202	1.14372190876	1.02817617047	1.1553387395	1.28937515006	1.22769731092	1.4010395078	1.11567006002	1.17198691477	1.23582390156	1.33537104442	0.959251164466	0.971676770708	1.08855271309	0.908446170468	1.10278891957	1.16377312125	1.76686481393	1.82262887155	1.71658815126	1.20225283313	1.22358052821	1.71595721489	1.21391720288	1.68828241297	0.0	0.230482785114	0.239953157263	0.298790228091	0.244058439376	0.344522617047	0.242839447779	0.285409471789	1.75915337335	1.90023876351	1.86044776711	1.85762531813	2.04004058824	1.75556942377	1.67591654262	1.83336883553	1.30222331333	1.27775322929	1.38731368547	1.29465859544	1.35990621849	1.24258176471	1.41649076831	1.0872627491	1.02103046819	1.20202110444	1.18294782713	1.05692565426	1.18135361345	1.10265436975	0.997952412965
DB6	0.813824201681	0.937128967587	0.984170348139	0.825576938776	0.865810108043	0.888621104442	0.909033193277	0.872420984394	1.07975218487	1.01503521008	1.14470068427	1.24077762305	1.22208929172	1.39333869148	1.11865373349	1.14053877551	1.23141252101	1.27527601441	0.958550684274	0.909137611044	1.02401158463	0.890580840336	1.03300452581	1.1520672389	1.72768481393	1.78755770708	1.68651583433	1.20476301321	1.23368290516	1.70286247299	1.20113713085	1.67465809124	0.230482785114	0.0	0.287902953181	0.346817527011	0.262277959184	0.384556542617	0.30555030012	0.348493169268	1.73252619448	1.90465854742	1.84499492197	1.83902332533	2.03029196879	1.74489091236	1.67103517407	1.82416593037	1.32877226891	1.30707195678	1.446364994	1.33727828331	1.41424091236	1.25649821128	1.43283528211	1.0446802521	0.954529315726	1.15365764706	1.14110641056	1.0029829892	1.10631637455	1.09720692677	0.951773589436
DC6	0.893328331333	1.04158918367	1.00338261705	0.863485318127	0.915332436975	0.925458703481	0.975326830732	0.903365642257	1.11823079232	0.94172819928	1.08339715486	1.21279584634	1.14747973589	1.32009180072	1.03594991597	1.16318537815	1.17156791116	1.33831666267	0.916993685474	0.980692569028	1.14186630252	0.847497262905	1.06654985594	1.0866297599	1.72455852341	1.77546438175	1.69166618247	1.11579936375	1.13248813926	1.76638876351	1.11743996399	1.72224884754	0.239953157263	0.287902953181	0.0	0.364922232893	0.265283385354	0.265611212485	0.232454933974	0.318119555822	1.83128345738	1.95286027611	1.85452937575	1.87603972389	2.11065909964	1.73258704682	1.65642427371	1.90679630252	1.24918883553	1.2421939976	1.43350182473	1.24732613445	1.34300247299	1.18979247299	1.35797460984	1.04332382953	1.05384962785	1.14296720288	1.12447313325	0.988480132053	1.16940739496	1.14292841537	0.926566818727
DD6	0.969141944778	1.07455571429	1.01834921969	0.942063901561	1.03223342137	0.97496	1.06961379352	0.997223601441	1.22640094838	1.13380827131	1.18479268908	1.41930122449	1.33302367347	1.43957004802	1.21067819928	1.28664223289	1.20414022809	1.35135812725	0.993955846339	1.01739881152	1.13479076831	0.890485090036	1.17398118848	1.14489405762	1.87689391357	1.93356992797	1.83158133253	1.30162594238	1.31024088836	1.83400926771	1.3169459904	1.79735655462	0.298790228091	0.346817527011	0.364922232893	0.0	0.260933781513	0.325368043217	0.252244441777	0.319720372149	1.80871961585	1.86372135654	1.87892243697	1.80483232893	1.97102911164	1.75099112845	1.72485344538	1.89630705882	1.29106989196	1.26712561825	1.39529118848	1.29759242497	1.35995613445	1.25703388956	1.41843703481	1.02009986795	1.0150054982	1.15793915966	1.15963142857	0.976574705882	1.17380156062	1.02341208884	1.06151310924
DE6	0.894735222089	1.022172497	0.96055214886	0.846910048019	0.940108043217	0.903904201681	0.969149183673	0.922190636255	1.10903991597	1.02898971188	1.10904963986	1.30914909964	1.22327882353	1.35935405762	1.10307563025	1.17217815126	1.14531739496	1.30586043217	0.88393697479	0.954384045618	1.10813585834	0.804773445378	1.06858190876	1.05759857143	1.76723981993	1.82353638655	1.73419605042	1.17142980792	1.17229877551	1.78031517407	1.18107434574	1.74138190876	0.244058439376	0.262277959184	0.265283385354	0.260933781513	0.0	0.280816158463	0.268824393758	0.263843133253	1.79187623049	1.8637839976	1.82273523409	1.78146735894	1.99681557023	1.67865278511	1.65429382953	1.86232523409	1.2190640096	1.20150096038	1.37110957983	1.22562817527	1.30296088836	1.16439285714	1.34313595438	0.980527142857	1.01376108043	1.11672821128	1.10254422569	0.962575546218	1.15529735894	1.03236214886	0.953570012005
DF6	0.999754837935	1.13277103241	1.06782638655	0.946666494598	1.01821006002	1.00637783914	1.07265787515	0.975099039616	1.15276745498	0.914437058824	0.978617635054	1.20561829532	1.11761558223	1.21595062425	0.983576446579	1.21920893157	1.08803744298	1.40644057623	0.850078007203	1.0571220048	1.22099540216	0.84405577431	1.14243146459	1.03454855942	1.71516464586	1.77222246098	1.73407962785	1.10450282113	1.12745901561	1.82987210084	1.13220591837	1.77939885954	0.344522617047	0.384556542617	0.265611212485	0.325368043217	0.280816158463	0.0	0.283769507803	0.34897665066	1.92751517407	1.97646356543	1.93124440576	1.86099338535	2.09218560624	1.78204277311	1.75237114046	2.01315776711	1.15105973589	1.20305054022	1.38273543818	1.20760351741	1.31943647059	1.07938810324	1.25724188475	1.03056927971	1.14861531813	1.03788619448	1.01816076831	0.907033169268	1.25155596639	1.12133412965	0.906156614646
DG6	0.942124153661	1.06420282113	1.051510012	0.88922637455	0.946529267707	0.961143817527	1.03751583433	0.9881315006	1.19753501801	1.04230114046	1.16934579832	1.32822511405	1.25173836735	1.41282121248	1.13884302521	1.23111755102	1.24472046819	1.33830220888	0.986800192077	0.99150092437	1.13125518607	0.922036470588	1.12240579832	1.17298692677	1.79636601441	1.85295979592	1.75631436975	1.21797523409	1.23745054022	1.79304698679	1.23887304922	1.75691864346	0.242839447779	0.30555030012	0.232454933974	0.252244441777	0.268824393758	0.283769507803	0.0	0.301863877551	1.83547034814	1.9492622449	1.89150783914	1.88964620648	2.09170351741	1.7875885114	1.71323414166	1.92137711885	1.26965270108	1.23718086435	1.38829654262	1.26566594238	1.355169988	1.23689244898	1.42434193277	1.09326198079	1.08956266507	1.21547159664	1.18825109244	1.06447292917	1.22491731092	1.15609182473	1.00983966387
DH6	0.915531512605	1.03854530612	0.941270864346	0.887667202881	0.969422989196	0.925170936375	0.997646506603	0.931864453782	1.16694986795	1.0181032413	1.13333111645	1.32198068427	1.24719638655	1.37883747899	1.09656358944	1.20792937575	1.12103577431	1.28806219688	0.847261860744	0.895592869148	1.04118192077	0.788127310924	1.024735006	1.03660386555	1.794847491	1.85073959184	1.74283454982	1.22719478992	1.23674488595	1.78487645858	1.2455657623	1.74779973589	0.285409471789	0.348493169268	0.318119555822	0.319720372149	0.263843133253	0.34897665066	0.301863877551	0.0	1.77167379352	1.85325757503	1.81448837935	1.7717879952	1.97599954382	1.6762027611	1.63252428571	1.86232639856	1.18051240096	1.18089002401	1.38518647059	1.24751411765	1.35283268908	1.10225539016	1.23331416567	1.04041971188	1.02461921969	1.15125007203	1.13882248499	1.00047731092	1.1634570108	1.05491659064	1.00829936375
DA7	1.84604393758	1.85113439376	1.80882969988	1.89846527011	1.84476782713	1.86703330132	1.88742527011	1.81919961585	1.65671069628	2.02201146459	2.06859977191	1.89758340936	2.07387313325	2.28011511405	2.07894144058	1.767092509	1.90440735894	1.26085066026	1.71522921969	1.44542769508	1.35934510204	1.65144653061	1.42346781513	1.66872702281	1.93467316927	1.95649237695	2.14268704682	1.71453360144	1.62967332533	2.17139642257	1.98437256903	2.0958802521	1.75915337335	1.73252619448	1.83128345738	1.80871961585	1.79187623049	1.92751517407	1.83547034814	1.77167379352	0.0	0.688419435774	0.719429327731	0.786048511405	1.05019307323	0.538906638655	0.638242256903	0.46581272509	1.82367762305	1.78618468187	1.86452338535	1.82831569028	1.86608655462	1.83138819928	1.95316015606	1.90809756303	1.60302084034	2.17407243697	2.20089142857	2.01711780312	1.41808842737	1.89716476591	1.84905498199
DB7	2.05074226891	2.06051409364	1.87114587035	2.00419671068	1.99690289316	1.9737512485	2.07454271309	1.99613062425	1.81787529412	2.06970535414	2.04508653061	2.12266032413	2.18497722689	2.29581438175	2.11937343337	1.96553631453	1.90710972389	1.50458394958	1.76224932773	1.64308134454	1.71711342137	1.71562944778	1.72089798319	1.69388002401	2.18624816327	2.20194139256	2.35967731092	1.87876307323	1.83470546218	2.43778714286	2.11641738295	2.35177042017	1.90023876351	1.90465854742	1.95286027611	1.86372135654	1.8637839976	1.97646356543	1.9492622449	1.85325757503	0.688419435774	0.0	0.409334933974	0.472272845138	0.60565515006	0.414639039616	0.624562629052	0.370285990396	1.86210685474	1.82148397359	1.92035763505	1.85832463385	1.89708322929	1.87074381753	1.97040252101	1.83317051621	1.94011837935	2.17980411765	2.2117215006	2.03842605042	1.5889247419	1.8691557503	1.97885962785
DC7	1.98914817527	2.04240902761	1.82309713085	1.96202019208	1.96508608643	1.91399554622	2.01715010804	1.91517321729	1.76577939976	1.99007085234	2.01295884754	2.02690382953	2.09677177671	2.27100653061	2.03846222089	1.90885081633	1.88151570228	1.43852183673	1.69253021609	1.61149190876	1.7325095078	1.64671391357	1.68585210084	1.64934067227	2.08952511405	2.11273171669	2.28790360144	1.83255013205	1.79779292917	2.42408152461	2.04850737095	2.32416204082	1.86044776711	1.84499492197	1.85452937575	1.87892243697	1.82273523409	1.93124440576	1.89150783914	1.81448837935	0.719429327731	0.409334933974	0.0	0.630018847539	0.738495222089	0.46191457383	0.616738715486	0.569801740696	1.82281304922	1.79970882353	1.93516812725	1.83564672269	1.88854361345	1.823972509	1.93490722689	1.87142369748	1.84788827131	2.14931108043	2.18294282113	2.00001262905	1.54714709484	1.86194571429	1.84675804322
DD7	1.96394721489	1.97526376951	1.73498068427	1.89683277311	1.90403859544	1.85204644658	1.97159138055	1.88543845138	1.67935490996	1.89526590636	1.8343419928	1.93775408163	2.00606366146	2.07194007203	1.93476390156	1.82378877551	1.7328989916	1.4248894958	1.59136968788	1.60949171669	1.69709687875	1.59194908764	1.66049306122	1.51498581032	2.05080410564	2.07257680672	2.23175018007	1.76591716687	1.72831588235	2.34355484994	1.91148566627	2.25672357743	1.85762531813	1.83902332533	1.87603972389	1.80483232893	1.78146735894	1.86099338535	1.88964620648	1.7717879952	0.786048511405	0.472272845138	0.630018847539	0.0	0.72268422569	0.413184081633	0.46928454982	0.526926782713	1.71043470588	1.69085691477	1.82398678271	1.72339483794	1.76887129652	1.73350734694	1.80236064826	1.73350422569	1.8857252461	1.96999376951	2.0159227491	1.91882117647	1.53780870348	1.73952081633	1.87077751501
DE7	2.15157098439	2.17595627851	1.93959196879	2.10860266507	2.11536752701	2.06541460984	2.18499872749	2.09170219688	2.00985452581	2.18313082833	2.09964208884	2.26230635054	2.3254462545	2.36929046819	2.24665369748	2.12039645858	1.98955805522	1.6539742497	1.88648901561	1.81899085234	1.89186492197	1.79757264106	1.948147491	1.81311056423	2.36076165666	2.37886986795	2.49169265306	2.11058636255	2.07190030012	2.56240673469	2.28530472989	2.48130372149	2.04004058824	2.03029196879	2.11065909964	1.97102911164	1.99681557023	2.09218560624	2.09170351741	1.97599954382	1.05019307323	0.60565515006	0.738495222089	0.72268422569	0.0	0.865516206483	0.986956530612	0.782495330132	1.90127204082	1.86911744298	1.94935876351	1.91707246098	1.95893609844	1.95681560624	2.00878391357	1.97399539016	2.05704018007	2.23629691477	2.27681079232	2.14269812725	1.73840382953	1.92612857143	2.14015581032
DF7	1.8784020048	1.91297166867	1.69226234094	1.84362737095	1.83955878752	1.80559187275	1.89136266507	1.79118118848	1.62001531813	1.8602237455	1.87396960384	1.90180414166	1.95559727491	2.10420770708	1.9101615006	1.77685744298	1.71934170468	1.33672061224	1.53265501801	1.44557416567	1.5391317407	1.49602330132	1.48940638655	1.47409457383	1.96637440576	1.99058542617	2.18142655462	1.62971601441	1.58097254502	2.29761206483	1.87642523409	2.1965187515	1.75556942377	1.74489091236	1.73258704682	1.75099112845	1.67865278511	1.78204277311	1.7875885114	1.6762027611	0.538906638655	0.414639039616	0.46191457383	0.413184081633	0.865516206483	0.0	0.431978067227	0.412366134454	1.66873710684	1.65114291717	1.79413132053	1.68526581032	1.75072663866	1.67205642257	1.78251831933	1.6987367587	1.75427703481	1.99068853541	2.02298630252	1.84517246098	1.46039429772	1.7560764946	1.74585156062
DG7	1.80088943577	1.83989888355	1.62707337335	1.7648165066	1.75790004802	1.7132267467	1.80928382953	1.70286821128	1.50654462185	1.75749372149	1.79927259304	1.75355322929	1.82308388956	2.01439228091	1.79731673469	1.64474187275	1.6693642617	1.27714216086	1.4440594958	1.45821204082	1.56879523409	1.4513812485	1.48211057623	1.38997201681	1.86615559424	1.88596959184	2.04497088836	1.597882509	1.56928052821	2.18716621849	1.74217617047	2.08936145258	1.67591654262	1.67103517407	1.65642427371	1.72485344538	1.65429382953	1.75237114046	1.71323414166	1.63252428571	0.638242256903	0.624562629052	0.616738715486	0.46928454982	0.986956530612	0.431978067227	0.0	0.549144177671	1.63534806723	1.60949920768	1.7992372389	1.6502242377	1.7293504922	1.64386608643	1.7348894958	1.65337084034	1.67382626651	1.924792509	1.96499157263	1.81054555822	1.33718242497	1.69689247299	1.64438
DH7	1.96628602641	1.94547929172	1.87469983193	1.98254920768	1.93332489796	1.9417559904	1.98896253301	1.91221082833	1.67604097239	2.04941117647	2.08574234094	1.97328091236	2.10526957983	2.31258865546	2.10877123649	1.82328026411	1.94839290516	1.38890909964	1.72757207683	1.56140937575	1.59889472989	1.71758139256	1.57594558223	1.67828848739	2.03923806723	2.05911511405	2.22567067227	1.80144337335	1.7836847539	2.30427339736	1.98411079232	2.21096793517	1.83336883553	1.82416593037	1.90679630252	1.89630705882	1.86232523409	2.01315776711	1.92137711885	1.86232639856	0.46581272509	0.370285990396	0.569801740696	0.526926782713	0.782495330132	0.412366134454	0.549144177671	0.0	1.91253683073	1.87771755102	1.96569762305	1.91087139256	1.93986979592	1.91939741897	2.01966923169	1.85563636255	1.74600907563	2.21129459784	2.24485872749	2.07903861945	1.38615863145	1.9047417407	1.89873238896
DA8	1.47340542617	1.56902159664	1.46908605042	1.43930505402	1.49126698679	1.46147085234	1.52888248499	1.41536393758	1.3417212605	1.30069811525	1.23072289316	1.45909411765	1.44187637455	1.47905605042	1.34338967587	1.48271231693	1.04633492197	1.15161565426	1.23477515006	1.35907854742	1.44236702281	1.24880381753	1.28395605042	1.21058435774	1.63194459784	1.68305268908	1.84664548619	1.25346344538	1.21988823529	1.9644610084	1.33597746699	1.91714428571	1.30222331333	1.32877226891	1.24918883553	1.29106989196	1.2190640096	1.15105973589	1.26965270108	1.18051240096	1.82367762305	1.86210685474	1.82281304922	1.71043470588	1.90127204082	1.66873710684	1.63534806723	1.91253683073	0.0	0.242197839136	0.442628163265	0.266435018007	0.401227563025	0.349505870348	0.60075362545	1.53410284514	1.6246007443	1.42744444178	1.43519920768	1.38500440576	1.58891457383	1.55548692677	1.40680084034
DB8	1.47624470588	1.57293247299	1.47266316927	1.43805741897	1.48338288115	1.47430552221	1.53383794718	1.44360943577	1.393297491	1.42050884754	1.37139247299	1.58258960384	1.56901042017	1.62891259304	1.46247351741	1.47135973589	1.16999612245	1.14199985594	1.36270436975	1.35804978391	1.43796301321	1.30513068427	1.29732030012	1.32865729892	1.71591213685	1.74676104442	1.85307038415	1.35647477791	1.30703392557	1.94884655462	1.44772983193	1.90918003601	1.27775322929	1.30707195678	1.2421939976	1.26712561825	1.20150096038	1.20305054022	1.23718086435	1.18089002401	1.78618468187	1.82148397359	1.79970882353	1.69085691477	1.86911744298	1.65114291717	1.60949920768	1.87771755102	0.242197839136	0.0	0.320870588235	0.182961668667	0.279217262905	0.448281644658	0.780602653061	1.53977557023	1.59699226891	1.5499	1.54914326531	1.49784459784	1.57814662665	1.55905355342	1.48731834334
DC8	1.60348086435	1.66575840336	1.63233771909	1.56208903962	1.58986038415	1.62219870348	1.66948716687	1.60653695078	1.57105482593	1.56635132053	1.50069559424	1.72998220888	1.71075522209	1.71598111645	1.60722002401	1.6175202401	1.37337513806	1.27494833133	1.561617503	1.50223204082	1.54956839136	1.50973822329	1.48608659064	1.53612903962	1.87215240096	1.89267513806	1.94722656663	1.53273693878	1.48268441777	1.98346484994	1.60750013205	1.95375737095	1.38731368547	1.446364994	1.43350182473	1.39529118848	1.37110957983	1.38273543818	1.38829654262	1.38518647059	1.86452338535	1.92035763505	1.93516812725	1.82398678271	1.94935876351	1.79413132053	1.7992372389	1.96569762305	0.442628163265	0.320870588235	0.0	0.300721284514	0.198057430972	0.701509639856	0.951228871549	1.74435513806	1.73868235294	1.75677793517	1.75512897959	1.69907689076	1.75278079232	1.69944803121	1.70317135654
DD8	1.4767489916	1.56417803121	1.47687012005	1.43509087635	1.4742492557	1.47561151261	1.52658252101	1.44111957983	1.39926914766	1.38455255702	1.31316439376	1.54798320528	1.52625631453	1.54883198079	1.4335117527	1.46543033613	1.16645791116	1.14853477791	1.35809122449	1.37296645858	1.45729140456	1.30118903962	1.31045579832	1.32724612245	1.68798729892	1.71568621849	1.84485277311	1.31872521008	1.26916512605	1.93545710684	1.41116388956	1.88931884754	1.29465859544	1.33727828331	1.24732613445	1.29759242497	1.22562817527	1.20760351741	1.26566594238	1.24751411765	1.82831569028	1.85832463385	1.83564672269	1.72339483794	1.91707246098	1.68526581032	1.6502242377	1.91087139256	0.266435018007	0.182961668667	0.300721284514	0.0	0.222325198079	0.545447659064	0.778094117647	1.56729301321	1.63684721489	1.57335184874	1.5827617407	1.52288962785	1.61878080432	1.58357954382	1.52066980792
DF8	1.55684885954	1.62625619448	1.54900593037	1.49317828331	1.53636619448	1.5400945018	1.60558390156	1.53889635054	1.49029328932	1.48917386555	1.41562106843	1.65370372149	1.63504816327	1.64672954382	1.54062921969	1.54765663866	1.27180834334	1.24374237695	1.48406331333	1.46199208884	1.55363352941	1.41342482593	1.41122226891	1.43602176471	1.79430486194	1.81562385354	1.87636447779	1.4216212605	1.36960871549	1.96739678271	1.48765643457	1.92913232893	1.35990621849	1.41424091236	1.34300247299	1.35995613445	1.30296088836	1.31943647059	1.355169988	1.35283268908	1.86608655462	1.89708322929	1.88854361345	1.76887129652	1.95893609844	1.75072663866	1.7293504922	1.93986979592	0.401227563025	0.279217262905	0.198057430972	0.222325198079	0.0	0.671794057623	0.876554729892	1.65864339736	1.69908084034	1.69460861945	1.70057097239	1.63965028812	1.69953027611	1.64552591837	1.62588797119
DG8	1.45211504202	1.54881085234	1.4444494958	1.4252695078	1.47665278511	1.43184078031	1.50366129652	1.38544841537	1.30876828331	1.16076681873	1.14367471789	1.29236656663	1.27625328932	1.36001483794	1.17203266507	1.45721770708	0.887059567827	1.10828154862	1.07160584634	1.29046811525	1.38527788715	1.18481847539	1.22989788715	1.04584571429	1.59906004802	1.66818643457	1.81793411765	1.15238019208	1.14950663866	1.94688769508	1.29682108043	1.90344165666	1.24258176471	1.25649821128	1.18979247299	1.25703388956	1.16439285714	1.07938810324	1.23689244898	1.10225539016	1.83138819928	1.87074381753	1.823972509	1.73350734694	1.95681560624	1.67205642257	1.64386608643	1.91939741897	0.349505870348	0.448281644658	0.701509639856	0.545447659064	0.671794057623	0.0	0.456305810324	1.45737618247	1.55286289316	1.2599542497	1.26950135654	1.15570552221	1.50726927971	1.50601531813	1.23448171669
DH8	1.55206037215	1.62164703481	1.48267965186	1.52646412965	1.56486438175	1.50349936375	1.57713791116	1.45469895558	1.36801807923	1.12347512605	0.994898727491	1.10166034814	1.07227938776	1.08434004802	0.991607503001	1.53937641056	0.718828859544	1.17458584634	0.993227791116	1.35416564226	1.465232509	1.21997146459	1.25879054022	0.918783961585	1.70286571429	1.77294288115	1.88954004802	1.13545380552	1.1605277431	2.01686289316	1.30251442977	1.97562751501	1.41649076831	1.43283528211	1.35797460984	1.41843703481	1.34313595438	1.25724188475	1.42434193277	1.23331416567	1.95316015606	1.97040252101	1.93490722689	1.80236064826	2.00878391357	1.78251831933	1.7348894958	2.01966923169	0.60075362545	0.780602653061	0.951228871549	0.778094117647	0.876554729892	0.456305810324	0.0	1.56235764706	1.64434639856	1.06321648259	1.08222114046	1.12858369748	1.58622310924	1.56782813926	1.3372912485
DA3	0.852519123649	0.884659615846	0.751473457383	0.855044009604	0.9304184994	0.662850072029	0.74157939976	0.819474009604	0.976509915966	1.10816096038	1.02589109244	1.4316172509	1.38193876351	1.40154420168	1.23134755102	1.14970322929	1.10585515006	1.44998690276	0.96281607443	1.08068744298	1.13300280912	0.92716817527	1.24289030012	1.19593531813	1.88652439376	1.93052991597	1.49833894358	1.02634139256	1.03159782713	1.59513021609	0.850062136855	1.51526545018	1.0872627491	1.0446802521	1.04332382953	1.02009986795	0.980527142857	1.03056927971	1.09326198079	1.04041971188	1.90809756303	1.83317051621	1.87142369748	1.73350422569	1.97399539016	1.6987367587	1.65337084034	1.85563636255	1.53410284514	1.53977557023	1.74435513806	1.56729301321	1.65864339736	1.45737618247	1.56235764706	0.0	0.687098355342	0.841821596639	0.865307983193	0.701334837935	0.800779459784	0.405234741897	0.582410480192
DB3	0.593488859544	0.606417707083	0.598545786315	0.70536635054	0.767846434574	0.521479255702	0.531877418968	0.621194981993	0.874601068427	1.12098762305	1.10574238896	1.40513255702	1.39131803121	1.55762193277	1.24345577431	0.975950828331	1.19240462185	1.21958427371	1.09292564226	0.855490360144	0.896696914766	0.909078007203	1.06615494598	1.25542656663	1.8254409964	1.86881326531	1.49138846339	1.12985662665	1.13470105642	1.44557241297	0.962622629052	1.42147393758	1.02103046819	0.954529315726	1.05384962785	1.0150054982	1.01376108043	1.14861531813	1.08956266507	1.02461921969	1.60302084034	1.94011837935	1.84788827131	1.8857252461	2.05704018007	1.75427703481	1.67382626651	1.74600907563	1.6246007443	1.59699226891	1.73868235294	1.63684721489	1.69908084034	1.55286289316	1.64434639856	0.687098355342	0.0	1.00182729892	1.02356890756	0.699759411765	0.52882362545	0.587164453782	0.572310204082
DC3	1.01262530612	1.02825336134	0.930252509004	1.03493641056	1.14169142857	0.89673819928	0.957647935174	0.965911788715	1.06568834334	0.902738163265	0.691381068427	0.895836662665	0.754972773109	0.739253913565	0.748952244898	1.29477947179	0.712041092437	1.5791769988	0.805744633854	1.19549477791	1.27387088836	0.980766962785	1.30676159664	0.91949182473	1.8478677431	1.91181991597	1.63874702281	0.856592785114	0.95507819928	1.73619327731	0.91854272509	1.69127689076	1.20202110444	1.15365764706	1.14296720288	1.15793915966	1.11672821128	1.03788619448	1.21547159664	1.15125007203	2.17407243697	2.17980411765	2.14931108043	1.96999376951	2.23629691477	1.99068853541	1.924792509	2.21129459784	1.42744444178	1.5499	1.75677793517	1.57335184874	1.69460861945	1.2599542497	1.06321648259	0.841821596639	1.00182729892	0.0	0.187639303721	0.460777322929	1.15723788715	0.905316458583	0.626042689076
DD3	1.00321291717	1.04267883553	0.975637695078	1.01891160864	1.11719961585	0.919548667467	0.974706590636	0.962299231693	1.08702591837	0.882039315726	0.704641452581	0.894646842737	0.730399879952	0.702990744298	0.751805522209	1.30395690276	0.747896770708	1.61768216086	0.842008787515	1.22499283313	1.29296080432	1.00576230492	1.33095960384	0.964009807923	1.86651165666	1.927194994	1.65131420168	0.879125870348	0.971138919568	1.75412302521	0.948175186074	1.70908685474	1.18294782713	1.14110641056	1.12447313325	1.15963142857	1.10254422569	1.01816076831	1.18825109244	1.13882248499	2.20089142857	2.2117215006	2.18294282113	2.0159227491	2.27681079232	2.02298630252	1.96499157263	2.24485872749	1.43519920768	1.54914326531	1.75512897959	1.5827617407	1.70057097239	1.26950135654	1.08222114046	0.865307983193	1.02356890756	0.187639303721	0.0	0.462053193277	1.19327454982	0.932196794718	0.628215894358
DE3	0.737147671068	0.829222593037	0.719323973589	0.776544993998	0.876086446579	0.666592881152	0.759383361345	0.701002220888	0.912734957983	0.737677334934	0.617190948379	1.03710563025	0.933718571429	0.981436014406	0.768632761104	1.14036082833	0.726736734694	1.45539691477	0.776516290516	0.972538967587	1.08965939976	0.853610480192	1.18409171669	0.893342328932	1.78508801921	1.8631789916	1.59987771909	0.809891764706	0.89691057623	1.70056006002	0.899819327731	1.65763743097	1.05692565426	1.0029829892	0.988480132053	0.976574705882	0.962575546218	0.907033169268	1.06447292917	1.00047731092	2.01711780312	2.03842605042	2.00001262905	1.91882117647	2.14269812725	1.84517246098	1.81054555822	2.07903861945	1.38500440576	1.49784459784	1.69907689076	1.52288962785	1.63965028812	1.15570552221	1.12858369748	0.701334837935	0.699759411765	0.460777322929	0.462053193277	0.0	0.882652064826	0.763306290516	0.414267310924
DF3	0.783331956783	0.822033889556	0.763456014406	0.818324021609	0.78622787515	0.816941032413	0.865369663866	0.72456547419	0.678127647059	1.05217871549	0.984854681873	1.25686177671	1.28265872749	1.43129732293	1.15042184874	0.7942684994	1.13851326531	1.07391354142	0.917787178872	0.78164697479	0.856131776711	0.859523697479	0.98287967587	1.13744577431	1.72404190876	1.76400841537	1.49189146459	1.12252234094	1.14406196879	1.62320439376	1.10829782713	1.52838087635	1.18135361345	1.10631637455	1.16940739496	1.17380156062	1.15529735894	1.25155596639	1.22491731092	1.1634570108	1.41808842737	1.5889247419	1.54714709484	1.53780870348	1.73840382953	1.46039429772	1.33718242497	1.38615863145	1.58891457383	1.57814662665	1.75278079232	1.61878080432	1.69953027611	1.50726927971	1.58622310924	0.800779459784	0.52882362545	1.15723788715	1.19327454982	0.882652064826	0.0	0.830002677071	0.755230468187
