	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.869931584634	0.806883481393	0.940057731092	0.908367238896	0.932775894358	0.843117238896	0.710627527011	0.832054345738	0.787244441777	0.9106272509	0.929473433373	0.967920192077	1.03700536615	1.17704678271	0.942237226891	0.949718727491	0.860507190876	1.24219667467	0.843353637455	1.09973440576	1.09235591837	0.955068739496	1.10892460984	1.00340098439	1.47367157263	1.61611444178	1.19417394958	0.592996038415	0.587943913565	1.25523016807	0.0	1.27850854742	1.19130741897	1.18871818727	1.1004542497	1.30682932773	1.13186044418	1.10623535414	1.24988817527	1.18490090036	1.99842470588	2.17299776711	2.19559410564	1.99909182473	2.31498909964	1.93740171669	1.82702593037	2.04824361345	1.37654366146	1.46014105642	1.63431896759	1.40934690276	1.47653252101	1.26495176471	1.29089761104	0.842663901561	0.946570696279	0.830153373349	0.838727587035	0.853883109244	1.10605303721	0.94886635054	0.67730030012
DH4	1.38139326531	1.19381402161	1.51586639856	1.38163364946	1.40126093637	1.41600859544	1.25078157263	1.36935727491	1.27953683073	1.6718852581	1.73178843938	1.53021635054	1.71558920768	1.89761492197	1.69961398559	1.04732614646	1.60840068427	1.49156169268	1.58546842737	1.54773884754	1.4118129892	1.616249988	1.22752112845	1.70847181273	0.662395870348	0.711916986795	0.181428403361	1.25443236495	1.26710192077	0.0979213085234	1.27850854742	0.0	1.72784938776	1.74454951981	1.75811696279	1.8311057503	1.7458179952	1.76940546218	1.7819412605	1.76824226891	2.16871687875	2.41462283313	2.47390027611	2.3436089916	2.53630016807	2.27252169268	2.18089783914	2.31105496999	1.94536361345	1.93619082833	1.98010456182	1.91529703481	1.91694258103	1.9296757503	1.98771583433	1.61514817527	1.4775127611	1.69393848739	1.67587181273	1.68215170468	1.62532833133	1.63749384154	1.4708445018
DA6	0.949903709484	1.06026720288	1.01170366146	0.930437755102	0.923474909964	0.955559615846	1.00075727491	0.992234345738	1.12530057623	1.02286120048	1.10325343337	1.24792091236	1.22113665066	1.36900205282	1.1144064946	1.18317166867	1.17359996399	1.33146212485	0.964893781513	1.07112989196	1.09003908764	0.892532653061	1.21381613445	1.2076012485	1.7534309964	1.84531547419	1.68149414166	1.21106235294	1.21736216086	1.72322786315	1.19130741897	1.72784938776	0.0	0.237773313325	0.244607454982	0.28079665066	0.226907166867	0.257523853541	0.244175690276	0.268646254502	1.79016986795	1.88051558223	1.9154892557	1.84969340936	2.02270717887	1.75726879952	1.67702972389	1.88866339736	1.29173064826	1.2516347419	1.36976067227	1.25239518607	1.28195321729	1.23178393758	1.37093533013	1.06518327731	1.05922920768	1.16365512605	1.16369860744	1.02358214886	1.1839942617	1.10828791116	1.04268370948
DB6	0.886761968788	1.02360911164	0.982898367347	0.891316470588	0.886781068427	0.910681980792	0.951437262905	0.938590852341	1.09269777911	0.987119963986	1.09814340936	1.23958469388	1.2333504922	1.37709865546	1.11724314526	1.17808363745	1.20521678271	1.30341932773	0.962902268908	1.02950728691	1.04137189676	0.900349663866	1.17427242497	1.21389151261	1.73230054022	1.83445855942	1.68881170468	1.2419889916	1.24755813926	1.73185642257	1.18871818727	1.74454951981	0.237773313325	0.0	0.215878751501	0.311489459784	0.233270636255	0.254137214886	0.248740672269	0.315289003601	1.81870481393	1.94262519808	1.95275579832	1.8746819928	2.05437957983	1.77457865546	1.71617989196	1.93793805522	1.30314182473	1.26924078031	1.41320306122	1.27824871549	1.34204396158	1.24168289316	1.39134470588	1.05033680672	1.05005193277	1.14876294118	1.1401302401	1.01102436975	1.1584037575	1.12176084034	0.999014669868
DC6	0.92268972389	1.08775636255	1.00861260504	0.944453661465	0.929804909964	0.970342268908	0.999522496999	0.96280304922	1.09291895558	0.95273182473	1.0696707563	1.17673569028	1.17087635054	1.32626780312	1.06373483794	1.17115348139	1.15570585834	1.32558672269	0.925135210084	1.02491821128	1.10858032413	0.864876554622	1.16495756303	1.16777108043	1.69613333733	1.79835620648	1.7009089916	1.14927787515	1.15326039616	1.73240177671	1.1004542497	1.75811696279	0.244607454982	0.215878751501	0.0	0.33768907563	0.253438007203	0.22349757503	0.228015606242	0.293162280912	1.84892123649	1.97550382953	1.95065267707	1.90317884754	2.10226560624	1.76440340936	1.68600759904	1.95210160864	1.26060861945	1.24426726291	1.42409811525	1.2381205042	1.30650494598	1.20021530612	1.34059846339	1.03391164466	1.06178314526	1.1289792437	1.12045501801	0.981322040816	1.15105883553	1.16099370948	0.966193757503
DD6	1.00167522209	1.12414935174	1.04513270108	1.00752218487	1.04256959184	0.994560204082	1.07140847539	1.07388828331	1.18843655462	1.16008334934	1.17405536615	1.39534798319	1.34418177671	1.45511380552	1.23184883553	1.30842346939	1.18874132053	1.3625577431	1.01779523409	1.11034927971	1.12217953181	0.913115714286	1.26839108043	1.22569220888	1.85003285714	1.96113522209	1.79379134454	1.34264985594	1.33541184874	1.83206816327	1.30682932773	1.8311057503	0.28079665066	0.311489459784	0.33768907563	0.0	0.297474909964	0.286213037215	0.229507635054	0.344495654262	1.8562117527	1.91495160864	1.9583337575	1.86822717887	2.00923211285	1.773229988	1.76320370948	1.97027721489	1.30943596639	1.24900510204	1.38504123649	1.28092026411	1.32575939976	1.25748387755	1.39814441777	1.04066384154	1.07409565426	1.15917761104	1.1603157383	1.00352583433	1.19387960384	1.07975719088	1.09859294118
DE6	0.886178031212	1.03362817527	0.926894285714	0.891417238896	0.913492064826	0.893608127251	0.948768955582	0.926057719088	1.03580709484	1.00233708283	1.04387207683	1.22620822329	1.19189008403	1.32756662665	1.07967512605	1.14879384154	1.07719046819	1.27524521008	0.885030504202	1.00356877551	1.07266512605	0.783071152461	1.13368923169	1.10743487395	1.69000827131	1.80365231693	1.68813	1.16067247299	1.15089513806	1.72793495798	1.13186044418	1.7458179952	0.226907166867	0.233270636255	0.253438007203	0.297474909964	0.0	0.222331380552	0.31704542617	0.241477839136	1.77417122449	1.84657134454	1.86273265306	1.761810012	1.97052015606	1.65004045618	1.60796361345	1.87264758703	1.23840319328	1.18524157263	1.38358116447	1.20806158463	1.24999961585	1.16719722689	1.30097863145	0.962502160864	1.0339414886	1.0640029892	1.06165242497	0.955560456182	1.12435569028	1.04841522209	0.970017286915
DF6	0.971760288115	1.14126942377	1.01615054022	0.988249531813	0.973797971188	0.990234681873	1.04018067227	0.973804345738	1.07390827131	0.942284357743	0.970515846339	1.17322286915	1.12963022809	1.23001104442	1.01053234094	1.18417948379	1.04395591837	1.36467116447	0.876110672269	1.08752486194	1.15543554622	0.822539867947	1.16911509004	1.09766361345	1.64870258103	1.76640345738	1.7048022449	1.13039295318	1.12570927971	1.74485956783	1.10623535414	1.76940546218	0.257523853541	0.254137214886	0.22349757503	0.286213037215	0.222331380552	0.0	0.290186818727	0.271731284514	1.87304771909	1.94110915966	1.94127409364	1.85179651861	2.04709914766	1.72953454982	1.68954889556	1.99259087635	1.16224902761	1.16818183673	1.39182951981	1.16778823529	1.2815545018	1.09486397359	1.23625404562	0.984426458583	1.12070977191	1.01100517407	1.00849907563	0.898437406963	1.166347503	1.11040403361	0.943632076831
DG6	1.00198811525	1.12513811525	1.08104388956	0.991730540216	0.96434212485	1.01802831933	1.06607490996	1.04880943577	1.19932152461	1.07461098439	1.17019294118	1.31524992797	1.28656468187	1.43904777911	1.18478960384	1.24774334934	1.26193219688	1.36112009604	1.04649979592	1.09243864346	1.1089965066	0.971950456182	1.25691787515	1.29151641056	1.80392258103	1.89821445378	1.73999840336	1.2780227491	1.2873330012	1.77106280912	1.24988817527	1.7819412605	0.244175690276	0.248740672269	0.228015606242	0.229507635054	0.31704542617	0.290186818727	0.0	0.351526434574	1.86500176471	1.98651597839	2.0055637455	1.94872098439	2.10835864346	1.83269498199	1.76985295318	1.97838021609	1.31451855942	1.27683139256	1.40537326531	1.27904357743	1.33685003601	1.29061893157	1.44608216086	1.13696607443	1.12573807923	1.22574306122	1.22174944778	1.0895677551	1.23031631453	1.20541397359	1.07977138055
DH6	0.916451548619	1.0929784994	0.948993469388	0.951917142857	0.967154297719	0.924516026411	1.00296581032	0.967988739496	1.09900438175	0.998367190876	1.07433611044	1.24518186074	1.20956984394	1.33588552221	1.06963142857	1.19066478992	1.07167863145	1.28518254502	0.858104933974	0.998566422569	1.05455530612	0.78376452581	1.11590202881	1.093932497	1.73550270108	1.83206122449	1.70823201681	1.22022255702	1.20879967587	1.74665020408	1.18490090036	1.76824226891	0.268646254502	0.315289003601	0.293162280912	0.344495654262	0.241477839136	0.271731284514	0.351526434574	0.0	1.79564231693	1.87039782713	1.86991157263	1.79318866747	1.98074207683	1.67229171669	1.62655026411	1.90362127251	1.20903253301	1.14172745498	1.40032330132	1.22182643457	1.30109577431	1.07230183673	1.1778972389	1.00330821128	1.04680184874	1.10236983193	1.10273285714	0.963581560624	1.13064344538	1.05816614646	1.01085387755
DA7	1.80964582233	1.83070761104	1.80620877551	1.78814810324	1.83271483794	1.86114057623	1.85900558223	1.82287657863	1.6301339976	1.9703769988	2.03653110444	2.00166929172	2.10359967587	2.2682967467	2.02970560624	1.79648948379	1.83724944778	1.29842997599	1.67328763505	1.37720091236	1.34600617047	1.64128187275	1.46826948379	1.60423817527	1.91730403361	1.94656193277	2.12610914766	1.71645198079	1.68374108043	2.17952140456	1.99842470588	2.16871687875	1.79016986795	1.81870481393	1.84892123649	1.8562117527	1.77417122449	1.87304771909	1.86500176471	1.79564231693	0.0	0.626085738295	0.753277058824	0.718132809124	0.975025690276	0.484829447779	0.586425978391	0.414526494598	1.8521560024	1.78737522209	1.85833363745	1.82285962785	1.83835655462	1.83243382953	1.92465883553	1.88034651861	1.63023931573	2.19612336134	2.14319827131	2.02934743097	1.3967167587	1.86740935174	1.7846365066
DB7	2.01286193277	2.03568777911	1.8869657503	1.9496287515	2.0002372389	1.96034833133	2.05561518607	2.02338913565	1.81613162065	2.06112398559	2.04796923169	2.21654177671	2.20496507803	2.30297120048	2.08246978391	1.992130012	1.85778690276	1.51581914766	1.76234321729	1.63006105642	1.69401618247	1.71688088836	1.76301776711	1.64442187275	2.15315767107	2.18193569028	2.36785018007	1.91393786315	1.88787846339	2.41773965186	2.17299776711	2.41462283313	1.88051558223	1.94262519808	1.97550382953	1.91495160864	1.84657134454	1.94110915966	1.98651597839	1.87039782713	0.626085738295	0.0	0.391680420168	0.464234489796	0.590115102041	0.451783685474	0.596940288115	0.364030720288	1.89900968788	1.83093935174	1.91215063625	1.86510392557	1.86489936375	1.87731169268	1.95125033613	1.86905547419	1.91564210084	2.21971277311	2.17352732293	2.06660635054	1.59359692677	1.87269019208	2.00125364946
DC7	2.03061709484	2.09657158463	1.90719882353	1.99175483794	2.05295564226	2.00489117647	2.09457435774	2.05615971188	1.86054421369	2.10681237695	2.09249418968	2.23186445378	2.21978521008	2.34339927971	2.12938235294	2.03493698679	1.89253611044	1.54213647059	1.78291146459	1.67022447779	1.75866668667	1.71928728691	1.81349797119	1.67947343337	2.17184747899	2.20808602641	2.41396620648	1.969399988	1.93603857143	2.46151877551	2.19559410564	2.47390027611	1.9154892557	1.95275579832	1.95065267707	1.9583337575	1.86273265306	1.94127409364	2.0055637455	1.86991157263	0.753277058824	0.391680420168	0.0	0.65185152461	0.617451560624	0.575358103241	0.718224717887	0.606661704682	1.90899246098	1.844680012	1.94681943577	1.87925872749	1.88921109244	1.88151290516	1.96608182473	1.94690513806	1.91976420168	2.25466159664	2.20349811525	2.08173884754	1.6723512485	1.91214746699	1.98654869148
DD7	1.93964811525	1.95023765906	1.75797781513	1.89836444178	1.93381314526	1.87842767107	1.97763738295	1.93448967587	1.73306231693	1.93544327731	1.87388206483	2.05760668667	2.04622484994	2.10083697479	1.92337512605	1.8787122569	1.70510765906	1.4551382473	1.62075609844	1.60612027611	1.68595535414	1.60074853541	1.70710082833	1.49380061224	2.04863408163	2.07201563025	2.27443991597	1.81854788715	1.78473468187	2.34021855942	1.99909182473	2.3436089916	1.84969340936	1.8746819928	1.90317884754	1.86822717887	1.761810012	1.85179651861	1.94872098439	1.79318866747	0.718132809124	0.464234489796	0.65185152461	0.0	0.693831992797	0.407895942377	0.434962364946	0.521516206483	1.75879589436	1.70102166867	1.8355282473	1.7307729892	1.74792115246	1.74045033613	1.79669188475	1.76241935174	1.86714067227	2.03993744298	1.98892519808	1.94979860744	1.53703847539	1.75048084034	1.89310285714
DE7	2.0924457503	2.16199848739	1.92475948379	2.07567297719	2.1217870108	2.03686948379	2.16786435774	2.12640222089	2.01048585834	2.19484696279	2.09316570228	2.34674657863	2.32893463385	2.34644644658	2.21340527011	2.14568614646	1.95283384154	1.6812557383	1.87186398559	1.81484545018	1.85984756303	1.77670938776	1.97248561825	1.72716881152	2.32007810324	2.34158959184	2.49279438175	2.12377469388	2.09624578631	2.54467746699	2.31498909964	2.53630016807	2.02270717887	2.05437957983	2.10226560624	2.00923211285	1.97052015606	2.04709914766	2.10835864346	1.98074207683	0.975025690276	0.590115102041	0.617451560624	0.693831992797	0.0	0.838481956783	0.938873781513	0.77001482593	1.90574265306	1.84961306122	1.90975255702	1.875307503	1.89817633854	1.93739142857	1.95648027611	1.94639240096	2.02267619448	2.26280734694	2.22890460984	2.17821737095	1.71316941176	1.90249096038	2.14444397359
DF7	1.82467714286	1.89380956783	1.68429392557	1.79833603842	1.85297012005	1.79701905162	1.88877154862	1.83186943577	1.62187739496	1.8668469988	1.85570864346	1.98713960384	1.97667270108	2.07502427371	1.87842194478	1.81510901561	1.64269368547	1.33920955582	1.54992935174	1.37826623049	1.48844587035	1.49306351741	1.49162697479	1.42173312125	1.92679691477	1.96425539016	2.20002368547	1.64903247299	1.58979295318	2.24861803121	1.93740171669	2.27252169268	1.75726879952	1.77457865546	1.76440340936	1.773229988	1.65004045618	1.72953454982	1.83269498199	1.67229171669	0.484829447779	0.451783685474	0.575358103241	0.407895942377	0.838481956783	0.0	0.39067	0.480973517407	1.6833797599	1.62433811525	1.78503648259	1.65462295318	1.66601877551	1.65500563025	1.73979539016	1.67318885954	1.76233776711	2.00445655462	1.94609741897	1.85475159664	1.44549326531	1.69706086435	1.78505805522
DG7	1.76330020408	1.82042232893	1.62642567827	1.7350595078	1.78849260504	1.74609567827	1.81386013205	1.75553069628	1.54654977191	1.75504667467	1.80194366146	1.86687116447	1.85125153661	2.0075577551	1.7701445018	1.69585428571	1.59611955582	1.28599259304	1.43204806723	1.42733330132	1.54300809124	1.44499054022	1.49808134454	1.35667289316	1.84769839136	1.87742863145	2.10203051621	1.62717548619	1.60351382953	2.15555912365	1.82702593037	2.18089783914	1.67702972389	1.71617989196	1.68600759904	1.76320370948	1.60796361345	1.68954889556	1.76985295318	1.62655026411	0.586425978391	0.596940288115	0.718224717887	0.434962364946	0.938873781513	0.39067	0.0	0.554219243697	1.65325033613	1.6025507563	1.8036830012	1.62629547419	1.65683921969	1.63084828331	1.69510433373	1.67683180072	1.68237112845	1.95195387755	1.90163819928	1.80364503001	1.32496564226	1.67860094838	1.66980831933
DH7	1.94680016807	1.94330003601	1.90968244898	1.90702758703	1.95723708283	1.96845321729	1.98972192077	1.95411654262	1.72687941176	2.05297458583	2.12348763505	2.09714728691	2.16867894358	2.33817983193	2.10753178872	1.89493403361	1.91087632653	1.41916732293	1.73845720288	1.54461837935	1.61295593037	1.72929977191	1.63822363745	1.66384714286	2.03241388956	2.07392833133	2.26428330132	1.86109857143	1.8582639976	2.31893690276	2.04824361345	2.31105496999	1.88866339736	1.93793805522	1.95210160864	1.97027721489	1.87264758703	1.99259087635	1.97838021609	1.90362127251	0.414526494598	0.364030720288	0.606661704682	0.521516206483	0.77001482593	0.480973517407	0.554219243697	0.0	1.96258804322	1.8964995078	1.96762579832	1.92269704682	1.92220588235	1.93954210084	2.01692511405	1.92072965186	1.73998348139	2.26952798319	2.21750267707	2.11187687875	1.40737773109	1.92508172869	1.87714542617
DA8	1.49468929172	1.60896222089	1.47608732293	1.50611752701	1.50766138055	1.52491981993	1.56175822329	1.46066501801	1.36786327731	1.32917420168	1.24853121248	1.50525408163	1.48243332533	1.48711939976	1.33214060024	1.49282440576	1.03892031212	1.15342283313	1.29240831933	1.39050795918	1.44816570228	1.29254063625	1.33094594238	1.2563694958	1.60126831933	1.68267942377	1.87733933974	1.27261926771	1.2665887515	1.92072192077	1.37654366146	1.94536361345	1.29173064826	1.30314182473	1.26060861945	1.30943596639	1.23840319328	1.16224902761	1.31451855942	1.20903253301	1.8521560024	1.89900968788	1.90899246098	1.75879589436	1.90574265306	1.6833797599	1.65325033613	1.96258804322	0.0	0.190173769508	0.388839987995	0.186281536615	0.305476062425	0.398282941176	0.603990228091	1.5320942377	1.65797068427	1.47614764706	1.46548510204	1.42491827131	1.58041084034	1.60227721489	1.45546583433
DB8	1.46917912365	1.58140328932	1.45312447779	1.48468258103	1.49905202881	1.49225788715	1.53920956783	1.44881780312	1.37330602641	1.40684172869	1.36333566627	1.59600019208	1.5677787395	1.61299439376	1.41957235294	1.48288432173	1.09580102041	1.12027007203	1.34120266507	1.35139529412	1.40701757503	1.28320091236	1.31770869148	1.30866192077	1.66232489796	1.71567043217	1.87267663866	1.34820002401	1.34645337335	1.91610003601	1.46014105642	1.93619082833	1.2516347419	1.26924078031	1.24426726291	1.24900510204	1.18524157263	1.16818183673	1.27683139256	1.14172745498	1.78737522209	1.83093935174	1.844680012	1.70102166867	1.84961306122	1.62433811525	1.6025507563	1.8964995078	0.190173769508	0.0	0.378725570228	0.19009302521	0.281241356543	0.410617382953	0.701477442977	1.50617809124	1.59792687875	1.51905032413	1.50545817527	1.46881869148	1.54077154862	1.5581719928	1.49304769508
DC8	1.60546130852	1.68300072029	1.6185409964	1.59656858343	1.5863994958	1.62040821128	1.66634010804	1.61560454982	1.56947968788	1.59119195678	1.51867439376	1.7630882593	1.74903837935	1.72491021609	1.59932334934	1.63745181273	1.34115871549	1.26831144058	1.58916612245	1.53428581032	1.53289788715	1.52241390156	1.5418394958	1.5580690036	1.85215920768	1.892127503	1.93362804322	1.51914876351	1.51994333733	1.97991115246	1.63431896759	1.98010456182	1.36976067227	1.41320306122	1.42409811525	1.38504123649	1.38358116447	1.39182951981	1.40537326531	1.40032330132	1.85833363745	1.91215063625	1.94681943577	1.8355282473	1.90975255702	1.78503648259	1.8036830012	1.96762579832	0.388839987995	0.378725570228	0.0	0.329525366146	0.235155594238	0.735623265306	0.923962845138	1.72771933974	1.73133619448	1.77121394958	1.75936112845	1.71334164466	1.73993639856	1.72428080432	1.7409257503
DD8	1.46014955582	1.57139557023	1.45344441777	1.46795733493	1.46437545018	1.49413648259	1.52281810324	1.43138941176	1.35546190876	1.37079506603	1.29089661465	1.54530786315	1.52545018007	1.51986084034	1.37798681873	1.45889989196	1.09632264106	1.13233342137	1.34347055222	1.37272094838	1.4255137455	1.28846692677	1.32596370948	1.30930872749	1.62832884754	1.68126456182	1.85372659064	1.29617458583	1.29060010804	1.89358105642	1.40934690276	1.91529703481	1.25239518607	1.27824871549	1.2381205042	1.28092026411	1.20806158463	1.16778823529	1.27904357743	1.22182643457	1.82285962785	1.86510392557	1.87925872749	1.7307729892	1.875307503	1.65462295318	1.62629547419	1.92269704682	0.186281536615	0.19009302521	0.329525366146	0.0	0.233360264106	0.520588031212	0.707978727491	1.5369122449	1.63540996399	1.54389617047	1.53286803121	1.48773793517	1.56895091236	1.58390787515	1.51190619448
DF8	1.50530672269	1.59407945978	1.48976230492	1.49389930372	1.49504687875	1.53274241297	1.55758945978	1.51343944778	1.44800207683	1.46251369748	1.39517147659	1.63446428571	1.62699106843	1.621009988	1.48746809124	1.52225969988	1.19977834334	1.18786888355	1.46518882353	1.43056462185	1.49394858343	1.37212961585	1.42752433373	1.40309170468	1.72831312125	1.7806557503	1.8584047419	1.37636644658	1.36825038415	1.89936660264	1.47653252101	1.91694258103	1.28195321729	1.34204396158	1.30650494598	1.32575939976	1.24999961585	1.2815545018	1.33685003601	1.30109577431	1.83835655462	1.86489936375	1.88921109244	1.74792115246	1.89817633854	1.66601877551	1.65683921969	1.92220588235	0.305476062425	0.281241356543	0.235155594238	0.233360264106	0.0	0.642443253301	0.834141152461	1.59260830732	1.64596331333	1.65065854742	1.64249180072	1.59352713085	1.62210937575	1.61184420168	1.6215207443
DG8	1.43613427371	1.561350012	1.4334132413	1.46721655462	1.48895066026	1.46167469388	1.5189944898	1.41095266507	1.31986528211	1.14672062425	1.14262666267	1.31995428571	1.29249304922	1.36207912365	1.14402229292	1.46603176471	0.825085966387	1.08945132053	1.0902619928	1.30066204082	1.3577787515	1.1861257623	1.23008	1.03859507803	1.55268184874	1.68178786315	1.86094292917	1.16224489796	1.1792895078	1.90319482593	1.26495176471	1.9296757503	1.23178393758	1.24168289316	1.20021530612	1.25748387755	1.16719722689	1.09486397359	1.29061893157	1.07230183673	1.83243382953	1.87731169268	1.88151290516	1.74045033613	1.93739142857	1.65500563025	1.63084828331	1.93954210084	0.398282941176	0.410617382953	0.735623265306	0.520588031212	0.642443253301	0.0	0.425301044418	1.42310577431	1.55790584634	1.26625555822	1.23962412965	1.17391055222	1.45762271309	1.51135391357	1.27544565426
DH8	1.48975505402	1.62270716687	1.44410230492	1.52318252101	1.56001288115	1.50515283313	1.57393930372	1.47088518607	1.37171715486	1.12372428571	1.01063702281	1.15358608643	1.12091282113	1.11469841537	0.990333853541	1.53593048019	0.699902881152	1.13283795918	1.00993079232	1.33508282113	1.41292152461	1.19025537815	1.25340406963	0.930896770708	1.64083571429	1.77271267707	1.92554231693	1.13286635054	1.18272270108	1.96428460984	1.29089761104	1.98771583433	1.37093533013	1.39134470588	1.34059846339	1.39814441777	1.30097863145	1.23625404562	1.44608216086	1.1778972389	1.92465883553	1.95125033613	1.96608182473	1.79669188475	1.95648027611	1.73979539016	1.69510433373	2.01692511405	0.603990228091	0.701477442977	0.923962845138	0.707978727491	0.834141152461	0.425301044418	0.0	1.51780593037	1.61916146459	1.10854815126	1.10677415366	1.093470012	1.50935919568	1.54171786315	1.36383320528
DA3	0.806908691477	0.906710312125	0.798869267707	0.855871620648	0.940801716687	0.666461788715	0.753878319328	0.905325042017	0.931464717887	1.15102937575	0.996078271309	1.45683122449	1.40701478992	1.39634110444	1.24179063625	1.15776198079	1.08220614646	1.43167010804	0.972181932773	1.1355892557	1.12033897959	0.903151008403	1.30740587035	1.21148368547	1.8563387395	1.96352129652	1.51454320528	1.07421612245	1.03077194478	1.59235037215	0.842663901561	1.61514817527	1.06518327731	1.05033680672	1.03391164466	1.04066384154	0.962502160864	0.984426458583	1.13696607443	1.00330821128	1.88034651861	1.86905547419	1.94690513806	1.76241935174	1.94639240096	1.67318885954	1.67683180072	1.92072965186	1.5320942377	1.50617809124	1.72771933974	1.5369122449	1.59260830732	1.42310577431	1.51780593037	0.0	0.680832004802	0.778239579832	0.788738811525	0.712409795918	0.817955882353	0.391986530612	0.614216638655
DB3	0.563979615846	0.596467887155	0.596734981993	0.645858895558	0.732894537815	0.476939771909	0.541863841537	0.672626578631	0.808396554622	1.102547503	1.08050216086	1.38541098439	1.43048283313	1.5540934934	1.23087133253	0.970002076831	1.22122256903	1.17979716687	1.07848303721	0.895527358944	0.903672761104	0.891301884754	1.17989228091	1.24758812725	1.79726997599	1.91046506603	1.41589511405	1.14456764706	1.10254839136	1.4755890036	0.946570696279	1.4775127611	1.05922920768	1.05005193277	1.06178314526	1.07409565426	1.0339414886	1.12070977191	1.12573807923	1.04680184874	1.63023931573	1.91564210084	1.91976420168	1.86714067227	2.02267619448	1.76233776711	1.68237112845	1.73998348139	1.65797068427	1.59792687875	1.73133619448	1.63540996399	1.64596331333	1.55790584634	1.61916146459	0.680832004802	0.0	0.972510120048	0.979518355342	0.755056422569	0.544836290516	0.606481896759	0.541234069628
DC3	0.996272184874	1.03496996399	0.978062292917	1.03039194478	1.0972682593	0.898216110444	0.912322460984	1.00454195678	1.05896931573	0.896582953181	0.709490192077	0.884429795918	0.810350144058	0.792093601441	0.769622244898	1.28004192077	0.799891944778	1.57899261705	0.865690060024	1.29281027611	1.26996777911	1.01602816327	1.36638542617	1.02431118848	1.81104777911	1.96222073229	1.60800840336	0.885085882353	0.912839015606	1.65951182473	0.830153373349	1.69393848739	1.16365512605	1.14876294118	1.1289792437	1.15917761104	1.0640029892	1.01100517407	1.22574306122	1.10236983193	2.19612336134	2.21971277311	2.25466159664	2.03993744298	2.26280734694	2.00445655462	1.95195387755	2.26952798319	1.47614764706	1.51905032413	1.77121394958	1.54389617047	1.65065854742	1.26625555822	1.10854815126	0.778239579832	0.972510120048	0.0	0.194773781513	0.424153265306	1.15733190876	0.862648967587	0.587757490996
DD3	0.987167887155	0.996723985594	0.952771368547	1.0119437575	1.08663635054	0.922519615846	0.938018907563	0.985865198079	1.00879260504	0.871397647059	0.691739195678	0.834578031212	0.777231296519	0.757187887155	0.712418931573	1.23601188475	0.770713745498	1.54693643457	0.821739327731	1.25209322929	1.22588871549	0.965252004802	1.31827707083	0.991714117647	1.77805198079	1.92196087635	1.60438679472	0.858331980792	0.873680288115	1.63975235294	0.838727587035	1.67587181273	1.16369860744	1.1401302401	1.12045501801	1.1603157383	1.06165242497	1.00849907563	1.22174944778	1.10273285714	2.14319827131	2.17352732293	2.20349811525	1.98892519808	2.22890460984	1.94609741897	1.90163819928	2.21750267707	1.46548510204	1.50545817527	1.75936112845	1.53286803121	1.64249180072	1.23962412965	1.10677415366	0.788738811525	0.979518355342	0.194773781513	0.0	0.405315258103	1.10313351741	0.880710480192	0.593065438175
DE3	0.704723793517	0.849287719088	0.761405162065	0.754844945978	0.838231776711	0.739470792317	0.761661440576	0.754693421369	0.845220156062	0.701655906363	0.569847034814	0.940749615846	0.879477070828	0.926989243697	0.691294765906	1.07802683073	0.722110132053	1.45409195678	0.775353817527	1.07702980792	1.094822509	0.845161092437	1.21965813926	0.924188271309	1.72253232893	1.87657714286	1.61442207683	0.818868007203	0.859325198079	1.64805987995	0.853883109244	1.68215170468	1.02358214886	1.01102436975	0.981322040816	1.00352583433	0.955560456182	0.898437406963	1.0895677551	0.963581560624	2.02934743097	2.06660635054	2.08173884754	1.94979860744	2.17821737095	1.85475159664	1.80364503001	2.11187687875	1.42491827131	1.46881869148	1.71334164466	1.48773793517	1.59352713085	1.17391055222	1.093470012	0.712409795918	0.755056422569	0.424153265306	0.405315258103	0.0	0.865629231693	0.823190972389	0.481103985594
DF3	0.790021620648	0.84697877551	0.786244165666	0.791796410564	0.853331308523	0.830051956783	0.882603301321	0.789674057623	0.591322160864	0.994017863145	0.962331272509	1.25152165666	1.25588956783	1.38071470588	1.07502971188	0.809585642257	1.08491677071	1.05564241297	0.836042040816	0.798419591837	0.850255966387	0.804171356543	1.03051707083	1.09850189676	1.65175358944	1.76115698679	1.53796117647	1.11833382953	1.11994533013	1.59537837935	1.10605303721	1.62532833133	1.1839942617	1.1584037575	1.15105883553	1.19387960384	1.12435569028	1.166347503	1.23031631453	1.13064344538	1.3967167587	1.59359692677	1.6723512485	1.53703847539	1.71316941176	1.44549326531	1.32496564226	1.40737773109	1.58041084034	1.54077154862	1.73993639856	1.56895091236	1.62210937575	1.45762271309	1.50935919568	0.817955882353	0.544836290516	1.15733190876	1.10313351741	0.865629231693	0.0	0.822641860744	0.715670864346
