	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.87097577431	0.812678883553	0.8619630012	0.927196002401	0.94262122449	0.835398739496	0.742022496999	0.813416914766	0.82802517407	0.883798595438	0.967729627851	0.983479219688	0.97544817527	1.11590729892	0.957443913565	0.989106866747	0.845673169268	1.31457591837	0.820787226891	1.09712402161	1.11802256903	0.96776270108	1.05101734694	0.930014297719	1.54893219688	1.60939835534	1.24042132053	0.628070756303	0.593352905162	1.35000340936	0.0	1.31225415366	1.13144108043	1.15594484994	1.07448042017	1.25554806723	1.13710054022	1.0692287395	1.21954208884	1.21898734694	2.01309689076	2.18136164466	2.14310564226	1.97764016807	2.28732366146	1.94541884754	1.76122511405	2.01091612245	1.37144921969	1.42154912365	1.62406469388	1.44974333733	1.52141803121	1.26444882353	1.31603444178	0.831560720288	0.965585270108	0.80537030012	0.830027839136	0.844435402161	1.02507763505	0.976892364946	0.658313241297
DH4	1.38633343337	1.23155320528	1.39730932773	1.39772821128	1.37424459784	1.41276686675	1.29879813926	1.35289594238	1.25608331333	1.6530247539	1.77054920768	1.46193620648	1.66919042017	1.86796937575	1.75367393758	1.0338807563	1.64560420168	1.52769813926	1.58687905162	1.525890012	1.43673753902	1.5904477551	1.29043716687	1.65527990396	0.694694489796	0.732612629052	0.164438859544	1.32681004802	1.30672261705	0.114771728691	1.31225415366	0.0	1.63785881152	1.68402997599	1.74610593037	1.79131036014	1.72274028812	1.786197491	1.74523292917	1.78766464586	2.17102864346	2.44564396158	2.42657782713	2.30892961585	2.52084331333	2.26913780312	2.13890373349	2.27218016807	1.93844786315	1.91751753902	1.95769481393	1.92373038415	1.91869830732	1.92058484994	2.01617764706	1.58379559424	1.45035687875	1.70623758703	1.68651490996	1.68758566627	1.54175786315	1.62516327731	1.51395807923
DA6	0.840188595438	0.944560876351	1.01842828331	0.877013601441	0.840979783914	0.976650648259	0.908597022809	0.887034441777	1.09106759904	1.025722509	1.12935034814	1.21853521008	1.18299739496	1.34991238896	1.13557757503	1.11669973589	1.25104121248	1.32469476591	1.00676523409	1.00271016807	1.02778355342	0.953327334934	1.07644366146	1.16924642257	1.72856727491	1.76059679472	1.58967334934	1.2188092437	1.21166795918	1.67187138055	1.13144108043	1.63785881152	0.0	0.271773733493	0.314541380552	0.394692172869	0.287080708283	0.411392244898	0.357418319328	0.394191116447	1.69538284514	1.98714051621	1.89535236495	1.897424994	2.06688061224	1.80877087635	1.6392715006	1.78797893157	1.36106890756	1.31314921969	1.42831352941	1.35874842737	1.35375421369	1.29155744298	1.4586784994	1.09231836735	0.948255690276	1.14275022809	1.1999887515	1.09028714286	1.0740694958	1.0870227611	0.942837010804
DB6	0.836823145258	0.96515607443	1.00567548619	0.888078547419	0.859767418968	0.946501932773	0.922819687875	0.881898859544	1.1045037575	1.01374827131	1.09114717887	1.24533734694	1.16120358944	1.33123817527	1.1232835054	1.13459611044	1.24755518607	1.33838857143	0.982343073229	0.970289255702	1.02128595438	0.900700396158	1.0685227491	1.13805158463	1.74029409364	1.7701787395	1.63236984394	1.23648204082	1.22375410564	1.72025644658	1.15594484994	1.68402997599	0.271773733493	0.0	0.272499507803	0.334303289316	0.245030384154	0.328055510204	0.297685258103	0.348600744298	1.76835655462	1.99847235294	1.9280502521	1.88876540216	2.05720094838	1.7942879952	1.6695027611	1.8724535054	1.33597601441	1.29454292917	1.42425278511	1.34397454982	1.37001046819	1.25735967587	1.44693184874	1.04089370948	0.979218883553	1.08143229292	1.13868937575	1.02718378151	1.08819614646	1.0952962545	0.946764189676
DC6	0.90037787515	1.05310223289	1.05134008403	0.962483673469	0.944638331333	0.988760696279	1.00372908764	0.925580768307	1.12850638655	0.959996230492	1.03938481393	1.19220132053	1.10624139256	1.26079012005	1.05046788715	1.18550546218	1.16712256903	1.38882471789	0.923713169268	1.04496564226	1.12999585834	0.875185594238	1.08624384154	1.07188708283	1.71534956783	1.77388890756	1.67344822329	1.12368430972	1.13006132053	1.77341338535	1.07448042017	1.74610593037	0.314541380552	0.272499507803	0.0	0.328801116447	0.241332268908	0.235310288115	0.244908559424	0.310420540216	1.85916170468	2.04007286915	1.91960973589	1.91926054022	2.10731841537	1.81258673469	1.65094390156	1.93393733493	1.24464195678	1.21177235294	1.40861836735	1.26170865546	1.31541386555	1.18214441777	1.35967159664	1.02676363745	1.08002501801	1.05159905162	1.11193764706	1.00572192077	1.13975879952	1.12552157263	0.917207971188
DD6	0.927578703481	1.02973885954	1.05385623049	0.973945846339	0.995642809124	0.962415498199	1.045462497	1.01298560624	1.19918140456	1.16377163265	1.15744352941	1.4109877431	1.30599232893	1.40210665066	1.19547138055	1.25301707083	1.22736983193	1.37884014406	0.993308115246	1.04824642257	1.08869339736	0.896279003601	1.148285006	1.13816289316	1.86789183673	1.89092577431	1.75765414166	1.26868912365	1.2907097599	1.82642285714	1.25554806723	1.79131036014	0.394692172869	0.334303289316	0.328801116447	0.0	0.268608895558	0.331404153661	0.260018247299	0.280637310924	1.78218570228	1.93064306122	1.87608893157	1.82588312125	1.97478356543	1.75055522209	1.6797352461	1.88448073229	1.30400396158	1.26537695078	1.39231501801	1.31959385354	1.33567481393	1.25114582233	1.43524116447	1.02232948379	0.998686758703	1.13447735894	1.15692728691	1.01211465786	1.12740651861	1.02559872749	1.02480867947
DE6	0.821931896759	0.96334482593	0.971055258103	0.875173661465	0.891411992797	0.89555937575	0.924973697479	0.89120969988	1.0761189916	1.04490415366	1.10603986795	1.27961817527	1.19244244898	1.34519828331	1.13514344538	1.14717737095	1.1725477551	1.28491782713	0.922089207683	0.937984657863	1.02691993998	0.832890852341	1.03455822329	1.07806156062	1.75257888355	1.78189078031	1.66150647059	1.18315417767	1.17368004802	1.75415309724	1.13710054022	1.72274028812	0.287080708283	0.245030384154	0.241332268908	0.268608895558	0.0	0.316059963986	0.258183877551	0.257870432173	1.75231731092	1.93594662665	1.84390495798	1.81868421369	2.00870206483	1.72279818727	1.59629134454	1.83446048019	1.26993362545	1.22323765906	1.36973863145	1.29085943577	1.30742171669	1.20302953181	1.38831555822	1.00723741897	0.978911428571	1.07666138055	1.1279042497	1.01796362545	1.07992989196	1.04845187275	0.928184489796
DF6	0.954814597839	1.10482313325	1.06623320528	1.01550591837	0.991503409364	0.997750816327	1.05413534214	0.97024334934	1.11795218487	0.947814561825	0.920827539016	1.17750440576	1.08908606242	1.15495510204	0.960413517407	1.20053272509	1.04278061224	1.42183997599	0.868603937575	1.09213340936	1.17613997599	0.852061548619	1.1256837575	1.03038752701	1.69528540216	1.7412367467	1.70579755102	1.04852533013	1.09125871549	1.81577037215	1.0692287395	1.786197491	0.411392244898	0.328055510204	0.235310288115	0.331404153661	0.316059963986	0.0	0.351343409364	0.327485666267	1.89700284514	1.96656442977	1.92219051621	1.84813889556	2.03496452581	1.7846785114	1.70016686675	1.98636198079	1.13605733493	1.14814945978	1.36778128451	1.2093282593	1.27884492197	1.0716127611	1.24617907563	0.999486890756	1.13377105642	0.919154693878	0.989470072029	0.887871128451	1.18895917167	1.08907291717	0.899409687875
DG6	0.947261584634	1.07282555822	1.09825872749	0.986061212485	0.957769963986	1.02866534214	1.03413354142	1.00482438175	1.23041713085	1.08075120048	1.16386813926	1.34285705882	1.25262068427	1.40139596639	1.18124273709	1.25240153661	1.30760034814	1.40980280912	1.06806917167	1.05167352941	1.12149956783	0.971623205282	1.17187552221	1.21525969988	1.83333627851	1.87706719088	1.70697339736	1.26418458583	1.27238090036	1.77917123649	1.21954208884	1.74523292917	0.357418319328	0.297685258103	0.244908559424	0.260018247299	0.258183877551	0.351343409364	0.0	0.299733469388	1.85512531813	2.05165993998	1.97678518607	1.94909190876	2.11289472989	1.86189416567	1.74079601441	1.96783717887	1.31553289316	1.25958292917	1.36834277311	1.31205046819	1.33907507803	1.27491521008	1.46983016807	1.14671442977	1.11637979592	1.18740607443	1.24437	1.13832411765	1.22882068427	1.18059968788	1.06205316927
DH6	0.910845138055	1.0324837575	0.992488979592	0.97009062425	0.984992244898	0.918610720288	1.0247987515	0.971849447779	1.1768042377	1.08481504202	1.10591620648	1.34468392557	1.24983290516	1.34563896759	1.12835471789	1.21656458583	1.13463129652	1.32402828331	0.908369651861	0.969167911164	1.04880912365	0.819687070828	1.05258572629	1.05481621849	1.81627697479	1.84404683073	1.73607539016	1.22903202881	1.2455429892	1.82167731092	1.21898734694	1.78766464586	0.394191116447	0.348600744298	0.310420540216	0.280637310924	0.257870432173	0.327485666267	0.299733469388	0.0	1.81108891957	1.92979331333	1.88079310924	1.80804945978	1.98811064826	1.73313044418	1.65491032413	1.91127984394	1.21113788715	1.17284765906	1.35585861945	1.26146067227	1.32777678271	1.10660022809	1.26803605042	1.04254533013	1.05164344538	1.08129104442	1.13908951981	1.02247156062	1.1554482473	1.0523797599	1.01649972389
DA7	1.86199216086	1.86485812725	1.762794994	1.86021541417	1.86406222089	1.85800693878	1.93124611044	1.86789651861	1.61560316927	1.95784818727	2.07773439376	2.01167087635	2.04392919568	2.25802102041	2.09110527011	1.80266795918	1.91410002401	1.27591477791	1.71012995198	1.39351589436	1.34955187275	1.63357815126	1.44500523409	1.6050490036	1.99343453782	1.94102878751	2.1284242377	1.73244008403	1.68859807923	2.18949187275	2.01309689076	2.17102864346	1.69538284514	1.76835655462	1.85916170468	1.78218570228	1.75231731092	1.89700284514	1.85512531813	1.81108891957	0.0	0.699572869148	0.688924669868	0.68585240096	0.954338295318	0.459953673469	0.573271728691	0.370994333733	1.86141763505	1.82338183673	1.84856729892	1.8411354982	1.8271540096	1.81215094838	1.90882518607	1.87155014406	1.61104237695	2.20752457383	2.16330014406	2.06022926771	1.43305147659	1.88634145258	1.86342765906
DB7	2.08235307323	2.08592869148	1.87708272509	2.01667010804	2.03736260504	1.95031478992	2.12844027611	2.05936780312	1.83367860744	2.07574869148	2.10202903962	2.26021846339	2.23050103241	2.3116977551	2.15614889556	2.0160142497	1.92789387755	1.51758507803	1.81537240096	1.70442578631	1.75087357743	1.74810484994	1.76775956783	1.69872909964	2.26166788715	2.20108108043	2.39811331333	1.9302752581	1.94518208884	2.46489343337	2.18136164466	2.44564396158	1.98714051621	1.99847235294	2.04007286915	1.93064306122	1.93594662665	1.96656442977	2.05165993998	1.92979331333	0.699572869148	0.0	0.362106062425	0.474934081633	0.535848115246	0.479036602641	0.68747787515	0.485209867947	1.91812229292	1.87397643457	1.91291683073	1.89535739496	1.87376997599	1.89012679472	1.95589615846	1.88263069628	1.95586557023	2.24647206483	2.22461656663	2.11667560624	1.75726048019	1.9115429892	2.12473106843
DC7	2.01570965186	2.07415	1.86189642257	2.02013571429	2.04035097239	1.93681103241	2.10009147659	2.02004145258	1.81126327731	2.04814903962	2.10087414166	2.19051794718	2.16805362545	2.29502412965	2.12262861945	1.98704883553	1.92102522209	1.46467992797	1.75143490996	1.65293328932	1.72952979592	1.68378930372	1.71140433373	1.64796493397	2.19226096038	2.12984078031	2.36473320528	1.87857944778	1.89578937575	2.45207229292	2.14310564226	2.42657782713	1.89535236495	1.9280502521	1.91960973589	1.87608893157	1.84390495798	1.92219051621	1.97678518607	1.88079310924	0.688924669868	0.362106062425	0.0	0.652695246098	0.648477515006	0.54268967587	0.6754084994	0.639909015606	1.87724773109	1.84479097239	1.90781218487	1.87279942377	1.85902511405	1.83785261705	1.92873679472	1.90987342137	1.87077943577	2.23452004802	2.20065665066	2.08105268908	1.67192733493	1.9067012485	2.00326553421
DD7	1.95362821128	1.96838567827	1.74592797119	1.91480241297	1.94990309724	1.82621256903	2.00829464586	1.94506735894	1.69361014406	1.89105004802	1.9355660024	2.04749912365	2.01720992797	2.08892295318	1.95174472989	1.85380698679	1.73914872749	1.43009236495	1.60510280912	1.61462644658	1.66852861945	1.60814611044	1.65035864346	1.51855929172	2.10382331333	2.03953283313	2.24656809124	1.76996177671	1.80396834334	2.3332422569	1.97764016807	2.30892961585	1.897424994	1.88876540216	1.91926054022	1.82588312125	1.81868421369	1.84813889556	1.94909190876	1.80804945978	0.68585240096	0.474934081633	0.652695246098	0.0	0.692624381753	0.377728547419	0.498428259304	0.496607382953	1.78417980792	1.75301843938	1.81097496999	1.77292484994	1.76680381753	1.75520015606	1.81114810324	1.76501495798	1.85121259304	2.07614206483	2.01742214886	1.95027909964	1.62401811525	1.7933302521	1.97588370948
DE7	2.12211069628	2.15087123649	1.92702803121	2.08870484994	2.10949213685	2.00926278511	2.19267881152	2.13337567827	1.96442103241	2.16199747899	2.13062901561	2.33814184874	2.31050230492	2.33671955582	2.23598169268	2.10708018007	1.99658408163	1.61352767107	1.87517098439	1.77787466987	1.81279521008	1.78701894358	1.87843908764	1.7560357503	2.36623105642	2.2987167587	2.47488296519	2.04399986795	2.07368729892	2.53930908764	2.28732366146	2.52084331333	2.06688061224	2.05720094838	2.10731841537	1.97478356543	2.00870206483	2.03496452581	2.11289472989	1.98811064826	0.954338295318	0.535848115246	0.648477515006	0.692624381753	0.0	0.797616218487	0.975906734694	0.793552917167	1.91703679472	1.87268541417	1.91039186074	1.89929026411	1.88637309724	1.93910813926	1.95581714286	1.96684440576	2.00486717887	2.28087986795	2.28895548619	2.17341829532	1.81831238896	1.96888186074	2.19263409364
DF7	1.89777267707	1.93957777911	1.71129248499	1.86582066026	1.89772943577	1.78269866747	1.94626972389	1.88049033613	1.5801232533	1.87376457383	1.93943382953	2.02139261705	1.98617518607	2.10390828331	1.95779198079	1.80834777911	1.7322494958	1.34395968788	1.58266321729	1.45355518607	1.52021651861	1.53002827131	1.48341773109	1.47197230492	2.01052223289	1.95841852341	2.20710355342	1.63341116447	1.64225156062	2.29068456182	1.94541884754	2.26913780312	1.80877087635	1.7942879952	1.81258673469	1.75055522209	1.72279818727	1.7846785114	1.86189416567	1.73313044418	0.459953673469	0.479036602641	0.54268967587	0.377728547419	0.797616218487	0.0	0.405223145258	0.376839531813	1.74536235294	1.70288151261	1.77455357743	1.72625337335	1.73003361345	1.70641953181	1.78328627851	1.66547623049	1.76118133253	2.06574657863	2.02072092437	1.91485129652	1.52750157263	1.76154480192	1.87613165666
DG7	1.75939968788	1.80747571429	1.58555320528	1.75576807923	1.78088021609	1.69252906363	1.82356686675	1.72253	1.47891830732	1.71253487395	1.85596235294	1.83836289316	1.81083602641	2.0060542377	1.84081236495	1.65996648259	1.63370363745	1.21099272509	1.43996189676	1.41044006002	1.48985942377	1.42542442977	1.41376404562	1.32798771909	1.87525963986	1.81792611044	2.04715411765	1.62048386555	1.58891201681	2.15179819928	1.76122511405	2.13890373349	1.6392715006	1.6695027611	1.65094390156	1.6797352461	1.59629134454	1.70016686675	1.74079601441	1.65491032413	0.573271728691	0.68747787515	0.6754084994	0.498428259304	0.975906734694	0.405223145258	0.0	0.528970552221	1.65862765906	1.62365654262	1.77805830732	1.64304583433	1.6850564946	1.61882114046	1.6901215006	1.64018122449	1.63500010804	1.97550840336	1.92738483794	1.8374247419	1.39226428571	1.70515459784	1.70917535414
DH7	1.96751472989	1.9623819928	1.83488346939	1.9501202401	1.96350613445	1.93853843938	2.02333943577	1.97293738295	1.63765963986	2.00826837935	2.15003482593	2.06647644658	2.08339493397	2.29714901561	2.13986815126	1.8519222449	1.92988405762	1.38512951981	1.73067386555	1.54868585834	1.56505292917	1.7188302521	1.56522230492	1.64015812725	2.0706117527	2.01166242497	2.22488822329	1.83321763505	1.80256761104	2.28631259304	2.01091612245	2.27218016807	1.78797893157	1.8724535054	1.93393733493	1.88448073229	1.83446048019	1.98636198079	1.96783717887	1.91127984394	0.370994333733	0.485209867947	0.639909015606	0.496607382953	0.793552917167	0.376839531813	0.528970552221	0.0	1.95986714286	1.91363929172	1.94332156062	1.93314615846	1.89584666267	1.91869963986	1.99238662665	1.86952116447	1.71958787515	2.27505734694	2.21481635054	2.12149803121	1.51374007203	1.90958294118	1.9435980072
DA8	1.47555186074	1.58652623049	1.50507205282	1.51467328932	1.51462667467	1.4917872389	1.56994319328	1.45559386555	1.36916779112	1.29593103241	1.22825214886	1.48100169268	1.45062627851	1.43224098439	1.32107558223	1.49078665066	1.04306495798	1.18844088836	1.27729231693	1.39304966387	1.45634432173	1.27659062425	1.29068889556	1.22079866747	1.64389327731	1.65309194478	1.86006446579	1.22381013205	1.26513297719	1.94991219688	1.37144921969	1.93844786315	1.36106890756	1.33597601441	1.24464195678	1.30400396158	1.26993362545	1.13605733493	1.31553289316	1.21113788715	1.86141763505	1.91812229292	1.87724773109	1.78417980792	1.91703679472	1.74536235294	1.65862765906	1.95986714286	0.0	0.197101752701	0.413219843938	0.241175702281	0.372249771909	0.394215930372	0.566078091236	1.55511959184	1.63335953181	1.44885145258	1.46746827131	1.3913434934	1.58260123649	1.63032785114	1.4320102401
DB8	1.45654307323	1.57235177671	1.48771743097	1.49903744298	1.48851884754	1.47381264106	1.55016278511	1.46272248499	1.3733102401	1.37213283313	1.32138919568	1.54977943577	1.52367247299	1.52661651861	1.39624477791	1.46504422569	1.10831869148	1.15537445378	1.32263980792	1.36104344538	1.42874194478	1.28430642257	1.26534591837	1.28171268908	1.68373442977	1.67760887155	1.84728931573	1.27198854742	1.3117337455	1.93093563025	1.42154912365	1.91751753902	1.31314921969	1.29454292917	1.21177235294	1.26537695078	1.22323765906	1.14814945978	1.25958292917	1.17284765906	1.82338183673	1.87397643457	1.84479097239	1.75301843938	1.87268541417	1.70288151261	1.62365654262	1.91363929172	0.197101752701	0.0	0.335764885954	0.186474069628	0.275615270108	0.428527046819	0.677104837935	1.53491978391	1.59645614646	1.51115704682	1.53517833133	1.46342310924	1.55963088836	1.60619202881	1.49209064826
DC8	1.57561352941	1.66157416567	1.62721208884	1.59041320528	1.58103722689	1.5913422569	1.6529615006	1.6142780072	1.5605812485	1.55804511405	1.50204291717	1.73011159664	1.71661162065	1.69637878752	1.5752365066	1.61040490996	1.34588026411	1.27786246098	1.55729153661	1.50149226891	1.54354726291	1.48796753902	1.45917927971	1.51832139256	1.87130738295	1.86378348139	1.91401660264	1.46823696279	1.52103315726	1.97062008403	1.62406469388	1.95769481393	1.42831352941	1.42425278511	1.40861836735	1.39231501801	1.36973863145	1.36778128451	1.36834277311	1.35585861945	1.84856729892	1.91291683073	1.90781218487	1.81097496999	1.91039186074	1.77455357743	1.77805830732	1.94332156062	0.413219843938	0.335764885954	0.0	0.275540492197	0.174608511405	0.702411476591	0.900496302521	1.72795384154	1.70016372149	1.74295237695	1.76240917167	1.68343159664	1.72704259304	1.71596078031	1.71081130852
DD8	1.4830210084	1.5852370108	1.51278007203	1.51620018007	1.50697971188	1.49416034814	1.5619327491	1.47860930372	1.39833348139	1.39508464586	1.33063759904	1.5768332413	1.54760380552	1.53207630252	1.42308278511	1.49033839136	1.1568712485	1.20051877551	1.37390777911	1.41328018007	1.47377759904	1.32645153661	1.31440433373	1.32522284514	1.70971985594	1.70999220888	1.84914376951	1.29966218487	1.34482615846	1.93406679472	1.44974333733	1.92373038415	1.35874842737	1.34397454982	1.26170865546	1.31959385354	1.29085943577	1.2093282593	1.31205046819	1.26146067227	1.8411354982	1.89535739496	1.87279942377	1.77292484994	1.89929026411	1.72625337335	1.64304583433	1.93314615846	0.241175702281	0.186474069628	0.275540492197	0.0	0.229292821128	0.547407887155	0.70881487395	1.59243503001	1.64371362545	1.5793630012	1.60092572629	1.52837158463	1.60998123649	1.64615214886	1.55677713085
DF8	1.50754797119	1.60541285714	1.54883555822	1.527999988	1.52808319328	1.52362781513	1.60030436975	1.53802061224	1.46665268908	1.48138591837	1.43619452581	1.64397883553	1.64136810324	1.63488297719	1.50178122449	1.54050684274	1.25127917167	1.23705572629	1.4646605042	1.45281463385	1.50644753902	1.40707840336	1.38696553421	1.42142793517	1.79548386555	1.7819472389	1.84941171669	1.36528285714	1.42096992797	1.92780948379	1.52141803121	1.91869830732	1.35375421369	1.37001046819	1.31541386555	1.33567481393	1.30742171669	1.27884492197	1.33907507803	1.32777678271	1.8271540096	1.87376997599	1.85902511405	1.76680381753	1.88637309724	1.73003361345	1.6850564946	1.89584666267	0.372249771909	0.275615270108	0.174608511405	0.229292821128	0.0	0.646848367347	0.866056698679	1.63847106843	1.65047184874	1.67267807923	1.695497491	1.59589662665	1.64523021609	1.63796307323	1.63228114046
DG8	1.43372135654	1.53740861945	1.45326829532	1.48890237695	1.49466013205	1.43668348139	1.54004294118	1.4281017527	1.33768871549	1.15348062425	1.14689638655	1.32596540216	1.28112232893	1.33932238896	1.16023480192	1.46280330132	0.859380384154	1.11587679472	1.09353686675	1.30442657863	1.36812231693	1.18889791116	1.2058142617	1.04510912365	1.59939979592	1.65803918367	1.84227120048	1.10383429772	1.15290722689	1.93062716687	1.26444882353	1.92058484994	1.29155744298	1.25735967587	1.18214441777	1.25114582233	1.20302953181	1.0716127611	1.27491521008	1.10660022809	1.81215094838	1.89012679472	1.83785261705	1.75520015606	1.93910813926	1.70641953181	1.61882114046	1.91869963986	0.394215930372	0.428527046819	0.702411476591	0.547407887155	0.646848367347	0.0	0.41663997599	1.45077004802	1.54052607443	1.2695119928	1.24197668667	1.17437058824	1.47178038415	1.53514258103	1.26785234094
DH8	1.542054994	1.62860112845	1.48798985594	1.59152422569	1.60309451381	1.51414981993	1.63734570228	1.52751920768	1.42419097239	1.15037313325	1.0122512485	1.20971587035	1.17007990396	1.15325391357	1.06250771909	1.56135619448	0.740078007203	1.16275501801	1.03670387755	1.34537123649	1.42110908764	1.21064991597	1.23607476591	0.966682881152	1.7070902401	1.76315872749	1.93262140456	1.115325006	1.17804410564	2.02532085234	1.31603444178	2.01617764706	1.4586784994	1.44693184874	1.35967159664	1.43524116447	1.38831555822	1.24617907563	1.46983016807	1.26803605042	1.90882518607	1.95589615846	1.92873679472	1.81114810324	1.95581714286	1.78328627851	1.6901215006	1.99238662665	0.566078091236	0.677104837935	0.900496302521	0.70881487395	0.866056698679	0.41663997599	0.0	1.59971285714	1.6377070108	1.18726082833	1.18435771909	1.12067589436	1.56217087635	1.64367835534	1.39963639856
DA3	0.829890372149	0.812626254502	0.811064369748	0.860453361345	0.911495390156	0.690063253301	0.742546530612	0.814018547419	0.970010120048	1.16433972389	1.07854842737	1.46516810324	1.37735662665	1.40958787515	1.23572146459	1.15179695078	1.15248961585	1.47418818727	0.978932893157	1.13344716687	1.16920484994	0.965822653061	1.22595492197	1.20503343337	1.90933635054	1.92971571429	1.50325846339	1.03109116447	1.02847672269	1.62267827131	0.831560720288	1.58379559424	1.09231836735	1.04089370948	1.02676363745	1.02232948379	1.00723741897	0.999486890756	1.14671442977	1.04254533013	1.87155014406	1.88263069628	1.90987342137	1.76501495798	1.96684440576	1.66547623049	1.64018122449	1.86952116447	1.55511959184	1.53491978391	1.72795384154	1.59243503001	1.63847106843	1.45077004802	1.59971285714	0.0	0.716885558223	0.773969507803	0.865942220888	0.746324117647	0.780841020408	0.369952412965	0.595269303721
DB3	0.569223061224	0.512047611044	0.586361164466	0.625987202881	0.678113553421	0.505816566627	0.581049135654	0.636366722689	0.859733181273	1.11953212485	1.10079631453	1.3910037455	1.36522751501	1.51011220888	1.22438510204	0.957259771909	1.26206816327	1.22627828331	1.05835583433	0.86563332533	0.861610648259	0.896561464586	1.04632028812	1.21701157263	1.85284831933	1.86379930372	1.43324188475	1.17896747899	1.11605915966	1.49017064826	0.965585270108	1.45035687875	0.948255690276	0.979218883553	1.08002501801	0.998686758703	0.978911428571	1.13377105642	1.11637979592	1.05164344538	1.61104237695	1.95586557023	1.87077943577	1.85121259304	2.00486717887	1.76118133253	1.63500010804	1.71958787515	1.63335953181	1.59645614646	1.70016372149	1.64371362545	1.65047184874	1.54052607443	1.6377070108	0.716885558223	0.0	0.97414939976	1.01911831933	0.777503769508	0.397906218487	0.622636722689	0.548876182473
DC3	0.963023337335	0.987192761104	1.01750897959	1.01168932773	1.04514369748	0.889428439376	0.907839759904	0.945872064826	1.131202509	0.936718067227	0.689382785114	0.974109591837	0.825050048019	0.786570396158	0.749378703481	1.29568386555	0.767254753902	1.63452681873	0.85626847539	1.27881271309	1.32187082833	1.05716522209	1.33258361345	1.06245953181	1.87354331333	1.95061417767	1.63378036014	0.870735966387	0.892901284514	1.74213637455	0.80537030012	1.70623758703	1.14275022809	1.08143229292	1.05159905162	1.13447735894	1.07666138055	0.919154693878	1.18740607443	1.08129104442	2.20752457383	2.24647206483	2.23452004802	2.07614206483	2.28087986795	2.06574657863	1.97550840336	2.27505734694	1.44885145258	1.51115704682	1.74295237695	1.5793630012	1.67267807923	1.2695119928	1.18726082833	0.773969507803	0.97414939976	0.0	0.294333409364	0.402495666267	1.10864303721	0.881570588235	0.534684381753
DD3	1.02196205282	1.0400672509	1.0105384994	1.06878957983	1.12092887155	0.966286290516	1.01397158463	0.987185162065	1.08098177671	0.891191740696	0.759246470588	0.848776518607	0.700515894358	0.676542797119	0.700600780312	1.26416839136	0.74357517407	1.61222342137	0.811269639856	1.25717606242	1.29871943577	1.03422376951	1.30451294118	1.01566420168	1.8381842617	1.91944261705	1.60153386555	0.848026446579	0.867432172869	1.71228505402	0.830027839136	1.68651490996	1.1999887515	1.13868937575	1.11193764706	1.15692728691	1.1279042497	0.989470072029	1.24437	1.13908951981	2.16330014406	2.22461656663	2.20065665066	2.01742214886	2.28895548619	2.02072092437	1.92738483794	2.21481635054	1.46746827131	1.53517833133	1.76240917167	1.60092572629	1.695497491	1.24197668667	1.18435771909	0.865942220888	1.01911831933	0.294333409364	0.0	0.41145937575	1.06817891957	0.984580732293	0.647591860744
DE3	0.727248727491	0.827501632653	0.795294057623	0.787963073229	0.845552617047	0.743878223289	0.79548755102	0.729466290516	0.921663409364	0.748470588235	0.539066398559	0.957896158463	0.860306962785	0.863646662665	0.668479051621	1.10718507803	0.724761416567	1.50061840336	0.754586326531	1.05921798319	1.11182260504	0.895885498199	1.17373495798	0.927770492197	1.77920795918	1.85004693878	1.60815016807	0.789064141657	0.826338679472	1.72093797119	0.844435402161	1.68758566627	1.09028714286	1.02718378151	1.00572192077	1.01211465786	1.01796362545	0.887871128451	1.13832411765	1.02247156062	2.06022926771	2.11667560624	2.08105268908	1.95027909964	2.17341829532	1.91485129652	1.8374247419	2.12149803121	1.3913434934	1.46342310924	1.68343159664	1.52837158463	1.59589662665	1.17437058824	1.12067589436	0.746324117647	0.777503769508	0.402495666267	0.41145937575	0.0	0.815922689076	0.815827527011	0.46985457383
DF3	0.70425240096	0.741081392557	0.652748583433	0.741063361345	0.771094969988	0.724618319328	0.815611752701	0.699711116447	0.685285018007	0.999126242497	1.04970853541	1.2837132533	1.24681202881	1.39041384154	1.14212289316	0.836081140456	1.16812897959	1.10878783914	0.894832064826	0.799660336134	0.83248939976	0.835935438175	0.924793877551	1.10049803121	1.72996889556	1.73806513806	1.44859391357	1.07930853541	1.06138713085	1.57143533013	1.02507763505	1.54175786315	1.0740694958	1.08819614646	1.13975879952	1.12740651861	1.07992989196	1.18895917167	1.22882068427	1.1554482473	1.43305147659	1.75726048019	1.67192733493	1.62401811525	1.81831238896	1.52750157263	1.39226428571	1.51374007203	1.58260123649	1.55963088836	1.72704259304	1.60998123649	1.64523021609	1.47178038415	1.56217087635	0.780841020408	0.397906218487	1.10864303721	1.06817891957	0.815922689076	0.0	0.805818595438	0.678501080432
