	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.844315558223	0.793991428571	0.819674237695	0.879641620648	0.914879327731	0.785003013205	0.71986817527	0.711906746699	0.781331668667	0.923731044418	0.940890348139	0.984922412965	1.05676579832	1.22192635054	0.993489651861	0.910765282113	0.831402653061	1.30087434574	0.835336902761	1.02330366146	1.0942229892	0.954920684274	1.09912284514	0.986542965186	1.49914102041	1.54073968788	1.18340232893	0.662928835534	0.650846662665	1.25943997599	0.0	1.20874284514	1.1514112485	1.16653637455	1.09440776711	1.24603358944	1.10988182473	1.12087442977	1.17156388956	1.18743582233	1.95597367347	2.11550118848	2.10807346939	1.92905039616	2.24977159664	1.89126553421	1.78436322929	1.9804105042	1.32743213685	1.43761798319	1.55855877551	1.37214139256	1.47721477791	1.27714285714	1.35224279712	0.814282677071	0.897336218487	0.858179843938	0.871538679472	0.852495630252	1.02275954382	0.874042665066	0.71181090036
DH4	1.33984930372	1.19446831933	1.41514683073	1.33274785114	1.33285641056	1.3763564946	1.22508081633	1.30266255702	1.25600695078	1.61399607443	1.6808105042	1.51727109244	1.5893912605	1.86356511405	1.66460956783	0.96753242497	1.58837394958	1.42741296519	1.54910531813	1.46295865546	1.41215764706	1.55098943577	1.25772888355	1.64300060024	0.7304157503	0.743798259304	0.191791416567	1.27018488595	1.26336055222	0.140768535414	1.20874284514	0.0	1.66672619448	1.68662097239	1.71568237695	1.7698192437	1.68924639856	1.78695993998	1.70143208884	1.72400759904	2.12717296519	2.37536086435	2.41279905162	2.29223609844	2.49107348139	2.25594638655	2.13786765906	2.28524842737	1.93629579832	1.9034845018	1.9314007563	1.88182042017	1.91259848739	1.89731060024	1.986329988	1.5687507563	1.39900744298	1.60580938776	1.62168947179	1.61345340936	1.49478445378	1.56334889556	1.43414133253
DA6	0.862688967587	1.00516351741	0.975842052821	0.930572509004	0.909695666267	0.894181896759	0.961450732293	0.929984981993	1.08776567827	1.00274692677	1.10062195678	1.22751591837	1.28426055222	1.3565187515	1.09291122449	1.15831861945	1.11310336134	1.36266026411	0.915044117647	0.980682304922	1.07320168067	0.89033755102	1.14315087635	1.12351034814	1.75097397359	1.79369338535	1.66591429772	1.20804090036	1.16984957983	1.71662246098	1.1514112485	1.66672619448	0.0	0.2469827491	0.259307827131	0.265736890756	0.238204357743	0.400405654262	0.23870937575	0.276990888355	1.69158410564	1.83462081633	1.81744454982	1.7868662545	1.95601228091	1.71804787515	1.60267140456	1.78626120048	1.317104994	1.25843348139	1.34462942377	1.2772370108	1.32158859544	1.22543093637	1.3970177431	1.02097788715	0.94738060024	1.15146564226	1.13284719088	0.956561620648	1.10556282113	1.06974231693	0.926531968788
DB6	0.854349123649	0.985370660264	0.974894861945	0.933065246098	0.907355462185	0.886070408163	0.963855834334	0.912932821128	1.11208060024	0.984483193277	1.13486036014	1.22663016807	1.277777491	1.37787357743	1.11779781513	1.18067452581	1.15646680672	1.38329631453	0.954389171669	0.972738331333	1.07501043217	0.905081164466	1.10882908764	1.14794006002	1.74916301321	1.7957180072	1.68471843938	1.22810672269	1.21082685474	1.73941493397	1.16653637455	1.68662097239	0.2469827491	0.0	0.250919339736	0.297308595438	0.217261272509	0.373935102041	0.222477406963	0.336266266507	1.7953507443	1.93624827131	1.92207238896	1.88145707083	2.05037481393	1.78453261705	1.71616719088	1.90039602641	1.33346714286	1.28844408163	1.39087358944	1.29929911164	1.37223741897	1.25608261705	1.4269384994	1.05675943577	1.00749953181	1.17509273709	1.14375567827	0.994637094838	1.1441334934	1.14695073229	0.988303217287
DC6	0.927302364946	1.07122944778	1.01518539016	1.01518331333	0.955574081633	0.957288307323	1.0401337575	0.936667911164	1.11790812725	0.95346030012	1.08136812725	1.18469466987	1.2243169988	1.31419495798	1.04425626651	1.17961244898	1.10449334934	1.41349901561	0.917952352941	1.0308407443	1.16236278511	0.889849555822	1.14892991597	1.10626026411	1.71739459784	1.76980243697	1.70034618247	1.14678118848	1.12771390156	1.77024740696	1.09440776711	1.71568237695	0.259307827131	0.250919339736	0.0	0.308558667467	0.208964405762	0.263799315726	0.18972755102	0.320412929172	1.82627284514	1.96098506603	1.90055156062	1.9024655102	2.08542466987	1.75821707083	1.67425510204	1.91048564226	1.25156278511	1.24041393758	1.36060584634	1.23608253301	1.33648254502	1.18956466987	1.35279527011	1.04539183673	1.0594109964	1.1580072509	1.12657115246	0.95695060024	1.16194121248	1.17384683073	0.940762845138
DD6	0.939574477791	1.09693322929	1.01766641056	1.05440032413	1.01953541417	0.945965318127	1.03237055222	1.01820403361	1.19254645858	1.12690386555	1.19540477791	1.36225705882	1.39983986795	1.43479384154	1.19023853541	1.28905882353	1.13842296519	1.43048260504	0.994738991597	1.04358152461	1.1214757383	0.903765918367	1.21230966387	1.14922596639	1.86494541417	1.90932897959	1.76592830732	1.31681313325	1.28444260504	1.83234016807	1.24603358944	1.7698192437	0.265736890756	0.297308595438	0.308558667467	0.0	0.274155630252	0.348514765906	0.224961320528	0.313140960384	1.78700133253	1.88758738295	1.89204926771	1.84068533013	1.96309548619	1.76164190876	1.72348980792	1.89664579832	1.33651617047	1.27068007203	1.36644919568	1.29983822329	1.3469344898	1.27099466987	1.44201888355	1.05146438175	1.01865240096	1.18374642257	1.18698446579	0.969955270108	1.17825270108	1.09585087635	1.03345318127
DE6	0.895285714286	1.0361210084	0.986292340936	0.978314153661	0.923735894358	0.921870408163	1.01215223289	0.951980312125	1.12461162065	0.993462088836	1.11705464586	1.23367907563	1.273747503	1.34825708283	1.08733301321	1.17647260504	1.11353333733	1.38197722689	0.939047539016	0.999650744298	1.12257494598	0.882449207683	1.15333444178	1.11492709484	1.73986123649	1.78793819928	1.67097606242	1.17446436975	1.14148171669	1.74285584634	1.10988182473	1.68924639856	0.238204357743	0.217261272509	0.208964405762	0.274155630252	0.0	0.302232797119	0.210165906363	0.283228883553	1.80076627851	1.89420198079	1.87415068427	1.83717382953	2.0181334934	1.71931228091	1.66560860744	1.87699036014	1.27199014406	1.23477651861	1.31055015606	1.23415190876	1.29777540216	1.20697092437	1.37494707083	1.04594414166	1.04805907563	1.1699097599	1.14483939976	0.997805858343	1.17977015606	1.12950633854	0.982137887155
DF6	1.05151457383	1.19671719088	1.10968079232	1.13177559424	1.04995567827	1.05711069628	1.15331897959	1.0403644898	1.21271937575	0.976335270108	1.04853198079	1.20223288115	1.22400872749	1.2506067587	1.02650739496	1.28076739496	1.06299302521	1.51875345738	0.962314045618	1.12797552221	1.26665043217	0.966482581032	1.24105158463	1.13394111645	1.77476956783	1.82103210084	1.75965116447	1.18770897959	1.17841715486	1.83394681873	1.12087442977	1.78695993998	0.400405654262	0.373935102041	0.263799315726	0.348514765906	0.302232797119	0.0	0.323208931573	0.39936545018	1.97415012005	2.03183098439	2.01340854742	1.9351302521	2.11298703481	1.82890087635	1.81732987995	2.07043794718	1.17150462185	1.2050515006	1.30723193277	1.17438331333	1.29285957983	1.12775531813	1.28904087635	1.08108051621	1.21482867947	1.12089492197	1.08528878752	0.995971068427	1.30834328932	1.22452204082	1.02762280912
DG6	0.904009555822	1.02806813926	1.022709988	0.975295642257	0.940720744298	0.94899542617	1.00596322929	0.977237959184	1.17122196879	1.04772444178	1.18430283313	1.28110238896	1.31946106843	1.42047028812	1.16332890756	1.21718559424	1.17960980792	1.39163028812	0.997256278511	0.998977010804	1.10140956783	0.939844477791	1.16023547419	1.17730471789	1.7886105042	1.83867478992	1.70265565426	1.23753010804	1.21570308523	1.7580702521	1.17156388956	1.70143208884	0.23870937575	0.222477406963	0.18972755102	0.224961320528	0.210165906363	0.323208931573	0.0	0.319784729892	1.77679076831	1.92942438175	1.91062393758	1.89619162065	2.06171469388	1.78041172869	1.70500918367	1.87658289316	1.31752747899	1.26970801921	1.33876979592	1.29475205282	1.33206882353	1.26629378151	1.43670735894	1.10925362545	1.03193931573	1.23835566627	1.20684052821	1.0402237455	1.17704007203	1.18180528211	1.01959066026
DH6	0.892991548619	1.0582529892	0.942267563025	1.0048404922	0.979211020408	0.892025462185	1.02481189676	0.959959519808	1.14852158463	1.02776981993	1.12374866747	1.28666486194	1.33012951981	1.37159496999	1.10948876351	1.21290379352	1.07277211285	1.36341727491	0.892092533013	0.944139003601	1.06086226891	0.821775210084	1.08883290516	1.04881019208	1.79151340936	1.84066393758	1.72059210084	1.25069620648	1.2146137455	1.77956096038	1.18743582233	1.72400759904	0.276990888355	0.336266266507	0.320412929172	0.313140960384	0.283228883553	0.39936545018	0.319784729892	0.0	1.75485569028	1.82705626651	1.82512472989	1.7687895078	1.94103291717	1.68277753902	1.62428106843	1.8564032533	1.24332733493	1.17554098439	1.35034931573	1.25140444178	1.34154995198	1.11001214886	1.23038831933	1.01658282113	1.0090297599	1.16288318127	1.15683277311	0.983120864346	1.13935164466	1.07188480192	1.00534617047
DA7	1.83596560624	1.88811235294	1.78039864346	1.77705279712	1.8615259904	1.86179490996	1.89193747899	1.83458445378	1.62517902761	1.94262435774	2.0427017407	1.94731692677	2.01332962785	2.25722989196	2.01429789916	1.79635689076	1.89693006002	1.2850222569	1.67449264106	1.44330669868	1.31173459784	1.60602376951	1.39373421369	1.63579884754	1.92821178872	1.94487842737	2.08572130852	1.71955581032	1.6192137575	2.1254287515	1.95597367347	2.12717296519	1.69158410564	1.7953507443	1.82627284514	1.78700133253	1.80076627851	1.97415012005	1.77679076831	1.75485569028	0.0	0.677730012005	0.757073265306	0.762973841537	1.01479537815	0.532298631453	0.634535198079	0.476461128451	1.86069387755	1.7478292557	1.82691789916	1.81649845138	1.81914626651	1.8185572509	1.93400842737	1.91549054022	1.59519762305	2.13034441777	2.18283280912	1.99647710684	1.39372430972	1.82093753902	1.81553871549
DB7	2.03811684274	2.08520848739	1.88325362545	1.93346398559	2.05902541417	1.96468278511	2.07216645858	2.00847062425	1.76307513806	2.01787852341	2.0218817407	2.16183058824	2.1872422569	2.28631219688	2.05204063625	1.99392810324	1.91607656663	1.51651817527	1.7737494958	1.72300410564	1.70151015606	1.70258821128	1.7157357503	1.67973738295	2.17230480192	2.17768939976	2.31396791116	1.92961943577	1.85229615846	2.36435866747	2.11550118848	2.37536086435	1.83462081633	1.93624827131	1.96098506603	1.88758738295	1.89420198079	2.03183098439	1.92942438175	1.82705626651	0.677730012005	0.0	0.375692641056	0.49131909964	0.597531272509	0.42406607443	0.62631577431	0.365910708283	1.9160389916	1.80513751501	1.88854094838	1.86566618247	1.85946141657	1.87401720288	1.97068338535	1.89828211285	1.9257737575	2.15241181273	2.20652894358	2.05415189676	1.66230678271	1.80871391357	1.96281667467
DC7	2.04402710684	2.12132504202	1.86935217287	1.96425218487	2.08324768307	1.96791770708	2.09043969988	2.01092230492	1.80470665066	2.02731404562	2.02309481393	2.1406962425	2.17346322929	2.2839097599	2.05412530612	2.00993659064	1.91737048019	1.51807256903	1.7578212485	1.71537048019	1.74094543818	1.67531777911	1.73645741897	1.6921507443	2.16065566627	2.16117697479	2.33798088836	1.94640830732	1.86379026411	2.41249915966	2.10807346939	2.41279905162	1.81744454982	1.92207238896	1.90055156062	1.89204926771	1.87415068427	2.01340854742	1.91062393758	1.82512472989	0.757073265306	0.375692641056	0.0	0.683706242497	0.669177262905	0.461549831933	0.685491296519	0.593735330132	1.88838152461	1.78858691477	1.8888142617	1.84405061224	1.85783681873	1.8402997599	1.95577845138	1.93083895558	1.89083564226	2.16265144058	2.20555666267	2.01610091236	1.67908184874	1.82105558223	1.91491879952
DD7	1.97101284514	1.99368470588	1.75460866747	1.85501787515	2.00171162065	1.87857439376	1.99659343337	1.90960016807	1.66836770708	1.88554451381	1.84215090036	1.98337955582	2.01419965186	2.07132769508	1.89075054022	1.86532602641	1.75801773109	1.46728687875	1.62628895558	1.69183804322	1.67643881152	1.60755139256	1.64711809124	1.54225948379	2.05585645858	2.06394412965	2.22669198079	1.80737680672	1.73907048019	2.27677719088	1.92905039616	2.29223609844	1.7868662545	1.88145707083	1.9024655102	1.84068533013	1.83717382953	1.9351302521	1.89619162065	1.7687895078	0.762973841537	0.49131909964	0.683706242497	0.0	0.733316110444	0.43419667467	0.458601116447	0.478357755102	1.78669809124	1.69253279712	1.79186996399	1.74835073229	1.74155977191	1.75471435774	1.83871278511	1.77066560624	1.87860819928	1.96177242497	2.0255197599	1.96836316927	1.60480338535	1.68398744298	1.8708627611
DE7	2.11827872749	2.20312816327	1.94098304922	2.0676187395	2.16177404562	2.0435360024	2.16915885954	2.12013983193	1.95302593037	2.14613735894	2.07206727491	2.28499096038	2.31692442977	2.33522894358	2.18082146459	2.12745901561	1.98869127251	1.67673840336	1.86969495798	1.8624967467	1.82546334934	1.77586219688	1.89837871549	1.7859664946	2.33572896759	2.33460391357	2.43043392557	2.12296206483	2.0509319928	2.48357008403	2.24977159664	2.49107348139	1.95601228091	2.05037481393	2.08542466987	1.96309548619	2.0181334934	2.11298703481	2.06171469388	1.94103291717	1.01479537815	0.597531272509	0.669177262905	0.733316110444	0.0	0.846482941176	0.978839291717	0.760246806723	1.93616262905	1.82871829532	1.90095615846	1.89891282113	1.90338490996	1.93036326531	1.98781038415	1.98367763505	2.01938414166	2.19910358944	2.24632048019	2.16894367347	1.80045831933	1.87447258103	2.09513534214
DF7	1.89664054022	1.95411076831	1.69716406963	1.80499166867	1.93462366146	1.80769709484	1.94779459784	1.83288507803	1.60191052821	1.84435453782	1.85171333733	1.95514357743	1.97418098439	2.08121334934	1.8689062545	1.83356565426	1.72092096038	1.35549262905	1.57763833133	1.49630530612	1.50950991597	1.50757577431	1.47076845138	1.47625462185	1.96466761104	1.9696982593	2.18325127251	1.66512771909	1.57380156062	2.25270339736	1.89126553421	2.25594638655	1.71804787515	1.78453261705	1.75821707083	1.76164190876	1.71931228091	1.82890087635	1.78041172869	1.68277753902	0.532298631453	0.42406607443	0.461549831933	0.43419667467	0.846482941176	0.0	0.463387659064	0.396407130852	1.70942852341	1.62476795918	1.74579398559	1.67075280912	1.70707044418	1.66305679472	1.77051022809	1.71041956783	1.76757490996	1.96067207683	2.00932894358	1.85107328932	1.5152472389	1.67410726291	1.75823410564
DG7	1.82304190876	1.86323026411	1.62278068427	1.70638876351	1.85434469388	1.72970355342	1.8592394958	1.73327432173	1.49981314526	1.7278604922	1.7781615006	1.81585106843	1.83896847539	2.00570098439	1.75795861945	1.70210046819	1.6806862425	1.30083229292	1.45544527011	1.52930004802	1.5504385114	1.44302093637	1.47088180072	1.39092021609	1.87812686675	1.87649115246	2.06364543818	1.63193453782	1.56642631453	2.13347869148	1.78436322929	2.13786765906	1.60267140456	1.71616719088	1.67425510204	1.72348980792	1.66560860744	1.81732987995	1.70500918367	1.62428106843	0.634535198079	0.62631577431	0.685491296519	0.458601116447	0.978839291717	0.463387659064	0.0	0.538906506603	1.69196614646	1.60280082833	1.74383132053	1.64877523409	1.68610883553	1.6464459904	1.74546744298	1.70637647059	1.68437039616	1.89582343337	1.95312454982	1.79568447779	1.41267965186	1.62168671068	1.64748795918
DH7	1.96432421369	2.00286354142	1.84340289316	1.87893111645	1.99917938776	1.93677831933	2.01166636255	1.94233509004	1.66761691477	1.98284435774	2.06395804322	2.04988835534	2.07839927971	2.299682497	2.05281355342	1.90075914766	1.94766146459	1.42469354142	1.7138567467	1.63141176471	1.59313505402	1.693422497	1.5813780072	1.65762453782	2.06278523409	2.07570673469	2.22111259304	1.80905960384	1.76989368547	2.27447319328	1.9804105042	2.28524842737	1.78626120048	1.90039602641	1.91048564226	1.89664579832	1.87699036014	2.07043794718	1.87658289316	1.8564032533	0.476461128451	0.365910708283	0.593735330132	0.478357755102	0.760246806723	0.396407130852	0.538906506603	0.0	1.95629253301	1.84977242497	1.92121554622	1.91281312125	1.88785939976	1.91691043217	2.01778172869	1.92362398559	1.77613452581	2.18092067227	2.23489259304	2.06352193277	1.50649256903	1.83089761104	1.8769042377
DA8	1.52603967587	1.60718656663	1.49491909964	1.53106360144	1.54640022809	1.50429563025	1.6044819928	1.44843280912	1.39562639856	1.29705648259	1.21249110444	1.45455985594	1.46487334934	1.45330732293	1.31600318127	1.51516711885	0.994810660264	1.19484823529	1.27807739496	1.41313435774	1.48412230492	1.33241262905	1.35242360144	1.22226076831	1.62112804322	1.66510817527	1.89785521008	1.26974702281	1.22025094838	1.95434222089	1.32743213685	1.93629579832	1.317104994	1.33346714286	1.25156278511	1.33651617047	1.27199014406	1.17150462185	1.31752747899	1.24332733493	1.86069387755	1.9160389916	1.88838152461	1.78669809124	1.93616262905	1.70942852341	1.69196614646	1.95629253301	0.0	0.250639819928	0.384578259304	0.219326134454	0.384666530612	0.368570312125	0.55005212485	1.55392648259	1.66040336134	1.43303726291	1.42168783914	1.39895081633	1.61769338535	1.63379686675	1.41136815126
DB8	1.46902009604	1.55800028812	1.43456518607	1.49499804322	1.51103620648	1.46836896759	1.55769352941	1.43758492197	1.38171615846	1.42310979592	1.35811733493	1.59295165666	1.59974630252	1.62252846339	1.46074852341	1.48768388956	1.10292284514	1.14526935174	1.38607978391	1.3695229892	1.42956234094	1.30784507803	1.32449869148	1.31380980792	1.71638490996	1.75277690276	1.86989582233	1.39666739496	1.34660805522	1.92599306122	1.43761798319	1.9034845018	1.25843348139	1.28844408163	1.24041393758	1.27068007203	1.23477651861	1.2050515006	1.26970801921	1.17554098439	1.7478292557	1.80513751501	1.78858691477	1.69253279712	1.82871829532	1.62476795918	1.60280082833	1.84977242497	0.250639819928	0.0	0.275651260504	0.207780120048	0.280785846339	0.451814357743	0.703223085234	1.51691619448	1.58550094838	1.52955302521	1.54118264106	1.48996789916	1.56661930372	1.57659094838	1.48909217287
DC8	1.56980216086	1.63596331333	1.57249695078	1.5709140096	1.56138151261	1.58671288115	1.63991076831	1.5838447539	1.53639157263	1.5317369988	1.47001889556	1.69914342137	1.6992947539	1.69667192077	1.55051020408	1.5983732533	1.266272497	1.2435957623	1.55064223289	1.47926296519	1.52445727491	1.46592894358	1.475639988	1.49075797119	1.83505741897	1.87304304922	1.90700206483	1.50937983193	1.47758159664	1.946569988	1.55855877551	1.9314007563	1.34462942377	1.39087358944	1.36060584634	1.36644919568	1.31055015606	1.30723193277	1.33876979592	1.35034931573	1.82691789916	1.88854094838	1.8888142617	1.79186996399	1.90095615846	1.74579398559	1.74383132053	1.92121554622	0.384578259304	0.275651260504	0.0	0.294659879952	0.169030888355	0.676910660264	0.870078259304	1.6804864946	1.68983420168	1.70022839136	1.68357966387	1.65718953181	1.70094602641	1.6749994958	1.65683229292
DD8	1.49233685474	1.57390285714	1.44351577431	1.49055184874	1.49415791116	1.46305240096	1.56186469388	1.42835534214	1.36636732293	1.34954333733	1.28030439376	1.52140582233	1.5290990036	1.50229931573	1.38939042017	1.46667459784	1.06580368547	1.17379484994	1.3567842497	1.40472032413	1.46850776711	1.30748078031	1.33975653061	1.28814121248	1.65239482593	1.68558945978	1.84424086435	1.32664660264	1.28313629052	1.90190122449	1.37214139256	1.88182042017	1.2772370108	1.29929911164	1.23608253301	1.29983822329	1.23415190876	1.17438331333	1.29475205282	1.25140444178	1.81649845138	1.86566618247	1.84405061224	1.74835073229	1.89891282113	1.67075280912	1.64877523409	1.91281312125	0.219326134454	0.207780120048	0.294659879952	0.0	0.255709543818	0.511039903962	0.673341716687	1.54341218487	1.63780068427	1.53077569028	1.51279968788	1.49044782713	1.59994213685	1.60561457383	1.48460533013
DF8	1.54523938776	1.60179739496	1.51091710684	1.52376096038	1.51632759904	1.52817486194	1.59487959184	1.53615564226	1.48509038415	1.49664022809	1.43005309724	1.64355339736	1.65082472989	1.65277438175	1.51123809124	1.55064169268	1.2104697479	1.23350672269	1.50177268908	1.48055162065	1.52725138055	1.41518436975	1.45040194478	1.43482840336	1.79937939976	1.83046776711	1.8751319928	1.44119076831	1.40292789916	1.91960594238	1.47721477791	1.91259848739	1.32158859544	1.37223741897	1.33648254502	1.3469344898	1.29777540216	1.29285957983	1.33206882353	1.34154995198	1.81914626651	1.85946141657	1.85783681873	1.74155977191	1.90338490996	1.70707044418	1.68610883553	1.88785939976	0.384666530612	0.280785846339	0.169030888355	0.255709543818	0.0	0.683608943577	0.859188763505	1.62344792317	1.66311841537	1.68320069628	1.66684231693	1.62619981993	1.665634994	1.63006563025	1.63178920768
DG8	1.45638338535	1.56660187275	1.42195116447	1.48915468187	1.50803202881	1.42788587035	1.55109192077	1.39770494598	1.33381510204	1.16699930372	1.10769565426	1.30065321729	1.30912709484	1.35430697479	1.17141334934	1.47021207683	0.80727729892	1.12109842737	1.08648878752	1.31136387755	1.391065006	1.2235492557	1.24863713085	1.02079127251	1.59051477791	1.63594261705	1.87368698679	1.14343414166	1.13688983193	1.91909973589	1.27714285714	1.89731060024	1.22543093637	1.25608261705	1.18956466987	1.27099466987	1.20697092437	1.12775531813	1.26629378151	1.11001214886	1.8185572509	1.87401720288	1.8402997599	1.75471435774	1.93036326531	1.66305679472	1.6464459904	1.91691043217	0.368570312125	0.451814357743	0.676910660264	0.511039903962	0.683608943577	0.0	0.386384669868	1.43443777911	1.54651602641	1.24401943577	1.27709447779	1.17154456182	1.49655692677	1.52059171669	1.23580403361
DH8	1.54728527011	1.65617062425	1.47155194478	1.5765162545	1.60880390156	1.49063022809	1.63836602641	1.48488776711	1.41468044418	1.16979821128	1.02415019208	1.18648585834	1.18803968788	1.15431935174	1.08361737095	1.56480027611	0.743966002401	1.19270732293	1.05125386555	1.37069795918	1.46096523409	1.25919392557	1.29599310924	0.944355006002	1.69584672269	1.73511681873	1.95557655462	1.13071016807	1.18344518607	2.00591103241	1.35224279712	1.986329988	1.3970177431	1.4269384994	1.35279527011	1.44201888355	1.37494707083	1.28904087635	1.43670735894	1.23038831933	1.93400842737	1.97068338535	1.95577845138	1.83871278511	1.98781038415	1.77051022809	1.74546744298	2.01778172869	0.55005212485	0.703223085234	0.870078259304	0.673341716687	0.859188763505	0.386384669868	0.0	1.56501735894	1.65273992797	1.14816806723	1.15321509004	1.16567480192	1.59157002401	1.60523633854	1.35290205282
DA3	0.825765894358	0.933831368547	0.800051920768	0.922552460984	1.00052294118	0.686687346939	0.801116158463	0.828086038415	0.975968391357	1.13830980792	1.04117012005	1.42926321729	1.47313827131	1.42272818727	1.20679501801	1.19302913565	1.07897805522	1.53765339736	1.04034332533	1.11606398559	1.18379097239	0.962005666267	1.31717937575	1.23949320528	1.9217602401	1.94558409364	1.53074659064	1.14508505402	1.05124405762	1.58746956783	0.814282677071	1.5687507563	1.02097788715	1.05675943577	1.04539183673	1.05146438175	1.04594414166	1.08108051621	1.10925362545	1.01658282113	1.91549054022	1.89828211285	1.93083895558	1.77066560624	1.98367763505	1.71041956783	1.70637647059	1.92362398559	1.55392648259	1.51691619448	1.6804864946	1.54341218487	1.62344792317	1.43443777911	1.56501735894	0.0	0.667196926771	0.854042953181	0.837522677071	0.746285222089	0.851558043217	0.409895906363	0.634739555822
DB3	0.5611142497	0.628047647059	0.632249735894	0.706793565426	0.737924357743	0.486034021609	0.528203673469	0.629510504202	0.828975018007	1.06233984394	1.09723458583	1.32672158463	1.41579195678	1.55111709484	1.17426834334	0.968502076831	1.20574482593	1.30884168067	1.07113060024	0.852279615846	0.899649291717	0.912353661465	1.13289442977	1.27308854742	1.83843351741	1.87600877551	1.41815004802	1.1908507443	1.12313152461	1.45788939976	0.897336218487	1.39900744298	0.94738060024	1.00749953181	1.0594109964	1.01865240096	1.04805907563	1.21482867947	1.03193931573	1.0090297599	1.59519762305	1.9257737575	1.89083564226	1.87860819928	2.01938414166	1.76757490996	1.68437039616	1.77613452581	1.66040336134	1.58550094838	1.68983420168	1.63780068427	1.66311841537	1.54651602641	1.65273992797	0.667196926771	0.0	0.990081032413	0.982795762305	0.689888751501	0.47094695078	0.607009135654	0.528122965186
DC3	1.02212039616	1.03724061224	0.949037995198	1.07238472989	1.16865693878	0.915697334934	0.990557815126	0.916486278511	1.01276236495	0.885035618247	0.70562212485	0.783666578631	0.823925714286	0.739871020408	0.792220756303	1.22606097239	0.728330012005	1.63186336134	0.814415570228	1.19625942377	1.29160581032	1.02729361345	1.34285418968	0.985697623049	1.78987241297	1.83066138055	1.60208563025	0.849363613445	0.885431332533	1.66012536615	0.858179843938	1.60580938776	1.15146564226	1.17509273709	1.1580072509	1.18374642257	1.1699097599	1.12089492197	1.23835566627	1.16288318127	2.13034441777	2.15241181273	2.16265144058	1.96177242497	2.19910358944	1.96067207683	1.89582343337	2.18092067227	1.43303726291	1.52955302521	1.70022839136	1.53077569028	1.68320069628	1.24401943577	1.14816806723	0.854042953181	0.990081032413	0.0	0.21612090036	0.482908007203	1.10202702281	0.917040804322	0.5979269988
DD3	1.00901056423	1.02439971188	0.987489123649	1.04525333733	1.13995531813	0.905177010804	0.964845966387	0.909192533013	1.0528104922	0.866078943577	0.661792052821	0.799822629052	0.839215666267	0.731609327731	0.787736902761	1.2493662425	0.760261788715	1.67086176471	0.865580864346	1.2344820048	1.32501280912	1.06498635054	1.38532109244	1.03254563025	1.81650102041	1.86401222089	1.62786816327	0.882219231693	0.910505462185	1.67266842737	0.871538679472	1.62168947179	1.13284719088	1.14375567827	1.12657115246	1.18698446579	1.14483939976	1.08528878752	1.20684052821	1.15683277311	2.18283280912	2.20652894358	2.20555666267	2.0255197599	2.24632048019	2.00932894358	1.95312454982	2.23489259304	1.42168783914	1.54118264106	1.68357966387	1.51279968788	1.66684231693	1.27709447779	1.15321509004	0.837522677071	0.982795762305	0.21612090036	0.0	0.496452460984	1.1609832413	0.947693157263	0.569438583433
DE3	0.712002328932	0.841062184874	0.737754381753	0.84474637455	0.888365642257	0.654920060024	0.757083805522	0.651317767107	0.872868091236	0.730789843938	0.649580360144	0.930081596639	0.991744741897	0.993813289316	0.712528859544	1.07606045618	0.696681980792	1.52251064826	0.768164561825	0.971531656663	1.09891681873	0.873467695078	1.22387004802	0.883174777911	1.73954008403	1.80217695078	1.59577291717	0.802391908764	0.817327166867	1.66700641056	0.852495630252	1.61345340936	0.956561620648	0.994637094838	0.95695060024	0.969955270108	0.997805858343	0.995971068427	1.0402237455	0.983120864346	1.99647710684	2.05415189676	2.01610091236	1.96836316927	2.16894367347	1.85107328932	1.79568447779	2.06352193277	1.39895081633	1.48996789916	1.65718953181	1.49044782713	1.62619981993	1.17154456182	1.16567480192	0.746285222089	0.689888751501	0.482908007203	0.496452460984	0.0	0.850379111645	0.834510372149	0.391678895558
DF3	0.759349195678	0.822729291717	0.743603433373	0.709670696279	0.826797503001	0.763637515006	0.83583785114	0.700234357743	0.613121488595	0.979991260504	0.985402016807	1.17269326531	1.28590980792	1.41547509004	1.07291018007	0.776809027611	1.14688839136	1.12538815126	0.902637743097	0.769597010804	0.825470120048	0.852099747899	0.935195978391	1.14767098439	1.65993698679	1.69495130852	1.43507370948	1.11717390156	1.07272085234	1.51395908764	1.02275954382	1.49478445378	1.10556282113	1.1441334934	1.16194121248	1.17825270108	1.17977015606	1.30834328932	1.17704007203	1.13935164466	1.39372430972	1.66230678271	1.67908184874	1.60480338535	1.80045831933	1.5152472389	1.41267965186	1.50649256903	1.61769338535	1.56661930372	1.70094602641	1.59994213685	1.665634994	1.49655692677	1.59157002401	0.851558043217	0.47094695078	1.10202702281	1.1609832413	0.850379111645	0.0	0.796154813926	0.719601440576
