	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.83814	0.832544129652	0.865192653061	0.899285834334	0.9487769988	0.739838343337	0.72484240096	0.779210612245	0.820854729892	0.915104381753	0.943546122449	1.05325727491	1.06932169268	1.19094959184	0.950552653061	0.93781334934	0.855036170468	1.33252997599	0.871861896759	1.02338756303	1.05904847539	0.91006937575	1.19131078031	0.95436484994	1.54939719088	1.6116752581	1.13767728691	0.655315162065	0.602781716687	1.27989048019	0.0	1.32305763505	1.1145977551	1.14177731092	1.03402139256	1.21983109244	1.08211893157	1.08305593037	1.14541539016	1.16741032413	1.99959028812	2.13444116447	2.08202193277	1.91879557023	2.28680436975	1.894570012	1.76636361345	1.99110045618	1.32127117647	1.43831830732	1.57683630252	1.39553442977	1.49200845138	1.26506260504	1.32206027611	0.831653577431	0.929258643457	0.822782232893	0.80173907563	0.868053589436	1.01783585834	0.912911056423	0.726818751501
DH4	1.35347703481	1.17911441777	1.46469679472	1.43012615846	1.43176738295	1.42031818727	1.31917578631	1.37405098439	1.28546446579	1.62956773109	1.745772497	1.49214885954	1.61747265306	1.90743793517	1.65304738295	1.05740370948	1.65332571429	1.45184208884	1.63071180072	1.50648848739	1.39044606242	1.57886727491	1.22180202881	1.6458737455	0.647047623049	0.692397671068	0.244858115246	1.3226630012	1.31953743097	0.144550660264	1.32305763505	0.0	1.67872585834	1.71293410564	1.74993472989	1.7842437575	1.7102562545	1.81550590636	1.74880570228	1.77491917167	2.19834432173	2.39693442977	2.40437488595	2.30148134454	2.52843117647	2.27609626651	2.14551270108	2.27539537815	1.93832115246	1.91981166867	1.94326238896	1.89118109244	1.92012238896	1.91622893157	1.99383615846	1.6254522449	1.44457637455	1.7192767467	1.66582283313	1.69523429772	1.59890607443	1.64776643457	1.54900154862
DA6	0.960895354142	1.07512315726	1.05428896759	0.919408871549	0.874068631453	1.00066106843	1.01568812725	0.960974417767	1.15311051621	1.05478677071	1.14538894358	1.27302052821	1.25083546218	1.37178758703	1.15419470588	1.1506034934	1.23526033613	1.38423519808	0.999339579832	1.00343453782	1.08727410564	0.96371210084	1.24802212485	1.17046202881	1.78780058824	1.8013309964	1.59114291717	1.21847822329	1.19991310924	1.65707995198	1.1145977551	1.67872585834	0.0	0.248511680672	0.242091032413	0.291896578631	0.217433181273	0.382293253301	0.2396984994	0.288502388956	1.7182507563	1.93201867947	1.85593039616	1.87262427371	2.05181031212	1.80132843938	1.65941222089	1.79818927971	1.33622578631	1.29406797119	1.37464301321	1.30187336134	1.33132771909	1.26569639856	1.450132509	1.11514040816	1.01927013205	1.25880411765	1.25547781513	1.09142779112	1.1414497479	1.11735553421	1.03361545018
DB6	0.909877527011	1.02522184874	0.996312773109	0.865008643457	0.831546866747	0.952804513806	0.966660936375	0.910639567827	1.12510819928	1.04884565426	1.11400530612	1.26357441777	1.27599434574	1.37290810324	1.15241258103	1.14339457383	1.22582430972	1.36619271309	0.98284909964	0.970020096038	1.04915159664	0.924027430972	1.20787462185	1.14970780312	1.80949935174	1.79258082833	1.61336888355	1.24708234094	1.2254234934	1.68606013205	1.14177731092	1.71293410564	0.248511680672	0.0	0.277727731092	0.269799063625	0.222984837935	0.393791056423	0.227013157263	0.309263241297	1.76954219688	1.9488162425	1.90193451381	1.85208711885	2.05195834334	1.80113219688	1.69437739496	1.86530737095	1.34602092437	1.30546963986	1.41240696279	1.32908758703	1.37658921969	1.27277184874	1.46089530612	1.07479014406	1.01246421369	1.19680955582	1.19559254502	1.02724242497	1.13339878752	1.08367828331	1.01887505402
DC6	0.96901027611	1.10281378151	1.04563570228	0.947595990396	0.912589507803	1.00298429772	1.02166693878	0.914057358944	1.12686536615	0.993698091236	1.07170494598	1.2060512485	1.18854356543	1.30225019208	1.08094545018	1.15868376951	1.16495290516	1.41927379352	0.930883073229	0.979422016807	1.13447529412	0.904596002401	1.22070441777	1.09906127251	1.74485082833	1.75220358944	1.62636660264	1.15542082833	1.12130635054	1.72177722689	1.03402139256	1.74993472989	0.242091032413	0.277727731092	0.0	0.294232436975	0.24090210084	0.271693673469	0.198815366146	0.281512412965	1.8120357623	2.00095412965	1.88394567827	1.88759158463	2.10519210084	1.78224785114	1.65915809124	1.89251932773	1.25701295318	1.24886651861	1.40974427371	1.25654477791	1.33469567827	1.19075588235	1.3643837575	1.09406863145	1.06663588235	1.17834631453	1.17596507803	0.999055078031	1.11018270108	1.14017552221	0.955906482593
DD6	0.958760432173	1.09433695078	1.01370237695	0.935209915966	0.956098343337	0.971311836735	1.00794230492	0.989150780312	1.19166855942	1.14960743097	1.17989358944	1.37680080432	1.36872332533	1.42966647059	1.22908715486	1.23957980792	1.21169352941	1.37537345738	0.981382016807	0.993500336134	1.04840533013	0.897084813926	1.23375236495	1.12227205282	1.8889057623	1.87625545018	1.69369212485	1.29788932773	1.27152803121	1.76097254502	1.21983109244	1.7842437575	0.291896578631	0.269799063625	0.294232436975	0.0	0.252510840336	0.35379484994	0.204509627851	0.244705234094	1.77399530612	1.93335989196	1.89031444178	1.84548320528	2.01379234094	1.78171056423	1.69774747899	1.88080132053	1.32843593037	1.28583261705	1.40525637455	1.32973327731	1.36897087635	1.25399645858	1.44375045618	1.04815703481	1.00840615846	1.16494096038	1.23062116447	0.987509291717	1.1455669988	1.05268034814	1.01313241297
DE6	0.917050720288	1.03902579832	0.972572232893	0.869035114046	0.84194577431	0.930175186074	0.965085486194	0.913625606243	1.12346412965	1.0358769988	1.08120668667	1.26253339736	1.2572207443	1.33030655462	1.12515393758	1.13478594238	1.15954948379	1.36624168067	0.92152270108	0.964385726291	1.08012265306	0.875958223289	1.20456608643	1.08097057623	1.78492495798	1.78420045618	1.59006294118	1.17835894358	1.14992412965	1.67968545018	1.08211893157	1.7102562545	0.217433181273	0.222984837935	0.24090210084	0.252510840336	0.0	0.342185786315	0.208409087635	0.235185390156	1.7493942617	1.89290439376	1.83097923169	1.79910468187	2.00349842737	1.71806270108	1.63975517407	1.83329019208	1.28080989196	1.24199915966	1.35505969988	1.25363456182	1.30693893157	1.21413406963	1.3918564946	1.04515543818	1.02330237695	1.18468217287	1.17993042017	1.0127677431	1.13421404562	1.05904787515	1.00397278511
DF6	1.07883641056	1.20563931573	1.10992428571	1.04551153661	1.00509789916	1.08071557023	1.13144385354	1.02146370948	1.19274072029	0.99299877551	0.983562316927	1.22954235294	1.20383385354	1.20128033613	1.07683372149	1.24013446579	1.09503911164	1.50424768307	0.896828751501	1.09236296519	1.2228352581	0.941935630252	1.30969852341	1.08735271309	1.77105014406	1.79120780312	1.6885667587	1.15782031212	1.11544187275	1.78852367347	1.08305593037	1.81550590636	0.382293253301	0.393791056423	0.271693673469	0.35379484994	0.342185786315	0.0	0.292856794718	0.356915210084	1.95716763505	2.02717743097	2.01773135654	1.88412521008	2.09766519808	1.81743453782	1.80943332533	2.05854663866	1.15463138055	1.18636232893	1.34020090036	1.19025345738	1.27783103241	1.11166069628	1.27999884754	1.10166535414	1.2212904922	1.08909412965	1.08448542617	0.949040492197	1.25208787515	1.15379486194	1.02523120048
DG6	0.978870204082	1.07551015606	1.04021231693	0.930473661465	0.888510228091	0.997857046819	1.02526223289	0.957738079232	1.17538687875	1.07585441777	1.13051128451	1.29224246098	1.29396894358	1.37751372149	1.16547558223	1.17712633854	1.22755993998	1.39165484994	0.994437310924	0.987027563025	1.09764506603	0.939688223289	1.23469205282	1.15217527011	1.82631066026	1.81643403361	1.63681726291	1.23853292917	1.20564229292	1.71601093637	1.14541539016	1.74880570228	0.2396984994	0.227013157263	0.198815366146	0.204509627851	0.208409087635	0.292856794718	0.0	0.237293493397	1.79677933974	1.96723720288	1.89320435774	1.87194176471	2.06981577431	1.79879022809	1.69023170468	1.88993267707	1.28932234094	1.25363943577	1.3633267467	1.27973697479	1.31892833133	1.23697821128	1.42429420168	1.1020319928	1.06813713085	1.23284271309	1.23118013205	1.05907939976	1.16658956783	1.12084241297	1.03931205282
DH6	0.951338055222	1.09548660264	0.986209459784	0.929598607443	0.925986170468	0.952715246098	1.00440660264	0.965387418968	1.15859996399	1.08335420168	1.12156641056	1.31682320528	1.31250488595	1.37468529412	1.17427752701	1.20277673469	1.13471331333	1.34858937575	0.888186242497	0.937092509004	1.04774040816	0.856909903962	1.18034381753	1.05457947179	1.85306828331	1.83874668667	1.66612312125	1.23865028812	1.21131391357	1.74647933974	1.16741032413	1.77491917167	0.288502388956	0.309263241297	0.281512412965	0.244705234094	0.235185390156	0.356915210084	0.237293493397	0.0	1.7554977551	1.89404795918	1.81437230492	1.77987237695	1.98753178872	1.71523114046	1.63023182473	1.8439509964	1.22300764706	1.19189444178	1.37517558223	1.2652865066	1.34207063625	1.12944932773	1.28295084034	1.04223597839	1.02498284514	1.16863402161	1.21317007203	1.00184141657	1.1144252461	1.04387746699	1.00195390156
DA7	1.83271345738	1.91563326531	1.75300519808	1.85772846339	1.87226836735	1.80276073229	1.89913693878	1.8503897599	1.69754120048	1.98431507803	2.06037521008	1.99242530612	2.03304014406	2.28515073229	2.0283297599	1.82262579832	1.87858204082	1.32875793517	1.74756956783	1.41824834334	1.35783669868	1.60438165666	1.48206635054	1.59091232893	2.03889177671	2.02474072029	2.17188939976	1.72903073229	1.70275795918	2.17166590636	1.99959028812	2.19834432173	1.7182507563	1.76954219688	1.8120357623	1.77399530612	1.7493942617	1.95716763505	1.79677933974	1.7554977551	0.0	0.591711932773	0.591988859544	0.703233805522	0.943531608643	0.459646902761	0.603066578631	0.39946214886	1.83820204082	1.76876156062	1.82424282113	1.81068529412	1.83196313325	1.8143417527	1.9114679952	1.89295829532	1.67589188475	2.15829254502	2.17349418968	2.08266051621	1.49013310924	1.86576494598	1.83808210084
DB7	2.01380923169	2.10551734694	1.86701331333	1.99925741897	2.02534915966	1.92291117647	2.06817088836	2.00073981993	1.77389503001	2.04928633854	2.01874553421	2.17172890756	2.19972271309	2.29285510204	2.10080051621	1.96135535414	1.88369815126	1.52470648259	1.80049746699	1.71260913565	1.71397542617	1.73969997599	1.75181948379	1.65322034814	2.21999621849	2.22615205282	2.36808805522	1.91871543818	1.88303762305	2.36671947179	2.13444116447	2.39693442977	1.93201867947	1.9488162425	2.00095412965	1.93335989196	1.89290439376	2.02717743097	1.96723720288	1.89404795918	0.591711932773	0.0	0.419145114046	0.45429152461	0.655243973589	0.421391944778	0.611649219688	0.391726542617	1.88490446579	1.82244828331	1.87639657863	1.85126613445	1.86114212485	1.87135738295	1.94347147659	1.87163579832	1.94886168067	2.16416968788	2.17907601441	2.10546642257	1.6525107563	1.86910345738	2.00801530612
DC7	1.96783064826	2.08117593037	1.82474579832	1.98866954382	2.01117472989	1.8813045018	2.03200534214	1.96082841537	1.81746597839	2.05649587035	2.06300171669	2.13107608643	2.15821231693	2.32474957983	2.08727883553	1.95123129652	1.88692067227	1.49411735894	1.78750013205	1.67974056423	1.72411405762	1.66248785114	1.72333408163	1.61936805522	2.17428731092	2.17193459784	2.344112497	1.9035410084	1.88269685474	2.36925102041	2.08202193277	2.40437488595	1.85593039616	1.90193451381	1.88394567827	1.89031444178	1.83097923169	2.01773135654	1.89320435774	1.81437230492	0.591988859544	0.419145114046	0.0	0.625974381753	0.722686806723	0.510418571429	0.629111260504	0.56668332533	1.87327930372	1.81568432173	1.90880752701	1.85115662665	1.87195972389	1.85536403361	1.94958021609	1.91550557023	1.85187186074	2.18747866747	2.20837217287	2.11835751501	1.6110660024	1.88179963986	1.90436498199
DD7	1.90408901561	1.96958186074	1.71252207683	1.89986222089	1.93650613445	1.77946567827	1.95655151261	1.88182747899	1.66843027611	1.8727755102	1.84190995198	1.98239238896	2.00386667467	2.08929478992	1.91169127251	1.82207434574	1.69993510204	1.4569632413	1.61544495798	1.6491292557	1.68625871549	1.57905721489	1.67715669868	1.46352421369	2.09122402161	2.09492460984	2.24042440576	1.79379068427	1.78431591837	2.26514537815	1.91879557023	2.30148134454	1.87262427371	1.85208711885	1.88759158463	1.84548320528	1.79910468187	1.88412521008	1.87194176471	1.77987237695	0.703233805522	0.45429152461	0.625974381753	0.0	0.722216722689	0.417053289316	0.471232412965	0.539786422569	1.72844545018	1.68630669868	1.80257004802	1.71038003601	1.75721230492	1.72842996399	1.77989006002	1.74489855942	1.86741704682	1.96508939976	1.98550626651	1.95813746699	1.57975587035	1.76305666267	1.86181883553
DE7	2.12579644658	2.21794168067	1.92966112845	2.10314828331	2.1428355102	1.99970979592	2.16161603842	2.12518785114	1.98681533013	2.21404743097	2.11426945978	2.32131897959	2.34172512605	2.38201218487	2.26787615846	2.12279195678	1.96408140456	1.67275002401	1.92157258103	1.85872835534	1.83722842737	1.7964910084	1.95609162065	1.77328151261	2.38590876351	2.38691096038	2.50575918367	2.12718997599	2.10513629052	2.50126138055	2.28680436975	2.52843117647	2.05181031212	2.05195834334	2.10519210084	2.01379234094	2.00349842737	2.09766519808	2.06981577431	1.98753178872	0.943531608643	0.655243973589	0.722686806723	0.722216722689	0.0	0.842773541417	0.99866272509	0.833083961585	1.90581686675	1.85471134454	1.89142962785	1.87761318127	1.90039846339	1.94814860744	1.98043211285	1.99718687875	2.04167273709	2.23604866747	2.27225108043	2.21329678271	1.79708565426	1.97157638655	2.14306492197
DF7	1.84326794718	1.95886955582	1.67847186074	1.84952845138	1.8931207443	1.72464403361	1.89983027611	1.81381767107	1.58427369748	1.85240195678	1.82608926771	1.94668294118	1.96446260504	2.07565230492	1.88241087635	1.79324936375	1.65733172869	1.37610205282	1.57272376951	1.47570098439	1.5383812485	1.50360490996	1.49354501801	1.41851903962	1.99887363745	1.99018959184	2.20523442977	1.64611412965	1.60532707083	2.24810121248	1.894570012	2.27609626651	1.80132843938	1.80113219688	1.78224785114	1.78171056423	1.71806270108	1.81743453782	1.79879022809	1.71523114046	0.459646902761	0.421391944778	0.510418571429	0.417053289316	0.842773541417	0.0	0.433692256903	0.434418127251	1.66804092437	1.61734980792	1.75595471789	1.6597067467	1.68641018007	1.64744704682	1.73087031212	1.68332973589	1.78927189676	1.94380777911	1.96268339736	1.88240201681	1.47291244898	1.68353720288	1.76900557023
DG7	1.74192654262	1.83727993998	1.60367837935	1.76709885954	1.80103981993	1.65163703481	1.80452666267	1.69461187275	1.48757356543	1.73425483794	1.80604541417	1.81584252101	1.83742417767	2.04123882353	1.7596622449	1.65224260504	1.65235438175	1.30516653061	1.50758330132	1.48802334934	1.55374488595	1.42489481393	1.47531451381	1.34513777911	1.90296022809	1.90947056423	2.07134238896	1.63344871549	1.63901983193	2.11433030012	1.76636361345	2.14551270108	1.65941222089	1.69437739496	1.65915809124	1.69774747899	1.63975517407	1.80943332533	1.69023170468	1.63023182473	0.603066578631	0.611649219688	0.629111260504	0.471232412965	0.99866272509	0.433692256903	0.0	0.503152881152	1.66543757503	1.61594014406	1.77878819928	1.64346411765	1.71004697479	1.64948192077	1.72195466987	1.69010062425	1.67697956783	1.92348090036	1.94463116447	1.88027456182	1.36697951981	1.68671757503	1.65775108043
DH7	1.92662146459	1.986829988	1.82965558223	1.95159738295	1.97610965186	1.87539351741	1.98825039616	1.92747147659	1.65386140456	1.99292253301	2.07214523409	2.02682385354	2.05419789916	2.29818344538	2.03582878752	1.84302842737	1.91397158463	1.42281098439	1.76812528211	1.60798691477	1.61340984394	1.69086462185	1.60289094838	1.61659022809	2.07973380552	2.07790534214	2.24421030012	1.82676334934	1.84226812725	2.25026896759	1.99110045618	2.27539537815	1.79818927971	1.86530737095	1.89251932773	1.88080132053	1.83329019208	2.05854663866	1.88993267707	1.8439509964	0.39946214886	0.391726542617	0.56668332533	0.539786422569	0.833083961585	0.434418127251	0.503152881152	0.0	1.92421355342	1.86613847539	1.91737046819	1.89958484994	1.9101197599	1.90841422569	1.97904068427	1.88526596639	1.76611038415	2.18197044418	2.1905415006	2.13924084034	1.45249914766	1.88374212485	1.88202564226
DA8	1.51025470588	1.58793494598	1.49563948379	1.49078726291	1.50037376951	1.49069696279	1.56052973589	1.43132037215	1.34915231693	1.2825807443	1.21099228091	1.48592866747	1.46376984394	1.46640333733	1.33282927971	1.46568330132	1.00138504202	1.21099214886	1.22741396158	1.35520330132	1.46104162065	1.29153205282	1.3586817407	1.17577163265	1.63839734694	1.67980052821	1.84608947179	1.24729870348	1.21098768307	1.92979726291	1.32127117647	1.93832115246	1.33622578631	1.34602092437	1.25701295318	1.32843593037	1.28080989196	1.15463138055	1.28932234094	1.22300764706	1.83820204082	1.88490446579	1.87327930372	1.72844545018	1.90581686675	1.66804092437	1.66543757503	1.92421355342	0.0	0.254294453782	0.439874777911	0.257999651861	0.398767527011	0.35062422569	0.518524729892	1.57503382953	1.64870938776	1.4310272389	1.44671147659	1.38390253301	1.55755320528	1.59948566627	1.42042865546
DB8	1.48781684274	1.56840594238	1.48158752701	1.47249367347	1.48188639856	1.47453384154	1.54774411765	1.43872118848	1.39332261705	1.41324	1.35983172869	1.60869190876	1.58742040816	1.64872962785	1.46737247299	1.4597839976	1.11844633854	1.17571668667	1.34181048019	1.34209794718	1.44016853541	1.31390672269	1.35093777911	1.28139218487	1.73413355342	1.72858115246	1.83053969988	1.37441082833	1.32890717887	1.91746921969	1.43831830732	1.91981166867	1.29406797119	1.30546963986	1.24886651861	1.28583261705	1.24199915966	1.18636232893	1.25363943577	1.19189444178	1.76876156062	1.82244828331	1.81568432173	1.68630669868	1.85471134454	1.61734980792	1.61594014406	1.86613847539	0.254294453782	0.0	0.323626686675	0.189747430972	0.274350552221	0.433015654262	0.697112917167	1.54398271309	1.59959663866	1.5408852461	1.55651553421	1.47582003601	1.55692451381	1.57438192077	1.50483014406
DC8	1.59988283313	1.64203788715	1.60299987995	1.56437363745	1.53732127251	1.59395776711	1.65757683073	1.59784122449	1.56286246098	1.55614939976	1.48599692677	1.75227453782	1.71379597839	1.73530971188	1.58941956783	1.57972547419	1.30741256903	1.2672642377	1.53749954382	1.47811046819	1.53151438175	1.5000130012	1.5148444898	1.46892062425	1.86011373349	1.86823885954	1.88922192077	1.51205132053	1.47053489796	1.93836980792	1.57683630252	1.94326238896	1.37464301321	1.41240696279	1.40974427371	1.40525637455	1.35505969988	1.34020090036	1.3633267467	1.37517558223	1.82424282113	1.87639657863	1.90880752701	1.80257004802	1.89142962785	1.75595471789	1.77878819928	1.91737046819	0.439874777911	0.323626686675	0.0	0.284578319328	0.172517743097	0.69349180072	0.882627262905	1.70672565426	1.70124080432	1.73320768307	1.73797578631	1.67573510204	1.71778183673	1.70560452581	1.70069306122
DD8	1.49711620648	1.57149887155	1.47934314526	1.47459078031	1.46026134454	1.47631901561	1.54901587035	1.43382717887	1.39670572629	1.37282755102	1.31378223289	1.57476430972	1.55114762305	1.56501811525	1.42033003601	1.4453867467	1.12347208884	1.21272222089	1.35452801921	1.36401927971	1.47097863145	1.3176862545	1.38223478992	1.28636962785	1.70003310924	1.70587496999	1.80311301321	1.33123177671	1.28960310924	1.88371518607	1.39553442977	1.89118109244	1.30187336134	1.32908758703	1.25654477791	1.32973327731	1.25363456182	1.19025345738	1.27973697479	1.2652865066	1.81068529412	1.85126613445	1.85115662665	1.71038003601	1.87761318127	1.6597067467	1.64346411765	1.89958484994	0.257999651861	0.189747430972	0.284578319328	0.0	0.228254381753	0.540565222089	0.698570240096	1.57751845138	1.63921518607	1.57843903962	1.57978272509	1.51704362545	1.58385535414	1.61330877551	1.54623186074
DF8	1.55756533013	1.61754943577	1.55150487395	1.53092319328	1.50713198079	1.53890847539	1.60789510204	1.5276359904	1.5114905042	1.50112157263	1.41916698679	1.68352918367	1.65581828331	1.67907151261	1.5276047539	1.5287357503	1.2344127611	1.26372493397	1.47665466987	1.42316158463	1.52454304922	1.43995804322	1.46154962785	1.40446864346	1.7947909964	1.80950805522	1.84203603842	1.43821177671	1.39013240096	1.92147292917	1.49200845138	1.92012238896	1.33132771909	1.37658921969	1.33469567827	1.36897087635	1.30693893157	1.27783103241	1.31892833133	1.34207063625	1.83196313325	1.86114212485	1.87195972389	1.75721230492	1.90039846339	1.68641018007	1.71004697479	1.9101197599	0.398767527011	0.274350552221	0.172517743097	0.228254381753	0.0	0.654281620648	0.846978283313	1.6348064946	1.67953684274	1.681162497	1.67392579832	1.62112720288	1.65690162065	1.662607503	1.64904501801
DG8	1.46141641056	1.55604757503	1.45451684274	1.46499264106	1.48137691477	1.43599115246	1.52520462185	1.40326798319	1.31507270108	1.17592036014	1.11577984394	1.33830136855	1.31086569028	1.38955882353	1.20115703481	1.43203136855	0.856786386555	1.14555635054	1.06218308523	1.27335127251	1.37018954382	1.20531022809	1.27507746699	1.05296584634	1.6226152581	1.66689133253	1.81828647059	1.14495983193	1.13246033613	1.90781380552	1.26506260504	1.91622893157	1.26569639856	1.27277184874	1.19075588235	1.25399645858	1.21413406963	1.11166069628	1.23697821128	1.12944932773	1.8143417527	1.87135738295	1.85536403361	1.72842996399	1.94814860744	1.64744704682	1.64948192077	1.90841422569	0.35062422569	0.433015654262	0.69349180072	0.540565222089	0.654281620648	0.0	0.407168187275	1.47793937575	1.54570170468	1.25722565426	1.29142355342	1.1598302401	1.44741783914	1.5035902521	1.25033060024
DH8	1.54212968788	1.63983545018	1.48595403361	1.5611604922	1.57820579832	1.49130176471	1.59754198079	1.48244707083	1.38169476591	1.14928617047	1.02774159664	1.21628156062	1.19038470588	1.1771380072	1.09441981993	1.52327523409	0.732763985594	1.20175695078	0.994898523409	1.32843129652	1.44048190876	1.23670777911	1.31566320528	0.973269279712	1.70970879952	1.76662777911	1.90330697479	1.11303870348	1.15860794718	1.98409793517	1.32206027611	1.99383615846	1.450132509	1.46089530612	1.3643837575	1.44375045618	1.3918564946	1.27999884754	1.42429420168	1.28295084034	1.9114679952	1.94347147659	1.94958021609	1.77989006002	1.98043211285	1.73087031212	1.72195466987	1.97904068427	0.518524729892	0.697112917167	0.882627262905	0.698570240096	0.846978283313	0.407168187275	0.0	1.59341918367	1.64975536615	1.13633542617	1.1791177431	1.13806294118	1.53836057623	1.58999791116	1.3596489916
DA3	0.836985246098	1.01493129652	0.801403157263	0.885189567827	0.967435258103	0.67331729892	0.749395738295	0.856150168067	0.995809915966	1.19452504202	1.05967196879	1.46797495798	1.48000569028	1.41484352941	1.30551232893	1.14102956783	1.11547603842	1.50736326531	1.0350227491	1.13542486194	1.12406973589	0.97098545018	1.38414289316	1.19712147659	1.96462358944	1.96784626651	1.45737972389	1.13746256903	1.04368909964	1.55745855942	0.831653577431	1.6254522449	1.11514040816	1.07479014406	1.09406863145	1.04815703481	1.04515543818	1.10166535414	1.1020319928	1.04223597839	1.89295829532	1.87163579832	1.91550557023	1.74489855942	1.99718687875	1.68332973589	1.69010062425	1.88526596639	1.57503382953	1.54398271309	1.70672565426	1.57751845138	1.6348064946	1.47793937575	1.59341918367	0.0	0.679828739496	0.8097542497	0.879389963986	0.771298451381	0.834735318127	0.353897334934	0.671600396158
DB3	0.545337971188	0.648541764706	0.590536842737	0.642198211285	0.734632665066	0.49568577431	0.520381092437	0.624702220888	0.864170660264	1.11926732293	1.08148570228	1.34314612245	1.45634336134	1.51824710684	1.22928939976	0.910181860744	1.18495683073	1.24968569028	1.09982870348	0.886367118848	0.87369605042	0.901852605042	1.1606354982	1.21060356543	1.86166517407	1.83495354142	1.31820954382	1.18596765906	1.12705253301	1.39258417767	0.929258643457	1.44457637455	1.01927013205	1.01246421369	1.06663588235	1.00840615846	1.02330237695	1.2212904922	1.06813713085	1.02498284514	1.67589188475	1.94886168067	1.85187186074	1.86741704682	2.04167273709	1.78927189676	1.67697956783	1.76611038415	1.64870938776	1.59959663866	1.70124080432	1.63921518607	1.67953684274	1.54570170468	1.64975536615	0.679828739496	0.0	0.928760396158	1.01586746699	0.783541572629	0.523262280912	0.633674621849	0.553621284514
DC3	0.967807106843	1.08456578631	0.945979543818	1.05502153661	1.15447901561	0.840942905162	0.919093205282	0.978118751501	1.05167965186	0.907137322929	0.73194785114	0.9134857503	0.917340348139	0.770632761104	0.837760048019	1.25014537815	0.71714879952	1.61059187275	0.801236590636	1.19030420168	1.22068043217	0.996839435774	1.40012746699	0.970986698679	1.89416540216	1.9375609964	1.55599022809	0.862832713085	0.876030120048	1.66919403361	0.822782232893	1.7192767467	1.25880411765	1.19680955582	1.17834631453	1.16494096038	1.18468217287	1.08909412965	1.23284271309	1.16863402161	2.15829254502	2.16416968788	2.18747866747	1.96508939976	2.23604866747	1.94380777911	1.92348090036	2.18197044418	1.4310272389	1.5408852461	1.73320768307	1.57843903962	1.681162497	1.25722565426	1.13633542617	0.8097542497	0.928760396158	0.0	0.252165822329	0.387918703481	1.07181319328	0.845317106843	0.570466698679
DD3	1.04707372149	1.10534531813	1.00876990396	1.08993559424	1.15344435774	0.912592256903	0.998007262905	1.00573681873	1.04189027611	0.885089651861	0.742091752701	0.854717791116	0.82414967587	0.687376782713	0.817178595438	1.21723211285	0.775410612245	1.66264571429	0.808600012005	1.25228447779	1.27550466987	1.05879517407	1.44617521008	1.03707931573	1.83306462185	1.88509815126	1.503020012	0.834368019208	0.855868547419	1.61670355342	0.80173907563	1.66582283313	1.25547781513	1.19559254502	1.17596507803	1.23062116447	1.17993042017	1.08448542617	1.23118013205	1.21317007203	2.17349418968	2.17907601441	2.20837217287	1.98550626651	2.27225108043	1.96268339736	1.94463116447	2.1905415006	1.44671147659	1.55651553421	1.73797578631	1.57978272509	1.67392579832	1.29142355342	1.1791177431	0.879389963986	1.01586746699	0.252165822329	0.0	0.482316554622	1.12762633854	0.933003313325	0.632581164466
DE3	0.748216806723	0.925301008403	0.801253373349	0.799783481393	0.893524513806	0.745137166867	0.794361320528	0.768621176471	0.923480756303	0.79066394958	0.61429879952	1.00279535414	1.01086442977	0.900019459784	0.795460504202	1.11430720288	0.73324877551	1.56207057623	0.77644787515	1.04116223289	1.10932984394	0.892771152461	1.34631671068	0.933676902761	1.85189647059	1.89778937575	1.56818710684	0.8392627491	0.829908271309	1.66090402161	0.868053589436	1.69523429772	1.09142779112	1.02724242497	0.999055078031	0.987509291717	1.0127677431	0.949040492197	1.05907939976	1.00184141657	2.08266051621	2.10546642257	2.11835751501	1.95813746699	2.21329678271	1.88240201681	1.88027456182	2.13924084034	1.38390253301	1.47582003601	1.67573510204	1.51704362545	1.62112720288	1.1598302401	1.13806294118	0.771298451381	0.783541572629	0.387918703481	0.482316554622	0.0	0.909142412965	0.76488030012	0.42802057623
DF3	0.749624717887	0.836048439376	0.726514945978	0.805638835534	0.836353313325	0.761206110444	0.863697466987	0.707932304922	0.65928244898	0.975566890756	0.95403062425	1.21219757503	1.28336888355	1.36633985594	1.04040246098	0.795992569028	1.06769522209	1.13979387755	0.915758763505	0.767349303721	0.856311368547	0.815772340936	1.04194109244	1.05555638655	1.73075528211	1.72093310924	1.48273208884	1.09094739496	1.07788064826	1.55599145258	1.01783585834	1.59890607443	1.1414497479	1.13339878752	1.11018270108	1.1455669988	1.13421404562	1.25208787515	1.16658956783	1.1144252461	1.49013310924	1.6525107563	1.6110660024	1.57975587035	1.79708565426	1.47291244898	1.36697951981	1.45249914766	1.55755320528	1.55692451381	1.71778183673	1.58385535414	1.65690162065	1.44741783914	1.53836057623	0.834735318127	0.523262280912	1.07181319328	1.12762633854	0.909142412965	0.0	0.827714621849	0.656894129652
